,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.51,0.02,0.9999858822606122,1.4117739387861855e-05,0.026725173298296215,0.9732748267017037
44,22.073578595317727,0.51,0.02,0.9999867261364799,1.3273863520179911e-05,0.02463433040838021,0.9753656695916197
45,22.5752508361204,0.51,0.02,0.9999875195700308,1.2480429969142927e-05,0.02270324720823065,0.9772967527917693
46,23.076923076923077,0.51,0.02,0.9999882655764855,1.1734423514570598e-05,0.02092029305388011,0.9790797069461198
47,23.578595317725753,0.51,0.02,0.9999889669908034,1.1033009196664163e-05,0.019274596428631902,0.9807254035713681
48,24.080267558528426,0.51,0.02,0.9999896264785215,1.03735214784875e-05,0.017756010841521324,0.9822439891584785
49,24.581939799331103,0.51,0.02,0.9999902465457845,9.75345421552363e-06,0.016355073633423558,0.9836449263665764
50,25.08361204013378,0.51,0.02,0.9999908295489541,9.170451045894182e-06,0.01506297362450383,0.9849370263754961
51,25.585284280936456,0.51,0.02,0.9999913777035231,8.62229647698594e-06,0.0138715126909854,0.9861284873090145
52,26.08695652173913,0.51,0.02,0.9999918930925795,8.10690742051507e-06,0.012773072224820364,0.9872269277751796
53,26.588628762541806,0.51,0.02,0.9999923776746626,7.622325337397162e-06,0.011760575731643026,0.988239424268357
54,27.090301003344482,0.51,0.02,0.9999928332912559,7.166708744174683e-06,0.010827457326264129,0.9891725426737358
55,27.59197324414716,0.51,0.02,0.9999932616737516,6.738326248383292e-06,0.009967628053964266,0.9900323719460357
56,28.093645484949832,0.51,0.02,0.999993664450054,6.335549946001051e-06,0.009175445572454283,0.9908245544275457
57,28.59531772575251,0.51,0.02,0.999994043150782,5.9568492180339625e-06,0.008445685248697458,0.9915543147513025
58,29.096989966555185,0.51,0.02,0.9999943992150161,5.600784984008467e-06,0.007773509890571803,0.9922264901094282
59,29.598662207357858,0.51,0.02,0.999994733995854,5.2660041460320006e-06,0.007154445600368706,0.9928455543996313
60,30.100334448160535,0.51,0.02,0.9999950487654873,4.95123451285743e-06,0.006584354806985988,0.993415645193014
61,30.60200668896321,0.51,0.02,0.9999953447200711,4.655279928972866e-06,0.006059413333488488,0.9939405866665114
62,31.103678929765888,0.51,0.02,0.9999956229842721,4.377015727921084e-06,0.005576088186795564,0.9944239118132044
63,31.60535117056856,0.51,0.02,0.9999958846155043,4.115384495779875e-06,0.005131115901376534,0.9948688840986235
64,32.10702341137124,0.51,0.02,0.9999961306080046,3.869391995549322e-06,0.004721483833248718,0.9952785161667512
65,32.608695652173914,0.51,0.02,0.9999963618965553,3.6381034448875988e-06,0.004344411005623337,0.9956555889943767
66,33.11036789297659,0.51,0.02,0.9999965793600747,3.4206399254610106e-06,0.003997331389038961,0.996002668610961
67,33.61204013377927,0.51,0.02,0.9999967838249456,3.216175054536347e-06,0.0036778778550376557,0.9963221221449623
68,34.11371237458194,0.51,0.02,0.999996976068142,3.0239318581930986e-06,0.0033838671669348354,0.9966161328330652
69,34.61538461538461,0.51,0.02,0.9999971568202142,2.843179785941805e-06,0.0031132863172303998,0.9968867136827696
70,35.11705685618729,0.51,0.02,0.9999973267680242,2.6732319758577968e-06,0.0028642794333482635,0.9971357205666518
71,35.618729096989966,0.51,0.02,0.9999974865573915,2.513442608610106e-06,0.002635135934583482,0.9973648640654166
72,36.12040133779264,0.51,0.02,0.9999976367955251,2.363204474966975e-06,0.0024242794229762175,0.9975757205770238
73,36.62207357859532,0.51,0.02,0.9999977780533381,2.22194666203235e-06,0.0022302573288077695,0.9977697426711922
74,37.123745819397996,0.51,0.02,0.9999979108676222,2.0891323779152874e-06,0.002051731419371478,0.9979482685806286
75,37.625418060200666,0.51,0.02,0.9999980357430595,1.964256940645103e-06,0.0018874689987909289,0.9981125310012091
76,38.12709030100334,0.51,0.02,0.9999981531542016,1.846845798575515e-06,0.0017363346047481931,0.9982636653952519
77,38.62876254180602,0.51,0.02,0.9999982635472586,1.7364527415998872e-06,0.0015972824604790978,0.998402717539521
78,39.130434782608695,0.51,0.02,0.999998367341706,1.6326582941539895e-06,0.00146934961249389,0.9985306503875062
79,39.63210702341137,0.51,0.02,0.9999984649319649,1.535068035271394e-06,0.0013516494790328378,0.9986483505209672
80,40.13377926421405,0.51,0.02,0.9999985566888784,1.4433111217091089e-06,0.001243365869895384,0.9987566341301046
81,40.635451505016725,0.51,0.02,0.9999986429611737,1.3570388263774213e-06,0.0011437468682415149,0.9988562531317585
82,41.137123745819395,0.51,0.02,0.999998724076655,1.2759233450785467e-06,0.0010521008615325175,0.9989478991384675
83,41.63879598662207,0.51,0.02,0.999998800343487,1.1996565131360568e-06,0.0009677915302519716,0.999032208469748
84,42.14046822742475,0.51,0.02,0.9999988720515932,1.1279484069065614e-06,0.0008902320337435083,0.9991097679662565
85,42.642140468227424,0.51,0.02,0.9999989394734438,1.0605265563634634e-06,0.0008188830187388018,0.9991811169812612
86,43.1438127090301,0.51,0.02,0.9999990028651708,9.971348292786137e-07,0.0007532484175160957,0.9992467515824839
87,43.64548494983278,0.51,0.02,0.9999990624677654,9.37532234705042e-07,0.0006928706712348903,0.9993071293287651
88,44.147157190635454,0.51,0.02,0.9999991185076995,8.814923005215888e-07,0.0006373293939163165,0.9993626706060836
89,44.64882943143812,0.51,0.02,0.9999991711978612,8.288021388683382e-07,0.000586238030453982,0.9994137619695459
90,45.1505016722408,0.51,0.02,0.9999992207385595,7.792614405004606e-07,0.0005392400074108671,0.999460759992589
91,45.65217391304348,0.51,0.02,0.9999992673180336,7.326819664742669e-07,0.0004960077991255885,0.9995039922008743
92,46.15384615384615,0.51,0.02,0.9999993111132306,6.88886769466046e-07,0.00045624028414908117,0.9995437597158509
93,46.65551839464883,0.51,0.02,0.9999993522906439,6.477093561438667e-07,0.0004196596775582332,0.9995803403224417
94,47.15719063545151,0.51,0.02,0.9999993910067365,6.089932635352423e-07,0.00038601084132951663,0.9996139891586704
95,47.65886287625418,0.51,0.02,0.9999994274085864,5.725914135503126e-07,0.00035505921993331463,0.9996449407800665
96,48.16053511705685,0.51,0.02,0.9999994616345781,5.383654218610376e-07,0.0003265884841738216,0.999673411515826
97,48.66220735785953,0.51,0.02,0.9999994938147604,5.061852395385002e-07,0.00030039995301708346,0.9996996000469828
98,49.163879598662206,0.51,0.02,0.9999995240713824,4.759286175884383e-07,0.0002763109884306535,0.9997236890115692
99,49.66555183946488,0.51,0.02,0.9999995525194669,4.474805329873543e-07,0.0002541531334749023,0.9997458468665249
100,50.16722408026756,0.51,0.02,0.9999995792671079,4.207328920071183e-07,0.00023377169639398612,0.9997662283036058
101,50.668896321070235,0.51,0.02,0.9999996044159164,3.9558408339256625e-07,0.0002150244815351361,0.9997849755184648
102,51.17056856187291,0.51,0.02,0.9999996280614983,3.7193850151976043e-07,0.00019778033126583805,0.9998022196687341
103,51.67224080267559,0.51,0.02,0.9999996502936991,3.4970630070711644e-07,0.00018191881210051006,0.9998180811878994
104,52.17391304347826,0.51,0.02,0.9999996711969773,3.2880302258551876e-07,0.00016732921901463292,0.9998326707809854
105,52.675585284280935,0.51,0.02,0.9999996908507983,3.0914920148520144e-07,0.00015390945268205366,0.9998460905473179
106,53.17725752508361,0.51,0.02,0.9999997093298402,2.906701596993651e-07,0.00014156576970384788,0.9998584342302961
107,53.67892976588629,0.51,0.02,0.9999997267043029,2.7329569689713214e-07,0.00013021200220388228,0.999869787997796
108,54.180602006688964,0.51,0.02,0.9999997430402375,2.56959762279543e-07,0.00011976867236634489,0.9998802313276335
109,54.68227424749164,0.51,0.02,0.9999997583997147,2.416002851815009e-07,0.00011016281274458613,0.9998898371872552
110,55.18394648829432,0.51,0.02,0.999999772841084,2.2715891594942744e-07,0.00010132735130605433,0.9998986726486938
111,55.68561872909699,0.51,0.02,0.9999997864192457,2.1358075424211367e-07,9.320042780836942e-05,0.9999067995721915
112,56.187290969899664,0.51,0.02,0.9999997991857917,2.0081420814619773e-07,8.572525047797083e-05,0.9999142747495219
113,56.68896321070234,0.51,0.02,0.9999998111892242,1.8881077562311467e-07,7.884960809607395e-05,0.9999211503919038
114,57.19063545150502,0.51,0.02,0.9999998224751678,1.7752483199853458e-07,7.252537720956721e-05,0.9999274746227903
115,57.69230769230769,0.51,0.02,0.9999998330865121,1.6691348769105117e-07,6.670833812015808e-05,0.9999332916618797
116,58.19397993311037,0.51,0.02,0.9999998430635753,1.5693642451159956e-07,6.135783639870991e-05,0.9999386421636011
117,58.69565217391305,0.51,0.02,0.9999998524443058,1.475556940399015e-07,5.6436320433719516e-05,0.999943563679566
118,59.197324414715716,0.51,0.02,0.999999861264336,1.3873566379895192e-07,5.190943328490216e-05,0.9999480905667149
119,59.69899665551839,0.51,0.02,0.9999998695571386,1.3044286117469326e-07,4.774570518769312e-05,0.999952254294812
120,60.20066889632107,0.51,0.02,0.9999998773541827,1.2264581709237098e-07,4.391618385148504e-05,0.9999560838161483
121,60.702341137123746,0.51,0.02,0.9999998846851071,1.1531489268933725e-07,4.039394941967314e-05,0.9999596060505801
122,61.20401337792642,0.51,0.02,0.9999998915777865,1.0842221330849506e-07,3.715432671272868e-05,0.9999628456732871
123,61.7056856187291,0.51,0.02,0.9999998980584895,1.0194151020538117e-07,3.4174497868872155e-05,0.9999658255021309
124,62.207357859531776,0.51,0.02,0.9999999041518853,9.584811446237128e-08,3.143353066577161e-05,0.999968566469334
125,62.709030100334445,0.51,0.02,0.9999999098809796,9.011902013009475e-08,2.891255712271181e-05,0.999971087442877
126,63.21070234113712,0.51,0.02,0.9999999152675716,8.473242825983032e-08,2.659386920592988e-05,0.9999734061307938
127,63.7123745819398,0.51,0.02,0.9999999203322458,7.966775394296684e-08,2.4460980398279812e-05,0.9999755390196015
128,64.21404682274247,0.51,0.02,0.9999999250943062,7.490569358031452e-08,2.2498840879915733e-05,0.9999775011591199
129,64.71571906354515,0.51,0.02,0.9999999295716648,7.042833496490308e-08,2.0694149582457107e-05,0.9999793058504173
130,65.21739130434783,0.51,0.02,0.9999999337813508,6.62186490817144e-08,1.9034278853028983e-05,0.9999809657211467
131,65.7190635451505,0.51,0.02,0.9999999377394443,6.226055549475184e-08,1.7507486213891713e-05,0.9999824925137859
132,66.22073578595318,0.51,0.02,0.9999999414610193,5.8538980588910905e-08,1.6103047041837258e-05,0.999983896952958
133,66.72240802675586,0.51,0.02,0.9999999449600829,5.5039916905104674e-08,1.4811387205961871e-05,0.9999851886127938
134,67.22408026755853,0.51,0.02,0.9999999482499519,5.175004796221489e-08,1.3623431257863196e-05,0.9999863765687419
135,67.72575250836121,0.51,0.02,0.9999999513432059,4.86567940339469e-08,1.2530710592013747e-05,0.9999874692894077
136,68.22742474916387,0.51,0.02,0.9999999542517508,4.5748249028231724e-08,1.1525360154693489e-05,0.9999884746398451
137,68.72909698996655,0.51,0.02,0.9999999569861691,4.3013830789988504e-08,1.0601025512490514e-05,0.9999893989744874
138,69.23076923076923,0.51,0.02,0.9999999595571956,4.044280431541795e-08,9.750778601063824e-06,0.9999902492213988
139,69.7324414715719,0.51,0.02,0.9999999619745866,3.802541328992753e-08,8.96865390034764e-06,0.9999910313460995
140,70.23411371237458,0.51,0.02,0.9999999642475127,3.575248704415216e-08,8.249211310843477e-06,0.9999917507886891
141,70.73578595317726,0.51,0.02,0.9999999663845357,3.361546404600741e-08,7.587580672062623e-06,0.9999924124193278
142,71.23745819397993,0.51,0.02,0.9999999683938224,3.1606177392946206e-08,6.979055261208617e-06,0.9999930209447386
143,71.73913043478261,0.51,0.02,0.9999999702830438,2.9716956031268903e-08,6.419283608084605e-06,0.9999935807163918
144,72.24080267558529,0.51,0.02,0.999999972059384,2.7940615798587356e-08,5.904270537976507e-06,0.9999940957294619
145,72.74247491638796,0.51,0.02,0.9999999737297022,2.6270297603647174e-08,5.4303770154723825e-06,0.9999945696229844
146,73.24414715719064,0.51,0.02,0.9999999753003619,2.4699637868648695e-08,4.994320308964729e-06,0.9999950056796909
147,73.74581939799332,0.51,0.02,0.9999999767772182,2.3222781543347193e-08,4.593174003211006e-06,0.9999954068259966
148,74.24749163879599,0.51,0.02,0.9999999781656561,2.1834343604691748e-08,4.2243679621750506e-06,0.9999957756320377
149,74.74916387959867,0.51,0.02,0.9999999794708069,2.0529192815860818e-08,3.885473713493107e-06,0.9999961145262863
150,75.25083612040133,0.51,0.02,0.9999999806980504,1.9301949301094325e-08,3.5737057999129873e-06,0.9999964262941999
151,75.75250836120401,0.51,0.02,0.9999999818520487,1.8147951032104907e-08,3.286881000863428e-06,0.999996713118999
152,76.25418060200668,0.51,0.02,0.9999999829370689,1.7062930820735813e-08,3.0230977530790605e-06,0.9999969769022468
153,76.75585284280936,0.51,0.02,0.9999999839570215,1.604297825873815e-08,2.7806984922082993e-06,0.9999972193015075
154,77.25752508361204,0.51,0.02,0.9999999849158977,1.5084101992447752e-08,2.5578748127327345e-06,0.999997442125187
155,77.75919732441471,0.51,0.02,0.9999999858175749,1.4182424839913472e-08,2.3528434688941672e-06,0.9999976471565309
156,78.26086956521739,0.51,0.02,0.9999999866654369,1.3334562916883906e-08,2.1641883565888294e-06,0.9999978358116431
157,78.76254180602007,0.51,0.02,0.9999999874625981,1.2537401654532928e-08,1.990658475297785e-06,0.9999980093415245
158,79.26421404682274,0.51,0.02,0.9999999882145693,1.1785430561941421e-08,1.8296121190763982e-06,0.9999981703878807
159,79.76588628762542,0.51,0.02,0.9999999889174386,1.1082561243570266e-08,1.683834779577973e-06,0.9999983161652203
160,80.2675585284281,0.51,0.02,0.9999999895793442,1.0420655528786473e-08,1.5491248955698676e-06,0.9999984508751042
161,80.76923076923077,0.51,0.02,0.9999999902021923,9.797807425831012e-09,1.424912105022454e-06,0.9999985750878948
162,81.27090301003345,0.51,0.02,0.9999999907878888,9.212110942944859e-09,1.3106260459061058e-06,0.9999986893739539
163,81.77257525083613,0.51,0.02,0.9999999913383987,8.661601194514137e-09,1.205611317259741e-06,0.9999987943886826
164,82.27424749163879,0.51,0.02,0.9999999918557728,8.144227049007996e-09,1.1090879845755844e-06,0.9999988909120152
165,82.77591973244147,0.51,0.02,0.9999999923419763,7.658023529030743e-09,1.020400514365563e-06,0.9999989795994855
166,83.27759197324414,0.51,0.02,0.9999999927989716,7.2010282463093444e-09,9.388971116678315e-07,0.9999990611028882
167,83.77926421404682,0.51,0.02,0.999999993228721,6.7712788125707525e-09,8.639259815205418e-07,0.9999991360740184
168,84.2809364548495,0.51,0.02,0.9999999936331768,6.366823087268378e-09,7.948391666778801e-07,0.9999992051608332
169,84.78260869565217,0.51,0.02,0.9999999940134413,5.986558603996303e-09,7.313069080901088e-07,0.9999992686930917
170,85.28428093645485,0.51,0.02,0.9999999943706196,5.6293802943610344e-09,6.729984722777496e-07,0.9999993270015275
171,85.78595317725753,0.51,0.02,0.9999999947062393,5.293760567587061e-09,6.19424893501068e-07,0.9999993805751063
172,86.2876254180602,0.51,0.02,0.999999995021828,4.978171832898874e-09,5.700972060203293e-07,0.9999994299027938
173,86.78929765886288,0.51,0.02,0.9999999953189134,4.681086499520963e-09,5.245264440957989e-07,0.9999994754735557
174,87.29096989966555,0.51,0.02,0.999999995598887,4.40111297755779e-09,4.822829040343955e-07,0.9999995177170958
175,87.79264214046823,0.51,0.02,0.9999999958620502,4.137949641414942e-09,4.434118313880532e-07,0.9999995565881684
176,88.29431438127091,0.51,0.02,0.9999999961092546,3.890745299322599e-09,4.077189996087233e-07,0.9999995922810002
177,88.79598662207358,0.51,0.02,0.9999999963415516,3.658448343883657e-09,3.749228515350812e-07,0.9999996250771483
178,89.29765886287625,0.51,0.02,0.9999999965599927,3.4400071677010206e-09,3.4474183000580315e-07,0.9999996552581698
179,89.79933110367892,0.51,0.02,0.9999999967656298,3.2343701633775746e-09,3.1689437785956313e-07,0.999999683105622
180,90.3010033444816,0.51,0.02,0.9999999969743014,3.0256984643303862e-09,2.87588154700955e-07,0.9999997124118452
181,90.80267558528428,0.51,0.02,0.9999999971487465,2.851253381996763e-09,2.6578427924016306e-07,0.9999997342157205
182,91.30434782608695,0.51,0.02,0.9999999973150909,2.6849090431208274e-09,2.4523687274843294e-07,0.9999997547631271
183,91.80602006688963,0.51,0.02,0.9999999974733345,2.52666544770258e-09,2.2594593522576462e-07,0.9999997740540646
184,92.3076923076923,0.51,0.02,0.9999999976234774,2.3765225957420208e-09,2.0791146667215803e-07,0.9999997920885332
185,92.80936454849498,0.51,0.02,0.9999999977655211,2.2344789564229735e-09,1.9113320354419465e-07,0.9999998088667963
186,93.31103678929766,0.51,0.02,0.9999999979000094,2.099990655932899e-09,1.7551751319930908e-07,0.9999998244824866
187,93.81270903010034,0.51,0.02,0.9999999980273809,1.9726190082247923e-09,1.6098887199048888e-07,0.9999998390111279
188,94.31438127090301,0.51,0.02,0.999999998147636,1.8523640132986547e-09,1.4754727991773415e-07,0.9999998524527199
189,94.81605351170569,0.51,0.02,0.9999999982607743,1.7392256711544858e-09,1.3519273698104484e-07,0.9999998648072629
190,95.31772575250837,0.51,0.02,0.999999998366796,1.6332039817922854e-09,1.2392524318042093e-07,0.9999998760747566
191,95.81939799331104,0.51,0.02,0.999999998465701,1.5342989452120535e-09,1.1374479851586247e-07,0.9999998862552013
192,96.3210702341137,0.51,0.02,0.9999999985575292,1.4424707089451387e-09,1.046435682389362e-07,0.9999998953564316
193,96.82274247491638,0.51,0.02,0.9999999986438938,1.356106207591643e-09,9.630443368568493e-08,0.9999999036955662
194,97.32441471571906,0.51,0.02,0.9999999987256354,1.27436449778079e-09,8.856207059943442e-08,0.9999999114379293
195,97.82608695652173,0.51,0.02,0.9999999988027544,1.1972455795125794e-09,8.141647898018464e-08,0.9999999185835209
196,98.32775919732441,0.51,0.02,0.9999999988752505,1.1247494527870115e-09,7.486765882793563e-08,0.999999925132341
197,98.82943143812709,0.51,0.02,0.9999999989431239,1.0568761176040859e-09,6.891561014268735e-08,0.9999999310843898
198,99.33110367892976,0.51,0.02,0.9999999990063744,9.936255739638029e-10,6.356033292443984e-08,0.9999999364396669
199,99.83277591973244,0.51,0.02,0.9999999990650805,9.349193231359883e-10,5.878764196096017e-08,0.9999999412123579
200,100.33444816053512,0.51,0.02,0.9999999991204678,8.795321175202946e-10,5.437612733631452e-08,0.9999999456238725
201,100.8361204013378,0.51,0.02,0.9999999991729561,8.270437162911224e-10,5.0249848901065676e-08,0.9999999497501509
202,101.33779264214047,0.51,0.02,0.9999999992225458,7.774541194484717e-10,4.640880665521367e-08,0.9999999535911932
203,101.83946488294315,0.51,0.02,0.9999999992692366,7.307633269923426e-10,4.285300059875848e-08,0.9999999571469993
204,102.34113712374582,0.51,0.02,0.9999999993130285,6.869713389227349e-10,3.9582430731700115e-08,0.9999999604175691
205,102.8428093645485,0.51,0.02,0.9999999993539217,6.460781552396488e-10,3.659709705403857e-08,0.9999999634029028
206,103.34448160535118,0.51,0.02,0.9999999993920073,6.07992555441879e-10,3.388546707966598e-08,0.9999999661145328
207,103.84615384615384,0.51,0.02,0.999999999428038,5.719618998341705e-10,3.135238887765516e-08,0.999999968647611
208,104.34782608695652,0.51,0.02,0.999999999462181,5.378188987359636e-10,2.897671297073347e-08,0.9999999710232869
209,104.84949832775919,0.51,0.02,0.9999999994944363,5.055635521472592e-10,2.6758439358900977e-08,0.9999999732415605
210,105.35117056856187,0.51,0.02,0.999999999524804,4.751958600680576e-10,2.469756804215769e-08,0.9999999753024318
211,105.85284280936455,0.51,0.02,0.9999999995532841,4.467158224983585e-10,2.2794099020503604e-08,0.9999999772059008
212,106.35451505016722,0.51,0.02,0.9999999995798764,4.2012343943816214e-10,2.104803229393872e-08,0.9999999789519676
213,106.8561872909699,0.51,0.02,0.9999999996046778,3.9532210389305874e-10,1.9450386146469403e-08,0.9999999805496137
214,107.35785953177258,0.51,0.02,0.9999999996281695,3.718303323865176e-10,1.7956396243295056e-08,0.9999999820436036
215,107.85953177257525,0.51,0.02,0.9999999996504176,3.4958227823070975e-10,1.655994070625546e-08,0.9999999834400591
216,108.36120401337793,0.51,0.02,0.999999999671422,3.285779414256352e-10,1.5261019535350617e-08,0.9999999847389803
217,108.8628762541806,0.51,0.02,0.9999999996911826,3.088173219712939e-10,1.4059632730580522e-08,0.9999999859403671
218,109.36454849498328,0.51,0.02,0.9999999997096994,2.903004198676859e-10,1.2955780291945178e-08,0.9999999870442196
219,109.86622073578596,0.51,0.02,0.9999999997269726,2.730272351148111e-10,1.1949462219444583e-08,0.9999999880505376
220,110.36789297658864,0.51,0.02,0.9999999997430984,2.5690151150107377e-10,1.1031839795182657e-08,0.9999999889681601
221,110.8695652173913,0.51,0.02,0.999999999758385,2.416148229820531e-10,1.0174591825615126e-08,0.999999989825408
222,111.37123745819397,0.51,0.02,0.9999999997728559,2.2714398035414414e-10,9.375588964225053e-09,0.9999999906244109
223,111.87290969899665,0.51,0.02,0.9999999997865109,2.1348898361734742e-10,8.634831211012467e-09,0.9999999913651687
224,112.37458193979933,0.51,0.02,0.9999999997993501,2.0064983277166294e-10,7.952318565977365e-09,0.9999999920476814
225,112.876254180602,0.51,0.02,0.9999999998113734,1.8862652781709063e-10,7.328051029119748e-09,0.999999992671949
226,113.37792642140468,0.51,0.02,0.9999999998225808,1.7741906875363053e-10,6.7620286004396155e-09,0.9999999932379713
227,113.87959866220736,0.51,0.02,0.9999999998330613,1.669386057784881e-10,6.246246634262415e-09,0.9999999937537533
228,114.38127090301003,0.51,0.02,0.999999999843002,1.56997953811202e-10,5.7638412749854414e-09,0.9999999942361586
229,114.88294314381271,0.51,0.02,0.9999999998524088,1.475911152035356e-10,5.3142721832100116e-09,0.9999999946857278
230,115.38461538461539,0.51,0.02,0.9999999998612819,1.3871808995548888e-10,4.8975393589361296e-09,0.9999999951024605
231,115.88628762541806,0.51,0.02,0.9999999998696211,1.3037887806706186e-10,4.513642802163791e-09,0.9999999954863571
232,116.38795986622074,0.51,0.02,0.9999999998774265,1.2257347953825454e-10,4.162582512892999e-09,0.9999999958374174
233,116.88963210702342,0.51,0.02,0.999999999884698,1.1530189436906691e-10,3.844358491123752e-09,0.9999999961556414
234,117.3913043478261,0.51,0.02,0.9999999998915133,1.0848661993423555e-10,3.5529170865201494e-09,0.9999999964470828
235,117.89297658862876,0.51,0.02,0.9999999998979786,1.020213693901924e-10,3.2799563430635152e-09,0.9999999967200436
236,118.39464882943143,0.51,0.02,0.9999999999040945,9.590550391708158e-11,3.025426363192046e-09,0.9999999969745736
237,118.89632107023411,0.51,0.02,0.9999999999098609,9.013902351490326e-11,2.7893271469057504e-09,0.9999999972106728
238,119.39799331103679,0.51,0.02,0.999999999915278,8.472192818365747e-11,2.5716586942046285e-09,0.9999999974283412
239,119.89966555183946,0.51,0.02,0.9999999999203457,7.965421792334419e-11,2.37242100508868e-09,0.999999997627579
240,120.40133779264214,0.51,0.02,0.9999999999250642,7.493579736588536e-11,2.191607886413912e-09,0.9999999978083921
241,120.90301003344482,0.51,0.02,0.9999999999294982,7.050175812815037e-11,2.02500422793251e-09,0.9999999979749957
