,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.86,0.42,0.7671498321676153,0.23285016783238507,0.01451219541436076,0.9854878045856394
55,27.59197324414716,0.86,0.42,0.7458008033381924,0.25419919666180796,0.013833298243763817,0.9861667017562363
56,28.093645484949832,0.86,0.42,0.7237607057627594,0.2762392942372408,0.013226421472368362,0.9867735785276317
57,28.59531772575251,0.86,0.42,0.7012172073264046,0.2987827926735957,0.012685947634177158,0.9873140523658229
58,29.096989966555185,0.86,0.42,0.6783764781085239,0.3216235218914764,0.01220660404601708,0.987793395953983
59,29.598662207357858,0.86,0.42,0.6554559069403593,0.344544093059641,0.011783443213288223,0.9882165567867118
60,30.100334448160535,0.86,0.42,0.6326759322770863,0.367324067722914,0.01141182619139629,0.9885881738086038
61,30.60200668896321,0.86,0.42,0.6102516055746141,0.3897483944253862,0.011087408553362234,0.9889125914466379
62,31.103678929765888,0.86,0.42,0.5883846910436985,0.41161530895630194,0.010806128360780166,0.9891938716392199
63,31.60535117056856,0.86,0.42,0.5672566202035871,0.43274337979641336,0.01056419573392215,0.9894358042660779
64,32.10702341137124,0.86,0.42,0.5470231480843182,0.45297685191568243,0.010358083527490236,0.9896419164725099
65,32.608695652173914,0.86,0.42,0.5278107235334268,0.4721892764665738,0.010184518353545153,0.989815481646455
66,33.11036789297659,0.86,0.42,0.5097147902253507,0.49028520977465007,0.010040471767080159,0.9899595282329201
67,33.61204013377927,0.86,0.42,0.492799857092835,0.5072001429071656,0.009923151145385433,0.9900768488546149
68,34.11371237458194,0.86,0.42,0.47710109857908234,0.5228989014209183,0.009829990086375442,0.9901700099136249
69,34.61538461538461,0.86,0.42,0.46262713114599546,0.5373728688540054,0.009758638192944747,0.9902413618070556
70,35.11705685618729,0.86,0.42,0.4493635530508186,0.5506364469491821,0.009706950214523108,0.9902930497854773
71,35.618729096989966,0.86,0.42,0.4372769177113656,0.5627230822886351,0.009672974706447728,0.9903270252935527
72,36.12040133779264,0.86,0.42,0.42631878009693447,0.5736812199030662,0.009654942242158685,0.9903450577578418
73,36.62207357859532,0.86,0.42,0.41642958409650327,0.5835704159034975,0.009651253358178864,0.9903487466418215
74,37.123745819397996,0.86,0.42,0.40754220996798396,0.5924577900320167,0.009660466438644879,0.9903395335613554
75,37.625418060200666,0.86,0.42,0.39958506352612655,0.6004149364738741,0.009681285675818132,0.9903187143241823
76,38.12709030100334,0.86,0.42,0.39248466351784894,0.6075153364821516,0.009712549283231271,0.9902874507167692
77,38.62876254180602,0.86,0.42,0.3861677249558461,0.6138322750441545,0.00975321809639094,0.9902467819036095
78,39.130434782608695,0.86,0.42,0.3805627675686975,0.6194372324313032,0.009802364665936739,0.9901976353340638
79,39.63210702341137,0.86,0.42,0.3756013032043882,0.6243986967956124,0.009859162931957929,0.9901408370680427
80,40.13377926421405,0.86,0.42,0.37121864315233866,0.6287813568476622,0.00992287850725014,0.9900771214927506
81,40.635451505016725,0.86,0.42,0.36735442494797493,0.6326455750520259,0.009992859672936958,0.9900071403270638
82,41.137123745819395,0.86,0.42,0.36395287329113585,0.636047126708865,0.01006852903634574,0.9899314709636552
83,41.63879598662207,0.86,0.42,0.3609628936895944,0.6390371063104064,0.010149375842091251,0.9898506241579097
84,42.14046822742475,0.86,0.42,0.3583380086285208,0.6416619913714801,0.010234948946850467,0.9897650510531506
85,42.642140468227424,0.86,0.42,0.35603618982034785,0.643963810179653,0.010324850445335114,0.9896751495546661
86,43.1438127090301,0.86,0.42,0.354019637126082,0.6459803628739189,0.010418729908991155,0.9895812700910102
87,43.64548494983278,0.86,0.42,0.35225450479456305,0.6477454952054379,0.01051627913997722,0.9894837208600242
88,44.147157190635454,0.86,0.42,0.3507105980514318,0.6492894019485692,0.01061722749363748,0.9893827725063641
89,44.64882943143812,0.86,0.42,0.3493610706970183,0.6506389293029825,0.010721337673093167,0.9892786623269085
90,45.1505016722408,0.86,0.42,0.3481821246315824,0.6518178753684185,0.010828401948989487,0.9891715980510124
91,45.65217391304348,0.86,0.42,0.34715271188152397,0.6528472881184769,0.010938238803731414,0.9890617611962707
92,46.15384615384615,0.86,0.42,0.34625425717280667,0.6537457428271942,0.011050689935670563,0.9889493100643317
93,46.65551839464883,0.86,0.42,0.3454703995060487,0.6545296004939521,0.01116561758077007,0.9888343824192325
94,47.15719063545151,0.86,0.42,0.3447867503237156,0.6552132496762852,0.011282902134841734,0.988717097865161
95,47.65886287625418,0.86,0.42,0.34419066926564157,0.6558093307343592,0.011402440118027234,0.9885975598819758
96,48.16053511705685,0.86,0.42,0.3436710723929704,0.6563289276070304,0.011524142198892438,0.9884758578011109
97,48.66220735785953,0.86,0.42,0.34321824633002057,0.6567817536699802,0.011647931652056548,0.9883520683479471
98,49.163879598662206,0.86,0.42,0.34282368707052463,0.6571763129294761,0.011773742807664947,0.988226257192339
99,49.66555183946488,0.86,0.42,0.34247995536927917,0.6575200446307216,0.011901519826569316,0.988098480173435
100,50.16722408026756,0.86,0.42,0.342180547611611,0.6578194523883897,0.012031215512907409,0.9879687844870974
101,50.668896321070235,0.86,0.42,0.3419197815620994,0.6580802184379012,0.012162790332136578,0.9878372096678686
102,51.17056856187291,0.86,0.42,0.34169269665862434,0.6583073033413763,0.01229621152819097,0.9877037884718148
103,51.67224080267559,0.86,0.42,0.3414949616960907,0.6585050383039099,0.012431452310477204,0.9875685476895292
104,52.17391304347826,0.86,0.42,0.3413227990872787,0.6586772009127219,0.01256849119308234,0.9874315088069245
105,52.675585284280935,0.86,0.42,0.34117291245704773,0.6588270875429529,0.01270731135338186,0.9872926886466257
106,53.17725752508361,0.86,0.42,0.3410424293936334,0.6589575706063674,0.012847900130504793,0.9871520998695035
107,53.67892976588629,0.86,0.42,0.340928844407547,0.6590711555924536,0.012990248516759426,0.9870097514832497
108,54.180602006688964,0.86,0.42,0.34082997518538294,0.6591700248146177,0.013134350769364936,0.986865649230645
109,54.68227424749164,0.86,0.42,0.3407439192997504,0.6592560807002502,0.013280204021277626,0.9867197959787333
110,55.18394648829432,0.86,0.42,0.3406690197076516,0.659330980292349,0.013427807970841497,0.9865721920291703
111,55.68561872909699,0.86,0.42,0.34060383314322756,0.6593961668567729,0.013577164594661371,0.9864228354053516
112,56.187290969899664,0.86,0.42,0.3405471021957184,0.6594528978042822,0.013728277892495162,0.986271722107519
113,56.68896321070234,0.86,0.42,0.34049773237974906,0.6595022676202514,0.013881153675161833,0.9861188463248538
114,57.19063545150502,0.86,0.42,0.3404547699819845,0.659545230018016,0.014035799360124711,0.9859642006398924
115,57.69230769230769,0.86,0.42,0.3404173852637249,0.6595826147362756,0.014192223812810724,0.985807776187208
116,58.19397993311037,0.86,0.42,0.34038485513467875,0.6596151448653218,0.01435043718490125,0.9856495628151194
117,58.69565217391305,0.86,0.42,0.3403565509504542,0.6596434490495463,0.014510450796484322,0.9854895492035383
118,59.197324414715716,0.86,0.42,0.3403319245521468,0.6596680754478539,0.014672277003995917,0.9853277229960288
119,59.69899665551839,0.86,0.42,0.3403104989534264,0.6596895010465742,0.014835929109447605,0.9851640708905794
120,60.20066889632107,0.86,0.42,0.3402918595589352,0.6597081404410655,0.015001421274053767,0.9849985787259758
121,60.702341137123746,0.86,0.42,0.3402756459543398,0.6597243540456609,0.015168768437772743,0.9848312315622597
122,61.20401337792642,0.86,0.42,0.3402615429974337,0.659738457002567,0.015337986233063459,0.984662013766972
123,61.7056856187291,0.86,0.42,0.34024927653538384,0.6597507234646167,0.015509090939897918,0.9844909090601409
124,62.207357859531776,0.86,0.42,0.34023860896236546,0.6597613910376352,0.01568209944241959,0.984317900557623
125,62.709030100334445,0.86,0.42,0.34022933166121677,0.6597706683387838,0.015857029153792914,0.9841429708462537
126,63.21070234113712,0.86,0.42,0.34022126559523713,0.6597787344047634,0.016033898020508756,0.9839661019795423
127,63.7123745819398,0.86,0.42,0.34021425304941344,0.6597857469505872,0.016212724440523286,0.9837872755595326
128,64.21404682274247,0.86,0.42,0.340208158199597,0.6597918418004036,0.016393527264656402,0.9836064727354048
129,64.71571906354515,0.86,0.42,0.34020286138570094,0.6597971386142996,0.016576325740636104,0.9834236742594309
130,65.21739130434783,0.86,0.42,0.340198259598478,0.6598017404015226,0.01676113951755829,0.9832388604825151
131,65.7190635451505,0.86,0.42,0.3401942624345288,0.6598057375654717,0.016947988604232078,0.9830520113958482
132,66.22073578595318,0.86,0.42,0.3401907919834428,0.6598092080165577,0.01713689336793822,0.9828631066321497
133,66.72240802675586,0.86,0.42,0.34018777983813225,0.6598122201618684,0.017327874503705605,0.9826721254963906
134,67.22408026755853,0.86,0.42,0.3401851657875914,0.6598148342124092,0.017520953021029195,0.9824790469790761
135,67.72575250836121,0.86,0.42,0.34018289916734273,0.6598171008326579,0.017716150258077448,0.9822838497420378
136,68.22742474916387,0.86,0.42,0.3401809345540599,0.6598190654459406,0.017913487837186902,0.9820865121629392
137,68.72909698996655,0.86,0.42,0.34017923312551224,0.6598207668744883,0.01811298767919636,0.9818870123209417
138,69.23076923076923,0.86,0.42,0.34017776097902197,0.6598222390209786,0.018314671986204956,0.981685328013946
139,69.7324414715719,0.86,0.42,0.34017648813156065,0.6598235118684398,0.018518563231572638,0.9814814367685927
140,70.23411371237458,0.86,0.42,0.34017538919779067,0.6598246108022098,0.018724684167622956,0.9812753158325579
141,70.73578595317726,0.86,0.42,0.3401744413723105,0.65982555862769,0.018933057804672557,0.9810669421955253
142,71.23745819397993,0.86,0.42,0.3401736252252231,0.6598263747747775,0.019143707421609854,0.9808562925786066
143,71.73913043478261,0.86,0.42,0.34017292390127235,0.6598270760987281,0.019356656557798665,0.9806433434424381
144,72.24080267558529,0.86,0.42,0.34017232241290346,0.6598276775870972,0.01957192900606896,0.98042807099419
145,72.74247491638796,0.86,0.42,0.3401718082588034,0.6598281917411971,0.01978954881984102,0.9802104511804424
146,73.24414715719064,0.86,0.42,0.3401713699623747,0.659828630037626,0.020009540299610197,0.9799904597006998
147,73.74581939799332,0.86,0.42,0.3401709979650699,0.6598290020349308,0.020231928003265644,0.9797680719970734
148,74.24749163879599,0.86,0.42,0.3401706837626856,0.6598293162373151,0.020456736737314674,0.9795432632630561
149,74.74916387959867,0.86,0.42,0.3401704197052998,0.6598295802947008,0.02068399155435739,0.979316008446048
150,75.25083612040133,0.86,0.42,0.34017019923812036,0.6598298007618804,0.020913717761787562,0.9790862822386558
151,75.75250836120401,0.86,0.42,0.3401700169170036,0.6598299830829971,0.021145940922898544,0.9788540590775863
152,76.25418060200668,0.86,0.42,0.34016986828570794,0.6598301317142928,0.02138068684813619,0.9786193131523939
153,76.75585284280936,0.86,0.42,0.3401697494592648,0.6598302505407359,0.02161798159835179,0.9783820184022278
154,77.25752508361204,0.86,0.42,0.3401696562069445,0.6598303437930562,0.02185785148384789,0.9781421485167858
155,77.75919732441471,0.86,0.42,0.3401695854808151,0.6598304145191856,0.022100323065968878,0.9778996769347239
156,78.26086956521739,0.86,0.42,0.34016953479227086,0.6598304652077298,0.02234542315739425,0.9776545768433631
157,78.76254180602007,0.86,0.42,0.34016950130563955,0.6598304986943612,0.02259317882694001,0.9774068211738879
158,79.26421404682274,0.86,0.42,0.3401694828277474,0.6598305171722533,0.022843617394064902,0.97715638260684
159,79.76588628762542,0.86,0.42,0.3401694766935264,0.6598305233064743,0.023096765621046504,0.9769032343799422
160,80.2675585284281,0.86,0.42,0.34016948389443513,0.6598305161055656,0.023352653617759445,0.9766473463833213
161,80.76923076923077,0.86,0.42,0.34016950071713886,0.6598304992828619,0.023611307504794447,0.9763886924963866
162,81.27090301003345,0.86,0.42,0.340169526586849,0.6598304734131518,0.02387275599985771,0.9761272440014328
163,81.77257525083613,0.86,0.42,0.34016956067311727,0.6598304393268836,0.024137028049507812,0.9758629719519024
164,82.27424749163879,0.86,0.42,0.34016960204855834,0.6598303979514424,0.024404152687076054,0.9755958473144649
165,82.77591973244147,0.86,0.42,0.3401696499373938,0.6598303500626069,0.02467415881018371,0.9753258411915
166,83.27759197324414,0.86,0.42,0.3401697035653498,0.6598302964346509,0.024947075323801526,0.9750529246780378
167,83.77926421404682,0.86,0.42,0.3401697624010924,0.6598302375989084,0.02522293231941639,0.974777067682593
168,84.2809364548495,0.86,0.42,0.3401698259705539,0.6598301740294468,0.025501760168204397,0.9744982398339906
169,84.78260869565217,0.86,0.42,0.3401698936763559,0.6598301063236448,0.025783588639092157,0.9742164113633056
170,85.28428093645485,0.86,0.42,0.34016996492683604,0.6598300350731646,0.026068447520681305,0.9739315524819374
171,85.78595317725753,0.86,0.42,0.3401700395765817,0.659829960423419,0.02635636813760736,0.9736436318652524
172,86.2876254180602,0.86,0.42,0.34017011753233006,0.6598298824676706,0.0266473819940102,0.9733526180091129
173,86.78929765886288,0.86,0.42,0.34017019850562047,0.6598298014943802,0.026941519922140254,0.9730584800812702
174,87.29096989966555,0.86,0.42,0.34017028221224044,0.6598297177877603,0.027238812789531656,0.9727611872141918
175,87.79264214046823,0.86,0.42,0.34017036856575533,0.6598296314342453,0.027539293106359462,0.9724607068977056
176,88.29431438127091,0.86,0.42,0.34017045748297375,0.659829542517027,0.02784299340973508,0.9721570065947029
177,88.79598662207358,0.86,0.42,0.3401705488057924,0.6598294511942083,0.028149945614589895,0.9718500543902548
178,89.29765886287625,0.86,0.42,0.3401706423788147,0.659829357621186,0.02846018169184211,0.9715398183134456
179,89.79933110367892,0.86,0.42,0.3401707381308484,0.6598292618691523,0.028773735354009556,0.9712262646517614
180,90.3010033444816,0.86,0.42,0.34017083598481473,0.659829164015186,0.029090640191858332,0.97090935981444
181,90.80267558528428,0.86,0.42,0.3401709358359326,0.6598290641640682,0.02941092922318819,0.9705890707836851
182,91.30434782608695,0.86,0.42,0.34017103758361616,0.6598289624163846,0.029734635548503204,0.9702653644589959
183,91.80602006688963,0.86,0.42,0.3401711412202611,0.6598288587797396,0.030061794101348186,0.9699382059068336
184,92.3076923076923,0.86,0.42,0.3401712467246155,0.6598287532753851,0.030392439546218154,0.9696075604627082
185,92.80936454849498,0.86,0.42,0.34017135404888443,0.6598286459511163,0.03072660602433619,0.9692733939854017
186,93.31103678929766,0.86,0.42,0.3401714631489898,0.6598285368510108,0.03106432779218627,0.9689356722184346
187,93.81270903010034,0.86,0.42,0.3401715740424739,0.6598284259575268,0.03140564101696855,0.9685943589946151
188,94.31438127090301,0.86,0.42,0.3401716867336463,0.6598283132663544,0.03175058145557127,0.9682494185570621
189,94.81605351170569,0.86,0.42,0.34017180121154794,0.6598281987884527,0.032099184391430495,0.9679008156223463
190,95.31772575250837,0.86,0.42,0.3401719174937227,0.6598280825062779,0.032451487312029056,0.9675485127029962
191,95.81939799331104,0.86,0.42,0.34017203552439407,0.6598279644756065,0.03280752203518425,0.9671924779811935
192,96.3210702341137,0.86,0.42,0.34017215537201256,0.659827844627988,0.033167329984872804,0.9668326700329813
193,96.82274247491638,0.86,0.42,0.34017227703265235,0.6598277229673483,0.03353094698839323,0.9664690530310692
194,97.32441471571906,0.86,0.42,0.34017240050715974,0.6598275994928409,0.03389840934172027,0.9661015906794913
195,97.82608695652173,0.86,0.42,0.34017252580978624,0.6598274741902144,0.03426975535317324,0.9657302446699445
196,98.32775919732441,0.86,0.42,0.3401726529548363,0.6598273470451643,0.03464502295596191,0.965354977069233
197,98.82943143812709,0.86,0.42,0.34017278195902095,0.6598272180409797,0.035024250129018636,0.9649757498984385
198,99.33110367892976,0.86,0.42,0.34017291284339873,0.6598270871566019,0.03540747524407031,0.964592524785849
199,99.83277591973244,0.86,0.42,0.3401730456333758,0.6598269543666249,0.035794737065638405,0.964205262966959
200,100.33444816053512,0.86,0.42,0.340173180358706,0.6598268196412946,0.03618607475103891,0.9638139252844695
201,100.8361204013378,0.86,0.42,0.34017331705349063,0.65982668294651,0.036581527850382385,0.9634184721882879
202,101.33779264214047,0.86,0.42,0.340173455752782,0.6598265442472186,0.036981136198470856,0.9630188638436327
203,101.83946488294315,0.86,0.42,0.34017359647329776,0.6598264035267029,0.03738493930101535,0.9626150607448245
204,102.34113712374582,0.86,0.42,0.340173739246922,0.6598262607530786,0.037792977400844814,0.9622070226490623
205,102.8428093645485,0.86,0.42,0.3401738841120484,0.6598261158879521,0.03820529120238605,0.9617947088519473
206,103.34448160535118,0.86,0.42,0.3401740311100952,0.6598259688899054,0.03862192176075448,0.9613780782983935
207,103.84615384615384,0.86,0.42,0.3401741802855051,0.6598258197144955,0.03904291048175414,0.960957089582628
208,104.34782608695652,0.86,0.42,0.34017433168574557,0.659825668314255,0.03946829912187771,0.960531700948191
209,104.84949832775919,0.86,0.42,0.3401744853613086,0.659825514638692,0.03989812978830646,0.9601018702879353
210,105.35117056856187,0.86,0.42,0.3401746413550806,0.65982535864492,0.040332444779932475,0.9596675553030088
211,105.85284280936455,0.86,0.42,0.3401747996629898,0.6598252003370108,0.040771285998833395,0.9592287140913951
212,106.35451505016722,0.86,0.42,0.3401749603118919,0.6598250396881086,0.041214696115066736,0.9587853039830879
213,106.8561872909699,0.86,0.42,0.34017512333436883,0.6598248766656317,0.04166271818978259,0.9583372819169897
214,107.35785953177258,0.86,0.42,0.3401752887630203,0.6598247112369803,0.042115395589855616,0.9578846045262808
215,107.85953177257525,0.86,0.42,0.3401754566304643,0.6598245433695363,0.04257277198788513,0.9574272281384195
216,108.36120401337793,0.86,0.42,0.3401756269693367,0.6598243730306639,0.04303489136219503,0.9569651087751426
217,108.8628762541806,0.86,0.42,0.3401757998122914,0.6598242001877092,0.043501797996833826,0.956498202152465
218,109.36454849498328,0.86,0.42,0.34017597519423276,0.6598240248057677,0.043973536485468874,0.9560264636767961
219,109.86622073578596,0.86,0.42,0.34017615315757055,0.65982384684243,0.04445015174055462,0.9555498484357977
220,110.36789297658864,0.86,0.42,0.34017633373995465,0.6598236662600458,0.04493168897193484,0.9550683112197217
221,110.8695652173913,0.86,0.42,0.34017651697892065,0.6598234830210798,0.04541819369494674,0.9545818065133287
222,111.37123745819397,0.86,0.42,0.3401767029124999,0.6598232970875005,0.04590971173148602,0.9540902884948259
223,111.87290969899665,0.86,0.42,0.34017689157922004,0.6598231084207805,0.04640628921000686,0.953593711035867
224,112.37458193979933,0.86,0.42,0.3401770830181045,0.659822916981896,0.04690797256552193,0.9530920277015523
225,112.876254180602,0.86,0.42,0.34017727726867286,0.6598227227313276,0.04741480853960238,0.9525851917504289
226,113.37792642140468,0.86,0.42,0.3401774740372629,0.6598225259627376,0.047926810222351755,0.9520731900915042
227,113.87959866220736,0.86,0.42,0.34017767427374035,0.6598223257262602,0.04844410807916572,0.9515558922621374
228,114.38127090301003,0.86,0.42,0.3401778774781704,0.6598221225218301,0.04896669466071462,0.9510333057101498
229,114.88294314381271,0.86,0.42,0.34017808373655006,0.6598219162634504,0.049494619636476146,0.9505053807662976
230,115.38461538461539,0.86,0.42,0.3401782931348763,0.6598217068651242,0.05002793267592799,0.949972067761337
231,115.88628762541806,0.86,0.42,0.3401785057591462,0.6598214942408543,0.05056668344854785,0.9494333170260242
232,116.38795986622074,0.86,0.42,0.3401787216953567,0.6598212783046438,0.05111092162381342,0.9488890788911154
233,116.88963210702342,0.86,0.42,0.34017894102950486,0.6598210589704956,0.05166069687120239,0.948339303687367
234,117.3913043478261,0.86,0.42,0.34017916384238883,0.6598208361576117,0.052216058959002,0.9477839416467775
235,117.89297658862876,0.86,0.42,0.340179390205532,0.6598206097944684,0.05277705783177603,0.9472229428251626
236,118.39464882943143,0.86,0.42,0.3401796201974999,0.6598203798025005,0.05334374330024557,0.9466562574121096
237,118.89632107023411,0.86,0.42,0.34017985389712213,0.6598201461028784,0.05391616517011389,0.9460838356022211
238,119.39799331103679,0.86,0.42,0.340180091348868,0.6598199086511325,0.05449437401014059,0.9455056268271045
239,119.89966555183946,0.86,0.42,0.3401803325474431,0.6598196674525574,0.05507842149422249,0.9449215794133184
240,120.40133779264214,0.86,0.42,0.3401805775284787,0.6598194224715218,0.055668358387394694,0.9443316425962107
241,120.90301003344482,0.86,0.42,0.34018082632854474,0.6598191736714557,0.05626423543384293,0.9437357656319767
242,121.40468227424749,0.86,0.42,0.3401810790145194,0.6598189209854811,0.056866104376077975,0.943133896778607
243,121.90635451505017,0.86,0.42,0.3401813356882701,0.6598186643117303,0.05747401810913743,0.9425259831417049
244,122.40802675585284,0.86,0.42,0.34018159642017964,0.6598184035798208,0.05808802849097513,0.9419119728638318
245,122.90969899665552,0.86,0.42,0.3401818612802563,0.6598181387197442,0.058708187367206385,0.9412918140998864
246,123.4113712374582,0.86,0.42,0.34018213037263845,0.6598178696273619,0.05933454857793415,0.9406654530106038
247,123.91304347826087,0.86,0.42,0.34018240375747333,0.659817596242527,0.05996716339251685,0.9400328383270459
248,124.41471571906355,0.86,0.42,0.340182681561308,0.6598173184386924,0.06060608696055415,0.9393939149006637
249,124.91638795986621,0.86,0.42,0.34018296386533614,0.6598170361346642,0.06125137178131378,0.9387486302328097
250,125.41806020066889,0.86,0.42,0.34018325074895334,0.659816749251047,0.06190307157807737,0.9380969306011369
251,125.91973244147157,0.86,0.42,0.34018354229266484,0.6598164577073355,0.06256124086308548,0.9374387614945305
252,126.42140468227424,0.86,0.42,0.34018383858648554,0.6598161614135148,0.0632259336806405,0.936774068869649
253,126.92307692307692,0.86,0.42,0.3401841397245241,0.6598158602754762,0.06389720441750915,0.9361027983407509
254,127.4247491638796,0.86,0.42,0.34018444580498075,0.6598155541950197,0.06457510780322684,0.935424895179391
255,127.92642140468227,0.86,0.42,0.3401847569301472,0.6598152430698532,0.06525969891009763,0.9347403043144199
256,128.42809364548495,0.86,0.42,0.3401850732064068,0.6598149267935935,0.06595103315319423,0.9340489703319843
257,128.9297658862876,0.86,0.42,0.34018539474423454,0.6598146052557659,0.066649166290358,0.933350837475527
258,129.4314381270903,0.86,0.42,0.34018572165237,0.6598142783476304,0.06735415417806967,0.93264584989003
259,129.93311036789297,0.86,0.42,0.3401860540134186,0.6598139459865817,0.06806605174922548,0.9319339526447138
