,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.77,0.41000000000000003,0.6405176498637973,0.35948235013620305,0.009177564168510309,0.9908224358314898
63,31.60535117056856,0.77,0.41000000000000003,0.6191052815814598,0.38089471841854056,0.008856436248872206,0.9911435637511279
64,32.10702341137124,0.77,0.41000000000000003,0.5981722782482126,0.40182772175178777,0.008569595270107805,0.9914304047298922
65,32.608695652173914,0.77,0.41000000000000003,0.5778831305874436,0.4221168694125568,0.008313832784687288,0.9916861672153128
66,33.11036789297659,0.77,0.41000000000000003,0.5583812787925324,0.441618721207468,0.00808617456987973,0.9919138254301204
67,33.61204013377927,0.77,0.41000000000000003,0.5397857901626745,0.4602142098373258,0.00788387139811691,0.9921161286018833
68,34.11371237458194,0.77,0.41000000000000003,0.5221895367623949,0.47781046323760545,0.007704389859646997,0.9922956101403532
69,34.61538461538461,0.77,0.41000000000000003,0.505658830800062,0.49434116919993837,0.007545403003918382,0.9924545969960817
70,35.11705685618729,0.77,0.41000000000000003,0.4902343445238761,0.5097656554761242,0.007404780643872341,0.9925952193561278
71,35.618729096989966,0.77,0.41000000000000003,0.47593306011854686,0.5240669398814535,0.007280579282778626,0.9927194207172216
72,36.12040133779264,0.77,0.41000000000000003,0.46275096567497537,0.5372490343250249,0.007171031674440036,0.9928289683255602
73,36.62207357859532,0.77,0.41000000000000003,0.45066620001578706,0.5493337999842133,0.0070745360796787855,0.9929254639203214
74,37.123745819397996,0.77,0.41000000000000003,0.4396423808842817,0.5603576191157186,0.006989645323836589,0.9930103546761636
75,37.625418060200666,0.77,0.41000000000000003,0.4296318947333203,0.5703681052666799,0.006915055795535255,0.993084944204465
76,38.12709030100334,0.77,0.41000000000000003,0.4205789822886125,0.5794210177113877,0.006849596516544467,0.993150403483456
77,38.62876254180602,0.77,0.41000000000000003,0.41242250873395697,0.5875774912660432,0.006792218418414997,0.9932077815815854
78,39.130434782608695,0.77,0.41000000000000003,0.40509835289556617,0.594901647104434,0.006741983946810598,0.9932580160531899
79,39.63210702341137,0.77,0.41000000000000003,0.3985413952161586,0.6014586047838416,0.006698057089659855,0.9933019429103406
80,40.13377926421405,0.77,0.41000000000000003,0.39268711143667406,0.6073128885633262,0.006659693905046326,0.9933403060949542
81,40.635451505016725,0.77,0.41000000000000003,0.3874727924991931,0.6125272075008071,0.006626233625662014,0.9933737663743385
82,41.137123745819395,0.77,0.41000000000000003,0.38283844907763925,0.617161550922361,0.006597090354203955,0.9934029096457966
83,41.63879598662207,0.77,0.41000000000000003,0.3787274325819856,0.6212725674180147,0.006571745372428545,0.9934282546275719
84,42.14046822742475,0.77,0.41000000000000003,0.3750868221051744,0.6249131778948259,0.006549740063747874,0.9934502599362526
85,42.642140468227424,0.77,0.41000000000000003,0.37186762619021835,0.628132373809782,0.006530669447854881,0.9934693305521457
86,43.1438127090301,0.77,0.41000000000000003,0.3690248396360584,0.6309751603639419,0.006514176301993984,0.9934858236980066
87,43.64548494983278,0.77,0.41000000000000003,0.366517391319275,0.6334826086807254,0.006499945832697119,0.9935000541673036
88,44.147157190635454,0.77,0.41000000000000003,0.3643080101181062,0.6356919898818941,0.006487700875651629,0.9935122991243492
89,44.64882943143812,0.77,0.41000000000000003,0.36236302938925796,0.6376369706107424,0.006477197596460579,0.9935228024035403
90,45.1505016722408,0.77,0.41000000000000003,0.36065219096262735,0.6393478090373731,0.006468221621911216,0.9935317783780898
91,45.65217391304348,0.77,0.41000000000000003,0.3591483670598337,0.6408516329401667,0.006460584585160075,0.993539415414841
92,46.15384615384615,0.77,0.41000000000000003,0.35782732935284695,0.6421726706471534,0.006454121053512658,0.9935458789464886
93,46.65551839464883,0.77,0.41000000000000003,0.3566674912120767,0.6433325087879237,0.006448685814469755,0.9935513141855316
94,47.15719063545151,0.77,0.41000000000000003,0.35564966872147125,0.644350331278529,0.0064441514680070614,0.9935558485319944
95,47.65886287625418,0.77,0.41000000000000003,0.3547568493929242,0.645243150607076,0.00644040627898027,0.9935595937210214
96,48.16053511705685,0.77,0.41000000000000003,0.3539739680391622,0.646026031960838,0.006437352254556621,0.9935626477454452
97,48.66220735785953,0.77,0.41000000000000003,0.35328770895858796,0.6467122910414123,0.006434903510067787,0.9935650964899342
98,49.163879598662206,0.77,0.41000000000000003,0.3526863180015052,0.647313681998495,0.006432984781029223,0.993567015218973
99,49.66555183946488,0.77,0.41000000000000003,0.35215943032862757,0.6478405696713726,0.006431530121036016,0.9935684698789662
100,50.16722408026756,0.77,0.41000000000000003,0.3516979155930243,0.6483020844069758,0.00643048176258135,0.993569518237421
101,50.668896321070235,0.77,0.41000000000000003,0.35129374112268064,0.6487062588773196,0.006429789097895484,0.9935702109021072
102,51.17056856187291,0.77,0.41000000000000003,0.3509398405396923,0.6490601594603078,0.006429407820834227,0.9935705921791687
103,51.67224080267559,0.77,0.41000000000000003,0.3506300072481586,0.6493699927518414,0.0064292991306418405,0.9935707008693613
104,52.17391304347826,0.77,0.41000000000000003,0.3503587874500672,0.6496412125499328,0.006429429055412536,0.9935705709445909
105,52.675585284280935,0.77,0.41000000000000003,0.35012139598173714,0.6498786040182629,0.006429767863909016,0.9935702321360947
106,53.17725752508361,0.77,0.41000000000000003,0.3499136334416615,0.6500863665583385,0.006430289519787901,0.993569710480216
107,53.67892976588629,0.77,0.41000000000000003,0.34973181784426816,0.6502681821557319,0.006430971243569896,0.9935690287564344
108,54.180602006688964,0.77,0.41000000000000003,0.3495727205389981,0.6504272794610018,0.006431793090281326,0.9935682069097234
109,54.68227424749164,0.77,0.41000000000000003,0.3494335119767781,0.6505664880232218,0.006432737607329164,0.9935672623926759
110,55.18394648829432,0.77,0.41000000000000003,0.34931171295734403,0.6506882870426559,0.0064337895210976786,0.9935662104789078
111,55.68561872909699,0.77,0.41000000000000003,0.3492051513104727,0.6507948486895272,0.006434935463162189,0.9935650645368438
112,56.187290969899664,0.77,0.41000000000000003,0.34911192532204566,0.6508880746779543,0.006436163740331989,0.9935638362596745
113,56.68896321070234,0.77,0.41000000000000003,0.34903036889733696,0.650969631102663,0.006437464114865027,0.993562535885142
114,57.19063545150502,0.77,0.41000000000000003,0.3489590240362844,0.6510409759637156,0.006438827633780017,0.9935611723662277
115,57.69230769230769,0.77,0.41000000000000003,0.3488966135771968,0.6511033864228033,0.006440246457678113,0.9935597535423302
116,58.19397993311037,0.77,0.41000000000000003,0.3488420205416831,0.6511579794583169,0.006441713733819503,0.9935582862661896
117,58.69565217391305,0.77,0.41000000000000003,0.3487942664232141,0.6512057335767859,0.006443223460214499,0.9935567765397953
118,59.197324414715716,0.77,0.41000000000000003,0.34875249570699457,0.6512475042930055,0.0064447703910231035,0.9935552296089876
119,59.69899665551839,0.77,0.41000000000000003,0.34871595902343766,0.6512840409765625,0.006446349931685693,0.993553650068326
120,60.20066889632107,0.77,0.41000000000000003,0.34868400123080223,0.6513159987691978,0.006447958066123478,0.9935520419338891
121,60.702341137123746,0.77,0.41000000000000003,0.3486560487093893,0.6513439512906106,0.006449591278048725,0.9935504087219649
122,61.20401337792642,0.77,0.41000000000000003,0.3486315998844133,0.6513684001155867,0.00645124649300845,0.9935487535070063
123,61.7056856187291,0.77,0.41000000000000003,0.34861021572082174,0.6513897842791783,0.006452921019798693,0.9935470789802174
124,62.207357859531776,0.77,0.41000000000000003,0.3485915123345993,0.6514084876654007,0.006454612505221468,0.993545387494796
125,62.709030100334445,0.77,0.41000000000000003,0.3485751536956547,0.6514248463043454,0.006456318889251589,0.9935436811107673
126,63.21070234113712,0.77,0.41000000000000003,0.34856084562212974,0.6514391543778703,0.0064580383682001806,0.9935419616318204
127,63.7123745819398,0.77,0.41000000000000003,0.3485483315252094,0.6514516684747906,0.006459769368796863,0.9935402306312254
128,64.21404682274247,0.77,0.41000000000000003,0.34853738725762706,0.6514626127423729,0.006461510516519672,0.9935384894835045
129,64.71571906354515,0.77,0.41000000000000003,0.34852781563359403,0.6514721843664061,0.006463260601864371,0.9935367393981619
130,65.21739130434783,0.77,0.41000000000000003,0.3485194438979808,0.6514805561020193,0.006465018565124216,0.9935349814349042
131,65.7190635451505,0.77,0.41000000000000003,0.34851212236225193,0.6514878776377481,0.0064667834878640125,0.9935332165121669
132,66.22073578595318,0.77,0.41000000000000003,0.3485057183415518,0.6514942816584482,0.006468554555857493,0.993531445444176
133,66.72240802675586,0.77,0.41000000000000003,0.34850011716678553,0.6514998828332145,0.006470331065299666,0.9935296689347368
134,67.22408026755853,0.77,0.41000000000000003,0.3484952185080959,0.6515047814919042,0.006472112400287324,0.9935278875997523
135,67.72575250836121,0.77,0.41000000000000003,0.34849093397914077,0.6515090660208592,0.006473898018137745,0.9935261019819053
136,68.22742474916387,0.77,0.41000000000000003,0.34848718718393795,0.651512812816062,0.006475687449671798,0.9935243125503749
137,68.72909698996655,0.77,0.41000000000000003,0.34848390978304467,0.6515160902169552,0.006477480275136311,0.9935225197249145
138,69.23076923076923,0.77,0.41000000000000003,0.348481044043861,0.651518955956139,0.006479276139816976,0.9935207238602382
139,69.7324414715719,0.77,0.41000000000000003,0.34847853745427393,0.651521462545726,0.006481074721056228,0.9935189252790037
140,70.23411371237458,0.77,0.41000000000000003,0.34847634534743616,0.6515236546525638,0.006482875744319793,0.9935171242557451
141,70.73578595317726,0.77,0.41000000000000003,0.348474428264593,0.6515255717354069,0.006484678967050931,0.9935153210330196
142,71.23745819397993,0.77,0.41000000000000003,0.3484727512030251,0.6515272487969749,0.006486484174065286,0.9935135158260113
143,71.73913043478261,0.77,0.41000000000000003,0.34847128381087245,0.6515287161891276,0.006488291178727243,0.993511708821356
144,72.24080267558529,0.77,0.41000000000000003,0.34847000057717903,0.651529999422821,0.006490099824128421,0.9935099001759619
145,72.74247491638796,0.77,0.41000000000000003,0.34846887915472363,0.6515311208452764,0.006491909972798987,0.9935080900272991
146,73.24414715719064,0.77,0.41000000000000003,0.34846789814334644,0.6515321018566536,0.00649372149311016,0.9935062785069964
147,73.74581939799332,0.77,0.41000000000000003,0.34846704072902257,0.6515329592709774,0.006495534281595149,0.9935044657185205
148,74.24749163879599,0.77,0.41000000000000003,0.34846629113971295,0.6515337088602869,0.006497348241208651,0.9935026517589169
149,74.74916387959867,0.77,0.41000000000000003,0.34846563535682895,0.651534364643171,0.006499163285691325,0.993500836714445
150,75.25083612040133,0.77,0.41000000000000003,0.3484650621013895,0.6515349378986105,0.006500979345620107,0.9934990206545278
151,75.75250836120401,0.77,0.41000000000000003,0.3484645605513371,0.6515354394486629,0.006502796354411045,0.9934972036457496
152,76.25418060200668,0.77,0.41000000000000003,0.34846412187013703,0.6515358781298629,0.006504614257691102,0.9934953857424833
153,76.75585284280936,0.77,0.41000000000000003,0.34846373841522,0.65153626158478,0.00650643300843649,0.9934935669917528
154,77.25752508361204,0.77,0.41000000000000003,0.34846340266139186,0.6515365973386081,0.0065082525603605956,0.9934917474398449
155,77.75919732441471,0.77,0.41000000000000003,0.34846310904575567,0.6515368909542443,0.006510072879248314,0.9934899271209748
156,78.26086956521739,0.77,0.41000000000000003,0.3484628530773358,0.651537146922664,0.006511893937484307,0.9934881060627581
157,78.76254180602007,0.77,0.41000000000000003,0.34846262935091527,0.6515373706490846,0.0065137157018373346,0.9934862842984259
158,79.26421404682274,0.77,0.41000000000000003,0.3484624336416369,0.6515375663583629,0.006515538146343053,0.9934844618539427
159,79.76588628762542,0.77,0.41000000000000003,0.3484622627220953,0.6515377372779045,0.006517361251179054,0.9934826387491312
160,80.2675585284281,0.77,0.41000000000000003,0.3484621133637605,0.6515378866362393,0.006519184996526081,0.9934808150038108
161,80.76923076923077,0.77,0.41000000000000003,0.3484619825752582,0.6515380174247416,0.006521009364032629,0.9934789906363332
162,81.27090301003345,0.77,0.41000000000000003,0.3484618681546611,0.6515381318453387,0.006522834340209654,0.9934771656601874
163,81.77257525083613,0.77,0.41000000000000003,0.34846176819579683,0.651538231804203,0.006524659913395586,0.9934753400870355
164,82.27424749163879,0.77,0.41000000000000003,0.3484616806576241,0.6515383193423757,0.006526486071108521,0.9934735139293596
165,82.77591973244147,0.77,0.41000000000000003,0.348461604085016,0.651538395914984,0.006528312804478158,0.9934716871960301
166,83.27759197324414,0.77,0.41000000000000003,0.3484615366999785,0.6515384633000214,0.0065301401026387484,0.993469859897913
167,83.77926421404682,0.77,0.41000000000000003,0.34846147890959417,0.6515385210904058,0.0065319679682244265,0.9934680320323747
168,84.2809364548495,0.77,0.41000000000000003,0.3484614280494292,0.6515385719505706,0.006533796384895653,0.9934662036157549
169,84.78260869565217,0.77,0.41000000000000003,0.3484613835740686,0.6515386164259314,0.006535625349402006,0.9934643746513043
170,85.28428093645485,0.77,0.41000000000000003,0.34846134481084856,0.6515386551891513,0.0065374548577102135,0.9934625451430568
171,85.78595317725753,0.77,0.41000000000000003,0.3484613110310819,0.6515386889689181,0.0065392849054423385,0.9934607150953905
172,86.2876254180602,0.77,0.41000000000000003,0.34846128158852935,0.6515387184114706,0.006541115488727676,0.9934588845121767
173,86.78929765886288,0.77,0.41000000000000003,0.34846125583695176,0.6515387441630481,0.00654294660369552,0.9934570533972864
174,87.29096989966555,0.77,0.41000000000000003,0.34846123331797496,0.651538766682025,0.006544778247639631,0.9934552217534265
175,87.79264214046823,0.77,0.41000000000000003,0.3484612137523185,0.6515387862476816,0.006546610418963868,0.9934533895821939
176,88.29431438127091,0.77,0.41000000000000003,0.3484611966817159,0.6515388033182842,0.0065484431149626585,0.9934515568862945
177,88.79598662207358,0.77,0.41000000000000003,0.34846118164678047,0.6515388183532196,0.006550276332923486,0.9934497236684415
178,89.29765886287625,0.77,0.41000000000000003,0.348461168363294,0.651538831636706,0.0065521100712206855,0.9934478899302613
179,89.79933110367892,0.77,0.41000000000000003,0.3484611568348204,0.6515388431651796,0.006553944330014156,0.9934460556715952
180,90.3010033444816,0.77,0.41000000000000003,0.3484611468341802,0.6515388531658197,0.006555779108032134,0.9934442208937153
181,90.80267558528428,0.77,0.41000000000000003,0.348461138126828,0.651538861873172,0.00655761440395715,0.9934423855979403
182,91.30434782608695,0.77,0.41000000000000003,0.3484611296074326,0.6515388703925674,0.006559450211962054,0.9934405497901051
183,91.80602006688963,0.77,0.41000000000000003,0.34846112368507287,0.6515388763149271,0.006561286544764566,0.9934387134574748
184,92.3076923076923,0.77,0.41000000000000003,0.34846111835925503,0.651538881640745,0.006563123391892326,0.9934368766105371
185,92.80936454849498,0.77,0.41000000000000003,0.34846111362997895,0.651538886370021,0.006564960753345332,0.9934350392492921
186,93.31103678929766,0.77,0.41000000000000003,0.3484611094827692,0.6515388905172308,0.00656679862908878,0.9934332013737753
187,93.81270903010034,0.77,0.41000000000000003,0.3484611058601538,0.6515388941398462,0.006568637018984474,0.9934313629841283
188,94.31438127090301,0.77,0.41000000000000003,0.3484611027562011,0.6515388972437989,0.006570475923018153,0.9934295240803653
189,94.81605351170569,0.77,0.41000000000000003,0.3484611001709112,0.6515388998290887,0.006572315341189816,0.9934276846624868
190,95.31772575250837,0.77,0.41000000000000003,0.348461098091951,0.6515389019080489,0.006574155273453013,0.9934258447305394
191,95.81939799331104,0.77,0.41000000000000003,0.34846109634515443,0.6515389036548455,0.006575995719151761,0.993424004285186
192,96.3210702341137,0.77,0.41000000000000003,0.34846109487415367,0.6515389051258462,0.006577836678073758,0.993422163326641
193,96.82274247491638,0.77,0.41000000000000003,0.34846109367894873,0.6515389063210513,0.006579678150219004,0.9934203218549045
194,97.32441471571906,0.77,0.41000000000000003,0.3484610927594835,0.6515389072405166,0.006581520135587378,0.9934184798699766
195,97.82608695652173,0.77,0.41000000000000003,0.34846109203849457,0.6515389079615055,0.00658336263401268,0.9934166373720307
196,98.32775919732441,0.77,0.41000000000000003,0.34846109144666454,0.6515389085533355,0.006585205645345803,0.9934147943612223
197,98.82943143812709,0.77,0.41000000000000003,0.34846109098399336,0.6515389090160066,0.006587049169586747,0.9934129508375514
198,99.33110367892976,0.77,0.41000000000000003,0.3484610906504811,0.651538909349519,0.006588893206735513,0.9934111068010182
199,99.83277591973244,0.77,0.41000000000000003,0.3484610904306577,0.6515389095693424,0.006590737756858635,0.993409262251561
200,100.33444816053512,0.77,0.41000000000000003,0.3484610902849541,0.6515389097150459,0.006592582820126303,0.9934074171890235
201,100.8361204013378,0.77,0.41000000000000003,0.34846109021139315,0.651538909788607,0.00659442839654702,0.9934055716133975
202,101.33779264214047,0.77,0.41000000000000003,0.3484610902099748,0.6515389097900253,0.006596274486120787,0.9934037255246833
203,101.83946488294315,0.77,0.41000000000000003,0.34846109027803845,0.6515389097219616,0.006598121088890779,0.9934018789228403
204,102.34113712374582,0.77,0.41000000000000003,0.34846109039556633,0.6515389096044337,0.006599968205181837,0.9934000318075643
205,102.8428093645485,0.77,0.41000000000000003,0.34846109055844104,0.651538909441559,0.006601815835060779,0.9933981841787928
206,103.34448160535118,0.77,0.41000000000000003,0.3484610907666625,0.6515389092333376,0.0066036639785276045,0.9933963360365259
207,103.84615384615384,0.77,0.41000000000000003,0.3484610910200128,0.6515389089799871,0.0066055126355881585,0.9933944873807581
208,104.34782608695652,0.77,0.41000000000000003,0.3484610913069944,0.6515389086930057,0.006607361806550831,0.9933926382112058
209,104.84949832775919,0.77,0.41000000000000003,0.3484610916210929,0.651538908378907,0.006609211491590347,0.9933907885277086
210,105.35117056856187,0.77,0.41000000000000003,0.34846109196230846,0.6515389080376915,0.006611061690706705,0.9933889383302662
211,105.85284280936455,0.77,0.41000000000000003,0.34846109233064104,0.651538907669359,0.006612912403899905,0.993387087618879
212,106.35451505016722,0.77,0.41000000000000003,0.3484610927216743,0.6515389072783256,0.006614763631367446,0.9933852363933701
213,106.8561872909699,0.77,0.41000000000000003,0.34846109312809176,0.6515389068719082,0.00661661537343653,0.9933833846534472
214,107.35785953177258,0.77,0.41000000000000003,0.3484610935497832,0.6515389064502167,0.006618467630112084,0.9933815323991062
215,107.85953177257525,0.77,0.41000000000000003,0.34846109398674874,0.6515389060132513,0.006620320401394107,0.9933796796303468
216,108.36120401337793,0.77,0.41000000000000003,0.348461094398408,0.6515389056015921,0.0066221736958842065,0.9933778263350451
217,108.8628762541806,0.77,0.41000000000000003,0.34846109479038245,0.6515389052096175,0.006624027512390823,0.9933759725148809
218,109.36454849498328,0.77,0.41000000000000003,0.34846109519169216,0.6515389048083079,0.006625881844762732,0.993374118178524
219,109.86622073578596,0.77,0.41000000000000003,0.348461095602337,0.651538904397663,0.006627736692999934,0.9933722633259745
220,110.36789297658864,0.77,0.41000000000000003,0.34846109602231706,0.651538903977683,0.006629592057102429,0.9933704079572323
221,110.8695652173913,0.77,0.41000000000000003,0.3484610964516323,0.6515389035483677,0.006631447937070218,0.9933685520722976
222,111.37123745819397,0.77,0.41000000000000003,0.3484610968902827,0.6515389031097173,0.006633304332903298,0.9933666956711701
223,111.87290969899665,0.77,0.41000000000000003,0.34846109733826836,0.6515389026617318,0.006635161244601673,0.9933648387538501
224,112.37458193979933,0.77,0.41000000000000003,0.34846109779558915,0.6515389022044109,0.0066370186721653405,0.9933629813203374
225,112.876254180602,0.77,0.41000000000000003,0.34846109826224514,0.651538901737755,0.0066388766155943005,0.9933611233706322
226,113.37792642140468,0.77,0.41000000000000003,0.3484610987382363,0.6515389012617637,0.006640735074888554,0.9933592649047343
227,113.87959866220736,0.77,0.41000000000000003,0.34846109922356266,0.6515389007764374,0.0066425940500481,0.9933574059226438
228,114.38127090301003,0.77,0.41000000000000003,0.3484610997182242,0.6515389002817759,0.006644453541072939,0.9933555464243605
229,114.88294314381271,0.77,0.41000000000000003,0.34846110022222093,0.6515388997777791,0.006646313547963072,0.9933536864098848
230,115.38461538461539,0.77,0.41000000000000003,0.34846110073555286,0.6515388992644472,0.006648174070718497,0.9933518258792163
231,115.88628762541806,0.77,0.41000000000000003,0.34846110125822,0.6515388987417801,0.006650035109339215,0.9933499648323554
232,116.38795986622074,0.77,0.41000000000000003,0.34846110179022227,0.6515388982097778,0.006651896663825226,0.9933481032693017
233,116.88963210702342,0.77,0.41000000000000003,0.34846110233155975,0.6515388976684403,0.00665375873417653,0.9933462411900554
234,117.3913043478261,0.77,0.41000000000000003,0.3484611028822324,0.6515388971177676,0.006655621320393127,0.9933443785946164
235,117.89297658862876,0.77,0.41000000000000003,0.3484611034422403,0.6515388965577598,0.006657484422475018,0.9933425154829849
236,118.39464882943143,0.77,0.41000000000000003,0.3484611040115833,0.6515388959884167,0.006659348040422201,0.9933406518551607
