,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.72,0.01,0.9999998173759311,1.8262406900644014e-07,0.00015392250127941833,0.9998460774987206
106,53.17725752508361,0.72,0.01,0.9999998291512701,1.708487300666103e-07,0.0001415777716755777,0.9998584222283244
107,53.67892976588629,0.72,0.01,0.9999998401673361,1.598326640794118e-07,0.00013022304134539258,0.9998697769586546
108,54.180602006688964,0.72,0.01,0.999999850473113,1.4952688717091857e-07,0.00011977882534937392,0.9998802211746506
109,54.68227424749164,0.72,0.01,0.9999998601143927,1.3988560753569107e-07,0.00011017215136481649,0.9998898278486351
110,55.18394648829432,0.72,0.01,0.9999998691340034,1.30865996683396e-07,0.00010133594074527388,0.9998986640592548
111,55.68561872909699,0.72,0.01,0.9999998775720519,1.224279482213767e-07,9.320832774195153e-05,0.999906791672258
112,56.187290969899664,0.72,0.01,0.9999998854660307,1.145339694679325e-07,8.573251677306152e-05,0.999914267483227
113,56.68896321070234,0.72,0.01,0.9999998928510089,1.071489912633294e-07,7.885629160543715e-05,0.9999211437083947
114,57.19063545150502,0.72,0.01,0.9999998997598175,1.0024018266957265e-07,7.253152407136248e-05,0.9999274684759287
115,57.69230769230769,0.72,0.01,0.9999999062231608,9.377683929463017e-08,6.671399196979845e-05,0.9999332860080303
116,58.19397993311037,0.72,0.01,0.9999999122697574,8.773024279527347e-08,6.136303590913557e-05,0.999938636964091
117,58.69565217391305,0.72,0.01,0.9999999179265137,8.20734865595922e-08,5.644110158523572e-05,0.9999435588984149
118,59.197324414715716,0.72,0.01,0.9999999232185532,7.678144697579672e-08,5.191383054830619e-05,0.9999480861694519
119,59.69899665551839,0.72,0.01,0.9999999281693486,7.183065168216685e-08,4.77497515532897e-05,0.9999522502484468
120,60.20066889632107,0.72,0.01,0.9999999328008577,6.719914247606473e-08,4.391990723762266e-05,0.9999560800927625
121,60.702341137123746,0.72,0.01,0.9999999371336812,6.286631910626758e-08,4.0397375316399676e-05,0.9999596026246838
122,61.20401337792642,0.72,0.01,0.9999999411870891,5.881291107860293e-08,3.715747833157751e-05,0.9999628425216686
123,61.7056856187291,0.72,0.01,0.999999944979162,5.502083820073872e-08,3.4177394954743926e-05,0.9999658226050454
124,62.207357859531776,0.72,0.01,0.9999999485267864,5.147321377771387e-08,3.143619584053314e-05,0.9999685638041595
125,62.709030100334445,0.72,0.01,0.9999999518456001,4.815440010286163e-08,2.8915009896093897e-05,0.999971084990104
126,63.21070234113712,0.72,0.01,0.9999999549503784,4.50496218142622e-08,2.6596125180991506e-05,0.9999734038748191
127,63.7123745819398,0.72,0.01,0.9999999578550218,4.214497838984005e-08,2.4463051573704962e-05,0.9999755369484263
128,64.21404682274247,0.72,0.01,0.9999999605724865,3.9427513685130535e-08,2.2500745367343413e-05,0.9999774992546328
129,64.71571906354515,0.72,0.01,0.9999999631146883,3.688531189948662e-08,2.0695902224153844e-05,0.9999793040977759
130,65.21739130434783,0.72,0.01,0.9999999654929368,3.4507063436643105e-08,1.9035891275184373e-05,0.999980964108725
131,65.7190635451505,0.72,0.01,0.9999999677178707,3.228212944513791e-08,1.75089675189984e-05,0.999982491032481
132,66.22073578595318,0.72,0.01,0.9999999697994024,3.0200597814246076e-08,1.6104410240656364e-05,0.9999838955897594
133,66.72240802675586,0.72,0.01,0.9999999717466691,2.825333102728044e-08,1.4812642482430701e-05,0.9999851873575176
134,67.22408026755853,0.72,0.01,0.9999999735683425,2.6431657694317206e-08,1.3624586401717664e-05,0.9999863754135984
135,67.72575250836121,0.72,0.01,0.9999999752725852,2.4727415008898267e-08,1.253177116899961e-05,0.999987468228831
136,68.22742474916387,0.72,0.01,0.999999976867086,2.3132914217733424e-08,1.1526338998248209e-05,0.9999884736610017
137,68.72909698996655,0.72,0.01,0.9999999783585671,2.1641433040258732e-08,1.06019247213996e-05,0.9999893980752786
138,69.23076923076923,0.72,0.01,0.9999999797539189,2.0246081269317508e-08,9.751605359962498e-06,0.99999024839464
139,69.7324414715719,0.72,0.01,0.9999999810593371,1.8940663127094358e-08,8.969412644338007e-06,0.9999910305873556
140,70.23411371237458,0.72,0.01,0.9999999822806075,1.771939268642762e-08,8.249910354409721e-06,0.9999917500896456
141,70.73578595317726,0.72,0.01,0.9999999834230928,1.6576907306636326e-08,7.588224527177371e-06,0.9999924117754728
142,71.23745819397993,0.72,0.01,0.9999999844919086,1.550809145138456e-08,6.979647348246247e-06,0.9999930203526517
143,71.73913043478261,0.72,0.01,0.999999985491839,1.4508161114166925e-08,6.419826964790883e-06,0.9999935801730352
144,72.24080267558529,0.72,0.01,0.9999999864273419,1.357265816595507e-08,5.904768208606313e-06,0.9999940952317914
145,72.74247491638796,0.72,0.01,0.9999999873026438,1.2697356194681428e-08,5.430832337020708e-06,0.9999945691676629
146,73.24414715719064,0.72,0.01,0.9999999881216383,1.1878361831185244e-08,4.994737311698787e-06,0.9999950052626883
147,73.74581939799332,0.72,0.01,0.9999999888878802,1.1112119874059251e-08,4.593557812743063e-06,0.9999954064421872
148,74.24749163879599,0.72,0.01,0.9999999896046085,1.0395391669487035e-08,4.224725179204902e-06,0.9999957752748208
149,74.74916387959867,0.72,0.01,0.9999999902749074,9.72509266635426e-09,3.885803822327024e-06,0.9999961141961777
150,75.25083612040133,0.72,0.01,0.9999999909020586,9.09794149078207e-09,3.5740082168886775e-06,0.9999964259917832
151,75.75250836120401,0.72,0.01,0.9999999914888458,8.511154357626674e-09,3.287158678988212e-06,0.9999967128413211
152,76.25418060200668,0.72,0.01,0.9999999920377924,7.962207665444716e-09,3.023354605242389e-06,0.9999969766453948
153,76.75585284280936,0.72,0.01,0.9999999925511879,7.448812201604057e-09,2.780939099961653e-06,0.9999972190609001
154,77.25752508361204,0.72,0.01,0.9999999930314026,6.968597413713922e-09,2.558095045839187e-06,0.9999974419049542
155,77.75919732441471,0.72,0.01,0.9999999934807327,6.519267463192442e-09,2.353044752053814e-06,0.999997646955248
156,78.26086956521739,0.72,0.01,0.9999999939011466,6.098853473949185e-09,2.164372670191997e-06,0.9999978356273299
157,78.76254180602007,0.72,0.01,0.9999999942944404,5.705559677048051e-09,1.9908285584647074e-06,0.9999980091714415
158,79.26421404682274,0.72,0.01,0.999999994663901,5.336099103683164e-09,1.8297899797197574e-06,0.9999981702100202
159,79.76588628762542,0.72,0.01,0.9999999950069658,4.993034255823673e-09,1.6839870152539861e-06,0.9999983160129847
160,80.2675585284281,0.72,0.01,0.9999999953285694,4.671430612770501e-09,1.54925817717714e-06,0.9999984507418228
161,80.76923076923077,0.72,0.01,0.999999995629754,4.370246152022766e-09,1.4250322011888565e-06,0.9999985749677988
162,81.27090301003345,0.72,0.01,0.9999999959115612,4.08843885107959e-09,1.3107378229887733e-06,0.9999986892621769
163,81.77257525083613,0.72,0.01,0.9999999961750847,3.8249152553655896e-09,1.20571526056562e-06,0.9999987942847394
164,82.27424749163879,0.72,0.01,0.9999999964214876,3.578512409052099e-09,1.1091851160476885e-06,0.9999988908148838
165,82.77591973244147,0.72,0.01,0.9999999966518609,3.3481391211456987e-09,1.0204915031851858e-06,0.9999989795084967
166,83.27759197324414,0.72,0.01,0.999999996867294,3.1327060181312527e-09,9.389816637183475e-07,0.9999990610183361
167,83.77926421404682,0.72,0.01,0.9999999970688763,2.9311237264936186e-09,8.640028393874068e-07,0.9999991359971605
168,84.2809364548495,0.72,0.01,0.9999999972576894,2.742310577892433e-09,7.949072447158526e-07,0.9999992050927553
169,84.78260869565217,0.72,0.01,0.9999999974343114,2.5656885860010605e-09,7.313721616729174e-07,0.9999992686278383
170,85.28428093645485,0.72,0.01,0.9999999975993428,2.4006572830438317e-09,6.730603630990269e-07,0.9999993269396369
171,85.78595317725753,0.72,0.01,0.99999999775362,2.246379948654161e-09,6.194821485991412e-07,0.9999993805178514
172,86.2876254180602,0.72,0.01,0.9999999978979801,2.1020198624654606e-09,5.701478177782201e-07,0.9999994298521822
173,86.78929765886288,0.72,0.01,0.9999999980332597,1.9667403041111454e-09,5.245676702412235e-07,0.9999994754323297
174,87.29096989966555,0.72,0.01,0.9999999981602077,1.8397922799230626e-09,4.823167870789726e-07,0.9999995176832129
175,87.79264214046823,0.72,0.01,0.9999999982789312,1.7210688362289755e-09,4.4344436166122605e-07,0.9999995565556383
176,88.29431438127091,0.72,0.01,0.9999999983898749,1.6101251419561336e-09,4.0775008292596494e-07,0.9999995922499171
177,88.79598662207358,0.72,0.01,0.9999999984935942,1.5064056789695515e-09,3.74951903321764e-07,0.9999996250480967
178,89.29765886287625,0.72,0.01,0.999999998590645,1.4093549291342475e-09,3.44767775297199e-07,0.9999996552322247
179,89.79933110367892,0.72,0.01,0.9999999986815826,1.3184173743152306e-09,3.169156513008431e-07,0.9999996830843487
180,90.3010033444816,0.72,0.01,0.9999999987744491,1.2255508564626679e-09,2.876508427325008e-07,0.9999997123491573
181,90.80267558528428,0.72,0.01,0.9999999988502905,1.149709557102766e-09,2.6583240311401686e-07,0.9999997341675969
182,91.30434782608695,0.72,0.01,0.9999999989224058,1.0775942210378682e-09,2.452729174004631e-07,0.9999997547270827
183,91.80602006688963,0.72,0.01,0.9999999989907952,1.0092048482679745e-09,2.2597238559183968e-07,0.9999997740276144
184,92.3076923076923,0.72,0.01,0.9999999990554586,9.445414387930849e-10,2.0793080768814648e-07,0.9999997920691923
185,92.80936454849498,0.72,0.01,0.9999999991163975,8.836025687748475e-10,1.9114766027223257e-07,0.9999998088523397
186,93.31103678929766,0.72,0.01,0.9999999991738762,8.261238950447047e-10,1.7552576816409303e-07,0.9999998244742319
187,93.81270903010034,0.72,0.01,0.9999999992280907,7.71909334301578e-10,1.6099304919045934e-07,0.9999998390069509
188,94.31438127090301,0.72,0.01,0.9999999992790412,7.209588865454675e-10,1.4754950335133158e-07,0.9999998524504967
189,94.81605351170569,0.72,0.01,0.9999999993267275,6.732725517763731e-10,1.3519513064670966e-07,0.9999998648048694
190,95.31772575250837,0.72,0.01,0.9999999993711497,6.28850329994295e-10,1.2392993107659363e-07,0.9999998760700689
191,95.81939799331104,0.72,0.01,0.9999999994123078,5.876922211992329e-10,1.137539046409835e-07,0.9999998862460954
192,96.3210702341137,0.72,0.01,0.9999999994502266,5.497734502656102e-10,1.0465707723543323e-07,0.9999998953429228
193,96.82274247491638,0.72,0.01,0.9999999994857124,5.142876149970809e-10,9.631480308946087e-08,0.9999999036851969
194,97.32441471571906,0.72,0.01,0.9999999995191542,4.808457529371316e-10,8.857049158742093e-08,0.9999999114295084
195,97.82608695652173,0.72,0.01,0.9999999995505521,4.4944786408576213e-10,8.142414272931341e-08,0.9999999185758572
196,98.32775919732441,0.72,0.01,0.999999999579906,4.200939484429726e-10,7.487575651513827e-08,0.9999999251242434
197,98.82943143812709,0.72,0.01,0.999999999607216,3.9278400600876306e-10,6.892533294489555e-08,0.999999931074667
198,99.33110367892976,0.72,0.01,0.999999999632482,3.6751803678313347e-10,6.357287201858522e-08,0.9999999364271279
199,99.83277591973244,0.72,0.01,0.9999999996557475,3.4425254308244587e-10,5.880193736286564e-08,0.9999999411980626
200,100.33444816053512,0.72,0.01,0.9999999996776067,3.223934059242023e-10,5.438803055416587e-08,0.9999999456119694
201,100.8361204013378,0.72,0.01,0.9999999996982479,3.0175216556816963e-10,5.025993872800035e-08,0.9999999497400612
202,101.33779264214047,0.72,0.01,0.9999999997176713,2.823288220143478e-10,4.6417661884369055e-08,0.9999999535823381
203,101.83946488294315,0.72,0.01,0.9999999997358767,2.641233752627369e-10,4.286120002327199e-08,0.9999999571388
204,102.34113712374582,0.72,0.01,0.9999999997528642,2.471358253133369e-10,3.959055314470917e-08,0.9999999604094468
205,102.8428093645485,0.72,0.01,0.9999999997686339,2.3136617216614774e-10,3.660572124868058e-08,0.9999999633942787
206,103.34448160535118,0.72,0.01,0.9999999997832311,2.1676905582435087e-10,3.389387756207133e-08,0.9999999661061224
207,103.84615384615384,0.72,0.01,0.999999999796994,2.0300598189396858e-10,3.135930358627605e-08,0.9999999686406963
208,104.34782608695652,0.72,0.01,0.9999999998099922,1.9000781510590953e-10,2.8982449443140773e-08,0.9999999710175504
209,104.84949832775919,0.72,0.01,0.9999999998222255,1.777745554601741e-10,2.6763315132665567e-08,0.9999999732366848
210,105.35117056856187,0.72,0.01,0.9999999998336939,1.663062029567623e-10,2.4701900654850432e-08,0.9999999752980993
211,105.85284280936455,0.72,0.01,0.9999999998443974,1.5560275759567413e-10,2.279820600969537e-08,0.9999999772017939
212,106.35451505016722,0.72,0.01,0.9999999998543359,1.4566421937690958e-10,2.105223119720038e-08,0.9999999789477687
213,106.8561872909699,0.72,0.01,0.9999999998635543,1.364459236829248e-10,1.9454213153539877e-08,0.9999999805457868
214,107.35785953177258,0.72,0.01,0.9999999998722567,1.2774339887390942e-10,1.7959457223755084e-08,0.9999999820405427
215,107.85953177257525,0.72,0.01,0.9999999998804688,1.1953133285000192e-10,1.6562430535068894e-08,0.9999999834375694
216,108.36120401337793,0.72,0.01,0.9999999998881904,1.1180972561120224e-10,1.5263133087481313e-08,0.9999999847368668
217,108.8628762541806,0.72,0.01,0.9999999998954215,1.0457857715751043e-10,1.4061564880992338e-08,0.9999999859384351
218,109.36454849498328,0.72,0.01,0.9999999999021623,9.783788748892646e-11,1.2957725915601971e-08,0.999999987042274
219,109.86622073578596,0.72,0.01,0.9999999999084125,9.158765660545035e-11,1.195161619131021e-08,0.9999999880483837
220,110.36789297658864,0.72,0.01,0.9999999999142152,8.578500131923443e-11,1.1033768519271621e-08,0.9999999889662314
221,110.8695652173913,0.72,0.01,0.9999999999196972,8.030285726620484e-11,1.0176131292537395e-08,0.9999999898238687
222,111.37123745819397,0.72,0.01,0.9999999999248673,7.513284917278985e-11,9.376855527845927e-09,0.9999999906231445
223,111.87290969899665,0.72,0.01,0.9999999999297252,7.02749770389896e-11,8.635941225197241e-09,0.9999999913640587
224,112.37458193979933,0.72,0.01,0.9999999999342709,6.572924086480411e-11,7.953388384591339e-09,0.9999999920466116
225,112.876254180602,0.72,0.01,0.9999999999385045,6.14956406502334e-11,7.32919700602822e-09,0.999999992670803
226,113.37792642140468,0.72,0.01,0.9999999999424259,5.757417639527744e-11,6.763367089507883e-09,0.9999999932366329
227,113.87959866220736,0.72,0.01,0.9999999999460735,5.3926646886873685e-11,6.247411838999393e-09,0.9999999937525881
228,114.38127090301003,0.72,0.01,0.9999999999495215,5.047858349154703e-11,5.764787274551892e-09,0.9999999942352127
229,114.88294314381271,0.72,0.01,0.9999999999527721,4.722805708446012e-11,5.3150648210574044e-09,0.9999999946849352
230,115.38461538461539,0.72,0.01,0.999999999955825,4.417506766561294e-11,4.898244478515932e-09,0.9999999951017554
231,115.88628762541806,0.72,0.01,0.9999999999586805,4.13196152350055e-11,4.514326246927474e-09,0.9999999954856736
232,116.38795986622074,0.72,0.01,0.9999999999613384,3.86616997926378e-11,4.16331012629203e-09,0.9999999958366899
233,116.88963210702342,0.72,0.01,0.9999999999637988,3.620132133850983e-11,3.845196116609602e-09,0.9999999961548038
234,117.3913043478261,0.72,0.01,0.9999999999660937,3.390649820692828e-11,3.55361373146142e-09,0.9999999964463863
235,117.89297658862876,0.72,0.01,0.9999999999682633,3.173688011139447e-11,3.280525523561339e-09,0.9999999967194745
236,118.39464882943143,0.72,0.01,0.9999999999703079,2.969233449027262e-11,3.025905087714952e-09,0.9999999969740949
237,118.89632107023411,0.72,0.01,0.9999999999722273,2.7772861343562807e-11,2.789752423922268e-09,0.9999999972102476
238,119.39799331103679,0.72,0.01,0.9999999999740217,2.5978460671265022e-11,2.572067532183287e-09,0.9999999974279324
239,119.89966555183946,0.72,0.01,0.999999999975691,2.4309132473379268e-11,2.3728504124980086e-09,0.9999999976271495
240,120.40133779264214,0.72,0.01,0.9999999999772353,2.27647872931906e-11,2.1920857307125746e-09,0.9999999978079142
241,120.90301003344482,0.72,0.01,0.9999999999786803,2.131985064230903e-11,2.0253896556071824e-09,0.9999999979746103
242,121.40468227424749,0.72,0.01,0.999999999980046,1.995420369982993e-11,1.8693135349999203e-09,0.9999999981306864
