,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.78,0.64,0.6699516959494789,0.3300483040505206,0.07937435468336387,0.9206256453166358
33,16.555183946488295,0.78,0.64,0.6219736176531975,0.378026382346802,0.07668085042037336,0.9233191495796264
34,17.05685618729097,0.78,0.64,0.5736771015294979,0.4263228984705015,0.07450429191659481,0.9254957080834049
35,17.558528428093645,0.78,0.64,0.526536970073939,0.4734630299260604,0.07280475888238667,0.9271952411176132
36,18.06020066889632,0.78,0.64,0.4818908601605785,0.5181091398394209,0.07153846967515896,0.9284615303248409
37,18.561872909698998,0.78,0.64,0.44079703352031396,0.5592029664796854,0.07065947568229684,0.929340524317703
38,19.06354515050167,0.78,0.64,0.4039550219403986,0.5960449780596008,0.07012152723720158,0.9298784727627982
39,19.565217391304348,0.78,0.64,0.3716959354300945,0.6283040645699048,0.06987982495399116,0.9301201750460087
40,20.066889632107024,0.78,0.64,0.34402870384373013,0.6559712961562691,0.06989244073609328,0.9301075592639066
41,20.568561872909697,0.78,0.64,0.32071812365829666,0.6792818763417026,0.07012129688883814,0.9298787031111618
42,21.070234113712374,0.78,0.64,0.30137075701054267,0.6986292429894567,0.07053269488254504,0.929467305117455
43,21.57190635451505,0.78,0.64,0.2855118509612503,0.714488149038749,0.07109745648749193,0.9289025435125081
44,22.073578595317727,0.78,0.64,0.27264480541763175,0.7273551945823676,0.07179077440414983,0.9282092255958501
45,22.5752508361204,0.78,0.64,0.26229163394648924,0.7377083660535101,0.07259187411619403,0.927408125883806
46,23.076923076923077,0.78,0.64,0.25401678063713845,0.7459832193628609,0.07348357322890135,0.9265164267710987
47,23.578595317725753,0.78,0.64,0.24743837565616764,0.7525616243438318,0.07445180626949088,0.9255481937305091
48,24.080267558528426,0.78,0.64,0.24223086721331782,0.7577691327866816,0.07548515658590278,0.9245148434140971
49,24.581939799331103,0.78,0.64,0.23812246984412544,0.761877530155874,0.0765744239089595,0.9234255760910403
50,25.08361204013378,0.78,0.64,0.2348898423075401,0.7651101576924594,0.07771223974583337,0.9222877602541663
51,25.585284280936456,0.78,0.64,0.23235164660162164,0.7676483533983778,0.07889273526217397,0.9211072647378257
52,26.08695652173913,0.78,0.64,0.2303620062766469,0.7696379937233524,0.0801112602963297,0.91988873970367
53,26.588628762541806,0.78,0.64,0.22880440533908647,0.7711955946609128,0.08136414926496205,0.9186358507350376
54,27.090301003344482,0.78,0.64,0.22758628352914964,0.7724137164708497,0.08264852865979538,0.9173514713402043
55,27.59197324414716,0.78,0.64,0.22663443316321402,0.7733655668367853,0.08396215973467527,0.9160378402653244
56,28.093645484949832,0.78,0.64,0.22589113712145514,0.7741088628785442,0.08530331101735611,0.9146966889826434
57,28.59531772575251,0.78,0.64,0.22531100972042292,0.7746889902795764,0.0866706556548419,0.9133293443451577
58,29.096989966555185,0.78,0.64,0.22485843347230441,0.775141566527695,0.08806318895673201,0.9119368110432675
59,29.598662207357858,0.78,0.64,0.22450549888957405,0.7754945011104253,0.08948016231844645,0.9105198376815531
60,30.100334448160535,0.78,0.64,0.22423036451030945,0.7757696354896898,0.09092103057479116,0.9090789694252084
61,30.60200668896321,0.78,0.64,0.22401595234596683,0.7759840476540324,0.09238540989798699,0.9076145901020125
62,31.103678929765888,0.78,0.64,0.22384891879993435,0.7761510812000649,0.09387304434839328,0.9061269556516062
63,31.60535117056856,0.78,0.64,0.22371884489669316,0.7762811551033061,0.09538377930408896,0.9046162206959105
64,32.10702341137124,0.78,0.64,0.22361759813281554,0.7763824018671838,0.09691754026882617,0.9030824597311732
65,32.608695652173914,0.78,0.64,0.22353883327425844,0.7764611667257408,0.09847431609001844,0.9015256839099809
66,33.11036789297659,0.78,0.64,0.22347760098206634,0.776522399017933,0.10005414561202829,0.8999458543879709
67,33.61204013377927,0.78,0.64,0.22343004136099617,0.7765699586390031,0.10165710706193239,0.8983428929380667
68,34.11371237458194,0.78,0.64,0.22339314487068798,0.7766068551293113,0.10328330963418854,0.8967166903658104
69,34.61538461538461,0.78,0.64,0.22336456504607657,0.7766354349539226,0.10493288677941782,0.8950671132205811
70,35.11705685618729,0.78,0.64,0.22334247315488331,0.7766575268451159,0.10660599089348712,0.8933940091065117
71,35.618729096989966,0.78,0.64,0.2233254450485062,0.776674554951493,0.10830278908493407,0.8916972109150646
72,36.12040133779264,0.78,0.64,0.22331236839538596,0.7766876316046133,0.1100234596508692,0.8899765403491294
73,36.62207357859532,0.78,0.64,0.22330237624991697,0.7766976237500822,0.11176818946915601,0.8882318105308424
74,37.123745819397996,0.78,0.64,0.22329479541705521,0.776705204582944,0.11353717191600257,0.8864628280839957
75,37.625418060200666,0.78,0.64,0.22328910056419732,0.776710899435802,0.11533060495304728,0.8846693950469509
76,38.12709030100334,0.78,0.64,0.22328488277293335,0.7767151172270659,0.1171486897656157,0.8828513102343822
77,38.62876254180602,0.78,0.64,0.22328182274554345,0.7767181772544558,0.11899162954948776,0.8810083704505101
78,39.130434782608695,0.78,0.64,0.22327967144509908,0.7767203285549003,0.12085962861380568,0.8791403713861919
79,39.63210702341137,0.78,0.64,0.22327823676975542,0.7767217632302438,0.12275289166767378,0.8772471083323237
80,40.13377926421405,0.78,0.64,0.22327736936186882,0.7767226306381304,0.12467162308275224,0.875328376917245
81,40.635451505016725,0.78,0.64,0.22327695272532622,0.776723047274673,0.12661602632829927,0.8733839736716978
82,41.137123745819395,0.78,0.64,0.223276894876253,0.7767231051237461,0.1285863034261691,0.8714136965738278
83,41.63879598662207,0.78,0.64,0.22327712537213787,0.7767228746278613,0.13058265468755217,0.8694173453124445
84,42.14046822742475,0.78,0.64,0.2232775898024795,0.7767224101975196,0.13260527828947685,0.8673947217105197
85,42.642140468227424,0.78,0.64,0.22327824694285286,0.7767217530571463,0.134654370028053,0.8653456299719432
86,43.1438127090301,0.78,0.64,0.22327906468101838,0.7767209353189808,0.13673012288608521,0.8632698771139108
87,43.64548494983278,0.78,0.64,0.22328001756066743,0.7767199824393318,0.13883272680409528,0.8611672731959004
88,44.147157190635454,0.78,0.64,0.22328108599277494,0.7767189140072243,0.1409623683613092,0.8590376316386862
89,44.64882943143812,0.78,0.64,0.22328225593918763,0.7767177440608116,0.1431192307676802,0.8568807692323148
90,45.1505016722408,0.78,0.64,0.22328351653779957,0.7767164834621997,0.14530349331899414,0.8546965066810006
91,45.65217391304348,0.78,0.64,0.22328486054395055,0.7767151394560485,0.1475153316959751,0.8524846683040193
92,46.15384615384615,0.78,0.64,0.2232862822693723,0.7767137177306268,0.14975491644508673,0.8502450835549074
93,46.65551839464883,0.78,0.64,0.2232877778428796,0.7767122221571195,0.15202241386612508,0.8479775861338685
94,47.15719063545151,0.78,0.64,0.22328934474042675,0.7767106552595724,0.15431798590507584,0.8456820140949174
95,47.65886287625418,0.78,0.64,0.22329098129936703,0.7767090187006321,0.15664179156956112,0.8433582084304316
96,48.16053511705685,0.78,0.64,0.2232926873606439,0.7767073126393552,0.15899398029682457,0.8410060197031678
97,48.66220735785953,0.78,0.64,0.22329446253472812,0.7767055374652709,0.16137470291600822,0.8386252970839837
98,49.163879598662206,0.78,0.64,0.2232963084830381,0.7767036915169611,0.16378409678557795,0.8362159032144135
99,49.66555183946488,0.78,0.64,0.2232982266198094,0.7767017733801898,0.16622229880619568,0.8337777011937952
100,50.16722408026756,0.78,0.64,0.22330021843888645,0.7766997815611126,0.16868944350146198,0.8313105564985285
101,50.668896321070235,0.78,0.64,0.2233022865463291,0.77669771345367,0.1711856493461607,0.8288143506538291
102,51.17056856187291,0.78,0.64,0.22330443303967082,0.7766955669603283,0.17371103674679095,0.8262889632531983
103,51.67224080267559,0.78,0.64,0.22330666058775545,0.7766933394122437,0.17626571534432386,0.8237342846556648
104,52.17391304347826,0.78,0.64,0.2233089722498847,0.7766910277501144,0.17884978940373236,0.8211502105962557
105,52.675585284280935,0.78,0.64,0.22331137148118357,0.7766886285188156,0.18146335517002873,0.8185366448299587
106,53.17725752508361,0.78,0.64,0.22331386172166537,0.7766861382783338,0.18410650351178146,0.8158934964882053
107,53.67892976588629,0.78,0.64,0.2233164469690933,0.7766835530309059,0.18677931623593558,0.8132206837640504
108,54.180602006688964,0.78,0.64,0.22331913163885328,0.7766808683611459,0.18948186697832967,0.8105181330216555
109,54.68227424749164,0.78,0.64,0.22332191979498942,0.7766780802050097,0.1922142223082797,0.8077857776917048
110,55.18394648829432,0.78,0.64,0.22332481532256657,0.7766751846774326,0.1949764415190097,0.8050235584809741
111,55.68561872909699,0.78,0.64,0.22332782258517334,0.7766721774148259,0.19776857582821755,0.8022314241717654
112,56.187290969899664,0.78,0.64,0.22333094615291824,0.776669053847081,0.20059066829134733,0.7994093317086347
113,56.68896321070234,0.78,0.64,0.2233341911464265,0.7766658088535727,0.2034427508692359,0.7965572491307453
114,57.19063545150502,0.78,0.64,0.2233375628192799,0.7766624371807193,0.20632484798754672,0.7936751520124335
115,57.69230769230769,0.78,0.64,0.22334106662537734,0.7766589333746219,0.20923697596256416,0.7907630240374153
116,58.19397993311037,0.78,0.64,0.2233447086442236,0.7766552913557756,0.21217914079399544,0.787820859205983
117,58.69565217391305,0.78,0.64,0.2233484956634097,0.7766515043365895,0.21515133776360823,0.7848486622363692
118,59.197324414715716,0.78,0.64,0.22335243461430773,0.7766475653856915,0.21815355418123294,0.7818464458187435
119,59.69899665551839,0.78,0.64,0.22335653276713824,0.7766434672328609,0.22118576787710037,0.7788142321228749
120,60.20066889632107,0.78,0.64,0.22336079724429428,0.776639202755705,0.22424794423404,0.7757520557659343
121,60.702341137123746,0.78,0.64,0.22336523553339882,0.7766347644666004,0.22734003931279964,0.7726599606871736
122,61.20401337792642,0.78,0.64,0.22336985546248048,0.7766301445375187,0.23046199970082792,0.7695380002991442
123,61.7056856187291,0.78,0.64,0.2233746651554685,0.7766253348445307,0.23361376066713604,0.766386239332835
124,62.207357859531776,0.78,0.64,0.22337967305427905,0.7766203269457201,0.23679524501385238,0.7632047549861176
125,62.709030100334445,0.78,0.64,0.22338488785957303,0.7766151121404261,0.24000636615670945,0.7599936338432594
126,63.21070234113712,0.78,0.64,0.22339031861868391,0.7766096813813153,0.24324702677477705,0.7567529732251906
127,63.7123745819398,0.78,0.64,0.22339597577211048,0.7766040242278887,0.2465171163064343,0.7534828836935322
128,64.21404682274247,0.78,0.64,0.2234018702212999,0.7765981297786992,0.24981651316133024,0.7501834868386351
129,64.71571906354515,0.78,0.64,0.22340801320871262,0.7765919867912865,0.25314508500496535,0.7468549149949988
130,65.21739130434783,0.78,0.64,0.2234144166051766,0.7765855833948224,0.2565026875275672,0.7434973124723958
131,65.7190635451505,0.78,0.64,0.22342109307719796,0.7765789069228012,0.2598891629427972,0.7401108370571646
132,66.22073578595318,0.78,0.64,0.22342805584501485,0.7765719441549843,0.2633043421462007,0.7366956578537599
133,66.72240802675586,0.78,0.64,0.2234353182464456,0.7765646817535535,0.2667480435414191,0.7332519564585402
134,67.22408026755853,0.78,0.64,0.22344289371908593,0.7765571062809132,0.27022007297464534,0.7297799270253128
135,67.72575250836121,0.78,0.64,0.22345079632918405,0.7765492036708151,0.27372022417723035,0.7262797758227265
136,68.22742474916387,0.78,0.64,0.22345904162995597,0.7765409583700432,0.2772482776850964,0.7227517223148593
137,68.72909698996655,0.78,0.64,0.22346764594782942,0.7765323540521697,0.28080400143353484,0.7191959985664196
138,69.23076923076923,0.78,0.64,0.22347662632116116,0.776523373678838,0.28438715073586224,0.7156128492640911
139,69.7324414715719,0.78,0.64,0.2234860011057688,0.7765139988942303,0.2879974674758759,0.7120025325240763
140,70.23411371237458,0.78,0.64,0.22349578948069776,0.7765042105193014,0.2916346808585053,0.7083653191414457
141,70.73578595317726,0.78,0.64,0.2235060113351931,0.776493988664806,0.2952985069305429,0.7047014930694071
142,71.23745819397993,0.78,0.64,0.22351668709944844,0.7764833129005507,0.29898864823044624,0.7010113517695027
143,71.73913043478261,0.78,0.64,0.22352783814458774,0.7764721618554115,0.3027047943993091,0.6972952056006388
144,72.24080267558529,0.78,0.64,0.2235394871338271,0.7764605128661721,0.3064466216414952,0.6935533783584517
145,72.74247491638796,0.78,0.64,0.223551657847532,0.7764483421524672,0.3102137928377892,0.6897862071621567
146,73.24414715719064,0.78,0.64,0.2235643750287657,0.7764356249712336,0.31400595768475054,0.6859940423151945
147,73.74581939799332,0.78,0.64,0.22357766520842856,0.7764223347915707,0.31782275244998603,0.6821772475499581
148,74.24749163879599,0.78,0.64,0.22359155608700132,0.776408443912998,0.3216638001156477,0.6783361998842955
149,74.74916387959867,0.78,0.64,0.22360607657151063,0.7763939234284887,0.32552871036310316,0.6744712896368392
150,75.25083612040133,0.78,0.64,0.2236212568912317,0.7763787431087676,0.3294170795302077,0.6705829204697339
151,75.75250836120401,0.78,0.64,0.22363712854128673,0.7763628714587126,0.3333284906461076,0.6666715093538333
152,76.25418060200668,0.78,0.64,0.22365372458210203,0.7763462754178972,0.3372625135692409,0.6627374864306994
153,76.75585284280936,0.78,0.64,0.22367107969222658,0.7763289203077728,0.34121870501322676,0.6587812949867129
154,77.25752508361204,0.78,0.64,0.22368922990372542,0.7763107700962738,0.3451966084133642,0.6548033915865751
155,77.75919732441471,0.78,0.64,0.22370821344338396,0.7762917865566153,0.3491957544430141,0.6508042455569246
156,78.26086956521739,0.78,0.64,0.2237280702826501,0.7762719297173492,0.35321566073028593,0.6467843392696524
157,78.76254180602007,0.78,0.64,0.22374884206487813,0.7762511579351211,0.3572558318905491,0.6427441681093888
158,79.26421404682274,0.78,0.64,0.22377057261946165,0.7762294273805376,0.36131576022606615,0.6386842397738716
159,79.76588628762542,0.78,0.64,0.2237933075444456,0.7762066924555536,0.36539492506150595,0.6346050749384314
160,80.2675585284281,0.78,0.64,0.22381709449970236,0.7761829055002969,0.3694927932740562,0.630507206725881
161,80.76923076923077,0.78,0.64,0.22384198349201687,0.7761580165079823,0.3736088198211129,0.6263911801788243
162,81.27090301003345,0.78,0.64,0.22386802641986303,0.7761319735801362,0.37774244688218894,0.6222575531177482
163,81.77257525083613,0.78,0.64,0.22389527786692878,0.7761047221330704,0.38189310510986435,0.6181068948900729
164,82.27424749163879,0.78,0.64,0.2239237949311568,0.7760762050688423,0.3860602133740167,0.6139397866259206
165,82.77591973244147,0.78,0.64,0.22395363692295295,0.7760463630770462,0.3902431783472692,0.6097568216526683
166,83.27759197324414,0.78,0.64,0.223984866186585,0.7760151338134141,0.39444139612283347,0.6055586038771044
167,83.77926421404682,0.78,0.64,0.22401754756376735,0.7759824524362319,0.3986542510893583,0.6013457489105798
168,84.2809364548495,0.78,0.64,0.2240517485629341,0.775948251437065,0.40288111638418306,0.5971188836157555
169,84.78260869565217,0.78,0.64,0.2240875399231988,0.7759124600768004,0.4071213553444972,0.5928786446554417
170,85.28428093645485,0.78,0.64,0.22412499498369604,0.7758750050163031,0.41137431983848793,0.5886256801614516
171,85.78595317725753,0.78,0.64,0.22416419033478097,0.7758358096652181,0.41563935185143436,0.5843606481485057
172,86.2876254180602,0.78,0.64,0.22420520600383081,0.7757947939961684,0.41991578393059725,0.5800842160693435
173,86.78929765886288,0.78,0.64,0.2242481248809452,0.775751875119054,0.4242029378370859,0.5757970621628554
174,87.29096989966555,0.78,0.64,0.22429303365263623,0.7757069663473629,0.42850012699689305,0.571499873003049
175,87.79264214046823,0.78,0.64,0.22434002240553627,0.7756599775944629,0.4328066554264986,0.5671933445734444
176,88.29431438127091,0.78,0.64,0.22438918455361054,0.7756108154463887,0.43712181762664415,0.5628781823732997
177,88.79598662207358,0.78,0.64,0.22444061760319992,0.7755593823967993,0.4414449011421089,0.5585550988578359
178,89.29765886287625,0.78,0.64,0.2244944224611782,0.775505577538821,0.44577518415524026,0.5542248158447055
179,89.79933110367892,0.78,0.64,0.2245507037614383,0.775449296238561,0.45011193659518367,0.549888063404763
180,90.3010033444816,0.78,0.64,0.2246095706873042,0.7753904293126951,0.45445442290438637,0.5455455770955614
181,90.80267558528428,0.78,0.64,0.22467113601042582,0.7753288639895733,0.4588018988128508,0.5411981011870981
182,91.30434782608695,0.78,0.64,0.22473551655699478,0.7752644834430044,0.463153613096337,0.5368463869036131
183,91.80602006688963,0.78,0.64,0.22480283382351102,0.7751971661764882,0.46750881009444994,0.5324911899055013
184,92.3076923076923,0.78,0.64,0.22487321315323047,0.7751267868467686,0.4718667262960911,0.5281332737038613
185,92.80936454849498,0.78,0.64,0.22494678420097367,0.7750532157990254,0.47622659271478895,0.5237734072851647
186,93.31103678929766,0.78,0.64,0.22502368128475486,0.7749763187152442,0.4805876369884491,0.5194123630115058
187,93.81270903010034,0.78,0.64,0.2251040428106615,0.7748959571893376,0.4849490798765002,0.515050920123456
188,94.31438127090301,0.78,0.64,0.2251880117240976,0.7748119882759015,0.48931013829968645,0.510689861700271
189,94.81605351170569,0.78,0.64,0.22527573571276388,0.7747242642872352,0.49367002679419997,0.5063299732057588
190,95.31772575250837,0.78,0.64,0.22536736673898153,0.7746326332610175,0.4980279541435284,0.5019720458564315
191,95.81939799331104,0.78,0.64,0.22546306141607333,0.7745369385839257,0.5023831277948855,0.4976168722050758
192,96.3210702341137,0.78,0.64,0.22556298099599215,0.7744370190040069,0.5067347536547332,0.49326524634522934
193,96.82274247491638,0.78,0.64,0.2256672911255969,0.7743327088744021,0.5110820323007863,0.4889179676991776
194,97.32441471571906,0.78,0.64,0.2257761619640532,0.7742238380359459,0.5154241609368281,0.4845758390631372
195,97.82608695652173,0.78,0.64,0.22588976820192044,0.7741102317980787,0.5197603407241432,0.48023965927582335
196,98.32775919732441,0.78,0.64,0.22600828904915055,0.7739917109508485,0.5240897721717522,0.4759102278282156
197,98.82943143812709,0.78,0.64,0.22613190822607124,0.7738680917739279,0.5284116516731544,0.47158834832681473
198,99.33110367892976,0.78,0.64,0.2262608138954515,0.7737391861045476,0.532725174444289,0.4672748255556814
199,99.83277591973244,0.78,0.64,0.22639519754450851,0.7736048024554906,0.5370295427112607,0.46297045728871095
200,100.33444816053512,0.78,0.64,0.22653525506625327,0.7734647449337458,0.5413239577910046,0.45867604220896824
201,100.8361204013378,0.78,0.64,0.22668118684671906,0.77331881315328,0.5456076194524608,0.45439238054751324
202,101.33779264214047,0.78,0.64,0.22683319719499384,0.7731668028050053,0.5498797288729362,0.45012027112703895
203,101.83946488294315,0.78,0.64,0.22699149213100164,0.7730085078689974,0.5541394970663618,0.4458605029336146
204,102.34113712374582,0.78,0.64,0.2271562821559982,0.772843717844001,0.5583861343280742,0.4416138656719033
205,102.8428093645485,0.78,0.64,0.22732778180982413,0.772672218190175,0.5626188519216221,0.4373811480783565
206,103.34448160535118,0.78,0.64,0.2275062084772458,0.7724937915227532,0.5668368656411307,0.43316313435884896
207,103.84615384615384,0.78,0.64,0.2276917797013793,0.7723082202986198,0.5710394031803708,0.4289605968196098
208,104.34782608695652,0.78,0.64,0.2278847174995797,0.7721152825004194,0.57522569229461,0.4247743077053718
209,104.84949832775919,0.78,0.64,0.2280852471160136,0.7719147528839855,0.5793949642222087,0.420605035777774
210,105.35117056856187,0.78,0.64,0.22829359415480302,0.7717064058451961,0.5835464583509475,0.416453541649036
211,105.85284280936455,0.78,0.64,0.22850998159894106,0.7714900184010581,0.5876794268385566,0.41232057316142795
212,106.35451505016722,0.78,0.64,0.22873463696587434,0.7712653630341249,0.5917931235219246,0.4082068764780607
213,106.8561872909699,0.78,0.64,0.22896778959859945,0.7710322104013997,0.5958868081157636,0.40411319188422257
214,107.35785953177258,0.78,0.64,0.22920966889146333,0.7707903311085357,0.5999597531215218,0.4000402468784652
215,107.85953177257525,0.78,0.64,0.22946050423001998,0.770539495769979,0.6040112440694577,0.39598875593053
216,108.36120401337793,0.78,0.64,0.22972052722198716,0.7702794727780119,0.6080405705391544,0.3919594294608342
217,108.8628762541806,0.78,0.64,0.2299899705117294,0.7700100294882697,0.6120470303869571,0.3879529696130321
218,109.36454849498328,0.78,0.64,0.2302690505559899,0.7697309494440091,0.6160299344966995,0.3839700655032904
219,109.86622073578596,0.78,0.64,0.23055798012555626,0.7694420198744428,0.6199886088376634,0.380011391162327
220,110.36789297658864,0.78,0.64,0.2308569880643011,0.7691430119356979,0.6239223888052564,0.37607761119473465
221,110.8695652173913,0.78,0.64,0.23116628763163705,0.7688337123683618,0.6278306218364971,0.37216937816349444
222,111.37123745819397,0.78,0.64,0.23148609035215567,0.7685139096478433,0.6317126691802505,0.36828733081974163
223,111.87290969899665,0.78,0.64,0.2318166027477958,0.7681833972522032,0.6355679077113418,0.364432092288651
224,112.37458193979933,0.78,0.64,0.2321580291130985,0.7678419708869005,0.6393957213241626,0.3606042786758305
225,112.876254180602,0.78,0.64,0.23251056349187246,0.7674894365081265,0.6431955175657942,0.3568044824341993
226,113.37792642140468,0.78,0.64,0.2328743982126696,0.7671256017873294,0.6469667076744127,0.3530332923255814
227,113.87959866220736,0.78,0.64,0.23324971253689913,0.7667502874630998,0.6507087313428827,0.34929126865711185
228,114.38127090301003,0.78,0.64,0.233636684212717,0.7663633157872819,0.6544210311413637,0.345578968858631
229,114.88294314381271,0.78,0.64,0.2340354765345273,0.7659645234654716,0.6581030795149191,0.34189692048507603
230,115.38461538461539,0.78,0.64,0.23444625049201812,0.7655537495079808,0.6617543525177872,0.33824564748220826
231,115.88628762541806,0.78,0.64,0.23486915107315037,0.7651308489268486,0.6653743562520176,0.33462564374797815
232,116.38795986622074,0.78,0.64,0.23530431933389623,0.7646956806661027,0.6689626028459985,0.33103739715399766
233,116.88963210702342,0.78,0.64,0.2357518800477502,0.7642481199522487,0.6725186326567993,0.3274813673431971
234,117.3913043478261,0.78,0.64,0.23621195118843072,0.7637880488115683,0.676041996532777,0.3239580034672197
235,117.89297658862876,0.78,0.64,0.23668463593514177,0.7633153640648572,0.6795322695302641,0.32046773046973287
236,118.39464882943143,0.78,0.64,0.23717002636107512,0.7628299736389239,0.6829890434430713,0.3170109565569259
237,118.89632107023411,0.78,0.64,0.2376682024530396,0.7623317975469595,0.6864119288406603,0.3135880711593372
238,119.39799331103679,0.78,0.64,0.23817922823048518,0.7618207717695139,0.6898005596477761,0.3101994403522216
239,119.89966555183946,0.78,0.64,0.23870315856015129,0.7612968414398478,0.6931545833486831,0.3068454166513148
240,120.40133779264214,0.78,0.64,0.2392400277824276,0.7607599722175715,0.6964736765985262,0.30352632340147184
241,120.90301003344482,0.78,0.64,0.23978986381878536,0.7602101361812137,0.6997575251612413,0.300242474838757
242,121.40468227424749,0.78,0.64,0.24035267016337716,0.7596473298366219,0.7030058486366798,0.2969941513633187
243,121.90635451505017,0.78,0.64,0.24092844609137173,0.7590715539086274,0.7062183723634275,0.293781627636571
244,122.40802675585284,0.78,0.64,0.241517163563208,0.7584828364367912,0.7093948587133125,0.29060514128668613
245,122.90969899665552,0.78,0.64,0.24211879167155542,0.7578812083284436,0.7125350737997383,0.2874649262002605
246,123.4113712374582,0.78,0.64,0.24273327065250727,0.7572667293474918,0.7156388222129643,0.2843611777870347
247,123.91304347826087,0.78,0.64,0.24336053809772343,0.7566394619022757,0.7187059119190042,0.2812940880809948
248,124.41471571906355,0.78,0.64,0.24400050282040892,0.7559994971795903,0.7217361888081069,0.2782638111918923
249,124.91638795986621,0.78,0.64,0.24465306986301347,0.7553469301369857,0.7247295036233652,0.27527049637663403
250,125.41806020066889,0.78,0.64,0.24531811738409395,0.7546818826159052,0.7276857422972897,0.27231425770270956
251,125.91973244147157,0.78,0.64,0.24599551715349363,0.7540044828465055,0.7306047990882766,0.26939520091172275
252,126.42140468227424,0.78,0.64,0.24668511784861263,0.7533148821513864,0.7334865984337215,0.26651340156627784
253,126.92307692307692,0.78,0.64,0.2473867576794083,0.7526132423205908,0.7363310785515821,0.26366892144841747
254,127.4247491638796,0.78,0.64,0.24810025709669742,0.7518997429033017,0.7391382009613661,0.2608617990386334
255,127.92642140468227,0.78,0.64,0.24882542159564666,0.7511745784043524,0.7419079471015867,0.25809205289841286
256,128.42809364548495,0.78,0.64,0.24956204420594486,0.7504379557940543,0.7446403149408611,0.2553596850591384
257,128.9297658862876,0.78,0.64,0.25030989943579257,0.7496901005642065,0.7473353275253319,0.2526646724746677
258,129.4314381270903,0.78,0.64,0.2510687537622402,0.7489312462377589,0.7499930187640202,0.25000698123597936
