,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.36,0.5700000000000001,0.8503676050363197,0.14963239496368008,0.0673119750883323,0.932688024911668
33,16.555183946488295,0.36,0.5700000000000001,0.8230587294470779,0.17694127055292183,0.06282415804287074,0.9371758419571296
34,17.05685618729097,0.36,0.5700000000000001,0.7924900927597469,0.20750990724025287,0.05871298486435788,0.9412870151356424
35,17.558528428093645,0.36,0.5700000000000001,0.7588648616750384,0.2411351383249613,0.054955440840656115,0.9450445591593442
36,18.06020066889632,0.36,0.5700000000000001,0.722580427715163,0.27741957228483677,0.05152810426009594,0.9484718957399043
37,18.561872909698998,0.36,0.5700000000000001,0.6842283503701712,0.3157716496298286,0.04840712970764709,0.9515928702923531
38,19.06354515050167,0.36,0.5700000000000001,0.6445672873234524,0.35543271267654736,0.045568325789905384,0.9544316742100947
39,19.565217391304348,0.36,0.5700000000000001,0.6044689665465142,0.3955310334534856,0.04298734349578058,0.9570126565042195
40,20.066889632107024,0.36,0.5700000000000001,0.5648441213980675,0.4351558786019325,0.040639970797632936,0.9593600292023673
41,20.568561872909697,0.36,0.5700000000000001,0.5265612512723112,0.4734387487276889,0.03850250610495333,0.9614974938950469
42,21.070234113712374,0.36,0.5700000000000001,0.49037321108990145,0.5096267889100985,0.036552165197894074,0.9634478348021062
43,21.57190635451505,0.36,0.5700000000000001,0.4568641168742795,0.5431358831257204,0.034767470032789946,0.9652325299672102
44,22.073578595317727,0.36,0.5700000000000001,0.4264234313844797,0.5735765686155203,0.03312857173689143,0.9668714282631088
45,22.5752508361204,0.36,0.5700000000000001,0.399246885048863,0.600753114951137,0.03161747618363661,0.9683825238163636
46,23.076923076923077,0.36,0.5700000000000001,0.37535856788434985,0.6246414321156502,0.03021815918765704,0.9697818408123432
47,23.578595317725753,0.36,0.5700000000000001,0.35464573181229864,0.6453542681877014,0.028916576544499823,0.9710834234555005
48,24.080267558528426,0.36,0.5700000000000001,0.33689806806754485,0.6631019319324551,0.027700586873730303,0.97229941312627
49,24.581939799331103,0.36,0.5700000000000001,0.32184507080624014,0.67815492919376,0.02655981100175983,0.9734401889982404
50,25.08361204013378,0.36,0.5700000000000001,0.30918736751558473,0.690812632484415,0.02548545407508157,0.9745145459249186
51,25.585284280936456,0.36,0.5700000000000001,0.2986208808381288,0.7013791191618709,0.024470109593296072,0.9755298904067042
52,26.08695652173913,0.36,0.5700000000000001,0.28985349752342915,0.7101465024765706,0.023507563946523164,0.976492436053477
53,26.588628762541806,0.36,0.5700000000000001,0.28261546638250384,0.7173845336174958,0.022592611768952334,0.9774073882310479
54,27.090301003344482,0.36,0.5700000000000001,0.27666481315860064,0.723335186841399,0.02172088886114399,0.9782791111388563
55,27.59197324414716,0.36,0.5700000000000001,0.27178927088141547,0.7282107291185842,0.020888725859537924,0.9791112741404623
56,28.093645484949832,0.36,0.5700000000000001,0.26780578964466933,0.7321942103553304,0.020093022728254282,0.9799069772717459
57,28.59531772575251,0.36,0.5700000000000001,0.2645586002816475,0.7354413997183521,0.019331143572922573,0.9806688564270777
58,29.096989966555185,0.36,0.5700000000000001,0.26191655242752504,0.7380834475724745,0.018600829502768347,0.9813991704972319
59,29.598662207357858,0.36,0.5700000000000001,0.2597701295498264,0.7402298704501732,0.017900127406778932,0.9820998725932213
60,30.100334448160535,0.36,0.5700000000000001,0.2580285091078274,0.7419714908921723,0.01722733209826426,0.982772667901736
61,30.60200668896321,0.36,0.5700000000000001,0.25661676034366837,0.7433832396563312,0.016580939733652853,0.9834190602663475
62,31.103678929765888,0.36,0.5700000000000001,0.25547332947676216,0.7445266705232374,0.015959610504667265,0.9840403894953332
63,31.60535117056856,0.36,0.5700000000000001,0.25454782630997386,0.7454521736900258,0.015362138871158683,0.9846378611288419
64,32.10702341137124,0.36,0.5700000000000001,0.2537991107239272,0.7462008892760725,0.01478742982761618,0.9852125701723844
65,32.608695652173914,0.36,0.5700000000000001,0.2531936702116629,0.7468063297883367,0.014234480052557905,0.9857655199474427
66,33.11036789297659,0.36,0.5700000000000001,0.2527042553501694,0.7472957446498303,0.013702363023505443,0.9862976369764952
67,33.61204013377927,0.36,0.5700000000000001,0.2523087391673925,0.7476912608326072,0.013190216985509073,0.9868097830144915
68,34.11371237458194,0.36,0.5700000000000001,0.25198917589981296,0.7480108241001867,0.012697235554778908,0.9873027644452217
69,34.61538461538461,0.36,0.5700000000000001,0.25173102430537636,0.7482689756946234,0.012222660143780616,0.98777733985622
70,35.11705685618729,0.36,0.5700000000000001,0.25152251047214,0.7484774895278598,0.011765773925445746,0.9882342260745549
71,35.618729096989966,0.36,0.5700000000000001,0.251354107135023,0.7486458928649766,0.011325896972573576,0.9886741030274271
72,36.12040133779264,0.36,0.5700000000000001,0.2512181089000958,0.7487818910999038,0.01090238232989755,0.9890976176701032
73,36.62207357859532,0.36,0.5700000000000001,0.2511082861475253,0.7488917138524744,0.010494612817216588,0.9895053871827841
74,37.123745819397996,0.36,0.5700000000000001,0.25101960380929084,0.7489803961907088,0.010101998406347876,0.9898980015936529
75,37.625418060200666,0.36,0.5700000000000001,0.2509479936208727,0.7490520063791271,0.009723974054357569,0.9902760259456432
76,38.12709030100334,0.36,0.5700000000000001,0.25089016896319943,0.7491098310368002,0.009359997888950628,0.9906400021110502
77,38.62876254180602,0.36,0.5700000000000001,0.25084347519702,0.7491565248029797,0.009009549676241953,0.9909904503237589
78,39.130434782608695,0.36,0.5700000000000001,0.250805768465063,0.7491942315349367,0.00867212950939706,0.9913278704906039
79,39.63210702341137,0.36,0.5700000000000001,0.2507753175471155,0.749224682452884,0.008347256672764926,0.9916527433272361
80,40.13377926421405,0.36,0.5700000000000001,0.25075072467648735,0.7492492753235122,0.008034468647876585,0.9919655313521244
81,40.635451505016725,0.36,0.5700000000000001,0.25073086071196116,0.7492691392880383,0.0077333202243298725,0.9922666797756712
82,41.137123745819395,0.36,0.5700000000000001,0.2507148153163586,0.7492851846836409,0.0074433827220815605,0.9925566172779194
83,41.63879598662207,0.36,0.5700000000000001,0.25070185345253837,0.7492981465474611,0.007164243261373245,0.9928357567386279
84,42.14046822742475,0.36,0.5700000000000001,0.2506913799487326,0.749308620051267,0.006895504091475364,0.9931044959085257
85,42.642140468227424,0.36,0.5700000000000001,0.25068291492063566,0.7493170850793639,0.0066367819991872724,0.9933632180008138
86,43.1438127090301,0.36,0.5700000000000001,0.25067607190587193,0.7493239280941276,0.006387707740039949,0.9936122922599613
87,43.64548494983278,0.36,0.5700000000000001,0.2506705386275485,0.749329461372451,0.006147925494479094,0.9938520745055222
88,44.147157190635454,0.36,0.5700000000000001,0.2506660629669134,0.7493339370330863,0.005917092370673255,0.994082907629328
89,44.64882943143812,0.36,0.5700000000000001,0.2506624417869655,0.7493375582130342,0.005694877948299215,0.9943051220517022
90,45.1505016722408,0.36,0.5700000000000001,0.25065951011311144,0.7493404898868882,0.005480963753104912,0.9945190362468964
91,45.65217391304348,0.36,0.5700000000000001,0.25065713528054095,0.7493428647194588,0.005275042916667251,0.9947249570833342
92,46.15384615384615,0.36,0.5700000000000001,0.25065520910400807,0.7493447908959916,0.005076819645044361,0.9949231803549571
93,46.65551839464883,0.36,0.5700000000000001,0.250653647604561,0.7493463523954387,0.0048860090810469905,0.9951139909189546
94,47.15719063545151,0.36,0.5700000000000001,0.25065237992143796,0.7493476200785616,0.004702336514456088,0.9952976634855456
95,47.65886287625418,0.36,0.5700000000000001,0.2506513505447418,0.7493486494552577,0.004525537446769133,0.9954744625532326
96,48.16053511705685,0.36,0.5700000000000001,0.2506505125993757,0.7493494874006238,0.004355356813531035,0.9956446431864706
97,48.66220735785953,0.36,0.5700000000000001,0.25064982956062176,0.7493501704393778,0.004191548992888578,0.9958084510071132
98,49.163879598662206,0.36,0.5700000000000001,0.25064927190099767,0.7493507280990019,0.0040338772843648615,0.9959661227156369
99,49.66555183946488,0.36,0.5700000000000001,0.2506488152392354,0.7493511847607642,0.003882113495769876,0.996117886504232
100,50.16722408026756,0.36,0.5700000000000001,0.2506484413627073,0.7493515586372922,0.0037360381536871747,0.9962639618463148
101,50.668896321070235,0.36,0.5700000000000001,0.2506481343531822,0.7493518656468174,0.0035954395118935026,0.9964045604881085
102,51.17056856187291,0.36,0.5700000000000001,0.2506478812422851,0.7493521187577145,0.0034601137313820998,0.9965398862686201
103,51.67224080267559,0.36,0.5700000000000001,0.25064767172229807,0.7493523282777015,0.0033298643868135028,0.9966701356131887
104,52.17391304347826,0.36,0.5700000000000001,0.25064749739700803,0.7493525026029915,0.0032045022815701267,0.9967954977184322
105,52.675585284280935,0.36,0.5700000000000001,0.2506473517948847,0.7493526482051148,0.003083845244352269,0.9969161547556502
106,53.17725752508361,0.36,0.5700000000000001,0.25064722955510504,0.7493527704448945,0.002967717674581228,0.9970322823254214
107,53.67892976588629,0.36,0.5700000000000001,0.25064712662858424,0.7493528733714152,0.002855950648137892,0.9971440493518648
108,54.180602006688964,0.36,0.5700000000000001,0.2506470392383922,0.7493529607616073,0.002748381208938647,0.9972516187910643
109,54.68227424749164,0.36,0.5700000000000001,0.25064696466699515,0.7493530353330043,0.0026448527247172745,0.9973551472752857
110,55.18394648829432,0.36,0.5700000000000001,0.25064690045687044,0.7493530995431291,0.002545214013439101,0.997454785986564
111,55.68561872909699,0.36,0.5700000000000001,0.2506468448410113,0.7493531551589881,0.002449319840113302,0.99755068015989
112,56.187290969899664,0.36,0.5700000000000001,0.25064679625451536,0.7493532037454841,0.0023570299825304074,0.997642970017473
113,56.68896321070234,0.36,0.5700000000000001,0.25064675358662036,0.7493532464133792,0.0022682097725695263,0.997731790227434
114,57.19063545150502,0.36,0.5700000000000001,0.2506467157708354,0.7493532842291641,0.002182729184359753,0.997817270815644
115,57.69230769230769,0.36,0.5700000000000001,0.25064668203683377,0.7493533179631656,0.00210046334752971,0.9978995366524741
116,58.19397993311037,0.36,0.5700000000000001,0.25064665168586947,0.7493533483141299,0.0020212917172923576,0.9979787082827116
117,58.69565217391305,0.36,0.5700000000000001,0.25064662419785094,0.7493533758021486,0.0019450985087490014,0.9980549014912551
118,59.197324414715716,0.36,0.5700000000000001,0.2506465991231421,0.7493534008768574,0.0018717719886639527,0.9981282280113403
119,59.69899665551839,0.36,0.5700000000000001,0.2506465761244636,0.7493534238755358,0.0018012047791424665,0.998198795220862
120,60.20066889632107,0.36,0.5700000000000001,0.25064655488408377,0.7493534451159156,0.0017332931199824835,0.9982667068800222
121,60.702341137123746,0.36,0.5700000000000001,0.25064653517716085,0.7493534648228386,0.001667937455936278,0.9983320625440686
122,61.20401337792642,0.36,0.5700000000000001,0.25064651687495454,0.7493534831250449,0.00160504245189594,0.9983949575481091
123,61.7056856187291,0.36,0.5700000000000001,0.2506464997768773,0.7493535002231221,0.0015445154207026626,0.9984554845793027
124,62.207357859531776,0.36,0.5700000000000001,0.2506464837110994,0.7493535162889,0.0014862672806728173,0.9985137327193327
125,62.709030100334445,0.36,0.5700000000000001,0.2506464685745982,0.7493535314254012,0.001430212923541961,0.9985697870764638
126,63.21070234113712,0.36,0.5700000000000001,0.25064645425520843,0.7493535457447908,0.0013762697601869011,0.9986237302398191
127,63.7123745819398,0.36,0.5700000000000001,0.2506464406524384,0.7493535593475609,0.001324358244609895,0.9986756417553965
128,64.21404682274247,0.36,0.5700000000000001,0.25064642769994727,0.7493535723000521,0.0012744024362252157,0.9987255975637813
129,64.71571906354515,0.36,0.5700000000000001,0.2506464153453845,0.7493535846546149,0.001226328764179474,0.9987736712358274
130,65.21739130434783,0.36,0.5700000000000001,0.2506464035517336,0.7493535964482658,0.0011800661952573266,0.9988199338047499
131,65.7190635451505,0.36,0.5700000000000001,0.25064639230320457,0.7493536076967948,0.0011355469700053895,0.9988644530300022
132,66.22073578595318,0.36,0.5700000000000001,0.25064638157420566,0.7493536184257938,0.001092705605238865,0.998907294394769
133,66.72240802675586,0.36,0.5700000000000001,0.25064637131523165,0.7493536286847678,0.0010514785691672442,0.9989485214308409
134,67.22408026755853,0.36,0.5700000000000001,0.25064636150596553,0.749353638494034,0.0010118055038636608,0.9989881944961448
135,67.72575250836121,0.36,0.5700000000000001,0.25064635212203845,0.7493536478779611,0.0009736279185485106,0.9990263720814604
136,68.22742474916387,0.36,0.5700000000000001,0.2506463431400884,0.7493536568599112,0.0009368890727367212,0.9990631109272726
137,68.72909698996655,0.36,0.5700000000000001,0.2506463345383258,0.7493536654616737,0.0009015350121468279,0.9990984649878629
138,69.23076923076923,0.36,0.5700000000000001,0.2506463262894545,0.7493536737105451,0.000867513895203879,0.9991324861048063
139,69.7324414715719,0.36,0.5700000000000001,0.2506463183559816,0.7493536816440179,0.0008347758537216212,0.999165224146289
140,70.23411371237458,0.36,0.5700000000000001,0.2506463106929961,0.7493536893070034,0.0008032728587882697,0.9991967271412229
141,70.73578595317726,0.36,0.5700000000000001,0.2506463033142425,0.749353696685757,0.0007729585837104896,0.9992270414163011
142,71.23745819397993,0.36,0.5700000000000001,0.25064629620513174,0.7493537037948678,0.0007437882740712932,0.9992562117259408
143,71.73913043478261,0.36,0.5700000000000001,0.25064628932876526,0.7493537106712342,0.0007157186134649457,0.9992842813865478
144,72.24080267558529,0.36,0.5700000000000001,0.25064628263539557,0.749353717364604,0.0006887075890721673,0.9993112924109411
145,72.74247491638796,0.36,0.5700000000000001,0.25064627605970236,0.7493537239402972,0.0006627143578016314,0.9993372856422122
146,73.24414715719064,0.36,0.5700000000000001,0.2506462695946454,0.7493537304053541,0.0006377004738283418,0.9993622995261863
147,73.74581939799332,0.36,0.5700000000000001,0.250646263314216,0.7493537366857836,0.0006136302076356147,0.9993863697923797
148,74.24749163879599,0.36,0.5700000000000001,0.2506462572358429,0.7493537427641567,0.000590468014422793,0.9994095319855932
149,74.74916387959867,0.36,0.5700000000000001,0.25064625138648294,0.7493537486135167,0.0005681796236377016,0.999431820376379
150,75.25083612040133,0.36,0.5700000000000001,0.2506462458039649,0.7493537541960347,0.0005467319774359738,0.9994532680225815
151,75.75250836120401,0.36,0.5700000000000001,0.25064624053229506,0.7493537594677044,0.0005260932206744384,0.9994739067793439
152,76.25418060200668,0.36,0.5700000000000001,0.25064623557384097,0.7493537644261585,0.0005062331562660932,0.9994937668437531
153,76.75585284280936,0.36,0.5700000000000001,0.2506462309481782,0.7493537690518214,0.00048712254945842916,0.9995128774505616
154,77.25752508361204,0.36,0.5700000000000001,0.25064622668426295,0.7493537733157365,0.00046873315163823787,0.9995312668483828
155,77.75919732441471,0.36,0.5700000000000001,0.2506462228119552,0.7493537771880443,0.00045103773115258335,0.9995489622688694
156,78.26086956521739,0.36,0.5700000000000001,0.2506462193615438,0.7493537806384557,0.0004340100177612613,0.9995659899822616
157,78.76254180602007,0.36,0.5700000000000001,0.25064621629723377,0.7493537837027657,0.00041762485074076626,0.9995823751492832
158,79.26421404682274,0.36,0.5700000000000001,0.25064621350091376,0.7493537864990858,0.0004018581719329069,0.9995981418280921
159,79.76588628762542,0.36,0.5700000000000001,0.25064621087984057,0.7493537891201589,0.0003866866366549253,0.9996133133633713
160,80.2675585284281,0.36,0.5700000000000001,0.25064620830970763,0.7493537916902918,0.0003720877322567363,0.9996279122677707
161,80.76923076923077,0.36,0.5700000000000001,0.2506462056309289,0.7493537943690707,0.000358039732570844,0.9996419602674579
162,81.27090301003345,0.36,0.5700000000000001,0.250646202768245,0.7493537972317544,0.0003445207431625455,0.9996554792568674
163,81.77257525083613,0.36,0.5700000000000001,0.250646199542564,0.7493538004574355,0.00033151353924329294,0.999668486460788
164,82.27424749163879,0.36,0.5700000000000001,0.25064619614539585,0.7493538038546037,0.00031899694679333795,0.9996810030532395
165,82.77591973244147,0.36,0.5700000000000001,0.25064619253204234,0.7493538074679571,0.00030695266293464304,0.9996930473370996
166,83.27759197324414,0.36,0.5700000000000001,0.25064618868859007,0.7493538113114094,0.00029536295324068807,0.9997046370467952
167,83.77926421404682,0.36,0.5700000000000001,0.25064618463191013,0.7493538153680894,0.000284210651736469,0.9997157893483011
168,84.2809364548495,0.36,0.5700000000000001,0.25064618067217465,0.7493538193278249,0.0002734792424156899,0.9997265207576236
169,84.78260869565217,0.36,0.5700000000000001,0.25064617767646435,0.7493538223235351,0.00026315294109668594,0.9997368470589444
170,85.28428093645485,0.36,0.5700000000000001,0.25064617605840545,0.749353823941594,0.00025321651182926334,0.9997467834882138
171,85.78595317725753,0.36,0.5700000000000001,0.2506461747661966,0.7493538252338028,0.00024365518628538592,0.9997563448137596
172,86.2876254180602,0.36,0.5700000000000001,0.25064617299491404,0.7493538270050855,0.00023445479509010578,0.9997655452049569
173,86.78929765886288,0.36,0.5700000000000001,0.2506461709821088,0.7493538290178907,0.00022560171780936045,0.9997743982822398
174,87.29096989966555,0.36,0.5700000000000001,0.2506461688444214,0.7493538311555781,0.00021708287409950966,0.9997829171259519
175,87.79264214046823,0.36,0.5700000000000001,0.2506461667748629,0.7493538332251365,0.00020888563154836186,0.9997911143685054
176,88.29431438127091,0.36,0.5700000000000001,0.2506461650739531,0.7493538349260465,0.00020099775721240206,0.9997990022428439
177,88.79598662207358,0.36,0.5700000000000001,0.25064616349692626,0.7493538365030732,0.0001934078931627729,0.9998065921068962
178,89.29765886287625,0.36,0.5700000000000001,0.25064616193409694,0.7493538380659026,0.00018610450431912013,0.9998138954957425
179,89.79933110367892,0.36,0.5700000000000001,0.2506461603861895,0.7493538396138101,0.00017907703882241534,0.9998209229612421
180,90.3010033444816,0.36,0.5700000000000001,0.2506461587955271,0.7493538412044725,0.0001723149143224752,0.999827685085745
181,90.80267558528428,0.36,0.5700000000000001,0.250646157152768,0.7493538428472317,0.00016580802928676175,0.9998341919707837
182,91.30434782608695,0.36,0.5700000000000001,0.2506461555792842,0.7493538444207155,0.00015954703875815967,0.9998404529613156
183,91.80602006688963,0.36,0.5700000000000001,0.2506461541178493,0.7493538458821505,0.00015352222619436387,0.9998464777738828
184,92.3076923076923,0.36,0.5700000000000001,0.2506461527510955,0.7493538472489043,0.0001477249886742626,0.9998522750114065
185,92.80936454849498,0.36,0.5700000000000001,0.2506461514633914,0.7493538485366084,0.00014214669025947567,0.999857853309825
186,93.31103678929766,0.36,0.5700000000000001,0.2506461502445544,0.7493538497554454,0.0001367788246085532,0.9998632211754799
187,93.81270903010034,0.36,0.5700000000000001,0.2506461490671036,0.7493538509328962,0.00013161383010836398,0.9998683861699842
188,94.31438127090301,0.36,0.5700000000000001,0.25064614791204387,0.749353852087956,0.00012664372341469066,0.9998733562766822
189,94.81605351170569,0.36,0.5700000000000001,0.2506461467832024,0.7493538532167974,0.00012186130664016376,0.9998781386934611
190,95.31772575250837,0.36,0.5700000000000001,0.25064614568920385,0.7493538543107959,0.00011725955807971704,0.9998827404420262
191,95.81939799331104,0.36,0.5700000000000001,0.25064614463202384,0.749353855367976,0.00011283139311760061,0.9998871686069931
192,96.3210702341137,0.36,0.5700000000000001,0.25064614361498444,0.7493538563850154,0.00010857058245453766,0.9998914294176613
193,96.82274247491638,0.36,0.5700000000000001,0.2506461426409197,0.7493538573590801,0.0001044705928503086,0.999895529407271
194,97.32441471571906,0.36,0.5700000000000001,0.2506461417075919,0.7493538582924079,0.00010052538409171003,0.9998994746160351
195,97.82608695652173,0.36,0.5700000000000001,0.250646140809704,0.7493538591902958,9.672925490109338e-05,0.9999032707452317
196,98.32775919732441,0.36,0.5700000000000001,0.2506461399448655,0.7493538600551344,9.307649878279278e-05,0.9999069235013561
197,98.82943143812709,0.36,0.5700000000000001,0.25064613911075534,0.7493538608892445,8.95614499508688e-05,0.9999104385501945
198,99.33110367892976,0.36,0.5700000000000001,0.25064613830645055,0.7493538616935493,8.6179261755317e-05,0.9999138207383966
199,99.83277591973244,0.36,0.5700000000000001,0.2506461375302396,0.7493538624697602,8.292468415755657e-05,0.9999170753160014
200,100.33444816053512,0.36,0.5700000000000001,0.2506461367811943,0.7493538632188056,7.979298695883608e-05,0.9999202070132075
201,100.8361204013378,0.36,0.5700000000000001,0.2506461360584202,0.7493538639415798,7.677940932269929e-05,0.9999232205908513
202,101.33779264214047,0.36,0.5700000000000001,0.25064613536145125,0.7493538646385487,7.387944961655059e-05,0.9999261205505654
203,101.83946488294315,0.36,0.5700000000000001,0.25064613469025304,0.7493538653097469,7.10888676639517e-05,0.9999289111325265
204,102.34113712374582,0.36,0.5700000000000001,0.2506461340452225,0.7493538659547774,6.840368474462163e-05,0.9999315963154546
205,102.8428093645485,0.36,0.5700000000000001,0.25064613342693975,0.7493538665730601,6.582011716292119e-05,0.9999341798830454
206,103.34448160535118,0.36,0.5700000000000001,0.25064613283366466,0.7493538671663352,6.333390631420835e-05,0.9999366660939037
207,103.84615384615384,0.36,0.5700000000000001,0.2506461322648625,0.7493538677351375,6.09412622263155e-05,0.9999390587380017
208,104.34782608695652,0.36,0.5700000000000001,0.2506461317207596,0.7493538682792403,5.863874451292934e-05,0.9999413612557256
209,104.84949832775919,0.36,0.5700000000000001,0.25064613120178836,0.7493538687982115,5.6423113923513227e-05,0.9999435768863261
210,105.35117056856187,0.36,0.5700000000000001,0.25064613070858704,0.7493538692914128,5.429133234330698e-05,0.9999457086679178
211,105.85284280936455,0.36,0.5700000000000001,0.2506461302420002,0.7493538697579997,5.22405627933269e-05,0.9999477594374798
212,106.35451505016722,0.36,0.5700000000000001,0.2506461298005679,0.7493538701994321,5.0267735941078476e-05,0.9999497322643446
213,106.8561872909699,0.36,0.5700000000000001,0.2506461293794419,0.749353870620558,4.836936299900452e-05,0.9999516306372999
214,107.35785953177258,0.36,0.5700000000000001,0.25064612897663613,0.7493538710233638,4.654261485933081e-05,0.9999534573854533
215,107.85953177257525,0.36,0.5700000000000001,0.2506461285900066,0.7493538714099933,4.478480078232663e-05,0.9999552151995448
216,108.36120401337793,0.36,0.5700000000000001,0.2506461282171864,0.7493538717828135,4.309335705083339e-05,0.9999569066432913
217,108.8628762541806,0.36,0.5700000000000001,0.25064612785558543,0.7493538721444145,4.146584697026459e-05,0.9999585341533876
218,109.36454849498328,0.36,0.5700000000000001,0.2506461275025055,0.7493538724974945,3.989994199677035e-05,0.9999601000583777
219,109.86622073578596,0.36,0.5700000000000001,0.2506461271568205,0.7493538728431796,3.839314646084366e-05,0.9999616068539309
220,110.36789297658864,0.36,0.5700000000000001,0.2506461268168162,0.7493538731831838,3.6943151509744714e-05,0.9999630568489001
221,110.8695652173913,0.36,0.5700000000000001,0.25064612648026297,0.749353873519737,3.554782320243922e-05,0.9999644521772263
222,111.37123745819397,0.36,0.5700000000000001,0.2506461261448581,0.7493538738551418,3.420513003385006e-05,0.9999657948704147
223,111.87290969899665,0.36,0.5700000000000001,0.2506461258082257,0.7493538741917743,3.291314293485751e-05,0.9999670868575343
224,112.37458193979933,0.36,0.5700000000000001,0.25064612546791676,0.7493538745320832,3.167003527229905e-05,0.9999683299652186
225,112.876254180602,0.36,0.5700000000000001,0.2506461251245857,0.7493538748754143,3.047397047599756e-05,0.9999695260300375
226,113.37792642140468,0.36,0.5700000000000001,0.2506461247848585,0.7493538752151414,2.932300056511308e-05,0.9999706769999721
227,113.87959866220736,0.36,0.5700000000000001,0.250646124451241,0.7493538755487589,2.8215423170656668e-05,0.9999717845773913
228,114.38127090301003,0.36,0.5700000000000001,0.2506461241266093,0.7493538758733906,2.7149622675298012e-05,0.9999728503779126
229,114.88294314381271,0.36,0.5700000000000001,0.25064612381440304,0.7493538761855969,2.6124063367989874e-05,0.9999738759372471
230,115.38461538461539,0.36,0.5700000000000001,0.25064612351862586,0.7493538764813741,2.5137289443968102e-05,0.9999748627111995
231,115.88628762541806,0.36,0.5700000000000001,0.2506461232436471,0.7493538767563527,2.4187911579824545e-05,0.9999758120890933
232,116.38795986622074,0.36,0.5700000000000001,0.2506461229900063,0.7493538770099935,2.32743219838535e-05,0.9999767256787203
233,116.88963210702342,0.36,0.5700000000000001,0.2506461227599259,0.749353877240074,2.2395068774835915e-05,0.9999776049319619
