,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.52,0.5,0.9857587303455211,0.014241269654478902,0.11922414617657007,0.8807758538234299
25,12.54180602006689,0.52,0.5,0.9830316944070385,0.01696830559296151,0.11085311988168488,0.8891468801183151
26,13.043478260869565,0.52,0.5,0.979797444187227,0.02020255581277309,0.1030250049578617,0.8969749950421383
27,13.545150501672241,0.52,0.5,0.9759678768985941,0.024032123101406032,0.0957167167479834,0.9042832832520166
28,14.046822742474916,0.52,0.5,0.9714421516688602,0.028557848331139953,0.08890484706853004,0.9110951529314698
29,14.548494983277592,0.52,0.5,0.9661058849073573,0.033894115092642944,0.08256591933445781,0.9174340806655422
30,15.050167224080267,0.52,0.5,0.959830803427837,0.04016919657216325,0.07667660331514635,0.9233233966848536
31,15.551839464882944,0.52,0.5,0.9524750152395914,0.04752498476040887,0.07121389278226829,0.9287861072177317
32,16.05351170568562,0.52,0.5,0.9438842610450167,0.05611573895498366,0.06615524688240451,0.9338447531175955
33,16.555183946488295,0.52,0.5,0.9338944683451058,0.06610553165489454,0.06147869727212419,0.9385213027278758
34,17.05685618729097,0.52,0.5,0.9223360291932096,0.07766397080679091,0.05716292322476985,0.9428370767752302
35,17.558528428093645,0.52,0.5,0.9090401229209172,0.09095987707908326,0.053187294199433605,0.9468127058005664
36,18.06020066889632,0.52,0.5,0.8938474367381186,0.10615256326188179,0.049531886583396786,0.9504681134166033
37,18.561872909698998,0.52,0.5,0.8766193847629371,0.12338061523706335,0.04617747472399971,0.9538225252760003
38,19.06354515050167,0.52,0.5,0.8572514668421801,0.14274853315782027,0.043105502552781706,0.9568944974472183
39,19.565217391304348,0.52,0.5,0.8356886251889519,0.16431137481104852,0.040298035476917245,0.9597019645230828
40,20.066889632107024,0.52,0.5,0.8119402838863664,0.18805971611363395,0.037737708386381894,0.962262291613618
41,20.568561872909697,0.52,0.5,0.7860944948583737,0.21390550514162682,0.03540766561106463,0.9645923343889353
42,21.070234113712374,0.52,0.5,0.7583279187352375,0.24167208126476308,0.03329150926362726,0.9667084907363727
43,21.57190635451505,0.52,0.5,0.7289097490309674,0.27109025096903316,0.03137325953165646,0.9686267404683435
44,22.073578595317727,0.52,0.5,0.698197392044404,0.3018026079555966,0.029637335894422037,0.9703626641055779
45,22.5752508361204,0.52,0.5,0.6666229541304294,0.3333770458695713,0.028068563646753177,0.9719314363532469
46,23.076923076923077,0.52,0.5,0.6346710184182426,0.365328981581758,0.026652207876732753,0.9733477921232673
47,23.578595317725753,0.52,0.5,0.6028498283269549,0.39715017167304556,0.025374032895271143,0.9746259671047288
48,24.080267558528426,0.52,0.5,0.5716593801402592,0.4283406198597414,0.024220381374349283,0.9757796186256508
49,24.581939799331103,0.52,0.5,0.5415606158717099,0.45843938412829066,0.023178264281112564,0.9768217357188875
50,25.08361204013378,0.52,0.5,0.5129496175844162,0.4870503824155844,0.02223545121863178,0.9777645487813683
51,25.585284280936456,0.52,0.5,0.48613968098172183,0.5138603190182787,0.021380550853111704,0.9786194491468884
52,26.08695652173913,0.52,0.5,0.46135256740249714,0.5386474325975034,0.020603072875184758,0.9793969271248154
53,26.588628762541806,0.52,0.5,0.4387185900046734,0.5612814099953272,0.019893465944744202,0.9801065340552559
54,27.090301003344482,0.52,0.5,0.4182839704172032,0.5817160295827972,0.01924312938994865,0.9807568706100516
55,27.59197324414716,0.52,0.5,0.40002318438916507,0.5999768156108354,0.018644399451207903,0.9813556005487923
56,28.093645484949832,0.52,0.5,0.383853838328778,0.6161461616712225,0.01809051350947675,0.9819094864905235
57,28.59531772575251,0.52,0.5,0.36965234190711604,0.6303476580928843,0.01757555607477133,0.982424443925229
58,29.096989966555185,0.52,0.5,0.35726772787863686,0.6427322721213634,0.017094393934891445,0.9829056060651089
59,29.598662207357858,0.52,0.5,0.34653469582154584,0.6534653041784546,0.016642602781404985,0.9833573972185954
60,30.100334448160535,0.52,0.5,0.33728304002216736,0.662716959977833,0.016216391747125424,0.9837836082528749
61,30.60200668896321,0.52,0.5,0.32934533106090313,0.6706546689390973,0.015812528558584765,0.9841874714414156
62,31.103678929765888,0.52,0.5,0.3225621141192535,0.677437885880747,0.015428268177400412,0.9845717318226002
63,31.60535117056856,0.52,0.5,0.31678523632937383,0.6832147636706267,0.015061286459065983,0.9849387135409347
64,32.10702341137124,0.52,0.5,0.3118796899265669,0.6881203100734335,0.014709620002638672,0.985290379997362
65,32.608695652173914,0.52,0.5,0.30772432889259443,0.6922756711074061,0.01437161242958681,0.9856283875704139
66,33.11036789297659,0.52,0.5,0.30421178993531295,0.6957882100646875,0.014045867229154721,0.9859541327708461
67,33.61204013377927,0.52,0.5,0.30124787900734507,0.6987521209926553,0.013731206760191423,0.9862687932398094
68,34.11371237458194,0.52,0.5,0.29875063636943444,0.7012493636305658,0.01342663701576759,0.9865733629842334
69,34.61538461538461,0.52,0.5,0.29664923297782325,0.703350767022177,0.013131317540690125,0.9868686824593108
70,35.11705685618729,0.52,0.5,0.29488279005572987,0.7051172099442704,0.012844536017837048,0.9871554639821639
71,35.618729096989966,0.52,0.5,0.29339923667978335,0.7066007633202169,0.012565686759090903,0.9874343132409102
72,36.12040133779264,0.52,0.5,0.29215419976552587,0.7078458002344744,0.012294252726238053,0.9877057472737631
73,36.62207357859532,0.52,0.5,0.2911099860605491,0.7088900139394511,0.012029790484842,0.9879702095151593
74,37.123745819397996,0.52,0.5,0.2902346624031466,0.7097653375968536,0.01177191769255652,0.988228082307445
75,37.625418060200666,0.52,0.5,0.28950123531716354,0.7104987646828365,0.011520302700611227,0.9884796972993903
76,38.12709030100334,0.52,0.5,0.28888692791482734,0.7111130720851727,0.011274655926159095,0.9887253440738426
77,38.62876254180602,0.52,0.5,0.2883725507137995,0.7116274492862006,0.011034722699942153,0.9889652773000597
78,39.130434782608695,0.52,0.5,0.287941959333371,0.7120580406666289,0.010800277469856647,0.9891997225301452
79,39.63210702341137,0.52,0.5,0.28758158262869316,0.7124184173713067,0.010571118803582705,0.9894288811964194
80,40.13377926421405,0.52,0.5,0.28728002428593546,0.7127199757140644,0.010347065458749754,0.9896529345412524
81,40.635451505016725,0.52,0.5,0.2870277220095952,0.7129722779904046,0.010127953077145894,0.9898720469228564
82,41.137123745819395,0.52,0.5,0.2868166557064263,0.7131833442935737,0.009913631423699519,0.9900863685763029
83,41.63879598662207,0.52,0.5,0.28664010323961686,0.7133598967603831,0.00970396217901139,0.9902960378209912
84,42.14046822742475,0.52,0.5,0.28649243304863964,0.7135075669513603,0.009498817091293797,0.9905011829087089
85,42.642140468227424,0.52,0.5,0.28636892835392347,0.7136310716460764,0.00929807644342737,0.9907019235565755
86,43.1438127090301,0.52,0.5,0.28626563964251506,0.7137343603574848,0.009101627804558008,0.990898372195445
87,43.64548494983278,0.52,0.5,0.2861792613322427,0.7138207386677572,0.008909365006153733,0.9910906349938494
88,44.147157190635454,0.52,0.5,0.28610702702888974,0.7138929729711101,0.008721187284537265,0.991278812715466
89,44.64882943143812,0.52,0.5,0.28604662170920314,0.7139533782907966,0.008536998574805466,0.991463001425198
90,45.1505016722408,0.52,0.5,0.28599610875346615,0.7140038912465336,0.008356706935807487,0.9916432930641962
91,45.65217391304348,0.52,0.5,0.2859538682891265,0.7140461317108733,0.008180224068077975,0.9918197759319259
92,46.15384615384615,0.52,0.5,0.2859185452642886,0.7140814547357112,0.00800746491165713,0.9919925350883471
93,46.65551839464883,0.52,0.5,0.28588900633501196,0.7141109936649878,0.007838347315803284,0.9921616526842012
94,47.15719063545151,0.52,0.5,0.28586430381114564,0.714135696188854,0.007672791764085818,0.992327208235919
95,47.65886287625418,0.52,0.5,0.28584364520722844,0.7141563547927712,0.0075107211421816976,0.9924892788578233
96,48.16053511705685,0.52,0.5,0.28582636765722436,0.7141736323427753,0.0073520605420291825,0.9926479394579761
97,48.66220735785953,0.52,0.5,0.2858119165917243,0.7141880834082754,0.00719673709764446,0.9928032629023612
98,49.163879598662206,0.52,0.5,0.2857998300348046,0.7142001699651952,0.007044679864555497,0.9929553201354506
99,49.66555183946488,0.52,0.5,0.28578972035818373,0.714210279641816,0.006895819674232498,0.993104180325774
100,50.16722408026756,0.52,0.5,0.28578126260466613,0.7142187373953337,0.006750089042390977,0.9932499109576158
101,50.668896321070235,0.52,0.5,0.28577418642298974,0.7142258135770101,0.0066074220959986656,0.9933925779040086
102,51.17056856187291,0.52,0.5,0.2857682643355689,0.7142317356644309,0.006467754477922935,0.9935322455220847
103,51.67224080267559,0.52,0.5,0.2857633081585913,0.7142366918414085,0.006331023305286343,0.9936689766947219
104,52.17391304347826,0.52,0.5,0.28575915966655385,0.7142408403334459,0.006197167091407104,0.9938028329086016
105,52.675585284280935,0.52,0.5,0.28575568613067354,0.7142443138693264,0.006066125698902184,0.993933874301107
106,53.17725752508361,0.52,0.5,0.28575277786044234,0.7142472221395575,0.0059378403088210015,0.9940621596911888
107,53.67892976588629,0.52,0.5,0.285750341288925,0.7142496587110748,0.005812253347027725,0.9941877466529827
108,54.180602006688964,0.52,0.5,0.2857482997810279,0.7142517002189719,0.005689308479233634,0.9943106915207774
109,54.68227424749164,0.52,0.5,0.2857465878684474,0.7142534121315525,0.005568950558758981,0.9944310494412528
110,55.18394648829432,0.52,0.5,0.28574515115927984,0.7142548488407201,0.005451125588683651,0.9945488744113289
111,55.68561872909699,0.52,0.5,0.2857439463157516,0.7142560536842484,0.005335780738605901,0.9946642192614074
112,56.187290969899664,0.52,0.5,0.28574293485896496,0.714257065141035,0.005222864242286928,0.9947771357577272
113,56.68896321070234,0.52,0.5,0.2857420855362451,0.7142579144637549,0.005112325434089315,0.9948876745659258
114,57.19063545150502,0.52,0.5,0.2857413714987088,0.7142586285012911,0.005004114681153288,0.9949958853188626
115,57.69230769230769,0.52,0.5,0.28574076804052845,0.7142592319594715,0.0048981827867550145,0.9951018172132619
116,58.19397993311037,0.52,0.5,0.2857402635711123,0.7142597364288876,0.004794483928355982,0.995205516071662
117,58.69565217391305,0.52,0.5,0.28573983606909836,0.7142601639309016,0.004692969789945748,0.9953070302100733
118,59.197324414715716,0.52,0.5,0.2857394752815014,0.7142605247184985,0.004593595524707746,0.9954064044753125
119,59.69899665551839,0.52,0.5,0.2857391703425224,0.7142608296574776,0.004496316457494466,0.995503683542527
120,60.20066889632107,0.52,0.5,0.2857389113834915,0.7142610886165085,0.004401088151925201,0.9955989118480977
121,60.702341137123746,0.52,0.5,0.28573869177447,0.71426130822553,0.0043078685778486425,0.9956921314221757
122,61.20401337792642,0.52,0.5,0.28573850401281886,0.7142614959871811,0.004216615056737116,0.9957833849432888
123,61.7056856187291,0.52,0.5,0.28573834276383003,0.71426165723617,0.004127286415129437,0.9958727135848982
124,62.207357859531776,0.52,0.5,0.2857382048383435,0.7142617951616564,0.00403984298250166,0.9959601570175277
125,62.709030100334445,0.52,0.5,0.2857380858160499,0.7142619141839501,0.003954244369749118,0.9960457556302821
126,63.21070234113712,0.52,0.5,0.2857379833548891,0.714262016645111,0.003870452837043299,0.9961295471629898
127,63.7123745819398,0.52,0.5,0.28573789467989014,0.71426210532011,0.0037884300927044736,0.9962115699073308
128,64.21404682274247,0.52,0.5,0.28573781749838306,0.714262182501617,0.0037081390707664756,0.996291860929271
129,64.71571906354515,0.52,0.5,0.2857377503043959,0.7142622496956043,0.0036295443589775198,0.9963704556410623
130,65.21739130434783,0.52,0.5,0.2857376909882139,0.7142623090117862,0.00355260927596092,0.9964473907240815
131,65.7190635451505,0.52,0.5,0.28573763810598923,0.7142623618940109,0.0034772987153023774,0.9965227012847427
132,66.22073578595318,0.52,0.5,0.2857375912236393,0.7142624087763608,0.003403579957740833,0.9965964200423071
133,66.72240802675586,0.52,0.5,0.28573754922659284,0.7142624507734073,0.003331418675294002,0.996668581324757
134,67.22408026755853,0.52,0.5,0.2857375112631456,0.7142624887368546,0.0032607817182528404,0.9967392182818012
135,67.72575250836121,0.52,0.5,0.2857374770498977,0.7142625229501025,0.0031916384247373977,0.9968083615753202
136,68.22742474916387,0.52,0.5,0.2857374459620163,0.7142625540379839,0.003123956638198844,0.9968760433618624
137,68.72909698996655,0.52,0.5,0.2857374175529021,0.7142625824470981,0.003057705893928285,0.9969422941061368
138,69.23076923076923,0.52,0.5,0.2857373913036632,0.714262608696337,0.0029928550701559856,0.9970071449299133
139,69.7324414715719,0.52,0.5,0.28573736705017616,0.7142626329498241,0.002929376269567684,0.9970706237305059
140,70.23411371237458,0.52,0.5,0.28573734435122633,0.7142626556487738,0.0028672392589905735,0.9971327607410877
141,70.73578595317726,0.52,0.5,0.28573732297675614,0.7142626770232441,0.002806416377126423,0.9971935836229568
142,71.23745819397993,0.52,0.5,0.28573730270963743,0.7142626972903627,0.0027468798036456477,0.9972531201964429
143,71.73913043478261,0.52,0.5,0.2857372834124572,0.7142627165875429,0.0026886024792665596,0.9973113975208276
144,72.24080267558529,0.52,0.5,0.28573726503661734,0.7142627349633828,0.0026315582311211495,0.997368441768979
145,72.74247491638796,0.52,0.5,0.28573724760765795,0.7142627523923422,0.002575721685241271,0.9974242783148652
146,73.24414715719064,0.52,0.5,0.28573723095266107,0.714262769047339,0.0025210666411316146,0.9974789333589816
147,73.74581939799332,0.52,0.5,0.28573721500387755,0.7142627849961225,0.0024675678822241244,0.9975324321178963
148,74.24749163879599,0.52,0.5,0.285737199820713,0.714262800179287,0.002415201306976825,0.9975847986931513
149,74.74916387959867,0.52,0.5,0.2857371855168245,0.7142628144831756,0.0023639434941664476,0.9976360565059698
150,75.25083612040133,0.52,0.5,0.2857371722601201,0.7142628277398799,0.0023137717028884337,0.9976862282972564
151,75.75250836120401,0.52,0.5,0.28573715995133064,0.7142628400486695,0.0022646630057058777,0.9977353369944483
152,76.25418060200668,0.52,0.5,0.2857371481915145,0.7142628518084856,0.0022165942010151994,0.9977834057991487
153,76.75585284280936,0.52,0.5,0.2857371368596967,0.7142628631403034,0.0021695433708625866,0.9978304566293118
154,77.25752508361204,0.52,0.5,0.28573712582461197,0.7142628741753881,0.0021234891035528296,0.9978765108966325
155,77.75919732441471,0.52,0.5,0.2857371149429826,0.7142628850570175,0.0020784104890046997,0.9979215895111925
156,78.26086956521739,0.52,0.5,0.2857371040830187,0.7142628959169814,0.002034287037547037,0.9979657129626627
157,78.76254180602007,0.52,0.5,0.2857370932220466,0.7142629067779536,0.001991098342572431,0.9980089016576507
158,79.26421404682274,0.52,0.5,0.2857370822826444,0.7142629177173557,0.0019488246467570544,0.9980511753534802
159,79.76588628762542,0.52,0.5,0.2857370711775295,0.7142629288224707,0.0019074466869554172,0.9980925533132969
160,80.2675585284281,0.52,0.5,0.28573705982141806,0.7142629401785822,0.001866945653221432,0.998133054347047
161,80.76923076923077,0.52,0.5,0.2857370470556346,0.7142629529443656,0.001827291175852095,0.9981727088244333
162,81.27090301003345,0.52,0.5,0.2857370358606634,0.7142629641393368,0.0017884959000011402,0.9982115041003026
163,81.77257525083613,0.52,0.5,0.28573702443108856,0.7142629755689117,0.0017505194774297636,0.9982494805228933
164,82.27424749163879,0.52,0.5,0.28573701306675103,0.7142629869332492,0.0017133460504090434,0.9982866539499345
165,82.77591973244147,0.52,0.5,0.28573700206749203,0.7142629979325082,0.0016769597612100546,0.9983230402391554
166,83.27759197324414,0.52,0.5,0.2857369917331525,0.7142630082668477,0.0016413447521038758,0.9983586552482849
167,83.77926421404682,0.52,0.5,0.2857369821661003,0.7142630178339,0.0016064851710691544,0.9983935148293444
168,84.2809364548495,0.52,0.5,0.2857369731549008,0.7142630268450995,0.001572365175154366,0.9984276348252855
169,84.78260869565217,0.52,0.5,0.28573696472704774,0.7142630352729525,0.0015389689145022462,0.9984610310859657
170,85.28428093645485,0.52,0.5,0.28573695691411,0.7142630430858903,0.0015062805524181243,0.9984937194480797
171,85.78595317725753,0.52,0.5,0.2857369494988472,0.7142630505011531,0.0014742855775656508,0.9985257144229639
172,86.2876254180602,0.52,0.5,0.2857369422178549,0.7142630577821454,0.0014429697245142618,0.998557030276049
173,86.78929765886288,0.52,0.5,0.285736934920011,0.7142630650799894,0.0014123181297288744,0.9985876818708703
174,87.29096989966555,0.52,0.5,0.2857369274792541,0.7142630725207463,0.001382316114165469,0.998617683886472
175,87.79264214046823,0.52,0.5,0.2857369200217255,0.7142630799782748,0.0013529508554242428,0.9986470491452538
176,88.29431438127091,0.52,0.5,0.28573691259506884,0.7142630874049315,0.0013242089532266813,0.9986757910474947
177,88.79598662207358,0.52,0.5,0.28573690520177264,0.7142630947982277,0.0012960766748776687,0.9987039233258896
178,89.29765886287625,0.52,0.5,0.28573689786861106,0.7142631021313893,0.0012685408056838726,0.9987314591951324
179,89.79933110367892,0.52,0.5,0.28573689069418645,0.7142631093058138,0.0012415896630395315,0.9987584103378288
180,90.3010033444816,0.52,0.5,0.28573688373399225,0.714263116266008,0.001215210644830316,0.9987847893560934
181,90.80267558528428,0.52,0.5,0.28573687703940026,0.7142631229606001,0.0011893910610289845,0.9988106089399537
182,91.30434782608695,0.52,0.5,0.28573687059455977,0.7142631294054406,0.0011641191150221707,0.9988358808860233
183,91.80602006688963,0.52,0.5,0.28573686432731227,0.7142631356726881,0.001139383758549009,0.9988606162425632
184,92.3076923076923,0.52,0.5,0.28573685821298883,0.7142631417870114,0.0011151733121947181,0.9988848266889884
185,92.80936454849498,0.52,0.5,0.28573685222989165,0.7142631477701088,0.001091476620751463,0.9989085233805071
186,93.31103678929766,0.52,0.5,0.28573684635994595,0.7142631536400544,0.0010682831766318547,0.998931716824707
187,93.81270903010034,0.52,0.5,0.2857368405824465,0.7142631594175539,0.0010455820020421336,0.9989544179993822
188,94.31438127090301,0.52,0.5,0.28573683489313284,0.7142631651068677,0.0010233625547892559,0.9989766374467262
189,94.81605351170569,0.52,0.5,0.2857368293160215,0.7142631706839789,0.0010016150486049172,0.9989983849530072
190,95.31772575250837,0.52,0.5,0.2857368238569567,0.7142631761430438,0.0009803292114199554,0.9990196707902952
191,95.81939799331104,0.52,0.5,0.2857368185170303,0.7142631814829702,0.0009594953486502246,0.9990405046531745
192,96.3210702341137,0.52,0.5,0.28573681329864403,0.7142631867013565,0.0009391035824441071,0.9990608964194971
193,96.82274247491638,0.52,0.5,0.2857368081974603,0.7142631918025402,0.0009191449778666026,0.9990808550241985
194,97.32441471571906,0.52,0.5,0.28573680321458544,0.714263196785415,0.0008996099646732803,0.9991003900375238
195,97.82608695652173,0.52,0.5,0.28573679834748633,0.7142632016525141,0.000880489827983072,0.9991195101743544
196,98.32775919732441,0.52,0.5,0.2857367935935017,0.7142632064064988,0.0008617756439993268,0.9991382243584876
197,98.82943143812709,0.52,0.5,0.2857367889484225,0.7142632110515779,0.0008434587101825703,0.9991565412924633
198,99.33110367892976,0.52,0.5,0.28573678440636197,0.7142632155936385,0.0008255305848315271,0.9991744694179836
199,99.83277591973244,0.52,0.5,0.2857367799597549,0.7142632200402456,0.0008079830870831219,0.9991920169159119
200,100.33444816053512,0.52,0.5,0.28573677559935834,0.714263224400642,0.000790808296912479,0.9992091917062739
201,100.8361204013378,0.52,0.5,0.28573677131505315,0.7142632286849474,0.0007739985178326497,0.9992260014855573
202,101.33779264214047,0.52,0.5,0.28573676711077656,0.714263232889224,0.0007575455824040963,0.9992424544212023
203,101.83946488294315,0.52,0.5,0.2857367629855769,0.7142632370144236,0.0007414417333578209,0.999258558270479
204,102.34113712374582,0.52,0.5,0.28573675893331507,0.7142632410666854,0.0007256796374813676,0.9992743203666008
205,102.8428093645485,0.52,0.5,0.28573675494724154,0.714263245052759,0.0007102521727492277,0.999289747831594
206,103.34448160535118,0.52,0.5,0.2857367510199962,0.7142632489800044,0.0006951524283228382,0.999304847576298
207,103.84615384615384,0.52,0.5,0.28573674714360836,0.7142632528563921,0.0006803737045505836,0.9993196263003656
208,104.34782608695652,0.52,0.5,0.285736743309497,0.7142632566905035,0.0006659095129677935,0.9993340904922627
209,104.84949832775919,0.52,0.5,0.28573673952168366,0.7142632604783169,0.0006517531125044014,0.9993482468930603
210,105.35117056856187,0.52,0.5,0.28573673580004294,0.7142632641999576,0.0006378973953899568,0.9993621026105306
211,105.85284280936455,0.52,0.5,0.2857367321494681,0.7142632678505324,0.0006243359694738362,0.9993756640368254
212,106.35451505016722,0.52,0.5,0.28573672857568194,0.7142632714243186,0.0006110626032421296,0.9993889374034601
213,106.8561872909699,0.52,0.5,0.28573672508550885,0.7142632749144916,0.0005980712162723075,0.9994019287908589
214,107.35785953177258,0.52,0.5,0.2857367216868749,0.7142632783131255,0.0005853558792332204,0.9994146441283542
215,107.85953177257525,0.52,0.5,0.28573671838880776,0.7142632816111928,0.0005729108138850987,0.9994270891941877
216,108.36120401337793,0.52,0.5,0.28573671519956684,0.7142632848004337,0.0005607303524168455,0.999439269656172
217,108.8628762541806,0.52,0.5,0.28573671211417195,0.7142632878858286,0.0005488086662063592,0.9994511913429317
218,109.36454849498328,0.52,0.5,0.2857367091347516,0.714263290865249,0.0005371402083699912,0.9994628598013526
219,109.86622073578596,0.52,0.5,0.285736706265977,0.7142632937340235,0.0005257196144569444,0.9994742803958879
220,110.36789297658864,0.52,0.5,0.28573670351268554,0.714263296487315,0.0005145416507625683,0.9994854583602445
221,110.8695652173913,0.52,0.5,0.2857367008798805,0.71426329912012,0.0005036012143283575,0.9994963987973832
222,111.37123745819397,0.52,0.5,0.2857366983727316,0.714263301627269,0.000492893332941952,0.999507106679519
223,111.87290969899665,0.52,0.5,0.2857366960534453,0.7142633039465552,0.0004824136351582369,0.9995175863780981
224,112.37458193979933,0.52,0.5,0.2857366937580701,0.7142633062419305,0.00047215600977776133,0.9995278440043271
225,112.876254180602,0.52,0.5,0.28573669155667997,0.7142633084433205,0.00046211640912376996,0.999537883605884
226,113.37792642140468,0.52,0.5,0.28573668942888675,0.7142633105711138,0.000452290167250152,0.9995477098487184
227,113.87959866220736,0.52,0.5,0.2857366873538299,0.7142633126461707,0.00044267274368036156,0.9995573272733106
228,114.38127090301003,0.52,0.5,0.28573668530986335,0.7142633146901373,0.0004332597208200052,0.9995667402972588
229,114.88294314381271,0.52,0.5,0.2857366832742427,0.7142633167257579,0.00042404680136942955,0.9995759532178667
230,115.38461538461539,0.52,0.5,0.28573668122281193,0.7142633187771886,0.00041502980573630886,0.9995849702147307
231,115.88628762541806,0.52,0.5,0.28573667913715056,0.71426332086285,0.00040620460012446625,0.9995937954216516
232,116.38795986622074,0.52,0.5,0.2857366770229713,0.7142633229770293,0.00039756692007614756,0.9996024331030936
233,116.88963210702342,0.52,0.5,0.28573667486620735,0.7142633251337932,0.00038911277303544593,0.9996108872516182
234,117.3913043478261,0.52,0.5,0.2857366726496352,0.7142633273503655,0.0003808382783857442,0.9996191617478475
235,117.89297658862876,0.52,0.5,0.2857366703550636,0.714263329644937,0.0003727396416091443,0.9996272603863054
236,118.39464882943143,0.52,0.5,0.2857366679631251,0.7142633320368755,0.0003648131507302951,0.9996351868789737
237,118.89632107023411,0.52,0.5,0.28573666545306675,0.7142633345469338,0.00035705517276022236,0.9996429448588477
238,119.39799331103679,0.52,0.5,0.28573666280254184,0.7142633371974587,0.00034946215014015626,0.9996505378834935
239,119.89966555183946,0.52,0.5,0.28573665998740067,0.7142633400126,0.0003420305971853607,0.9996579694386026
240,120.40133779264214,0.52,0.5,0.28573665698148176,0.7142633430185188,0.0003347570965289614,0.9996652429415499
241,120.90301003344482,0.52,0.5,0.28573665375640345,0.7142633462435972,0.00032763829556577503,0.9996723617449486
242,121.40468227424749,0.52,0.5,0.28573665033990436,0.7142633496600963,0.00032067090020010137,0.999679329142903
243,121.90635451505017,0.52,0.5,0.28573664724496073,0.7142633527550399,0.00031385165152049275,0.9996861483943362
244,122.40802675585284,0.52,0.5,0.28573664522346864,0.7142633547765321,0.00030717733357609064,0.9996928227152121
245,122.90969899665552,0.52,0.5,0.28573664486782324,0.7142633551321775,0.0003006448050612984,0.9996993552468498
246,123.4113712374582,0.52,0.5,0.28573664530500953,0.7142633546949912,0.00029425110459083224,0.9997057489506452
247,123.91304347826087,0.52,0.5,0.28573664538488674,0.714263354615114,0.00028799335325201857,0.9997120067055213
248,124.41471571906355,0.52,0.5,0.2857366443521879,0.714263355647813,0.00028186870705603124,0.9997181313554793
249,124.91638795986621,0.52,0.5,0.28573664270367993,0.7142633572963208,0.0002758742934667817,0.9997241257730708
250,125.41806020066889,0.52,0.5,0.28573664081658673,0.714263359183414,0.0002700073130918665,0.9997299927577047
251,125.91973244147157,0.52,0.5,0.2857366389253382,0.7142633610746626,0.000264265055157641,0.9997357350201707
252,126.42140468227424,0.52,0.5,0.2857366372932642,0.7142633627067365,0.00025864488404187913,0.9997413551961085
253,126.92307692307692,0.52,0.5,0.28573663644985603,0.7142633635501449,0.00025314421094839646,0.999746855874333
254,127.4247491638796,0.52,0.5,0.2857366361519735,0.7142633638480274,0.0002477604946162969,0.9997522395961248
255,127.92642140468227,0.52,0.5,0.28573663581518083,0.71426336418482,0.00024249124827779606,0.9997575088482726
256,128.42809364548495,0.52,0.5,0.2857366347764831,0.7142633652235177,0.00023733403876121542,0.9997626660639706
257,128.9297658862876,0.52,0.5,0.2857366332448493,0.7142633667551515,0.000232286486336041,0.9997677136229728
