,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.7000000000000001,0.68,0.2101358617758994,0.7898641382241006,0.11837918974327358,0.8816208102567559
96,48.16053511705685,0.7000000000000001,0.68,0.21013632668594248,0.7898636733140576,0.11930562786276526,0.880694372137266
97,48.66220735785953,0.7000000000000001,0.68,0.2101368004610728,0.7898631995389273,0.12023832170380899,0.8797616782962243
98,49.163879598662206,0.7000000000000001,0.68,0.21013728295429845,0.7898627170457017,0.12117729779788254,0.8788227022021529
99,49.66555183946488,0.7000000000000001,0.68,0.2101377740148481,0.7898622259851519,0.12212258267008641,0.8778774173299512
100,50.16722408026756,0.7000000000000001,0.68,0.2101382736483175,0.7898617263516825,0.12307420257755575,0.8769257974224842
101,50.668896321070235,0.7000000000000001,0.68,0.2101387818630037,0.7898612181369963,0.12403218376024651,0.8759678162397959
102,51.17056856187291,0.7000000000000001,0.68,0.21013929871518194,0.789860701284818,0.12499655217830587,0.8750034478217392
103,51.67224080267559,0.7000000000000001,0.68,0.2101398242670643,0.7898601757329357,0.1259673337602625,0.8740326662397854
104,52.17391304347826,0.7000000000000001,0.68,0.21014035861770813,0.7898596413822918,0.12694455415056227,0.8730554458494886
105,52.675585284280935,0.7000000000000001,0.68,0.21014090187306966,0.7898590981269302,0.12792823894353134,0.8720717610565225
106,53.17725752508361,0.7000000000000001,0.68,0.21014145416946745,0.7898585458305325,0.12891841344886326,0.8710815865511939
107,53.67892976588629,0.7000000000000001,0.68,0.21014201565096866,0.7898579843490313,0.12991510290377592,0.8700848970962847
108,54.180602006688964,0.7000000000000001,0.68,0.21014258647564954,0.7898574135243505,0.13091833226349783,0.8690816677365665
109,54.68227424749164,0.7000000000000001,0.68,0.21014316681140371,0.7898568331885962,0.13192812628690326,0.8680718737131649
110,55.18394648829432,0.7000000000000001,0.68,0.2101437568198352,0.7898562431801648,0.13294450984150136,0.8670554901585709
111,55.68561872909699,0.7000000000000001,0.68,0.2101443566891333,0.7898556433108667,0.13396750709748137,0.8660324929025952
112,56.187290969899664,0.7000000000000001,0.68,0.21014496659510712,0.7898550334048928,0.1349971421817655,0.8650028578183155
113,56.68896321070234,0.7000000000000001,0.68,0.21014558672132977,0.7898544132786702,0.13603343899371764,0.8639665610063683
114,57.19063545150502,0.7000000000000001,0.68,0.2101462172569689,0.7898537827430311,0.13707642142758322,0.8629235785725077
115,57.69230769230769,0.7000000000000001,0.68,0.21014685839899527,0.7898531416010047,0.13812611314602413,0.8618738868540721
116,58.19397993311037,0.7000000000000001,0.68,0.21014751035218313,0.7898524896478168,0.13918253758011867,0.8608174624199831
117,58.69565217391305,0.7000000000000001,0.68,0.2101481733291098,0.7898518266708902,0.14024571792936164,0.859754282070746
118,59.197324414715716,0.7000000000000001,0.68,0.2101488475501559,0.7898511524498442,0.1413156771616642,0.8586843228384496
119,59.69899665551839,0.7000000000000001,0.68,0.21014953324551686,0.7898504667544831,0.1423924378821372,0.8576075621179832
120,60.20066889632107,0.7000000000000001,0.68,0.2101502306571508,0.7898497693428492,0.1434760222060384,0.8565239777940888
121,60.702341137123746,0.7000000000000001,0.68,0.21015094003191065,0.7898490599680893,0.14456645220675265,0.8554335477933819
122,61.20401337792642,0.7000000000000001,0.68,0.21015166162463633,0.7898483383753637,0.14566374971410276,0.8543362502860393
123,61.7056856187291,0.7000000000000001,0.68,0.21015239569830774,0.7898476043016923,0.1467679363043573,0.8532320636957927
124,62.207357859531776,0.7000000000000001,0.68,0.21015314252404488,0.7898468574759552,0.14787903330023072,0.8521209666999277
125,62.709030100334445,0.7000000000000001,0.68,0.21015390238110784,0.7898460976188921,0.1489970617708833,0.8510029382292839
126,63.21070234113712,0.7000000000000001,0.68,0.21015467555379677,0.7898453244462031,0.15012204249731673,0.8498779575028597
127,63.7123745819398,0.7000000000000001,0.68,0.2101554623047539,0.7898445376952461,0.15125399567434689,0.8487460043258391
128,64.21404682274247,0.7000000000000001,0.68,0.21015626291562486,0.7898437370843752,0.15239294136450163,0.8476070586356945
129,64.71571906354515,0.7000000000000001,0.68,0.21015707767999983,0.7898429223200001,0.15353889941922405,0.8464611005809827
130,65.21739130434783,0.7000000000000001,0.68,0.21015790689764305,0.789842093102357,0.15469188941445577,0.845308110585762
131,65.7190635451505,0.7000000000000001,0.68,0.2101587508744926,0.7898412491255073,0.1558519306506369,0.8441480693495926
132,66.22073578595318,0.7000000000000001,0.68,0.21015960992266058,0.7898403900773394,0.15701904215270596,0.8429809578475358
133,66.72240802675586,0.7000000000000001,0.68,0.21016048436036983,0.7898395156396302,0.1581932426694118,0.8418067573308428
134,67.22408026755853,0.7000000000000001,0.68,0.21016137446468702,0.789838625535313,0.15937455015900925,0.8406254498412586
135,67.72575250836121,0.7000000000000001,0.68,0.2101622805018699,0.7898377194981301,0.16056298211946302,0.8394370178808188
136,68.22742474916387,0.7000000000000001,0.68,0.2101632027709613,0.7898367972290387,0.1617585560627879,0.8382414439375085
137,68.72909698996655,0.7000000000000001,0.68,0.2101641415729377,0.7898358584270623,0.16296128917935968,0.837038710820952
138,69.23076923076923,0.7000000000000001,0.68,0.2101650972107093,0.7898349027892907,0.16417119833791496,0.8358288016624128
139,69.7324414715719,0.7000000000000001,0.68,0.2101660699891201,0.7898339300108799,0.16538830008555136,0.8346116999147931
140,70.23411371237458,0.7000000000000001,0.68,0.21016706021494774,0.7898329397850523,0.16661261064772734,0.8333873893526346
141,70.73578595317726,0.7000000000000001,0.68,0.2101680682016501,0.78983193179835,0.1678441457123029,0.832155854288077
142,71.23745819397993,0.7000000000000001,0.68,0.21016909427879857,0.7898309057212015,0.16908292000033912,0.8309170800000598
143,71.73913043478261,0.7000000000000001,0.68,0.21017013876894286,0.7898298612310573,0.17032894831871762,0.8296710516817012
144,72.24080267558529,0.7000000000000001,0.68,0.21017120199665554,0.7898287980033445,0.1715822451486213,0.8284177548518181
145,72.74247491638796,0.7000000000000001,0.68,0.21017228428949744,0.7898277157105026,0.1728428246016176,0.8271571753988433
146,73.24414715719064,0.7000000000000001,0.68,0.21017338597801752,0.7898266140219825,0.17411070041965843,0.8258892995808248
147,73.74581939799332,0.7000000000000001,0.68,0.21017450739575289,0.7898254926042472,0.17538588597508015,0.8246141140254264
148,74.24749163879599,0.7000000000000001,0.68,0.21017564890171067,0.7898243510982894,0.17666839424130534,0.8233316057592255
149,74.74916387959867,0.7000000000000001,0.68,0.210176811255515,0.7898231887444851,0.17795823730394783,0.8220417626966082
150,75.25083612040133,0.7000000000000001,0.68,0.2101779952066244,0.7898220047933757,0.179255426896148,0.8207445731044343
151,75.75250836120401,0.7000000000000001,0.68,0.21017920147115465,0.7898207985288455,0.1805599744287778,0.8194400255718317
152,76.25418060200668,0.7000000000000001,0.68,0.2101804308233765,0.7898195691766235,0.18187189087119954,0.8181281091294382
153,76.75585284280936,0.7000000000000001,0.68,0.21018168406180504,0.7898183159381951,0.18319118674138518,0.816808813259282
154,77.25752508361204,0.7000000000000001,0.68,0.21018296167682757,0.7898170383231725,0.18451787200906614,0.8154821279916316
155,77.75919732441471,0.7000000000000001,0.68,0.21018426427076714,0.789815735729233,0.18585195621813577,0.8141480437825935
156,78.26086956521739,0.7000000000000001,0.68,0.21018559251767108,0.789814407482329,0.18719344847493197,0.8128065515258301
157,78.76254180602007,0.7000000000000001,0.68,0.21018694710085742,0.7898130528991427,0.18854235743003891,0.8114576425707573
158,79.26421404682274,0.7000000000000001,0.68,0.21018832861709866,0.7898116713829014,0.18989869123090516,0.8101013087699263
159,79.76588628762542,0.7000000000000001,0.68,0.21018973698900686,0.7898102630109932,0.19126245723126264,0.8087375427696052
160,80.2675585284281,0.7000000000000001,0.68,0.2101911723109141,0.7898088276890859,0.19263366240942223,0.8073663375914835
161,80.76923076923077,0.7000000000000001,0.68,0.21019263468098864,0.7898073653190114,0.19401231328525367,0.805987686715691
162,81.27090301003345,0.7000000000000001,0.68,0.21019412411648167,0.7898058758835184,0.19539841587827442,0.8046015841227108
163,81.77257525083613,0.7000000000000001,0.68,0.21019564071440508,0.7898043592855951,0.19679197566614204,0.8032080243348849
164,82.27424749163879,0.7000000000000001,0.68,0.2101971852797851,0.7898028147202151,0.19819299742235888,0.8018070025787113
165,82.77591973244147,0.7000000000000001,0.68,0.2101987582899175,0.7898012417100826,0.1996014854838339,0.8003985145172808
166,83.27759197324414,0.7000000000000001,0.68,0.21020036017841834,0.7897996398215819,0.2010174436775042,0.7989825563236564
167,83.77926421404682,0.7000000000000001,0.68,0.21020199140385942,0.7897980085961407,0.2024408753026047,0.7975591246986035
168,84.2809364548495,0.7000000000000001,0.68,0.2102036494853917,0.7897963505146084,0.20387179042505274,0.7961282095762042
169,84.78260869565217,0.7000000000000001,0.68,0.21020534619754006,0.7897946538024601,0.20531017163767365,0.7946898283636338
170,85.28428093645485,0.7000000000000001,0.68,0.21020707649956943,0.7897929235004307,0.2067560356098697,0.7932439643914896
171,85.78595317725753,0.7000000000000001,0.68,0.2102088432852862,0.7897911567147139,0.2082093819146763,0.7917906180867365
172,86.2876254180602,0.7000000000000001,0.68,0.2102106494484967,0.7897893505515033,0.20967021012512901,0.7903297898763387
173,86.78929765886288,0.7000000000000001,0.68,0.21021249568598177,0.7897875043140182,0.211138519518947,0.7888614804825773
174,87.29096989966555,0.7000000000000001,0.68,0.21021437664875042,0.7897856233512496,0.21261430856119856,0.787385691440384
175,87.79264214046823,0.7000000000000001,0.68,0.2102162906331511,0.7897837093668489,0.21409757577142552,0.7859024242302167
176,88.29431438127091,0.7000000000000001,0.68,0.21021824094453836,0.7897817590554617,0.21558831894390548,0.7844116810577981
177,88.79598662207358,0.7000000000000001,0.68,0.2102202294299926,0.7897797705700075,0.21708653575271003,0.7829134642490564
178,89.29765886287625,0.7000000000000001,0.68,0.21022225820862453,0.7897777417913755,0.21859222253949617,0.7814077774623348
179,89.79933110367892,0.7000000000000001,0.68,0.21022432917257156,0.7897756708274285,0.22010537356565174,0.7798946264362455
180,90.3010033444816,0.7000000000000001,0.68,0.21022644162356036,0.7897735583764397,0.22162599003875794,0.778374009963207
181,90.80267558528428,0.7000000000000001,0.68,0.21022859693520274,0.7897714030647973,0.22315405981041012,0.7768459401916243
182,91.30434782608695,0.7000000000000001,0.68,0.2102307957847152,0.7897692042152848,0.22468957712204993,0.7753104228800555
183,91.80602006688963,0.7000000000000001,0.68,0.2102330385058556,0.7897669614941444,0.22623253966496054,0.7737674603372174
184,92.3076923076923,0.7000000000000001,0.68,0.2102353269189113,0.7897646730810888,0.22778293567156266,0.7722170643306895
185,92.80936454849498,0.7000000000000001,0.68,0.21023766036868866,0.7897623396313114,0.22934077056234578,0.7706592294399822
186,93.31103678929766,0.7000000000000001,0.68,0.21024004394531973,0.7897599560546803,0.23090600544176124,0.7690939945606441
187,93.81270903010034,0.7000000000000001,0.68,0.21024247510940555,0.7897575248905944,0.23247865966068595,0.7675213403417983
188,94.31438127090301,0.7000000000000001,0.68,0.2102449554941853,0.7897550445058147,0.23405871845363782,0.7659412815489269
189,94.81605351170569,0.7000000000000001,0.68,0.21024748674738417,0.7897525132526158,0.2356461668752087,0.764353833127438
190,95.31772575250837,0.7000000000000001,0.68,0.21025007035268106,0.7897499296473188,0.23724099201754667,0.7627590079851835
191,95.81939799331104,0.7000000000000001,0.68,0.21025270773421298,0.7897472922657869,0.23884318097928603,0.761156819023529
192,96.3210702341137,0.7000000000000001,0.68,0.21025540005771615,0.7897445999422837,0.24045272088720987,0.7595472791156915
193,96.82274247491638,0.7000000000000001,0.68,0.21025814861735403,0.7897418513826459,0.2420695988541112,0.7579304011488779
194,97.32441471571906,0.7000000000000001,0.68,0.210260954729772,0.7897390452702278,0.24369380199030022,0.756306198012778
195,97.82608695652173,0.7000000000000001,0.68,0.2102638195315346,0.7897361804684652,0.2453253145508351,0.7546746854523335
196,98.32775919732441,0.7000000000000001,0.68,0.21026674404964227,0.7897332559503575,0.2469641190535899,0.7530358809496704
197,98.82943143812709,0.7000000000000001,0.68,0.21026972943302188,0.789730270566978,0.24861019994963188,0.7513898000537214
198,99.33110367892976,0.7000000000000001,0.68,0.21027277687510992,0.7897272231248899,0.2502635412514574,0.7497364587519898
199,99.83277591973244,0.7000000000000001,0.68,0.21027588800878366,0.7897241119912161,0.2519241226415823,0.7480758773619601
200,100.33444816053512,0.7000000000000001,0.68,0.21027906433342322,0.7897209356665765,0.25359192511792106,0.7464080748857176
201,100.8361204013378,0.7000000000000001,0.68,0.21028230727203384,0.7897176927279659,0.2552669304309393,0.7447330695727966
202,101.33779264214047,0.7000000000000001,0.68,0.2102856185200083,0.7897143814799914,0.25694911893952543,0.7430508810643086
203,101.83946488294315,0.7000000000000001,0.68,0.21028900037999337,0.7897109996200063,0.258638467900219,0.7413615321037141
204,102.34113712374582,0.7000000000000001,0.68,0.21029245467956129,0.7897075453204385,0.2603349553334936,0.7396650446705393
205,102.8428093645485,0.7000000000000001,0.68,0.21029598260848137,0.7897040173915184,0.2620385581378591,0.7379614418662743
206,103.34448160535118,0.7000000000000001,0.68,0.210299585644667,0.7897004143553328,0.2637492530911684,0.7362507469130661
207,103.84615384615384,0.7000000000000001,0.68,0.21030326547151398,0.7896967345284858,0.2654670153094927,0.7345329846948435
208,104.34782608695652,0.7000000000000001,0.68,0.21030702379567395,0.7896929762043259,0.2671918199901396,0.7328081800142988
209,104.84949832775919,0.7000000000000001,0.68,0.21031086263250953,0.7896891373674902,0.26892364063687224,0.7310763593676687
210,105.35117056856187,0.7000000000000001,0.68,0.2103147839115909,0.7896852160884089,0.2706624507251844,0.7293375492794592
211,105.85284280936455,0.7000000000000001,0.68,0.21031878958391825,0.7896812104160815,0.2724082216723265,0.7275917783324201
212,106.35451505016722,0.7000000000000001,0.68,0.21032288158542264,0.7896771184145772,0.274160925822553,0.7258390741822965
213,106.8561872909699,0.7000000000000001,0.68,0.21032706190248468,0.789672938097515,0.275920534447243,0.7240794655577095
214,107.35785953177258,0.7000000000000001,0.68,0.21033133264457465,0.7896686673554251,0.2776870159918713,0.7223129840131841
215,107.85953177257525,0.7000000000000001,0.68,0.21033569585453002,0.7896643041454697,0.27946034043167567,0.7205396595734823
216,108.36120401337793,0.7000000000000001,0.68,0.21034015369058692,0.7896598463094129,0.2812404761690157,0.7187595238362445
217,108.8628762541806,0.7000000000000001,0.68,0.21034470847209263,0.7896552915279073,0.2830273893619755,0.7169726106433866
218,109.36454849498328,0.7000000000000001,0.68,0.21034936256191955,0.7896506374380803,0.28482104532157243,0.715178954683891
219,109.86622073578596,0.7000000000000001,0.68,0.21035411789043207,0.7896458821095678,0.2866214160732605,0.7133785839323035
220,110.36789297658864,0.7000000000000001,0.68,0.210358977280364,0.7896410227196358,0.28842845978449283,0.711571540221171
221,110.8695652173913,0.7000000000000001,0.68,0.2103639430265491,0.7896360569734507,0.2902421428034567,0.7097578572023059
222,111.37123745819397,0.7000000000000001,0.68,0.21036901756851836,0.7896309824314814,0.2920624280501063,0.7079375719557542
223,111.87290969899665,0.7000000000000001,0.68,0.2103742034094407,0.7896257965905591,0.29388927733438525,0.7061107226715719
224,112.37458193979933,0.7000000000000001,0.68,0.21037950307557335,0.7896204969244264,0.2957226525159011,0.7042773474901515
225,112.876254180602,0.7000000000000001,0.68,0.2103849191559175,0.7896150808440823,0.29756251436981,0.7024374856363365
226,113.37792642140468,0.7000000000000001,0.68,0.2103904543022186,0.7896095456977812,0.2994088225868169,0.7005911774194221
227,113.87959866220736,0.7000000000000001,0.68,0.21039611122896598,0.7896038887710338,0.3012615357731751,0.6987384642331547
228,114.38127090301003,0.7000000000000001,0.68,0.21040189288555217,0.7895981071144476,0.3031206115238148,0.696879388482604
229,114.88294314381271,0.7000000000000001,0.68,0.2104078040368894,0.7895921959631104,0.3049860070937422,0.6950139929127637
230,115.38461538461539,0.7000000000000001,0.68,0.21041384906050212,0.7895861509394976,0.30685767890670407,0.6931423210998869
231,115.88628762541806,0.7000000000000001,0.68,0.21042002817084038,0.7895799718291594,0.30873558197829476,0.6912644180283791
232,116.38795986622074,0.7000000000000001,0.68,0.21042634338673386,0.789573656613266,0.31061967064236656,0.689380329364388
233,116.88963210702342,0.7000000000000001,0.68,0.2104327985867323,0.7895672014132674,0.3125098985218264,0.6874901014850066
234,117.3913043478261,0.7000000000000001,0.68,0.21043939765701278,0.789560602342987,0.3144062183589461,0.6855937816479627
235,117.89297658862876,0.7000000000000001,0.68,0.21044614455593927,0.7895538554440605,0.3163085820343468,0.6836914179726351
236,118.39464882943143,0.7000000000000001,0.68,0.21045304214896784,0.789546957851032,0.31821694037639714,0.6817830596306553
