,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.96,0.87,0.2778033101303204,0.7221966898696792,0.16705180185290652,0.832948198147093
29,14.548494983277592,0.96,0.87,0.24653093523307423,0.7534690647669254,0.17197210376556932,0.8280278962344303
30,15.050167224080267,0.96,0.87,0.22317175182333615,0.7768282481766634,0.17764300146640072,0.8223569985335988
31,15.551839464882944,0.96,0.87,0.20608004274957445,0.7939199572504251,0.18394314676218254,0.8160568532378171
32,16.05351170568562,0.96,0.87,0.19376256012467988,0.8062374398753197,0.19077632509534115,0.8092236749046585
33,16.555183946488295,0.96,0.87,0.1849828530537518,0.8150171469462477,0.19806832531459936,0.8019316746854
34,17.05685618729097,0.96,0.87,0.17877422007984217,0.8212257799201573,0.20576295130675187,0.7942370486932475
35,17.558528428093645,0.96,0.87,0.1744088062406945,0.825591193759305,0.2138180933025197,0.7861819066974796
36,18.06020066889632,0.96,0.87,0.17135231659886863,0.8286476834011308,0.22220229198599944,0.7777977080139998
37,18.561872909698998,0.96,0.87,0.16921926204352591,0.8307807379564737,0.23089192242997636,0.7691080775700229
38,19.06354515050167,0.96,0.87,0.16773479557927723,0.8322652044207224,0.23986897885549735,0.7601310211445018
39,19.565217391304348,0.96,0.87,0.16670457418288856,0.833295425817111,0.24911937749989774,0.7508806225001013
40,20.066889632107024,0.96,0.87,0.1659919629737446,0.8340080370262553,0.2586316775056428,0.7413683224943562
41,20.568561872909697,0.96,0.87,0.16550130233519875,0.8344986976648011,0.268396129518337,0.7316038704816619
42,21.070234113712374,0.96,0.87,0.16516583213565755,0.8348341678643423,0.2784039727293508,0.721596027270648
43,21.57190635451505,0.96,0.87,0.1649390826564496,0.8350609173435501,0.28864691958319694,0.7113530804168017
44,22.073578595317727,0.96,0.87,0.16478879158521276,0.835211208414787,0.2991167803973716,0.700883219602627
45,22.5752508361204,0.96,0.87,0.16469262878896182,0.8353073712110379,0.30980519222011854,0.6901948077798797
46,23.076923076923077,0.96,0.87,0.1646352032380009,0.8353647967619988,0.3207034253264982,0.6792965746735
47,23.578595317725753,0.96,0.87,0.16460597549917397,0.8353940245008258,0.3318022480666293,0.6681977519333689
48,24.080267558528426,0.96,0.87,0.16459780460203055,0.8354021953979692,0.34309183580854846,0.6569081641914496
49,24.581939799331103,0.96,0.87,0.16460593930209091,0.8353940606979089,0.35456171354779664,0.6454382864522014
50,25.08361204013378,0.96,0.87,0.1646273144154001,0.8353726855845995,0.36620072458488745,0.6337992754151105
51,25.585284280936456,0.96,0.87,0.16466007777857686,0.8353399222214228,0.37799702107954775,0.6220029789204502
52,26.08695652173913,0.96,0.87,0.16470325221390988,0.8352967477860899,0.38993807007871983,0.6100619299212781
53,26.588628762541806,0.96,0.87,0.16475651103883474,0.835243488961165,0.4020106741543584,0.5979893258456395
54,27.090301003344482,0.96,0.87,0.16482002555185224,0.8351799744481474,0.4142010034393512,0.5857989965606467
55,27.59197324414716,0.96,0.87,0.16489436607285973,0.8351056339271399,0.4264946378826637,0.5735053621173343
56,28.093645484949832,0.96,0.87,0.1649804338922876,0.835019566107712,0.43887661728796185,0.5611233827120361
57,28.59531772575251,0.96,0.87,0.165079422555829,0.8349205774441706,0.4513314990649807,0.5486685009350172
58,29.096989966555185,0.96,0.87,0.16519279520668415,0.8348072047933154,0.4638434225561648,0.5361565774438332
59,29.598662207357858,0.96,0.87,0.1653222720949195,0.83467772790508,0.47639617743910845,0.5236038225608896
60,30.100334448160535,0.96,0.87,0.1654698287562956,0.834530171243704,0.48897327740790575,0.5110267225920923
61,30.60200668896321,0.96,0.87,0.1656376988135989,0.8343623011864006,0.5015580329404583,0.4984419670595397
62,31.103678929765888,0.96,0.87,0.16582837578223028,0.8341716242177692,0.5141336333913217,0.48586636660867644
63,31.60535117056856,0.96,0.87,0.16604461906859108,0.8339553809314084,0.5266832304548471,0.473316769545151
64,32.10702341137124,0.96,0.87,0.1662894599163648,0.8337105400836348,0.5391900178247209,0.46080998217527736
65,32.608695652173914,0.96,0.87,0.1665662027736955,0.8334337972263042,0.5516373128307412,0.44836268716925703
66,33.11036789297659,0.96,0.87,0.1668784239020746,0.833121576097925,0.5640086366251698,0.4359913633748285
67,33.61204013377927,0.96,0.87,0.1672299663372569,0.8327700336627427,0.5762877946038161,0.4237122053961823
68,34.11371237458194,0.96,0.87,0.1676249287282825,0.8323750712717172,0.5884589588302626,0.41154104116973594
69,34.61538461538461,0.96,0.87,0.16806764729261242,0.8319323527073873,0.6005067409745697,0.39949325902542887
70,35.11705685618729,0.96,0.87,0.1685626703866239,0.8314373296133759,0.6124162665268924,0.38758373347310615
71,35.618729096989966,0.96,0.87,0.16911472817157863,0.8308852718284211,0.6241732380603997,0.37582676193959896
72,36.12040133779264,0.96,0.87,0.16972869282877942,0.8302713071712203,0.6357640099309178,0.3642359900690809
73,36.62207357859532,0.96,0.87,0.17040951808051888,0.8295904819194809,0.6471756412245002,0.3528243587754985
74,37.123745819397996,0.96,0.87,0.17116218518048382,0.8288378148195159,0.6583959773230567,0.34160402267694223
75,37.625418060200666,0.96,0.87,0.1719916580889182,0.8280083419110816,0.6694136558466341,0.33058634415336474
76,38.12709030100334,0.96,0.87,0.17290279818543727,0.8270972018145625,0.680218184069501,0.31978181593049804
77,38.62876254180602,0.96,0.87,0.173900289167403,0.8260997108325967,0.6907999704439489,0.3092000295560502
78,39.130434782608695,0.96,0.87,0.17498853884295318,0.8250114611570465,0.7011503546419685,0.2988496453580307
79,39.63210702341137,0.96,0.87,0.17617164142865896,0.8238283585713407,0.7112616285409615,0.28873837145903775
80,40.13377926421405,0.96,0.87,0.17745325427223632,0.8225467457277634,0.7211270733810119,0.2788729266189874
81,40.635451505016725,0.96,0.87,0.1788365669179955,0.8211634330820042,0.7307409495100786,0.2692590504899207
82,41.137123745819395,0.96,0.87,0.18032420100090268,0.819675798999097,0.7400985088050145,0.2599014911949848
83,41.63879598662207,0.96,0.87,0.18191816022508278,0.818081839774917,0.7491959889744094,0.25080401102558997
84,42.14046822742475,0.96,0.87,0.18361978073650237,0.8163802192634974,0.7580306024476703,0.24196939755232924
85,42.642140468227424,0.96,0.87,0.18542969111235771,0.814570308887642,0.7666005158384612,0.23339948416153833
86,43.1438127090301,0.96,0.87,0.18734778971128072,0.812652210288719,0.774904822038614,0.2250951779613856
87,43.64548494983278,0.96,0.87,0.18937323380146348,0.8106267661985362,0.7829435055900676,0.21705649440993202
88,44.147157190635454,0.96,0.87,0.1915044450303718,0.808495554969628,0.7907174095327607,0.20928259046723896
89,44.64882943143812,0.96,0.87,0.19373911756260853,0.8062608824373912,0.7982281818713495,0.20177181812865022
90,45.1505016722408,0.96,0.87,0.19607426113858586,0.8039257388614138,0.8054782211178613,0.19452177888213829
91,45.65217391304348,0.96,0.87,0.1985062345316524,0.8014937654683474,0.81247063252685,0.18752936747314958
92,46.15384615384615,0.96,0.87,0.20103079642073893,0.7989692035792608,0.8192091654507583,0.18079083454924139
93,46.65551839464883,0.96,0.87,0.2036431770192065,0.7963568229807934,0.8256981429653412,0.17430185703465856
94,47.15719063545151,0.96,0.87,0.2063381275202451,0.7936618724797547,0.8319424213443017,0.16805757865569798
95,47.65886287625418,0.96,0.87,0.20911001657180905,0.7908899834281907,0.8379472992558837,0.16205270074411593
96,48.16053511705685,0.96,0.87,0.2119528675185289,0.788047132481471,0.8437184798473811,0.15628152015261856
97,48.66220735785953,0.96,0.87,0.21486046124276836,0.7851395387572314,0.8492619993023163,0.15073800069768342
98,49.163879598662206,0.96,0.87,0.217826403102188,0.782173596897812,0.8545841706972311,0.14541582930276858
99,49.66555183946488,0.96,0.87,0.22084418894115887,0.779155811058841,0.8596915272012577,0.14030847279874192
100,50.16722408026756,0.96,0.87,0.22390727219518738,0.7760927278048125,0.8645907688844929,0.1354092311155067
101,50.668896321070235,0.96,0.87,0.2270091268564343,0.7729908731435656,0.8692887129098571,0.13071128709014262
102,51.17056856187291,0.96,0.87,0.2301433023988725,0.7698566976011274,0.8737922476853396,0.12620775231466025
103,51.67224080267559,0.96,0.87,0.23330347480339794,0.766696525196602,0.8781082896387606,0.1218917103612391
104,52.17391304347826,0.96,0.87,0.23648348979869152,0.7635165102013085,0.8822437455842201,0.11775625441577962
105,52.675585284280935,0.96,0.87,0.23967740013215025,0.7603225998678497,0.8862054784883348,0.11379452151166501
106,53.17725752508361,0.96,0.87,0.24287949673563386,0.757120503264366,0.890000276932752,0.10999972306724784
107,53.67892976588629,0.96,0.87,0.2460843330439252,0.7539156669560747,0.8936348301195476,0.10636516988045228
108,54.180602006688964,0.96,0.87,0.24928674669929687,0.7507132533007029,0.8971157035924439,0.102884296407556
109,54.68227424749164,0.96,0.87,0.2524818729801315,0.7475181270198684,0.9004493196239189,0.09955068037608092
110,55.18394648829432,0.96,0.87,0.2556651536133295,0.7443348463866705,0.9036419419792947,0.09635805802070518
111,55.68561872909699,0.96,0.87,0.2588323423696765,0.7411676576303236,0.9066996630104687,0.09330033698953127
112,56.187290969899664,0.96,0.87,0.2619795067300738,0.7380204932699261,0.9096283934266282,0.09037160657337173
113,56.68896321070234,0.96,0.87,0.26510302609662273,0.7348969739033773,0.9124338539771111,0.08756614602288883
114,57.19063545150502,0.96,0.87,0.268199586764871,0.731800413235129,0.9151215702980504,0.08487842970194942
115,57.69230769230769,0.96,0.87,0.27126617500705924,0.7287338249929408,0.9176968693847358,0.08230313061526406
116,58.19397993311037,0.96,0.87,0.2743000680622976,0.7256999319377024,0.920164877857557,0.07983512214244308
117,58.69565217391305,0.96,0.87,0.2772988235389535,0.7227011764610466,0.9225305216916847,0.07746947830831521
118,59.197324414715716,0.96,0.87,0.2802602646315513,0.7197397353684487,0.9247985278117488,0.07520147218825118
119,59.69899665551839,0.96,0.87,0.2831824774734738,0.7168175225265262,0.9269734247922157,0.07302657520778418
120,60.20066889632107,0.96,0.87,0.2860637872554731,0.7139362127445269,0.9290595479028041,0.07094045209719578
121,60.702341137123746,0.96,0.87,0.28890274767953217,0.7110972523204678,0.9310610410203642,0.06893895897963562
122,61.20401337792642,0.96,0.87,0.29169812521079247,0.7083018747892075,0.9329818636823431,0.06701813631765678
123,61.7056856187291,0.96,0.87,0.2944488902318256,0.7055511097681745,0.9348257930670036,0.06517420693299623
124,62.207357859531776,0.96,0.87,0.2971541962309909,0.7028458037690092,0.9365964336106359,0.06340356638936394
125,62.709030100334445,0.96,0.87,0.2998133769398643,0.7001866230601358,0.9382972176195596,0.06170278238044041
126,63.21070234113712,0.96,0.87,0.3024259190534313,0.6975740809465688,0.9399314175629924,0.060068582437007655
127,63.7123745819398,0.96,0.87,0.30499146537484967,0.6950085346251504,0.9415021446351538,0.05849785536484625
128,64.21404682274247,0.96,0.87,0.307509785206578,0.6924902147934221,0.9430123637104281,0.05698763628957207
129,64.71571906354515,0.96,0.87,0.3099807816694983,0.690019218330502,0.9444648896864695,0.055535110313530596
130,65.21739130434783,0.96,0.87,0.31240446054918247,0.6875955394508177,0.9458624044777955,0.054137595522204617
131,65.7190635451505,0.96,0.87,0.31478094069117435,0.685219059308826,0.9472074514479161,0.05279254855208401
132,66.22073578595318,0.96,0.87,0.3171104226765485,0.6828895773234519,0.9485024536966936,0.05149754630330643
133,66.72240802675586,0.96,0.87,0.3193932013468659,0.6806067986531344,0.949749706833458,0.05025029316654206
134,67.22408026755853,0.96,0.87,0.32162963582834775,0.6783703641716526,0.9509513973961932,0.04904860260380696
135,67.72575250836121,0.96,0.87,0.323820157038823,0.6761798429611774,0.95210959906134,0.04789040093866012
136,68.22742474916387,0.96,0.87,0.3259652534707841,0.6740347465292162,0.9532262832717019,0.04677371672829827
137,68.72909698996655,0.96,0.87,0.3280654670503788,0.6719345329496216,0.9543033210569885,0.04569667894301175
138,69.23076923076923,0.96,0.87,0.3301213840800751,0.6698786159199253,0.9553424894589525,0.044657510541047635
139,69.7324414715719,0.96,0.87,0.3321336284250328,0.6678663715749674,0.9563454775274705,0.04365452247252969
140,70.23411371237458,0.96,0.87,0.33410286040373105,0.6658971395962692,0.9573138872173264,0.04268611278267382
141,70.73578595317726,0.96,0.87,0.3360297660822757,0.6639702339177245,0.9582492427996723,0.04175075720032786
142,71.23745819397993,0.96,0.87,0.3379150587370068,0.6620849412629934,0.9591529894552169,0.04084701054478318
143,71.73913043478261,0.96,0.87,0.3397594682047061,0.6602405317952941,0.9600265025072685,0.03997349749273157
144,72.24080267558529,0.96,0.87,0.34156374179481497,0.6584362582051853,0.9608710881104714,0.03912891188952871
145,72.74247491638796,0.96,0.87,0.3433286398881104,0.6566713601118898,0.9616879869423525,0.03831201305764756
146,73.24414715719064,0.96,0.87,0.3450549313090081,0.6549450686909921,0.9624783785093918,0.03752162149060825
147,73.74581939799332,0.96,0.87,0.34674339089462214,0.6532566091053781,0.9632433843423281,0.03675661565767187
148,74.24749163879599,0.96,0.87,0.34839479752782215,0.651605202472178,0.9639840704244665,0.03601592957553341
149,74.74916387959867,0.96,0.87,0.3500099314988955,0.6499900685011047,0.9647014504739,0.035298549526099926
150,75.25083612040133,0.96,0.87,0.35158957196922774,0.6484104280307726,0.965396489095904,0.03460351090409604
151,75.75250836120401,0.96,0.87,0.3531344956342763,0.646865504365724,0.9660701038728433,0.03392989612715671
152,76.25418060200668,0.96,0.87,0.35464547505893573,0.6453545249410646,0.9667231677877294,0.033276832212270756
153,76.75585284280936,0.96,0.87,0.35612327676880867,0.6438767232311917,0.9673565120870026,0.03264348791299753
154,77.25752508361204,0.96,0.87,0.3575686602176845,0.6424313397823158,0.9679709281613015,0.032029071838698533
155,77.75919732441471,0.96,0.87,0.3589823766844698,0.6410176233155305,0.9685671695375028,0.03143283046249723
156,78.26086956521739,0.96,0.87,0.3603651681357196,0.6396348318642806,0.9691459541210781,0.030854045878921973
157,78.76254180602007,0.96,0.87,0.36171776638020403,0.6382822336197963,0.9697079661225082,0.030292033877491773
158,79.26421404682274,0.96,0.87,0.3630408924947413,0.636959107505259,0.970253857317847,0.029746142682153066
159,79.76588628762542,0.96,0.87,0.3643352558639549,0.6356647441360455,0.9707842492459815,0.029215750754018607
160,80.2675585284281,0.96,0.87,0.36560155378299203,0.6343984462170082,0.9712997348844196,0.028700265115580513
161,80.76923076923077,0.96,0.87,0.3668404712010685,0.6331595287989318,0.971800879482335,0.028199120517665224
162,81.27090301003345,0.96,0.87,0.3680526801279617,0.6319473198720386,0.9722882226617346,0.02771177733826549
163,81.77257525083613,0.96,0.87,0.36923883942171104,0.6307611605782892,0.9727622795365193,0.027237720463480816
164,82.27424749163879,0.96,0.87,0.3703995946244928,0.6296004053755074,0.973223541692226,0.026776458307774115
165,82.77591973244147,0.96,0.87,0.3715355777439365,0.6284644222560638,0.9736724788746617,0.026327521125338496
166,83.27759197324414,0.96,0.87,0.37264740718808476,0.6273525928119155,0.9741095394444501,0.02589046055554996
167,83.77926421404682,0.96,0.87,0.3737356875153027,0.6262643124846975,0.9745351521661408,0.0254648478338593
168,84.2809364548495,0.96,0.87,0.3748010096498227,0.6251989903501775,0.9749497269394349,0.025050273060565197
169,84.78260869565217,0.96,0.87,0.3758439508208896,0.6241560491791106,0.9753536553665797,0.024646344633420438
170,85.28428093645485,0.96,0.87,0.37686507469807967,0.6231349253019205,0.9757473125221416,0.02425268747785842
171,85.78595317725753,0.96,0.87,0.3778649313809593,0.622135068619041,0.9761310566445711,0.02386894335542899
172,86.2876254180602,0.96,0.87,0.378844057593075,0.6211559424069253,0.9765052312254413,0.023494768774558743
173,86.78929765886288,0.96,0.87,0.37980297675263974,0.6201970232473605,0.9768701646223402,0.023129835377659835
174,87.29096989966555,0.96,0.87,0.380742199268776,0.6192578007312242,0.9772261717147679,0.02277382828523222
175,87.79264214046823,0.96,0.87,0.3816622224352569,0.6183377775647434,0.9775735533201844,0.022426446679815658
176,88.29431438127091,0.96,0.87,0.38256353095135925,0.617436469048641,0.9779125987359356,0.022087401264064395
177,88.79598662207358,0.96,0.87,0.3834465967284146,0.6165534032715857,0.9782435842655134,0.021756415734486608
178,89.29765886287625,0.96,0.87,0.3843118796784415,0.6156881203215588,0.9785667757487266,0.02143322425127326
179,89.79933110367892,0.96,0.87,0.3851598272945874,0.6148401727054129,0.978882427229954,0.02111757277004595
180,90.3010033444816,0.96,0.87,0.38599087559417444,0.614009124405826,0.9791907833075135,0.020809216692486462
181,90.80267558528428,0.96,0.87,0.38680544860629235,0.613194551393708,0.9794920778593685,0.02050792214063144
182,91.30434782608695,0.96,0.87,0.387603959339163,0.6123960406608374,0.9797865361863507,0.020213463813649298
183,91.80602006688963,0.96,0.87,0.3883868093193893,0.611613190680611,0.9800743739124503,0.019925626087549605
184,92.3076923076923,0.96,0.87,0.3891543897048762,0.6108456102951241,0.9803557989673803,0.019644201032619567
185,92.80936454849498,0.96,0.87,0.38990708036799243,0.610092919632008,0.9806310100111448,0.019368989988855008
186,93.31103678929766,0.96,0.87,0.39064525124662103,0.6093547487533794,0.9809001987461223,0.019099801253877547
187,93.81270903010034,0.96,0.87,0.39136926204349987,0.6086307379565005,0.9811635494045793,0.018836450595420582
188,94.31438127090301,0.96,0.87,0.392079462233545,0.6079205377664555,0.9814212385749369,0.018578761425063015
189,94.81605351170569,0.96,0.87,0.39277619236998634,0.607223807630014,0.9816734370574123,0.018326562942587745
190,95.31772575250837,0.96,0.87,0.3934597828254131,0.6065402171745874,0.9819203081471947,0.018079691852805436
191,95.81939799331104,0.96,0.87,0.394130555543108,0.6058694444568924,0.9821620098242431,0.017837990175757
192,96.3210702341137,0.96,0.87,0.39478882319016384,0.6052111768098366,0.9823986937212471,0.01760130627875297
193,96.82274247491638,0.96,0.87,0.3954348897358378,0.6045651102641627,0.9826305057928646,0.01736949420713552
194,97.32441471571906,0.96,0.87,0.39606905110890156,0.603930948891099,0.9828575870944697,0.017142412905530414
195,97.82608695652173,0.96,0.87,0.3966915944317442,0.6033084055682563,0.9830800728429849,0.016919927157015142
196,98.32775919732441,0.96,0.87,0.39730279977696015,0.6026972002230404,0.9832980942489489,0.016701905751051172
197,98.82943143812709,0.96,0.87,0.39790293863719395,0.6020970613628065,0.983511776970484,0.016488223029516094
198,99.33110367892976,0.96,0.87,0.39849227462546577,0.6015077253745348,0.9837212418219113,0.016278758178088697
199,99.83277591973244,0.96,0.87,0.3990710653479602,0.6009289346520403,0.9839266066698469,0.016073393330153153
200,100.33444816053512,0.96,0.87,0.39963956025594194,0.6003604397440586,0.9841279842580981,0.015872015741901904
201,100.8361204013378,0.96,0.87,0.400198001681251,0.5998019983187495,0.9843254831724075,0.01567451682759251
202,101.33779264214047,0.96,0.87,0.40074662644608494,0.5992533735539156,0.9845192092469154,0.015480790753084667
203,101.83946488294315,0.96,0.87,0.4012856637923227,0.5987143362076779,0.9847092637756973,0.015290736224302617
204,102.34113712374582,0.96,0.87,0.40181533660874175,0.5981846633912588,0.9848957445304917,0.01510425546950834
205,102.8428093645485,0.96,0.87,0.40233586269962107,0.5976641373003795,0.985078746780435,0.014921253219565014
206,103.34448160535118,0.96,0.87,0.40284745286768,0.5971525471323205,0.9852583617573398,0.014741638242660227
207,103.84615384615384,0.96,0.87,0.40335031223270496,0.5966496877672954,0.9854346777045518,0.014565322295448224
208,104.34782608695652,0.96,0.87,0.4038446410770375,0.5961553589229629,0.9856077805462061,0.014392219453793924
209,104.84949832775919,0.96,0.87,0.4043306332639107,0.5956693667360897,0.9857777526358419,0.01422224736415824
210,105.35117056856187,0.96,0.87,0.4048084778372351,0.5951915221627654,0.9859446739291814,0.01405532607081868
211,105.85284280936455,0.96,0.87,0.40527835937335355,0.594721640626647,0.9861086222324624,0.013891377767537664
212,106.35451505016722,0.96,0.87,0.40574045625148863,0.5942595437485119,0.9862696719867642,0.013730328013235907
213,106.8561872909699,0.96,0.87,0.4061949414938017,0.5938050585061989,0.9864278948592862,0.013572105140713924
214,107.35785953177258,0.96,0.87,0.4066419851372689,0.5933580148627318,0.9865833614308278,0.013416638569172223
215,107.85953177257525,0.96,0.87,0.40708175235247107,0.5929182476475295,0.9867361398573754,0.013263860142624628
216,108.36120401337793,0.96,0.87,0.40751440286047025,0.5924855971395304,0.9868862954552307,0.013113704544769386
217,108.8628762541806,0.96,0.87,0.4079400919613425,0.592059908038658,0.9870338913957915,0.012966108604208595
218,109.36454849498328,0.96,0.87,0.40835897254876974,0.5916410274512308,0.9871789899737189,0.012821010026281188
219,109.86622073578596,0.96,0.87,0.4087711923643716,0.591228807635629,0.9873216508785644,0.012678349121435646
220,110.36789297658864,0.96,0.87,0.4091768946076624,0.5908231053923383,0.9874619315787323,0.012538068421267794
221,110.8695652173913,0.96,0.87,0.40957621919415654,0.5904237808058441,0.9875998880695629,0.012400111930437142
222,111.37123745819397,0.96,0.87,0.409969303444939,0.5900306965550616,0.9877355752792122,0.012264424720787816
223,111.87290969899665,0.96,0.87,0.41035627989899653,0.5896437201010041,0.9878690457809955,0.012130954219004467
224,112.37458193979933,0.96,0.87,0.4107372772406995,0.589262722759301,0.9880003503397277,0.011999649660272279
225,112.876254180602,0.96,0.87,0.4111124218723558,0.5888875781276448,0.9881295388533006,0.011870461146699441
226,113.37792642140468,0.96,0.87,0.4114818368417136,0.5885181631582871,0.9882566597104361,0.011743340289563933
227,113.87959866220736,0.96,0.87,0.41184564126304374,0.5881543587369569,0.9883817594440111,0.011618240555988887
228,114.38127090301003,0.96,0.87,0.4122039511194059,0.5877960488805948,0.9885048831896659,0.011495116810334195
229,114.88294314381271,0.96,0.87,0.41255688109905025,0.5874431189009504,0.9886260756740126,0.011373924325987448
230,115.38461538461539,0.96,0.87,0.41290454181453345,0.5870954581854672,0.9887453797181798,0.011254620281820286
231,115.88628762541806,0.96,0.87,0.41324704044506655,0.5867529595549341,0.9888628365834737,0.01113716341652625
232,116.38795986622074,0.96,0.87,0.4135844809727413,0.5864155190272593,0.9889784860984977,0.011021513901502342
233,116.88963210702342,0.96,0.87,0.4139169650088184,0.5860830349911823,0.98909236711277,0.010907632887229912
234,117.3913043478261,0.96,0.87,0.41424459411660447,0.5857554058833963,0.9892045187719479,0.010795481228052026
235,117.89297658862876,0.96,0.87,0.41456746554100676,0.5854325344589939,0.98931497817342,0.010685021826580073
236,118.39464882943143,0.96,0.87,0.41488567356538,0.5851143264346207,0.9894237811111936,0.010576218888806463
237,118.89632107023411,0.96,0.87,0.4151993097156644,0.5848006902843363,0.989530962187964,0.010469037812036012
238,119.39799331103679,0.96,0.87,0.4155084637573914,0.5844915362426092,0.9896365553122545,0.0103634446877456
239,119.89966555183946,0.96,0.87,0.4158132250874807,0.58418677491252,0.9897405943924121,0.010259405607587922
240,120.40133779264214,0.96,0.87,0.4161136793137543,0.5838863206862464,0.9898431116310406,0.010156888368959557
241,120.90301003344482,0.96,0.87,0.41640990957868107,0.5835900904213196,0.9899441381850619,0.010055861814938189
242,121.40468227424749,0.96,0.87,0.41670199663765917,0.5832980033623415,0.9900437042047521,0.009956295795248076
243,121.90635451505017,0.96,0.87,0.41699002007462216,0.5830099799253785,0.9901418393984344,0.009858160601565755
244,122.40802675585284,0.96,0.87,0.4172740588478646,0.582725941152136,0.9902385732860364,0.009761426713963763
245,122.90969899665552,0.96,0.87,0.4175541886426335,0.5824458113573672,0.9903339339692695,0.009666066030730574
246,123.4113712374582,0.96,0.87,0.41783048307021303,0.5821695169297876,0.9904279486886491,0.009572051311350992
247,123.91304347826087,0.96,0.87,0.41810301246658466,0.5818969875334159,0.9905206432324221,0.009479356767577916
248,124.41471571906355,0.96,0.87,0.418371850845844,0.5816281491541565,0.990612045354919,0.009387954645081015
249,124.91638795986621,0.96,0.87,0.41863706527974975,0.5813629347202508,0.9907021795554608,0.009297820444539126
250,125.41806020066889,0.96,0.87,0.4188987231083838,0.5811012768916167,0.9907910706231735,0.009208929376826394
251,125.91973244147157,0.96,0.87,0.41915688972134885,0.5808431102786518,0.990878742546208,0.009121257453791944
252,126.42140468227424,0.96,0.87,0.4194116286224225,0.5805883713775781,0.9909652185430035,0.009034781456996361
253,126.92307692307692,0.96,0.87,0.41966300270306184,0.5803369972969387,0.9910505216347385,0.008949478365261278
254,127.4247491638796,0.96,0.87,0.41991107352435436,0.5800889264756461,0.9911346743261876,0.00886532567381221
255,127.92642140468227,0.96,0.87,0.42015590068016234,0.5798440993198383,0.9912176983229279,0.008782301677071872
256,128.42809364548495,0.96,0.87,0.4203975424112684,0.5796024575887321,0.9912996148086033,0.00870038519139645
257,128.9297658862876,0.96,0.87,0.4206360556879861,0.5793639443120144,0.9913804444842265,0.008619555515773342
258,129.4314381270903,0.96,0.87,0.42087149629054393,0.5791285037094566,0.9914602076063076,0.00853979239369229
259,129.93311036789297,0.96,0.87,0.4211039183619889,0.5788960816380115,0.9915389237469032,0.00846107625309659
