,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.79,0.47000000000000003,0.38651380158045506,0.6134861984195444,0.01817517161610393,0.9818248283838971
63,31.60535117056856,0.79,0.47000000000000003,0.37530307555759274,0.6246969244424069,0.018142902073126112,0.9818570979268749
64,32.10702341137124,0.79,0.47000000000000003,0.3654625108154739,0.6345374891845258,0.018135407598586267,0.9818645924014149
65,32.608695652173914,0.79,0.47000000000000003,0.3568647227060043,0.6431352772939953,0.018149581909686328,0.9818504180903149
66,33.11036789297659,0.79,0.47000000000000003,0.349383227098044,0.6506167729019555,0.01818269346824483,0.9818173065317566
67,33.61204013377927,0.79,0.47000000000000003,0.3428960837433386,0.6571039162566609,0.018232349475408242,0.9817676505245932
68,34.11371237458194,0.79,0.47000000000000003,0.33728836178397326,0.6627116382160262,0.01829646087215095,0.9817035391278506
69,34.61538461538461,0.79,0.47000000000000003,0.33245368527269925,0.6675463147273002,0.018373209337072795,0.9816267906629289
70,35.11705685618729,0.79,0.47000000000000003,0.3282950117825219,0.6717049882174776,0.018461016375416937,0.9815389836245849
71,35.618729096989966,0.79,0.47000000000000003,0.32472485282248054,0.6752751471775189,0.018558514853128923,0.9814414851468731
72,36.12040133779264,0.79,0.47000000000000003,0.3216650969462942,0.6783349030537053,0.01866452312086229,0.98133547687914
73,36.62207357859532,0.79,0.47000000000000003,0.31904657220498794,0.6809534277950116,0.018778021761721823,0.9812219782382807
74,37.123745819397996,0.79,0.47000000000000003,0.3168084286338846,0.6831915713661149,0.018898132723632898,0.9811018672763698
75,37.625418060200666,0.79,0.47000000000000003,0.3148974368176899,0.6851025631823097,0.019024100848378574,0.9809758991516244
76,38.12709030100334,0.79,0.47000000000000003,0.3132672530635612,0.6867327469364384,0.019155277558962295,0.9808447224410409
77,38.62876254180602,0.79,0.47000000000000003,0.3118776882721892,0.6881223117278104,0.01929110652581477,0.9807088934741888
78,39.130434782608695,0.79,0.47000000000000003,0.3106940064566707,0.6893059935433289,0.019431111121738502,0.9805688888782653
79,39.63210702341137,0.79,0.47000000000000003,0.3096862701573552,0.6903137298426443,0.01957488347665817,0.9804251165233461
80,40.13377926421405,0.79,0.47000000000000003,0.3088287369926196,0.6911712630073799,0.019722074980320855,0.9802779250196837
81,40.635451505016725,0.79,0.47000000000000003,0.3080993143359742,0.6919006856640253,0.01987238807143514,0.9801276119285699
82,41.137123745819395,0.79,0.47000000000000003,0.30747907994774026,0.6925209200522592,0.0200255690647788,0.9799744309352265
83,41.63879598662207,0.79,0.47000000000000003,0.3069518456015224,0.6930481543984772,0.020181401961070614,0.9798185980389352
84,42.14046822742475,0.79,0.47000000000000003,0.30650377939920104,0.6934962206007985,0.020339703175713444,0.9796602968242929
85,42.642140468227424,0.79,0.47000000000000003,0.30612307568331637,0.6938769243166832,0.02050031693181418,0.9794996830681929
86,43.1438127090301,0.79,0.47000000000000003,0.3057996663646849,0.6942003336353146,0.020663111308823985,0.9793368886911837
87,43.64548494983278,0.79,0.47000000000000003,0.30552497238701093,0.6944750276129886,0.02082797488122697,0.9791720251187815
88,44.147157190635454,0.79,0.47000000000000003,0.30529168751084895,0.6947083124891505,0.020994813781867277,0.9790051862181419
89,44.64882943143812,0.79,0.47000000000000003,0.30509359208071163,0.6949064079192878,0.021163549190551773,0.9788364508094582
90,45.1505016722408,0.79,0.47000000000000003,0.3049253948444776,0.6950746051555219,0.02133411520947322,0.9786658847905377
91,45.65217391304348,0.79,0.47000000000000003,0.3047825967542694,0.69521740324573,0.021506457026429626,0.9784935429735823
92,46.15384615384615,0.79,0.47000000000000003,0.3046613711993191,0.6953386288006804,0.02168052929570899,0.978319470704304
93,46.65551839464883,0.79,0.47000000000000003,0.304558466341063,0.6954415336589365,0.02185629482061038,0.9781437051794039
94,47.15719063545151,0.79,0.47000000000000003,0.3044711192266938,0.6955288807733058,0.02203372338720924,0.9779662766128062
95,47.65886287625418,0.79,0.47000000000000003,0.30439698178958585,0.6956030182104137,0.022212790756096036,0.9777872092439207
96,48.16053511705685,0.79,0.47000000000000003,0.3043340599826541,0.6956659400173455,0.022393477828951864,0.9776065221710664
97,48.66220735785953,0.79,0.47000000000000003,0.30428066001098464,0.6957193399890149,0.022575769908488915,0.977424230091531
98,49.163879598662206,0.79,0.47000000000000003,0.3042353431395301,0.6957646568604694,0.022759656074158103,0.9772403439258636
99,49.66555183946488,0.79,0.47000000000000003,0.30419688839151804,0.6958031116084815,0.022945128661892036,0.9770548713381315
100,50.16722408026756,0.79,0.47000000000000003,0.304164258284542,0.6958357417154575,0.02313218278521018,0.9768678172148155
101,50.668896321070235,0.79,0.47000000000000003,0.30413657197259886,0.6958634280274006,0.02332081595652867,0.9766791840434993
102,51.17056856187291,0.79,0.47000000000000003,0.30411308356834177,0.6958869164316579,0.02351102777667954,0.976488972223351
103,51.67224080267559,0.79,0.47000000000000003,0.304093157682282,0.6959068423177176,0.023702819590068848,0.9762971804099644
104,52.17391304347826,0.79,0.47000000000000003,0.30407625524773846,0.6959237447522612,0.023896194277182956,0.9761038057228533
105,52.675585284280935,0.79,0.47000000000000003,0.30406191863364207,0.6959380813663575,0.02409115604074454,0.975908843959295
106,53.17725752508361,0.79,0.47000000000000003,0.3040497599301991,0.6959502400698004,0.02428771023476888,0.9757122897652741
107,53.67892976588629,0.79,0.47000000000000003,0.3040394497213124,0.6959605502786871,0.024485863200534756,0.975514136799512
108,54.180602006688964,0.79,0.47000000000000003,0.30403070913314156,0.695969290866858,0.02468562214534282,0.9753143778547082
109,54.68227424749164,0.79,0.47000000000000003,0.30402330002115385,0.6959766999788457,0.0248869949988105,0.9751130050012451
110,55.18394648829432,0.79,0.47000000000000003,0.3040170215951571,0.6959829784048424,0.025089990360582518,0.9749100096394782
111,55.68561872909699,0.79,0.47000000000000003,0.3040117027823332,0.6959882972176663,0.025294617386306263,0.9747053826137597
112,56.187290969899664,0.79,0.47000000000000003,0.30400719878280913,0.6959928012171904,0.025500885734118548,0.9744991142659534
113,56.68896321070234,0.79,0.47000000000000003,0.3040033849662044,0.6959966150337952,0.02570880547341224,0.974291194526666
114,57.19063545150502,0.79,0.47000000000000003,0.3040001582366284,0.6959998417633712,0.02591838710168935,0.9740816128983959
115,57.69230769230769,0.79,0.47000000000000003,0.30399742914916505,0.6960025708508344,0.026129641426878666,0.9738703585732142
116,58.19397993311037,0.79,0.47000000000000003,0.30399512334127093,0.6960048766587286,0.026342579585160036,0.9736574204149411
117,58.69565217391305,0.79,0.47000000000000003,0.3039931763205613,0.6960068236794382,0.02655721296236473,0.9734427870377453
118,59.197324414715716,0.79,0.47000000000000003,0.30399153434730813,0.6960084656526915,0.02677355320450189,0.9732264467956179
119,59.69899665551839,0.79,0.47000000000000003,0.3039901508145146,0.6960098491854849,0.026991612162309074,0.9730083878378214
120,60.20066889632107,0.79,0.47000000000000003,0.30398898697952004,0.6960110130204795,0.02721140190268172,0.9727885980974603
121,60.702341137123746,0.79,0.47000000000000003,0.3039880094569187,0.6960119905430809,0.027432934668763773,0.9725670653313908
122,61.20401337792642,0.79,0.47000000000000003,0.3039871907548268,0.6960128092451728,0.027656222887429607,0.9723437771127387
123,61.7056856187291,0.79,0.47000000000000003,0.30398650645956676,0.6960134935404327,0.02788127912409597,0.9721187208760872
124,62.207357859531776,0.79,0.47000000000000003,0.3039859366145987,0.6960140633854007,0.028108116104596417,0.9718918838956029
125,62.709030100334445,0.79,0.47000000000000003,0.3039854638997034,0.6960145361002961,0.028336746685893675,0.9716632533143232
126,63.21070234113712,0.79,0.47000000000000003,0.30398507319172513,0.6960149268082744,0.02856718384932853,0.9714328161509075
127,63.7123745819398,0.79,0.47000000000000003,0.30398475209453557,0.6960152479054639,0.028799440709038112,0.9712005592912187
128,64.21404682274247,0.79,0.47000000000000003,0.3039844906969795,0.6960155093030199,0.029033530508010504,0.970966469492269
129,64.71571906354515,0.79,0.47000000000000003,0.3039842808324364,0.6960157191675629,0.029269466605511652,0.9707305333947923
130,65.21739130434783,0.79,0.47000000000000003,0.3039841140749507,0.6960158859250487,0.02950726244304763,0.9704927375572832
131,65.7190635451505,0.79,0.47000000000000003,0.3039839843834703,0.696016015616529,0.029746931589252762,0.9702530684111071
132,66.22073578595318,0.79,0.47000000000000003,0.3039838863852379,0.6960161136147615,0.02998848771094585,0.9700115122894456
133,66.72240802675586,0.79,0.47000000000000003,0.3039838148087057,0.6960161851912936,0.03023194456359637,0.9697680554368295
134,67.22408026755853,0.79,0.47000000000000003,0.30398376469105576,0.6960162353089436,0.030477315849714838,0.9695226841507484
135,67.72575250836121,0.79,0.47000000000000003,0.30398373605163703,0.6960162639483624,0.030724616006206313,0.9692753839942976
136,68.22742474916387,0.79,0.47000000000000003,0.30398372293259834,0.6960162770674011,0.030973858662639454,0.9690261413379085
137,68.72909698996655,0.79,0.47000000000000003,0.30398372404028823,0.6960162759597112,0.03122505809248523,0.9687749419081108
138,69.23076923076923,0.79,0.47000000000000003,0.3039837374489465,0.6960162625510529,0.031478228634072306,0.9685217713665758
139,69.7324414715719,0.79,0.47000000000000003,0.3039837614618679,0.6960162385381314,0.0317333846022271,0.9682666153984777
140,70.23411371237458,0.79,0.47000000000000003,0.303983794469278,0.6960162055307213,0.03199054030763494,0.9680094596931313
141,70.73578595317726,0.79,0.47000000000000003,0.3039838353229486,0.6960161646770507,0.03224971037979161,0.9677502896210415
142,71.23745819397993,0.79,0.47000000000000003,0.30398388295950135,0.696016117040498,0.03251090950680248,0.9674890904941034
143,71.73913043478261,0.79,0.47000000000000003,0.30398393612769575,0.6960160638723035,0.03277415224700822,0.9672258477539766
144,72.24080267558529,0.79,0.47000000000000003,0.30398399395532527,0.6960160060446741,0.03303945334384145,0.9669605466572291
145,72.74247491638796,0.79,0.47000000000000003,0.30398405634518355,0.6960159436548158,0.03330682791918718,0.9666931720819765
146,73.24414715719064,0.79,0.47000000000000003,0.30398412270097896,0.6960158772990204,0.03357629085121438,0.9664237091500504
147,73.74581939799332,0.79,0.47000000000000003,0.30398419244908204,0.6960158075509172,0.03384785705905204,0.9661521429423224
148,74.24749163879599,0.79,0.47000000000000003,0.3039842654216121,0.6960157345783872,0.03412154192527117,0.9658784580762225
149,74.74916387959867,0.79,0.47000000000000003,0.30398434132762187,0.6960156586723775,0.03439736069187749,0.9656026393097458
150,75.25083612040133,0.79,0.47000000000000003,0.3039844198137823,0.696015580186217,0.03467532853068376,0.9653246714710801
151,75.75250836120401,0.79,0.47000000000000003,0.30398450065217336,0.6960154993478259,0.0349554609669887,0.9650445390349277
152,76.25418060200668,0.79,0.47000000000000003,0.3039845836575367,0.6960154163424626,0.03523777364634092,0.9647622263557413
153,76.75585284280936,0.79,0.47000000000000003,0.303984668582968,0.6960153314170312,0.03552228204052879,0.9644777179617332
154,77.25752508361204,0.79,0.47000000000000003,0.3039847552402949,0.6960152447597043,0.03580900177755929,0.9641909982248977
155,77.75919732441471,0.79,0.47000000000000003,0.30398484359259814,0.6960151564074012,0.0360979488877504,0.9639020511149184
156,78.26086956521739,0.79,0.47000000000000003,0.3039849335138455,0.6960150664861537,0.036389139164392785,0.9636108608385059
157,78.76254180602007,0.79,0.47000000000000003,0.30398502488092566,0.6960149751190735,0.03668258842304958,0.9633174115800983
158,79.26421404682274,0.79,0.47000000000000003,0.30398511768074765,0.6960148823192516,0.03697831294066467,0.9630216870627538
159,79.76588628762542,0.79,0.47000000000000003,0.3039852118739934,0.6960147881260058,0.03727632888419639,0.9627236711195157
160,80.2675585284281,0.79,0.47000000000000003,0.30398530744269403,0.6960146925573052,0.03757665279758402,0.9624233472064473
161,80.76923076923077,0.79,0.47000000000000003,0.303985404240786,0.6960145957592132,0.03787929980856135,0.9621207001958146
162,81.27090301003345,0.79,0.47000000000000003,0.30398550235029764,0.6960144976497016,0.03818428756663029,0.9618157124381203
163,81.77257525083613,0.79,0.47000000000000003,0.30398560172395883,0.6960143982760404,0.03849163229177919,0.9615083677133777
164,82.27424749163879,0.79,0.47000000000000003,0.3039857023265177,0.6960142976734816,0.03880135041406915,0.9611986495915279
165,82.77591973244147,0.79,0.47000000000000003,0.30398580414231297,0.6960141958576863,0.03911345881195079,0.9608865411941242
166,83.27759197324414,0.79,0.47000000000000003,0.30398590715702534,0.696014092842974,0.0394279742379634,0.96057202576863
167,83.77926421404682,0.79,0.47000000000000003,0.30398601136473347,0.6960139886352659,0.03974491354078233,0.9602550864663733
168,84.2809364548495,0.79,0.47000000000000003,0.30398611676866494,0.6960138832313344,0.04006429368885941,0.9599357063189055
169,84.78260869565217,0.79,0.47000000000000003,0.3039862233811962,0.6960137766188031,0.04038613177042298,0.959613868238002
170,85.28428093645485,0.79,0.47000000000000003,0.30398633122385255,0.6960136687761467,0.04071044499347788,0.9592895550156618
171,85.78595317725753,0.79,0.47000000000000003,0.3039864403149268,0.6960135596850725,0.041037250635922604,0.9589627493739908
172,86.2876254180602,0.79,0.47000000000000003,0.3039865506392965,0.6960134493607028,0.041366565923952096,0.9586334340868004
173,86.78929765886288,0.79,0.47000000000000003,0.3039866622155327,0.6960133377844666,0.041698408302420935,0.9583015917092409
174,87.29096989966555,0.79,0.47000000000000003,0.3039867750713364,0.6960132249286629,0.04203279533588485,0.9579672046767628
175,87.79264214046823,0.79,0.47000000000000003,0.30398688924024275,0.6960131107597566,0.042369744695320816,0.9576302553183949
176,88.29431438127091,0.79,0.47000000000000003,0.30398700476162066,0.6960129952383787,0.04270927415812701,0.9572907258567454
177,88.79598662207358,0.79,0.47000000000000003,0.30398712168067316,0.6960128783193261,0.04305140160812285,0.9569485984080015
178,89.29765886287625,0.79,0.47000000000000003,0.30398724002403205,0.6960127599759673,0.04339614498551671,0.9566038550319628
179,89.79933110367892,0.79,0.47000000000000003,0.30398735972813135,0.6960126402718679,0.043743522140067104,0.9562564778788807
180,90.3010033444816,0.79,0.47000000000000003,0.3039874807877141,0.6960125192122852,0.044093551135530706,0.9559064488850081
181,90.80267558528428,0.79,0.47000000000000003,0.30398760320467333,0.696012396795326,0.044446250144783636,0.9555537498774787
182,91.30434782608695,0.79,0.47000000000000003,0.3039877269794473,0.696012273020552,0.04480163743218082,0.9551983625919475
183,91.80602006688963,0.79,0.47000000000000003,0.30398785211101953,0.6960121478889798,0.04515973135355603,0.9548402686725915
184,92.3076923076923,0.79,0.47000000000000003,0.3039879785969187,0.6960120214030806,0.04552055035622188,0.9544794496721095
185,92.80936454849498,0.79,0.47000000000000003,0.3039881064354301,0.6960118935645693,0.04588411297740648,0.9541158870532859
186,93.31103678929766,0.79,0.47000000000000003,0.3039882356333526,0.6960117643666468,0.046250437838770156,0.9537495621944787
187,93.81270903010034,0.79,0.47000000000000003,0.30398836619088465,0.6960116338091148,0.04661954365708934,0.9533804563789274
188,94.31438127090301,0.79,0.47000000000000003,0.30398849810648726,0.6960115018935121,0.04699144924081928,0.9530085507981935
189,94.81605351170569,0.79,0.47000000000000003,0.30398863137790766,0.6960113686220917,0.04736617348937021,0.952633826552884
190,95.31772575250837,0.79,0.47000000000000003,0.3039887660021794,0.6960112339978201,0.04774373539310734,0.952256264652652
191,95.81939799331104,0.79,0.47000000000000003,0.30398890197562206,0.6960110980243773,0.048124154033350866,0.9518758460161965
192,96.3210702341137,0.79,0.47000000000000003,0.303989038885254,0.6960109611147454,0.04850744192568182,0.9514925581278493
193,96.82274247491638,0.79,0.47000000000000003,0.30398917789088736,0.696010822109112,0.048893634877154854,0.9511063651808566
194,97.32441471571906,0.79,0.47000000000000003,0.30398931832859133,0.6960106816714081,0.049282740966710925,0.9507172590961213
195,97.82608695652173,0.79,0.47000000000000003,0.3039894602794247,0.6960105397205747,0.04967478008175464,0.950325219986274
196,98.32775919732441,0.79,0.47000000000000003,0.3039896038244463,0.6960103961755532,0.050069772109690575,0.9499302279639456
197,98.82943143812709,0.79,0.47000000000000003,0.3039897490447148,0.6960102509552846,0.05046773693792333,0.9495322631417669
198,99.33110367892976,0.79,0.47000000000000003,0.3039898960212892,0.6960101039787102,0.050868694453857485,0.9491313056323686
199,99.83277591973244,0.79,0.47000000000000003,0.3039900448327782,0.6960099551672212,0.05127266455391267,0.9487273355393688
200,100.33444816053512,0.79,0.47000000000000003,0.303990195542381,0.6960098044576184,0.05167966719121445,0.9483203329096925
201,100.8361204013378,0.79,0.47000000000000003,0.30399034821922033,0.696009651780779,0.05208972229709011,0.9479102778120582
202,101.33779264214047,0.79,0.47000000000000003,0.30399050293136165,0.6960094970686376,0.05250284980145773,0.9474971503165919
203,101.83946488294315,0.79,0.47000000000000003,0.30399065957956,0.6960093404204392,0.05291906994182956,0.9470809301858374
204,102.34113712374582,0.79,0.47000000000000003,0.30399081804284256,0.6960091819571567,0.053338402995663795,0.9466615971423936
205,102.8428093645485,0.79,0.47000000000000003,0.3039909782634799,0.6960090217365194,0.0537608691241477,0.9462391310251262
206,103.34448160535118,0.79,0.47000000000000003,0.3039911402301966,0.6960088597698026,0.05418648867204584,0.9458135114893333
207,103.84615384615384,0.79,0.47000000000000003,0.3039913040177907,0.6960086959822086,0.054615282324269765,0.9453847178501841
208,104.34782608695652,0.79,0.47000000000000003,0.3039914696435426,0.6960085303564567,0.05504727053843205,0.9449527296501344
209,104.84949832775919,0.79,0.47000000000000003,0.30399163712918514,0.6960083628708141,0.05548247381774565,0.9445175263860435
210,105.35117056856187,0.79,0.47000000000000003,0.30399180654897195,0.6960081934510274,0.055920913096368,0.9440790871238542
211,105.85284280936455,0.79,0.47000000000000003,0.3039919779598974,0.6960080220401019,0.05636260916684209,0.9436373910711154
212,106.35451505016722,0.79,0.47000000000000003,0.3039921514111711,0.6960078485888281,0.05680758276438423,0.9431924174926981
213,106.8561872909699,0.79,0.47000000000000003,0.3039923269226887,0.6960076730773105,0.05725585514127814,0.9427441451364539
214,107.35785953177258,0.79,0.47000000000000003,0.3039925045130117,0.6960074954869875,0.05770744757334035,0.9422925527267035
215,107.85953177257525,0.79,0.47000000000000003,0.3039926842164148,0.6960073157835844,0.05816238105922237,0.9418376192649075
216,108.36120401337793,0.79,0.47000000000000003,0.3039928660671727,0.6960071339328265,0.058620676597575715,0.941379323752526
217,108.8628762541806,0.79,0.47000000000000003,0.30399305009956,0.6960069499004392,0.059082355187051905,0.9409176451910194
218,109.36454849498328,0.79,0.47000000000000003,0.30399323634629444,0.6960067636537047,0.05954743789914947,0.94045256250901
219,109.86622073578596,0.79,0.47000000000000003,0.30399342481748665,0.6960065751825125,0.06001594686295464,0.9399840535776653
220,110.36789297658864,0.79,0.47000000000000003,0.30399361553154425,0.6960063844684549,0.060487903819415094,0.9395120966562424
221,110.8695652173913,0.79,0.47000000000000003,0.3039938085128766,0.6960061914871225,0.06096333022870022,0.9390366702847416
222,111.37123745819397,0.79,0.47000000000000003,0.30399400378589314,0.696005996214106,0.06144224755097944,0.938557753003163
223,111.87290969899665,0.79,0.47000000000000003,0.3039942013750032,0.696005798624996,0.06192467724642214,0.9380753233515071
224,112.37458193979933,0.79,0.47000000000000003,0.3039944013091129,0.6960055986908862,0.06241064097117136,0.9375893596738393
225,112.876254180602,0.79,0.47000000000000003,0.3039946036394822,0.696005396360517,0.06290016135557203,0.9370998393402168
226,113.37792642140468,0.79,0.47000000000000003,0.3039948084033452,0.696005191596654,0.0633932604187176,0.9366067403318269
227,113.87959866220736,0.79,0.47000000000000003,0.3039950156350752,0.696004984364924,0.06388996005501324,0.9361100407545201
228,114.38127090301003,0.79,0.47000000000000003,0.30399522536904533,0.6960047746309538,0.06439028215886411,0.9356097187141473
229,114.88294314381271,0.79,0.47000000000000003,0.30399543763962894,0.6960045623603702,0.06489424862467541,0.9351057523165592
230,115.38461538461539,0.79,0.47000000000000003,0.30399565253273036,0.6960043474672688,0.065401883579891,0.934598117435262
231,115.88628762541806,0.79,0.47000000000000003,0.30399586999634065,0.6960041300036586,0.06591320517565609,0.9340867959182028
232,116.38795986622074,0.79,0.47000000000000003,0.3039960901565745,0.6960039098434248,0.06642823928187185,0.9335717618969719
233,116.88963210702342,0.79,0.47000000000000003,0.3039963130514711,0.6960036869485281,0.06694700795180306,0.93305299331861
234,117.3913043478261,0.79,0.47000000000000003,0.30399653872069204,0.6960034612793072,0.06746953330901573,0.9325304680598783
235,117.89297658862876,0.79,0.47000000000000003,0.303996767205521,0.6960032327944782,0.06799583754737705,0.9320041639272584
236,118.39464882943143,0.79,0.47000000000000003,0.3039969985441817,0.6960030014558176,0.06852594336875942,0.9314740582195322
