,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.59,0.36,0.9984350862651487,0.0015649137348517869,0.16975183320222467,0.8302481667977752
20,10.033444816053512,0.59,0.36,0.9982556286885771,0.001744371311423404,0.15831274431535758,0.8416872556846423
21,10.535117056856187,0.59,0.36,0.9980556433924024,0.0019443566075981046,0.14750990046359674,0.8524900995364031
22,11.036789297658864,0.59,0.36,0.9978327992133467,0.0021672007866537905,0.13732641368684367,0.8626735863131562
23,11.538461538461538,0.59,0.36,0.9975845040589592,0.0024154959410413418,0.12774319643960216,0.8722568035603977
24,12.040133779264213,0.59,0.36,0.9973078766644502,0.002692123335550249,0.11873939704289134,0.8812606029571084
25,12.54180602006689,0.59,0.36,0.9969997154489249,0.003000284551075581,0.11029280156844992,0.8897071984315499
26,13.043478260869565,0.59,0.36,0.9966564646228969,0.0033435353771034968,0.10238020861074207,0.8976197913892577
27,13.545150501672241,0.59,0.36,0.9962741764363352,0.003725823563665184,0.09497775544172381,0.905022244558276
28,14.046822742474916,0.59,0.36,0.9958484706081783,0.004151529391822127,0.08806121811959049,0.9119387818804093
29,14.548494983277592,0.59,0.36,0.9953744892566301,0.004625510743370247,0.08160626963077712,0.9183937303692228
30,15.050167224080267,0.59,0.36,0.9948468487534347,0.005153151246565751,0.07558870618755605,0.9244112938124438
31,15.551839464882944,0.59,0.36,0.9942595866819185,0.005740413318081872,0.0699846362446588,0.9300153637553411
32,16.05351170568562,0.59,0.36,0.9936061050947551,0.006393894905245227,0.06477064125220539,0.9352293587477946
33,16.555183946488295,0.59,0.36,0.9928791092007524,0.007120890799247933,0.059923903855303204,0.9400760961446967
34,17.05685618729097,0.59,0.36,0.9920705417359732,0.007929458264027113,0.055422315674613934,0.9445776843253859
35,17.558528428093645,0.59,0.36,0.9911715132597675,0.008828486740232773,0.05124455330809727,0.9487554466919026
36,18.06020066889632,0.59,0.36,0.9901722283531931,0.009827771646807223,0.04737014340476647,0.9526298565952334
37,18.561872909698998,0.59,0.36,0.989061908568064,0.010938091431936244,0.04377950129065805,0.9562204987093417
38,19.06354515050167,0.59,0.36,0.9878287116696067,0.012171288330393458,0.04045395602243428,0.9595460439775655
39,19.565217391304348,0.59,0.36,0.9864596502637742,0.013540349736225967,0.03737576409600622,0.9626242359039936
40,20.066889632107024,0.59,0.36,0.9849405082188608,0.015059491781139469,0.034528113980934534,0.9654718860190653
41,20.568561872909697,0.59,0.36,0.9832557598312044,0.01674424016879597,0.0318951137357642,0.9681048862642356
42,21.070234113712374,0.59,0.36,0.9813884897783085,0.018611510221691795,0.02946177740963034,0.9705382225903695
43,21.57190635451505,0.59,0.36,0.9793203223594895,0.020679677640510735,0.027214001913418856,0.972785998086581
44,22.073578595317727,0.59,0.36,0.9770313553788454,0.02296864462115487,0.025138541395102968,0.9748614586048968
45,22.5752508361204,0.59,0.36,0.9745001141259912,0.025499885874009066,0.02322297586484327,0.9767770241351565
46,23.076923076923077,0.59,0.36,0.9717035151158164,0.02829648488418393,0.021455678659169537,0.9785443213408302
47,23.578595317725753,0.59,0.36,0.968616866213481,0.03138313378651929,0.019825780965271468,0.9801742190347283
48,24.080267558528426,0.59,0.36,0.965213882924707,0.03478611707529332,0.018323135556207022,0.9816768644437928
49,24.581939799331103,0.59,0.36,0.9614667639437248,0.03853323605627549,0.01693828035317894,0.9830617196468209
50,25.08361204013378,0.59,0.36,0.9573462904655817,0.04265370953441861,0.015662401292334156,0.9843375987076657
51,25.585284280936456,0.59,0.36,0.9528220137013111,0.04717798629868923,0.01448729613922648,0.9855127038607734
52,26.08695652173913,0.59,0.36,0.9478624743022128,0.05213752569778743,0.01340533823132101,0.9865946617686788
53,26.588628762541806,0.59,0.36,0.9424355344932297,0.05756446550677057,0.012409441707773881,0.987590558292226
54,27.090301003344482,0.59,0.36,0.9365087952629575,0.06349120473704266,0.0114930285478516,0.9885069714521482
55,27.59197324414716,0.59,0.36,0.930050080147088,0.06994991985291216,0.010649994534477049,0.9893500054655228
56,28.093645484949832,0.59,0.36,0.9230280448738191,0.07697195512618106,0.009874678505738574,0.9901253214942612
57,28.59531772575251,0.59,0.36,0.915412912128296,0.0845870878717041,0.009161833297090458,0.9908381667029094
58,29.096989966555185,0.59,0.36,0.907177282481974,0.09282271751802611,0.008506596775332984,0.9914934032246668
59,29.598662207357858,0.59,0.36,0.8982970641925755,0.10170293580742466,0.007904465119140261,0.9920955348808597
60,30.100334448160535,0.59,0.36,0.8887524778728617,0.11124752212713851,0.0073512676377924515,0.9926487323622074
61,30.60200668896321,0.59,0.36,0.8785291295173696,0.12147087048263054,0.006843142887139393,0.9931568571128605
62,31.103678929765888,0.59,0.36,0.8676191189588512,0.13238088104114887,0.006376516408652302,0.9936234835913476
63,31.60535117056856,0.59,0.36,0.8560221018534299,0.14397789814657033,0.005948079761582138,0.9940519202384178
64,32.10702341137124,0.59,0.36,0.8437463523222268,0.1562536476777733,0.005554771085831669,0.9944452289141682
65,32.608695652173914,0.59,0.36,0.8308096125943116,0.1691903874056885,0.005193756957123139,0.9948062430428768
66,33.11036789297659,0.59,0.36,0.8172398244363235,0.18276017556367674,0.0048624155885287935,0.9951375844114712
67,33.61204013377927,0.59,0.36,0.8030755564250694,0.19692444357493077,0.004558321260415436,0.9954416787395844
68,34.11371237458194,0.59,0.36,0.7883661694232158,0.21163383057678445,0.00427923001081828,0.9957207699891816
69,34.61538461538461,0.59,0.36,0.7731715669375999,0.22682843306240036,0.0040230664111892914,0.9959769335888105
70,35.11705685618729,0.59,0.36,0.7575615811502622,0.24243841884973816,0.0037879114324393427,0.9962120885675604
71,35.618729096989966,0.59,0.36,0.7416149420419562,0.2583850579580441,0.0035719913119489216,0.9964280086880508
72,36.12040133779264,0.59,0.36,0.7254178699073249,0.27458213009267524,0.0033736673204803965,0.9966263326795193
73,36.62207357859532,0.59,0.36,0.7090622923009109,0.2909377076990893,0.0031914264596138785,0.9968085735403859
74,37.123745819397996,0.59,0.36,0.6926438356198144,0.30735616438018576,0.0030238728106717584,0.9969761271893279
75,37.625418060200666,0.59,0.36,0.6762596079937964,0.32374039200620364,0.002869719633217966,0.9971302803667816
76,38.12709030100334,0.59,0.36,0.6600059110192031,0.3399940889807969,0.0027277820675048426,0.9972722179324948
77,38.62876254180602,0.59,0.36,0.6439759940983617,0.3560240059016383,0.0025969703690050766,0.9974030296309946
78,39.130434782608695,0.59,0.36,0.6282579630834768,0.3717420369165232,0.0024762836105320847,0.9975237163894675
79,39.63210702341137,0.59,0.36,0.6129329203290997,0.3870670796709003,0.0023648037593488112,0.9976351962406508
80,40.13377926421405,0.59,0.36,0.5980734480113697,0.4019265519886303,0.002261690146781138,0.9977383098532184
81,40.635451505016725,0.59,0.36,0.5837424646397981,0.416257535360202,0.002166174217844732,0.9978338257821548
82,41.137123745819395,0.59,0.36,0.5699924841620228,0.4300075158379773,0.0020775545454256978,0.997922445454574
83,41.63879598662207,0.59,0.36,0.5568652723169033,0.44313472768309675,0.001995192086736418,0.9980048079132632
84,42.14046822742475,0.59,0.36,0.5443918785829144,0.4556081214170856,0.0019185056604336399,0.9980814943395659
85,42.642140468227424,0.59,0.36,0.5325929984283047,0.4674070015716953,0.0018469676304506825,0.9981530323695489
86,43.1438127090301,0.59,0.36,0.5214795723503186,0.47852042764968133,0.001780099773844091,0.9982199002261555
87,43.64548494983278,0.59,0.36,0.5110537852052848,0.48894621479471534,0.0017174694505013989,0.9982825305494982
88,44.147157190635454,0.59,0.36,0.5013098054310194,0.49869019456898067,0.0016586857263756337,0.9983413142736239
89,44.64882943143812,0.59,0.36,0.4922350575135505,0.5077649424864495,0.001603395991135809,0.9983966040088639
90,45.1505016722408,0.59,0.36,0.48381124301072187,0.5161887569892781,0.0015512825819166695,0.9984487174180829
91,45.65217391304348,0.59,0.36,0.47601543242469535,0.5239845675753046,0.0015020596649777886,0.9984979403350218
92,46.15384615384615,0.59,0.36,0.46882110546924677,0.5311788945307532,0.0014554703325930483,0.9985445296674065
93,46.65551839464883,0.59,0.36,0.462199095786077,0.5378009042139229,0.0014112838820610036,0.9985887161179385
94,47.15719063545151,0.59,0.36,0.4561184461967177,0.5438815538032823,0.0013692932945996833,0.9986307067053999
95,47.65886287625418,0.59,0.36,0.45054715766347503,0.549452842336525,0.0013293129144350746,0.9986706870855644
96,48.16053511705685,0.59,0.36,0.445452836764358,0.554547163235642,0.0012911763161010594,0.9987088236838985
97,48.66220735785953,0.59,0.36,0.44080322121177323,0.5591967787882267,0.0012547343354388412,0.9987452656645607
98,49.163879598662206,0.59,0.36,0.4365666186928622,0.5634333813071378,0.0012198532937099005,0.9987801467062897
99,49.66555183946488,0.59,0.36,0.4327122514060332,0.5672877485939669,0.001186413366944127,0.9988135866330553
100,50.16722408026756,0.59,0.36,0.4292105186016711,0.570789481398329,0.0011543071173134955,0.998845692882686
101,50.668896321070235,0.59,0.36,0.42603318172456145,0.5739668182754385,0.0011234381655330675,0.9988765618344664
102,51.17056856187291,0.59,0.36,0.42315350353657427,0.5768464964634257,0.0010937199817018404,0.9989062800182975
103,51.67224080267559,0.59,0.36,0.42054631243047347,0.5794536875695266,0.0010650748211321708,0.9989349251788672
104,52.17391304347826,0.59,0.36,0.4181880512480939,0.5818119487519062,0.0010374327465591414,0.9989625672534402
105,52.675585284280935,0.59,0.36,0.4160567719113375,0.5839432280886626,0.001010730769086307,0.998989269230913
106,53.17725752508361,0.59,0.36,0.41413210995795446,0.5858678900420454,0.0009849120780545495,0.9990150879219447
107,53.67892976588629,0.59,0.36,0.4123952474434654,0.5876047525565345,0.0009599253421502635,0.9990400746578489
108,54.180602006688964,0.59,0.36,0.41082883816732635,0.5891711618326736,0.0009357241161708814,0.9990642758838283
109,54.68227424749164,0.59,0.36,0.4094169542594836,0.5905830457405163,0.0009122662745536884,0.9990877337254455
110,55.18394648829432,0.59,0.36,0.4081450104958483,0.5918549895041517,0.0008895135298234298,0.9991104864701758
111,55.68561872909699,0.59,0.36,0.406999658250889,0.593000341749111,0.0008674310228378757,0.9991325689771612
112,56.187290969899664,0.59,0.36,0.40596873018389795,0.5940312698161021,0.0008459869165539804,0.999154013083445
113,56.68896321070234,0.59,0.36,0.4050411367490468,0.5949588632509533,0.0008251520830485204,0.9991748479169504
114,57.19063545150502,0.59,0.36,0.4042068014721936,0.5957931985278064,0.0008048997883660505,0.9991951002116328
115,57.69230769230769,0.59,0.36,0.4034565739505535,0.5965434260494468,0.0007852054408021153,0.9992147945591967
116,58.19397993311037,0.59,0.36,0.40278216025952945,0.5972178397404707,0.0007660463514906148,0.9992339536485081
117,58.69565217391305,0.59,0.36,0.40217604583891536,0.5978239541610849,0.00074740152897668,0.999252598471022
118,59.197324414715716,0.59,0.36,0.4016314327127985,0.5983685672872017,0.0007292514982827663,0.9992707485017158
119,59.69899665551839,0.59,0.36,0.40114217727401985,0.5988578227259803,0.0007115781431141422,0.9992884218568844
120,60.20066889632107,0.59,0.36,0.4007027307313443,0.5992972692686559,0.0006943645616024745,0.999305635438396
121,60.702341137123746,0.59,0.36,0.40030808493870423,0.599691915061296,0.000677594941517813,0.9993224050584805
122,61.20401337792642,0.59,0.36,0.3999537226580095,0.6000462773419908,0.0006612544518821201,0.9993387455481161
123,61.7056856187291,0.59,0.36,0.39963557283755075,0.6003644271624494,0.0006453291408299868,0.9993546708591681
124,62.207357859531776,0.59,0.36,0.39934996823003815,0.600650031769962,0.0006298058507926705,0.9993701941492054
125,62.709030100334445,0.59,0.36,0.3990936052255455,0.6009063947744547,0.0006146721493449592,0.9993853278506529
126,63.21070234113712,0.59,0.36,0.39886351259906483,0.6011364874009354,0.0005999162523887185,0.999400083747609
127,63.7123745819398,0.59,0.36,0.3986570143971425,0.6013429856028578,0.0005855269687461648,0.9994144730312515
128,64.21404682274247,0.59,0.36,0.3984717055420335,0.6015282944579669,0.0005714936516877167,0.9994285063483098
129,64.71571906354515,0.59,0.36,0.39830542241245853,0.6016945775875417,0.0005578061425411756,0.9994421938574563
130,65.21739130434783,0.59,0.36,0.3981562206178256,0.6018437793821747,0.0005444547364666399,0.9994555452635306
131,65.7190635451505,0.59,0.36,0.3980223531135296,0.6019776468864706,0.0005314301450498278,0.9994685698549473
132,66.22073578595318,0.59,0.36,0.39790224904251753,0.6020977509574827,0.0005187234575632923,0.9994812765424336
133,66.72240802675586,0.59,0.36,0.3977944988029528,0.6022055011970475,0.0005063261220369659,0.9994936738779597
134,67.22408026755853,0.59,0.36,0.39769783467266545,0.6023021653273348,0.0004942299081126732,0.9995057700918838
135,67.72575250836121,0.59,0.36,0.397611119542051,0.6023888804579492,0.0004824268937258454,0.9995175731062705
136,68.22742474916387,0.59,0.36,0.3975333315133924,0.6024666684866079,0.0004709094374891979,0.9995290905625069
137,68.72909698996655,0.59,0.36,0.3974635535685994,0.6025364464314008,0.0004596701637484601,0.9995403298362475
138,69.23076923076923,0.59,0.36,0.3974009627015623,0.602599037298438,0.0004487019455355678,0.9995512980544601
139,69.7324414715719,0.59,0.36,0.39734481949130457,0.6026551805086957,0.00043799788735670973,0.9995620021126387
140,70.23411371237458,0.59,0.36,0.3972944611508227,0.6027055388491777,0.0004275513154417036,0.9995724486845534
141,70.73578595317726,0.59,0.36,0.3972492919964821,0.6027507080035183,0.00041735576152745314,0.9995826442384673
142,71.23745819397993,0.59,0.36,0.3972087782856251,0.6027912217143752,0.0004074049556051024,0.9995925950443892
143,71.73913043478261,0.59,0.36,0.39717244048898154,0.6028275595110189,0.00039769281292559717,0.9996023071870684
144,72.24080267558529,0.59,0.36,0.3971398486745191,0.6028601513254812,0.00038821342677353024,0.9996117865732201
145,72.74247491638796,0.59,0.36,0.3971106170408679,0.6028893829591323,0.0003789610594408597,0.9996210389405524
146,73.24414715719064,0.59,0.36,0.3970843992679215,0.6029156007320788,0.0003699301343817003,0.9996300698656112
147,73.74581939799332,0.59,0.36,0.3970608850098955,0.6029391149901048,0.00036111523023035514,0.999638884769762
148,74.24749163879599,0.59,0.36,0.39703979542772183,0.6029602045722785,0.0003525110729601294,0.9996474889270318
149,74.74916387959867,0.59,0.36,0.39702088082286796,0.6029791191771324,0.00034411253149524965,0.9996558874684962
150,75.25083612040133,0.59,0.36,0.3970039168420259,0.6029960831579745,0.00033591461089236635,0.9996640853890986
151,75.75250836120401,0.59,0.36,0.3969887024375256,0.6030112975624747,0.00032791244817655346,0.9996720875518138
152,76.25418060200668,0.59,0.36,0.39697505729467414,0.6030249427053261,0.0003201013072810663,0.9996798986927087
153,76.75585284280936,0.59,0.36,0.3969628194742036,0.6030371805257968,0.00031247657432949456,0.9996875234256597
154,77.25752508361204,0.59,0.36,0.39695184382668,0.6030481561733205,0.00030503375392737644,0.9996949662460611
155,77.75919732441471,0.59,0.36,0.39694199996449014,0.6030580000355102,0.0002977684648290036,0.9997022315351588
156,78.26086956521739,0.59,0.36,0.3969331716109496,0.6030668283890509,0.000290676437519786,0.9997093235624673
157,78.76254180602007,0.59,0.36,0.39692525442551496,0.6030747455744855,0.0002837535096791062,0.9997162464903073
158,79.26421404682274,0.59,0.36,0.39691815419312165,0.6030818458068787,0.0002769956221508362,0.9997230043778348
159,79.76588628762542,0.59,0.36,0.3969117862786685,0.6030882137213319,0.0002703988166372911,0.9997296011833474
160,80.2675585284281,0.59,0.36,0.39690607504667136,0.603093924953329,0.0002639592332325896,0.9997360407667512
161,80.76923076923077,0.59,0.36,0.3969009532360714,0.603099046763929,0.0002576731079308591,0.9997423268920519
162,81.27090301003345,0.59,0.36,0.3968963593818938,0.6031036406181066,0.0002515367676628693,0.9997484632323188
163,81.77257525083613,0.59,0.36,0.3968922388208351,0.6031077611791654,0.00024554662993275236,0.9997544533700479
164,82.27424749163879,0.59,0.36,0.3968885434621463,0.6031114565378541,0.00023969920086467335,0.9997603007991147
165,82.77591973244147,0.59,0.36,0.39688522913592056,0.6031147708640798,0.00023399107008883108,0.9997660089298894
166,83.27759197324414,0.59,0.36,0.39688225651167147,0.6031177434883288,0.0002284189105947893,0.9997715810893821
167,83.77926421404682,0.59,0.36,0.39687959075978413,0.6031204092402161,0.0002229794767824287,0.9997770205231931
168,84.2809364548495,0.59,0.36,0.39687719903219293,0.6031228009678075,0.00021766959642359376,0.9997823304035504
169,84.78260869565217,0.59,0.36,0.3968750552424715,0.6031249447575289,0.00021248618945314155,0.9997875138105192
170,85.28428093645485,0.59,0.36,0.3968731321573991,0.6031268678426013,0.00020742622940412192,0.9997925737705665
171,85.78595317725753,0.59,0.36,0.3968714071825674,0.6031285928174329,0.0002024867742264569,0.9997975132257423
172,86.2876254180602,0.59,0.36,0.3968698600321233,0.603130139967877,0.00019766495070763288,0.9998023350492593
173,86.78929765886288,0.59,0.36,0.3968684725593027,0.6031315274406976,0.00019295795430470533,0.9998070420456602
174,87.29096989966555,0.59,0.36,0.39686722801220614,0.6031327719877942,0.00018836304840653647,0.9998116369515562
175,87.79264214046823,0.59,0.36,0.3968661113848808,0.6031338886151195,0.00018387756248839496,0.999816122437472
176,88.29431438127091,0.59,0.36,0.3968651093719966,0.6031348906280037,0.00017949888445676113,0.9998205011155012
177,88.79598662207358,0.59,0.36,0.3968642104328653,0.6031357895671351,0.00017522447146214003,0.9998247755284932
178,89.29765886287625,0.59,0.36,0.396863404726259,0.6031365952737413,0.00017105184668308272,0.9998289481532696
179,89.79933110367892,0.59,0.36,0.3968626822555491,0.6031373177444511,0.00016697858065641333,0.9998330214192934
180,90.3010033444816,0.59,0.36,0.39686203403476195,0.6031379659652384,0.00016300230269798593,0.9998369976972488
181,90.80267558528428,0.59,0.36,0.396861452798482,0.6031385472015183,0.0001591207078557282,0.9998408792920878
182,91.30434782608695,0.59,0.36,0.3968609319232017,0.6031390680767986,0.00015533154460876377,0.9998446684553313
183,91.80602006688963,0.59,0.36,0.3968604644967241,0.6031395355032761,0.00015163260294836454,0.9998483673969879
184,92.3076923076923,0.59,0.36,0.39686004506183553,0.6031399549381647,0.00014802173671083502,0.9998519782632216
185,92.80936454849498,0.59,0.36,0.3968596689636555,0.6031403310363449,0.00014449685478504993,0.9998555031451433
186,93.31103678929766,0.59,0.36,0.39685933144950103,0.6031406685504993,0.00014105590367139724,0.9998589440962525
187,93.81270903010034,0.59,0.36,0.3968590284629784,0.603140971537022,0.00013769688306493284,0.9998623031168543
188,94.31438127090301,0.59,0.36,0.3968587567036164,0.6031412432963839,0.00013441784702562093,0.9998655821528887
189,94.81605351170569,0.59,0.36,0.3968585129724698,0.6031414870275305,0.00013121689033390724,0.999868783109575
190,95.31772575250837,0.59,0.36,0.3968582940286978,0.6031417059713026,0.00012809214544736683,0.999871907854456
191,95.81939799331104,0.59,0.36,0.39685809746782996,0.6031419025321704,0.00012504180113726612,0.9998749581987603
192,96.3210702341137,0.59,0.36,0.39685792132749576,0.6031420786725046,0.00012206409412224552,0.999877935905769
193,96.82274247491638,0.59,0.36,0.39685776368303877,0.6031422363169616,0.00011915729848852816,0.999880842701396
194,97.32441471571906,0.59,0.36,0.396857622148478,0.6031423778515224,0.00011631971262053288,0.9998836802872569
195,97.82608695652173,0.59,0.36,0.39685749506415263,0.6031425049358478,0.00011354969030424005,0.9998864503095657
196,98.32775919732441,0.59,0.36,0.39685738104662543,0.603142618953375,0.00011084562893956486,0.9998891543709224
197,98.82943143812709,0.59,0.36,0.396857278844484,0.6031427211555164,0.00010820596299695607,0.9998917940368566
198,99.33110367892976,0.59,0.36,0.39685718700247813,0.6031428129975221,0.00010562914774619751,0.9998943708520983
199,99.83277591973244,0.59,0.36,0.3968571044386094,0.603142895561391,0.0001031136872140972,0.9998968863126209
200,100.33444816053512,0.59,0.36,0.39685703026764024,0.60314296973236,0.00010065812563420955,0.9998993418741906
201,100.8361204013378,0.59,0.36,0.3968569637242696,0.6031430362757308,9.826104283313537e-05,0.9999017389569811
202,101.33779264214047,0.59,0.36,0.39685690389112327,0.6031430961088771,9.592103645208879e-05,0.9999040789633508
203,101.83946488294315,0.59,0.36,0.39685685007733656,0.6031431499226638,9.363674669090382e-05,0.9999063632530998
204,102.34113712374582,0.59,0.36,0.3968568017388357,0.6031431982611647,9.140685109768277e-05,0.9999085931486802
205,102.8428093645485,0.59,0.36,0.39685675788832464,0.6031432421116758,8.92298040171153e-05,0.9999107701957473
206,103.34448160535118,0.59,0.36,0.39685671935726846,0.603143280642732,8.710502987989016e-05,0.99991289496987
207,103.84615384615384,0.59,0.36,0.3968566844901503,0.6031433155098501,8.503073089873115e-05,0.9999149692688358
208,104.34782608695652,0.59,0.36,0.39685665305574863,0.6031433469442519,8.300577688458566e-05,0.9999169942228336
209,104.84949832775919,0.59,0.36,0.3968566248188762,0.6031433751811242,8.10290389837607e-05,0.9999189709607172
210,105.35117056856187,0.59,0.36,0.39685659946357404,0.6031434005364262,7.909941554321537e-05,0.9999209005841395
211,105.85284280936455,0.59,0.36,0.3968565766939665,0.6031434233060339,7.721579814666928e-05,0.9999227842015166
212,106.35451505016722,0.59,0.36,0.3968565562384624,0.603143443761538,7.537707019980501e-05,0.9999246229294427
213,106.8561872909699,0.59,0.36,0.39685653782547065,0.6031434621745297,7.358211510830513e-05,0.9999264178845123
214,107.35785953177258,0.59,0.36,0.39685652118856024,0.60314347881144,7.182982309011663e-05,0.9999281701765073
215,107.85953177257525,0.59,0.36,0.3968565062139584,0.6031434937860419,7.011928589622493e-05,0.9999298807136764
216,108.36120401337793,0.59,0.36,0.3968564927626258,0.6031435072373745,6.844956192174425e-05,0.9999315504376247
217,108.8628762541806,0.59,0.36,0.3968564806417955,0.6031435193582048,6.681963863305571e-05,0.9999331803608855
218,109.36454849498328,0.59,0.36,0.39685646965870086,0.6031435303412994,6.522850349654043e-05,0.9999347714959925
219,109.86622073578596,0.59,0.36,0.396856459624284,0.6031435403757164,6.367514858163382e-05,0.9999363248508761
220,110.36789297658864,0.59,0.36,0.39685645052377994,0.6031435494762204,6.215878226644441e-05,0.999937841217158
221,110.8695652173913,0.59,0.36,0.3968564423303746,0.6031435576696258,6.067859797530624e-05,0.9999393214014138
222,111.37123745819397,0.59,0.36,0.396856434945274,0.6031435650547264,5.923369980094405e-05,0.9999407662995508
223,111.87290969899665,0.59,0.36,0.3968564282696842,0.6031435717303162,5.7823191836082676e-05,0.9999421768074758
224,112.37458193979933,0.59,0.36,0.3968564222055902,0.6031435777944102,5.644618023504239e-05,0.9999435538190347
225,112.876254180602,0.59,0.36,0.39685641672294353,0.6031435832770569,5.510195103916642e-05,0.9999448980481858
226,113.37792642140468,0.59,0.36,0.39685641179475906,0.6031435882052414,5.378979839758753e-05,0.9999462102007798
227,113.87959866220736,0.59,0.36,0.3968564073609642,0.6031435926390362,5.250892888682423e-05,0.9999474910702401
228,114.38127090301003,0.59,0.36,0.3968564033614864,0.6031435966385139,5.125854908339503e-05,0.9999487414499899
229,114.88294314381271,0.59,0.36,0.39685639973639475,0.6031436002636057,5.003786622543438e-05,0.9999499621327911
230,115.38461538461539,0.59,0.36,0.39685639645760934,0.6031436035423912,4.8846236359839395e-05,0.9999511537625964
231,115.88628762541806,0.59,0.36,0.3968563935029036,0.6031436064970969,4.768304287997662e-05,0.9999523169560122
232,116.38795986622074,0.59,0.36,0.3968563908316431,0.6031436091683573,4.6547583177445584e-05,0.9999534524156467
233,116.88963210702342,0.59,0.36,0.39685638840319337,0.6031436115968071,4.543915464384584e-05,0.9999545608441082
234,117.3913043478261,0.59,0.36,0.39685638617693625,0.6031436138230641,4.435705474216588e-05,0.9999556429439332
235,117.89297658862876,0.59,0.36,0.3968563841398987,0.6031436158601017,4.330070219615677e-05,0.9999566992963981
236,118.39464882943143,0.59,0.36,0.3968563822889245,0.6031436177110758,4.2269558788826426e-05,0.9999577304397191
237,118.89632107023411,0.59,0.36,0.39685638060172757,0.6031436193982729,4.1263002394079903e-05,0.9999587369960222
238,119.39799331103679,0.59,0.36,0.3968563790560219,0.6031436209439784,4.028041088582223e-05,0.9999597195874333
239,119.89966555183946,0.59,0.36,0.39685637762952153,0.6031436223704789,3.9321162137958446e-05,0.9999606788360781
240,120.40133779264214,0.59,0.36,0.39685637631434956,0.6031436236856508,3.838473103586147e-05,0.9999616152670708
241,120.90301003344482,0.59,0.36,0.3968563751108714,0.603143624889129,3.74706479566588e-05,0.9999625293500338
242,121.40468227424749,0.59,0.36,0.3968563740073928,0.6031436259926075,3.657836208481115e-05,0.9999634216357823
243,121.90635451505017,0.59,0.36,0.39685637299221277,0.6031436270077877,3.57073225586889e-05,0.9999642926751775
244,122.40802675585284,0.59,0.36,0.3968563720536301,0.6031436279463702,3.485697851666243e-05,0.9999651430190807
245,122.90969899665552,0.59,0.36,0.3968563711954847,0.6031436288045157,3.4027006309673505e-05,0.9999659729911401
246,123.4113712374582,0.59,0.36,0.39685637038824484,0.6031436296117555,3.3216594385866645e-05,0.9999667834029076
247,123.91304347826087,0.59,0.36,0.396856369645952,0.6031436303540484,3.2425568249340976e-05,0.9999675744288781
248,124.41471571906355,0.59,0.36,0.39685636895898074,0.6031436310410196,3.165340738542429e-05,0.9999683465895657
249,124.91638795986621,0.59,0.36,0.3968563683185605,0.6031436316814399,3.089960377716859e-05,0.9999691003929869
250,125.41806020066889,0.59,0.36,0.39685636771810356,0.6031436322818968,3.016371381924067e-05,0.9999698362827465
251,125.91973244147157,0.59,0.36,0.39685636715310424,0.6031436328468962,2.9445354376713263e-05,0.999970554641978
252,126.42140468227424,0.59,0.36,0.3968563666182218,0.6031436333817787,2.8744088755303926e-05,0.9999712559073752
253,126.92307692307692,0.59,0.36,0.39685636610900693,0.6031436338909935,2.8059494190781583e-05,0.9999719405017015
254,127.4247491638796,0.59,0.36,0.3968563656219251,0.6031436343780753,2.739116275800862e-05,0.9999726088328813
