,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.54,0.74,0.19771239703029939,0.8022876029696996,0.07536844391037499,0.9246315560896251
46,23.076923076923077,0.54,0.74,0.1965190867931458,0.8034809132068532,0.07459798233448224,0.9254020176655179
47,23.578595317725753,0.54,0.74,0.1956322713378535,0.8043677286621456,0.07384114431126568,0.9261588556887345
48,24.080267558528426,0.54,0.74,0.19497365385712015,0.8050263461428788,0.07309607142205532,0.9269039285779448
49,24.581939799331103,0.54,0.74,0.19448474200847576,0.8055152579915232,0.0723613815170661,0.9276386184829342
50,25.08361204013378,0.54,0.74,0.1941219275610389,0.8058780724389603,0.07163604402581446,0.9283639559741858
51,25.585284280936456,0.54,0.74,0.19385274795800805,0.8061472520419911,0.07091928768328057,0.9290807123167197
52,26.08695652173913,0.54,0.74,0.19365306478775302,0.806346935212246,0.07021053229091338,0.9297894677090869
53,26.588628762541806,0.54,0.74,0.19350494402294668,0.8064950559770524,0.06950933833556867,0.9304906616644316
54,27.090301003344482,0.54,0.74,0.1933950702901531,0.806604929709846,0.06881536986623779,0.9311846301337626
55,27.59197324414716,0.54,0.74,0.19331356120318266,0.8066864387968163,0.0681283671152318,0.9318716328847686
56,28.093645484949832,0.54,0.74,0.19325308509417025,0.8067469149058287,0.0674481263766264,0.9325518736233741
57,28.59531772575251,0.54,0.74,0.19320820382055587,0.8067917961794431,0.06677448519208669,0.9332255148079138
58,29.096989966555185,0.54,0.74,0.19317488418547546,0.8068251158145235,0.06610731145522972,0.9338926885447708
59,29.598662207357858,0.54,0.74,0.19315013800730388,0.806849861992695,0.06544649547849797,0.9345535045215025
60,30.100334448160535,0.54,0.74,0.19313174617296386,0.8068682538270351,0.06479194395801118,0.9352080560419893
61,30.60200668896321,0.54,0.74,0.1931180645991707,0.8068819354008283,0.06414357577895939,0.9358564242210411
62,31.103678929765888,0.54,0.74,0.19310787621458467,0.8068921237854144,0.0635013188484133,0.9364986811515873
63,31.60535117056856,0.54,0.74,0.1931002775944203,0.8068997224055787,0.06286510769658467,0.937134892303416
64,32.10702341137124,0.54,0.74,0.19309459972469406,0.806905400275305,0.0622348818110367,0.9377651181889639
65,32.608695652173914,0.54,0.74,0.19309034519873627,0.8069096548012628,0.06161058432871455,0.9383894156712861
66,33.11036789297659,0.54,0.74,0.1930871468619117,0.8069128531380874,0.0609921611883447,0.9390078388116561
67,33.61204013377927,0.54,0.74,0.19308473235699988,0.8069152676429993,0.06037956040713078,0.9396204395928701
68,34.11371237458194,0.54,0.74,0.19308289932501244,0.8069171006749868,0.05977273158261264,0.9402272684173882
69,34.61538461538461,0.54,0.74,0.19308149786169143,0.8069185021383077,0.059171625541563175,0.9408283744584378
70,35.11705685618729,0.54,0.74,0.1930804171726114,0.8069195828273876,0.058576194077210444,0.9414238059227905
71,35.618729096989966,0.54,0.74,0.19307957491624392,0.8069204250837552,0.05798638974304972,0.9420136102569513
72,36.12040133779264,0.54,0.74,0.193078909086783,0.8069210909132161,0.0574021656944838,0.9425978343055174
73,36.62207357859532,0.54,0.74,0.19307837518200371,0.8069216248179953,0.05682347563745496,0.9431765243625463
74,37.123745819397996,0.54,0.74,0.19307794035659628,0.8069220596434027,0.05625027371846185,0.9437497262815394
75,37.625418060200666,0.54,0.74,0.19307757972539558,0.8069224202746035,0.05568251445698237,0.9443174855430191
76,38.12709030100334,0.54,0.74,0.1930772732284306,0.8069227267715683,0.05512015265881514,0.9448798473411865
77,38.62876254180602,0.54,0.74,0.1930770091187939,0.806922990881205,0.054563143634815264,0.9454368563651865
78,39.130434782608695,0.54,0.74,0.19307677565790698,0.806923224342092,0.05401144275541984,0.945988557244582
79,39.63210702341137,0.54,0.74,0.1930765661305653,0.8069234338694337,0.05346500584784818,0.9465349941521538
80,40.13377926421405,0.54,0.74,0.19307637475333483,0.8069236252466642,0.05292378888404839,0.9470762111159537
81,40.635451505016725,0.54,0.74,0.19307619710761686,0.8069238028923821,0.05238774819185732,0.9476122518081449
82,41.137123745819395,0.54,0.74,0.19307602980174587,0.8069239701982531,0.05185684026840957,0.9481431597315928
83,41.63879598662207,0.54,0.74,0.19307587112003236,0.8069241288799666,0.0513310219443665,0.948668978055636
84,42.14046822742475,0.54,0.74,0.19307571945106164,0.8069242805489373,0.050810250282206114,0.9491897497177965
85,42.642140468227424,0.54,0.74,0.19307557361567299,0.8069244263843259,0.05029448255381531,0.9497055174461875
86,43.1438127090301,0.54,0.74,0.19307543259666596,0.806924567403333,0.049783676364861064,0.9502163236351419
87,43.64548494983278,0.54,0.74,0.1930752954900871,0.8069247045099118,0.0492777894434883,0.9507222105565147
88,44.147157190635454,0.54,0.74,0.1930751617834033,0.8069248382165956,0.0487767799240438,0.9512232200759595
89,44.64882943143812,0.54,0.74,0.1930750309989246,0.8069249690010742,0.048280606016153665,0.9517193939838499
90,45.1505016722408,0.54,0.74,0.19307490290388904,0.8069250970961097,0.04778922636150905,0.9522107736384947
91,45.65217391304348,0.54,0.74,0.193074777243848,0.8069252227561509,0.047302599675181724,0.9526974003248222
92,46.15384615384615,0.54,0.74,0.19307465384834976,0.806925346151649,0.04682068508031502,0.9531793149196892
93,46.65551839464883,0.54,0.74,0.19307453255329898,0.8069254674466998,0.046343441826630215,0.9536565581733742
94,47.15719063545151,0.54,0.74,0.19307441324138386,0.806925586758615,0.045870829494772065,0.9541291705052327
95,47.65886287625418,0.54,0.74,0.19307429581702493,0.8069257041829739,0.045402807892512415,0.9545971921074926
96,48.16053511705685,0.54,0.74,0.19307418020877778,0.806925819791221,0.04493933704961749,0.9550606629503878
97,48.66220735785953,0.54,0.74,0.19307406635756666,0.8069259336424321,0.044480377328389616,0.955519622671616
98,49.163879598662206,0.54,0.74,0.1930739542112451,0.8069260457887538,0.04402588926200271,0.9559741107380034
99,49.66555183946488,0.54,0.74,0.19307384372199726,0.8069261562780017,0.043575833636707514,0.956424166363299
100,50.16722408026756,0.54,0.74,0.19307373484769597,0.8069262651523029,0.043130171595777034,0.95686982840423
101,50.668896321070235,0.54,0.74,0.19307362754312477,0.8069263724568742,0.04268886468999125,0.9573111353100162
102,51.17056856187291,0.54,0.74,0.19307352176945686,0.8069264782305421,0.04225187438999084,0.9577481256100171
103,51.67224080267559,0.54,0.74,0.19307341749455909,0.8069265825054399,0.04181916240521193,0.9581808375947966
104,52.17391304347826,0.54,0.74,0.19307331469303832,0.8069266853069607,0.04139069073283808,0.958609309267171
105,52.675585284280935,0.54,0.74,0.19307321334624167,0.8069267866537573,0.040966421657800206,0.9590335783422095
106,53.17725752508361,0.54,0.74,0.19307311344225636,0.8069268865577426,0.04054631775277666,0.9594536822472337
107,53.67892976588629,0.54,0.74,0.19307301497590976,0.8069269850240892,0.040130341878193185,0.9598696581218179
108,54.180602006688964,0.54,0.74,0.1930729179438555,0.8069270820561435,0.03971845713278145,0.9602815428672303
109,54.68227424749164,0.54,0.74,0.19307282233816123,0.8069271776618377,0.039310626789064475,0.9606893732109482
110,55.18394648829432,0.54,0.74,0.19307272816590818,0.8069272718340909,0.03890681449055463,0.9610931855094588
111,55.68561872909699,0.54,0.74,0.19307263544069417,0.8069273645593048,0.03850698416626256,0.9614930158337518
112,56.187290969899664,0.54,0.74,0.19307254418204792,0.806927455817951,0.038111100024803286,0.961888899975212
113,56.68896321070234,0.54,0.74,0.19307245441542886,0.8069275455845701,0.037719126554396194,0.9622808734456201
114,57.19063545150502,0.54,0.74,0.19307236617222734,0.8069276338277717,0.03733102852286502,0.9626689714771524
115,57.69230769230769,0.54,0.74,0.1930722794897645,0.8069277205102345,0.03694677097763787,0.9630532290223806
116,58.19397993311037,0.54,0.74,0.19307219407884524,0.8069278059211538,0.03656631910766197,0.9634336808923577
117,58.69565217391305,0.54,0.74,0.1930721086633384,0.8069278913366607,0.03618963796909145,0.9638103620309295
118,59.197324414715716,0.54,0.74,0.1930720226398387,0.8069279773601603,0.03581669297464,0.9641833070253822
119,59.69899665551839,0.54,0.74,0.1930719375876409,0.806928062412358,0.03544745017431436,0.9645525498257094
120,60.20066889632107,0.54,0.74,0.1930718545847218,0.8069281454152771,0.035081875781892466,0.9649181242181328
121,60.702341137123746,0.54,0.74,0.19307177344117377,0.8069282265588251,0.03471993615082116,0.9652800638492058
122,61.20401337792642,0.54,0.74,0.19307169397611612,0.8069283060238829,0.03436159792114427,0.9656384020788846
123,61.7056856187291,0.54,0.74,0.19307161538711856,0.8069283846128804,0.034006827976428476,0.9659931720236024
124,62.207357859531776,0.54,0.74,0.19307153719121448,0.8069284628087844,0.03365559344087353,0.9663444065591593
125,62.709030100334445,0.54,0.74,0.19307145995543779,0.8069285400445612,0.03330786174124096,0.9666921382587941
126,63.21070234113712,0.54,0.74,0.19307138392388232,0.8069286160761167,0.03296360051719618,0.9670363994828413
127,63.7123745819398,0.54,0.74,0.19307130925187957,0.8069286907481193,0.03262277763364327,0.9673772223663966
128,64.21404682274247,0.54,0.74,0.1930712358143733,0.8069287641856256,0.03228536123555709,0.9677146387644854
129,64.71571906354515,0.54,0.74,0.19307116328886564,0.8069288367111334,0.031951319640829805,0.9680486803592155
130,65.21739130434783,0.54,0.74,0.19307109163813244,0.8069289083618665,0.031620621516660244,0.9683793784833882
131,65.7190635451505,0.54,0.74,0.19307102086165728,0.8069289791383417,0.03129323565101719,0.9687067643490346
132,66.22073578595318,0.54,0.74,0.19307095102360197,0.806929048976397,0.030969131225436864,0.9690308687746183
133,66.72240802675586,0.54,0.74,0.1930708821662886,0.8069291178337104,0.030648277493750722,0.9693517225063082
134,67.22408026755853,0.54,0.74,0.19307081425008976,0.8069291857499092,0.030330644124871308,0.9696693558751915
135,67.72575250836121,0.54,0.74,0.19307074724689904,0.8069292527530999,0.030016200857256346,0.9699837991428107
136,68.22742474916387,0.54,0.74,0.19307068112263712,0.8069293188773619,0.029704917819618724,0.9702950821804529
137,68.72909698996655,0.54,0.74,0.19307061585910767,0.8069293841408912,0.02939676525871804,0.9706032347413586
138,69.23076923076923,0.54,0.74,0.19307055145417132,0.8069294485458276,0.029091713817975942,0.9709082861821058
139,69.7324414715719,0.54,0.74,0.19307048789893755,0.8069295121010613,0.028789734020628552,0.9712102659794588
140,70.23411371237458,0.54,0.74,0.19307042518306805,0.8069295748169308,0.02849079709472222,0.9715092029053711
141,70.73578595317726,0.54,0.74,0.19307036329581537,0.8069296367041836,0.02819487435062135,0.9718051256494784
142,71.23745819397993,0.54,0.74,0.19307030222620375,0.8069296977737952,0.027901937236575997,0.9720980627635306
143,71.73913043478261,0.54,0.74,0.19307024196302763,0.8069297580369713,0.027611957339347477,0.9723880426607665
144,72.24080267558529,0.54,0.74,0.1930701824945187,0.8069298175054802,0.027324906515895843,0.972675093484226
145,72.74247491638796,0.54,0.74,0.19307012380834604,0.8069298761916529,0.027040756893379887,0.9729592431067504
146,73.24414715719064,0.54,0.74,0.19307006589161593,0.806929934108383,0.026759480869157137,0.9732405191309822
147,73.74581939799332,0.54,0.74,0.19307000873086622,0.8069299912691327,0.02648105110700305,0.9735189488931459
148,74.24749163879599,0.54,0.74,0.19306995231177082,0.8069300476882281,0.02620544034306928,0.9737945596570899
149,74.74916387959867,0.54,0.74,0.1930698966194348,0.8069301033805641,0.025932621579684585,0.9740673784204855
150,75.25083612040133,0.54,0.74,0.193069841638502,0.806930158361497,0.025662568156035608,0.9743374318441462
151,75.75250836120401,0.54,0.74,0.19306978735302957,0.8069302126469693,0.025395253665704453,0.97460474633449
152,76.25418060200668,0.54,0.74,0.19306973374648784,0.806930266253511,0.025130651956668724,0.9748693480435391
153,76.75585284280936,0.54,0.74,0.19306968080176037,0.8069303191982385,0.024868737131301496,0.9751312628689207
154,77.25752508361204,0.54,0.74,0.19306962850115236,0.8069303714988465,0.02460948354593865,0.975390516454299
155,77.75919732441471,0.54,0.74,0.1930695768332351,0.8069304231667638,0.024352865458569645,0.9756471345416844
156,78.26086956521739,0.54,0.74,0.19306952578860578,0.8069304742113931,0.02409885724709608,0.9759011427531755
157,78.76254180602007,0.54,0.74,0.1930694753534754,0.8069305246465235,0.023847433739383635,0.9761525662609067
158,79.26421404682274,0.54,0.74,0.193069425514123,0.8069305744858759,0.023598569983988883,0.9764014300163216
159,79.76588628762542,0.54,0.74,0.19306937625689566,0.8069306237431032,0.023352241250159302,0.9766477587501728
160,80.2675585284281,0.54,0.74,0.19306932756820844,0.8069306724317904,0.023108423027833287,0.9768915769725219
161,80.76923076923077,0.54,0.74,0.19306927943454447,0.8069307205654545,0.022867091027640136,0.9771329089727399
162,81.27090301003345,0.54,0.74,0.19306923185458333,0.8069307681454155,0.022628221115875907,0.9773717788845304
163,81.77257525083613,0.54,0.74,0.1930691848391628,0.8069308151608361,0.02239178931470852,0.9776082106857262
164,82.27424749163879,0.54,0.74,0.19306913838807588,0.806930861611923,0.022157771926575785,0.9778422280738893
165,82.77591973244147,0.54,0.74,0.19306909250260706,0.8069309074973918,0.02192614546697501,0.9780738545335226
166,83.27759197324414,0.54,0.74,0.19306904718563198,0.8069309528143669,0.021696886663928265,0.9783031133366042
167,83.77926421404682,0.54,0.74,0.19306900244161748,0.8069309975583814,0.021469972457982375,0.9785300275425874
168,84.2809364548495,0.54,0.74,0.1930689582766216,0.8069310417233773,0.021245380002208904,0.9787546199984009
169,84.78260869565217,0.54,0.74,0.19306891455059136,0.8069310854494075,0.021023072876109657,0.9789769271245421
170,85.28428093645485,0.54,0.74,0.19306887166193945,0.8069311283380595,0.020803062797124572,0.9791969372035734
171,85.78595317725753,0.54,0.74,0.19306882936828915,0.8069311706317097,0.020585304000008468,0.9794146960007387
172,86.2876254180602,0.54,0.74,0.19306878769910238,0.8069312123008965,0.020369775390155935,0.979630224610644
173,86.78929765886288,0.54,0.74,0.19306874668384102,0.8069312533161579,0.020156455872961568,0.9798435441278948
174,87.29096989966555,0.54,0.74,0.193068706351967,0.8069312936480318,0.01994532435381996,0.9800546756470967
175,87.79264214046823,0.54,0.74,0.19306866673294218,0.8069313332670567,0.019736359738125698,0.9802636402628556
176,88.29431438127091,0.54,0.74,0.19306862783232065,0.8069313721676783,0.019529540928981914,0.9804704590720686
177,88.79598662207358,0.54,0.74,0.19306858956267944,0.8069314104373195,0.019324846820580263,0.9806751531805444
178,89.29765886287625,0.54,0.74,0.1930685518627403,0.8069314481372587,0.019122256334822955,0.9808777436663811
179,89.79933110367892,0.54,0.74,0.19306851456830448,0.8069314854316946,0.018921748835227133,0.9810782511660621
180,90.3010033444816,0.54,0.74,0.1930684775133995,0.8069315224865995,0.018723303692563094,0.9812766963088173
181,90.80267558528428,0.54,0.74,0.19306844067199963,0.8069315593279994,0.018526900500658798,0.9814730995008193
182,91.30434782608695,0.54,0.74,0.19306840413958226,0.8069315958604169,0.018332519168327302,0.9816674808332556
183,91.80602006688963,0.54,0.74,0.19306836794970383,0.8069316320502953,0.018140139533911345,0.9818598604677837
184,92.3076923076923,0.54,0.74,0.1930683321822326,0.8069316678177665,0.017949741939172342,0.982050258062643
185,92.80936454849498,0.54,0.74,0.1930682968979151,0.806931703102084,0.017761306580325993,0.9822386934216183
186,93.31103678929766,0.54,0.74,0.19306826206783087,0.8069317379321682,0.017574814045877265,0.9824251859562051
187,93.81270903010034,0.54,0.74,0.19306822764815393,0.8069317723518451,0.017390245035340715,0.9826097549668896
188,94.31438127090301,0.54,0.74,0.1930681936206093,0.8069318063793898,0.017207580485574598,0.9827924195168144
189,94.81605351170569,0.54,0.74,0.1930681599724494,0.8069318400275497,0.01702680138916844,0.9829731986133906
190,95.31772575250837,0.54,0.74,0.19306812671880286,0.8069318732811962,0.016847889041744075,0.9831521109609973
191,95.81939799331104,0.54,0.74,0.19306809386578386,0.8069319061342152,0.016670824795559362,0.9833291752073774
192,96.3210702341137,0.54,0.74,0.19306806141076868,0.8069319385892304,0.01649559025171825,0.9835044097514279
193,96.82274247491638,0.54,0.74,0.1930680293526474,0.8069319706473516,0.01632216717583977,0.983677832827531
194,97.32441471571906,0.54,0.74,0.193067997689745,0.8069320023102541,0.016150537543041254,0.9838494624605703
195,97.82608695652173,0.54,0.74,0.19306796641536542,0.8069320335846336,0.015980683348000485,0.9840193166558693
196,98.32775919732441,0.54,0.74,0.19306793551827944,0.8069320644817196,0.01581258678425041,0.9841874132198962
197,98.82943143812709,0.54,0.74,0.19306790498272622,0.8069320950172728,0.015646230244716085,0.9843537697597273
198,99.33110367892976,0.54,0.74,0.19306787478841306,0.806932125211586,0.015481596321714669,0.9845184036830469
199,99.83277591973244,0.54,0.74,0.19306784491341342,0.8069321550865856,0.015318667785261565,0.984681332219841
200,100.33444816053512,0.54,0.74,0.1930678153561774,0.8069321846438215,0.015157427418293035,0.9848425725871752
201,100.8361204013378,0.54,0.74,0.19306778610220673,0.8069322138977922,0.014997858266146857,0.9850021417397136
202,101.33779264214047,0.54,0.74,0.19306775713028848,0.8069322428697104,0.014839943589895084,0.985160056416386
203,101.83946488294315,0.54,0.74,0.19306772841671493,0.8069322715832841,0.014683666834752656,0.9853163331719796
204,102.34113712374582,0.54,0.74,0.19306769993528358,0.8069323000647154,0.014529011630077405,0.9854709883771388
205,102.8428093645485,0.54,0.74,0.19306767165729716,0.8069323283427018,0.014375961789370046,0.9856240382183646
206,103.34448160535118,0.54,0.74,0.19306764358873613,0.8069323564112628,0.014224501116934806,0.985775498891356
207,103.84615384615384,0.54,0.74,0.1930676157701378,0.8069323842298611,0.01407461340850766,0.9859253866003798
208,104.34782608695652,0.54,0.74,0.19306758820845563,0.8069324117915433,0.013926282805667038,0.9860737172038606
209,104.84949832775919,0.54,0.74,0.19306756091331925,0.8069324390866797,0.01377949360723834,0.9862205064029761
210,105.35117056856187,0.54,0.74,0.19306753389727063,0.8069324661027283,0.013634230268067626,0.9863657697428834
211,105.85284280936455,0.54,0.74,0.19306750717576376,0.8069324928242352,0.013490477399021627,0.9865095226127192
212,106.35451505016722,0.54,0.74,0.19306748077125058,0.8069325192287483,0.013348219757441007,0.9866517802551464
213,106.8561872909699,0.54,0.74,0.1930674547489488,0.8069325452510501,0.013207442163563088,0.9867925578499328
214,107.35785953177258,0.54,0.74,0.1930674291646627,0.8069325708353362,0.013068129622446523,0.9869318703920242
215,107.85953177257525,0.54,0.74,0.1930674040729979,0.806932595927001,0.012930267304776187,0.9870697327107407
216,108.36120401337793,0.54,0.74,0.19306737953473815,0.8069326204652607,0.012793840529626153,0.9872061594870132
217,108.8628762541806,0.54,0.74,0.19306735561684535,0.8069326443831536,0.012658834764459682,0.9873411652533836
218,109.36454849498328,0.54,0.74,0.19306733239245952,0.8069326676075393,0.01252523562512924,0.9874747643940048
219,109.86622073578596,0.54,0.74,0.19306730909541805,0.8069326909045809,0.01239302848106176,0.9876069715394642
220,110.36789297658864,0.54,0.74,0.19306728613419566,0.8069327138658032,0.012262199395709524,0.9877378006263122
221,110.8695652173913,0.54,0.74,0.19306726359051424,0.8069327364094847,0.012132734425444956,0.9878672655981827
222,111.37123745819397,0.54,0.74,0.19306724146645968,0.8069327585335393,0.01200461973495705,0.9879953802903942
223,111.87290969899665,0.54,0.74,0.19306721976337812,0.8069327802366209,0.011877841634093477,0.9881221583931068
224,112.37458193979933,0.54,0.74,0.19306719848187573,0.8069328015181232,0.011752386577860584,0.988247613451322
225,112.876254180602,0.54,0.74,0.19306717762181877,0.8069328223781802,0.011628241166423383,0.9883717588648832
226,113.37792642140468,0.54,0.74,0.19306715709468872,0.8069328429053102,0.011505391915293138,0.9884946081182938
227,113.87959866220736,0.54,0.74,0.1930671366345623,0.8069328633654367,0.011383825021909986,0.9886161750141411
228,114.38127090301003,0.54,0.74,0.19306711639707988,0.806932883602919,0.011263527936187633,0.9887364721025097
229,114.88294314381271,0.54,0.74,0.1930670963418666,0.8069329036581323,0.011144487741170299,0.9888555123003676
230,115.38461538461539,0.54,0.74,0.1930670764249857,0.8069329235750132,0.01102669165766123,0.9889733083869241
231,115.88628762541806,0.54,0.74,0.19306705659893836,0.8069329434010606,0.01091012704422271,0.9890898730036303
232,116.38795986622074,0.54,0.74,0.19306703681266396,0.806932963187335,0.010794781397176052,0.9892052186541783
233,116.88963210702342,0.54,0.74,0.19306701701153992,0.8069329829884591,0.01068064235060161,0.9893193577045023
234,117.3913043478261,0.54,0.74,0.19306699751635237,0.8069330024836466,0.010567696935197974,0.9894323031239489
235,117.89297658862876,0.54,0.74,0.19306697834599987,0.8069330216539992,0.010455932902848773,0.9895440671606562
236,118.39464882943143,0.54,0.74,0.19306695931865703,0.806933040681342,0.010345338528779943,0.9896546615394048
237,118.89632107023411,0.54,0.74,0.19306694042886172,0.8069330595711373,0.010235901874102607,0.9897640981991047
238,119.39799331103679,0.54,0.74,0.19306692167225956,0.8069330783277394,0.010127611128554545,0.9898723889500405
239,119.89966555183946,0.54,0.74,0.19306690304560392,0.8069330969543951,0.010020454610500199,0.9899795454738708
240,120.40133779264214,0.54,0.74,0.19306688454675597,0.806933115453243,0.009914420766930667,0.9900855793236287
241,120.90301003344482,0.54,0.74,0.1930668661746846,0.8069331338253144,0.009809498173463703,0.9901905019237213
242,121.40468227424749,0.54,0.74,0.19306684805023822,0.8069331519497608,0.009705674306671023,0.990294325797694
243,121.90635451505017,0.54,0.74,0.1930668301106365,0.8069331698893625,0.009602938649640012,0.990397061462438
244,122.40802675585284,0.54,0.74,0.19306681236920617,0.8069331876307928,0.009501280051699956,0.9904987200686597
245,122.90969899665552,0.54,0.74,0.19306679484142292,0.806933205158576,0.009400687480223,0.9905993126490246
246,123.4113712374582,0.54,0.74,0.19306677754473597,0.806933222455263,0.00930115002240627,0.9906988501163747
247,123.91304347826087,0.54,0.74,0.19306676049856827,0.8069332395014307,0.009202656885271884,0.9907973432637287
248,124.41471571906355,0.54,0.74,0.19306674372431631,0.8069332562756827,0.009105197395666929,0.9908948027642818
249,124.91638795986621,0.54,0.74,0.19306672715868067,0.8069332728413183,0.009008760650546226,0.9909912395211731
250,125.41806020066889,0.54,0.74,0.19306671068316072,0.8069332893168383,0.008913335635986012,0.9910866645484553
251,125.91973244147157,0.54,0.74,0.1930666944186866,0.8069333055813124,0.008818912416041373,0.9911810877820659
252,126.42140468227424,0.54,0.74,0.19306667836852895,0.80693332163147,0.008725480691865704,0.9912745195209149
253,126.92307692307692,0.54,0.74,0.1930666625359778,0.8069333374640212,0.008633030276551585,0.9913669699519762
254,127.4247491638796,0.54,0.74,0.1930666469243424,0.8069333530756566,0.008541551095130785,0.9914584491502865
255,127.92642140468227,0.54,0.74,0.1930666315369514,0.8069333684630476,0.008451033184574262,0.9915489670789467
256,128.42809364548495,0.54,0.74,0.1930666163771527,0.8069333836228463,0.008361466693792162,0.9916385335891208
257,128.9297658862876,0.54,0.74,0.19306660137103523,0.8069333986289638,0.008272841180778716,0.9917271591230815
258,129.4314381270903,0.54,0.74,0.1930665865274347,0.8069334134725643,0.008185147067883414,0.9918148532585459
259,129.93311036789297,0.54,0.74,0.19306657186178344,0.8069334281382157,0.008098374949216626,0.9919016254014561
