,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.87,0.17,0.9996709629203043,0.0003290370796958928,0.043427970916127226,0.9565720290838726
38,19.06354515050167,0.87,0.17,0.9996664646293472,0.0003335353706531041,0.040086016791319026,0.9599139832086808
39,19.565217391304348,0.87,0.17,0.9996619048644039,0.0003380951355963594,0.036991312704657914,0.963008687295342
40,20.066889632107024,0.87,0.17,0.9996572827987134,0.00034271720128695567,0.03412704992755132,0.9658729500724486
41,20.568561872909697,0.87,0.17,0.9996525975934932,0.0003474024065070619,0.03147734261211788,0.9685226573878821
42,21.070234113712374,0.87,0.17,0.9996478483977849,0.00035215160221545186,0.029027200382900194,0.9709727996170998
43,21.57190635451505,0.87,0.17,0.9996430343485354,0.00035696565146488377,0.026762523011084657,0.9732374769889152
44,22.073578595317727,0.87,0.17,0.9996381545704248,0.00036184542957553185,0.024670062141593625,0.9753299378584063
45,22.5752508361204,0.87,0.17,0.9996332081758176,0.00036679182418272575,0.02273739650540754,0.9772626034945923
46,23.076923076923077,0.87,0.17,0.9996281942646693,0.00037180573533097906,0.02095289897465385,0.979047101025346
47,23.578595317725753,0.87,0.17,0.9996231119244009,0.0003768880755993395,0.0193057006443357,0.9806942993556641
48,24.080267558528426,0.87,0.17,0.9996179602297977,0.00038203977020264724,0.017785657329566492,0.9822143426704334
49,24.581939799331103,0.87,0.17,0.9996127382428713,0.0003872617571289811,0.016383307989338614,0.9836166920106613
50,25.08361204013378,0.87,0.17,0.9996074450127378,0.00039255498726237464,0.015089842651192618,0.9849101573488072
51,25.585284280936456,0.87,0.17,0.9996020795754704,0.0003979204245297732,0.013897063975094898,0.986102936024905
52,26.08695652173913,0.87,0.17,0.9995966409539616,0.00040335904603858,0.012797353757498908,0.9872026462425009
53,26.588628762541806,0.87,0.17,0.9995911281577702,0.00040887184223000806,0.01178363567595184,0.9882163643240479
54,27.090301003344482,0.87,0.17,0.9995855401829696,0.0004144598170306011,0.010849343631676093,0.9891506563683237
55,27.59197324414716,0.87,0.17,0.9995798760119883,0.00042012398801201465,0.009988388343305475,0.9900116116566943
56,28.093645484949832,0.87,0.17,0.9995741346134476,0.00042586538655272553,0.009195126798856427,0.9908048732011433
57,28.59531772575251,0.87,0.17,0.999568314941997,0.00043168505800314266,0.00846433363373247,0.9915356663662672
58,29.096989966555185,0.87,0.17,0.9995624159381407,0.0004375840618595453,0.007791170743790964,0.9922088292562088
59,29.598662207357858,0.87,0.17,0.9995564365280664,0.0004435634719337914,0.007171163167265408,0.9928288368327344
60,30.100334448160535,0.87,0.17,0.9995503756234677,0.0004496243765324228,0.006600172249769548,0.9933998277502302
61,30.60200668896321,0.87,0.17,0.999544232121364,0.000455767878636139,0.006074372565617986,0.9939256274343817
62,31.103678929765888,0.87,0.17,0.9995380049039172,0.0004619950960830228,0.005590229881260082,0.9944097701187397
63,31.60535117056856,0.87,0.17,0.9995316928382438,0.00046830716175635516,0.0051444794079185015,0.9948555205920812
64,32.10702341137124,0.87,0.17,0.9995252947762274,0.0004747052237727444,0.00473410715075547,0.9952658928492443
65,32.608695652173914,0.87,0.17,0.9995188095543244,0.0004811904456758289,0.004356330790255038,0.9956436692097447
66,33.11036789297659,0.87,0.17,0.9995122359933689,0.0004877640066312795,0.0040085829138244294,0.9959914170861753
67,33.61204013377927,0.87,0.17,0.9995055728983748,0.0004944271016253729,0.0036884950340744654,0.9963115049659252
68,34.11371237458194,0.87,0.17,0.9994988190583335,0.0005011809416667187,0.0033938825465543534,0.9966061174534454
69,34.61538461538461,0.87,0.17,0.9994919732460102,0.000508026753990014,0.003122731095210836,0.9968772689047889
70,35.11705685618729,0.87,0.17,0.9994850342177366,0.0005149657822636866,0.0028731834851574824,0.9971268165148423
71,35.618729096989966,0.87,0.17,0.9994780007132007,0.0005219992867995626,0.0026435278302505217,0.9973564721697492
72,36.12040133779264,0.87,0.17,0.9994708714552344,0.0005291285447658708,0.002432186461515715,0.997567813538484
73,36.62207357859532,0.87,0.17,0.9994636451495972,0.0005363548504030237,0.002237705565582555,0.9977622944344171
74,37.123745819397996,0.87,0.17,0.9994563204847581,0.0005436795152420706,0.002058745699569792,0.9979412543004299
75,37.625418060200666,0.87,0.17,0.9994488961316738,0.000551103868326447,0.0018940729957207876,0.9981059270042789
76,38.12709030100334,0.87,0.17,0.9994413707435643,0.0005586292564358658,0.001742550860787318,0.9982574491392124
77,38.62876254180602,0.87,0.17,0.9994337429556865,0.0005662570443136351,0.0016031324186510012,0.9983968675813488
78,39.130434782608695,0.87,0.17,0.9994260113851026,0.0005739886148976182,0.0014748536551227789,0.998525146344877
79,39.63210702341137,0.87,0.17,0.9994181746304479,0.0005818253695522549,0.0013568269582114585,0.9986431730417883
80,40.13377926421405,0.87,0.17,0.9994102312716955,0.0005897687283047722,0.0012482351763004088,0.9987517648236993
81,40.635451505016725,0.87,0.17,0.9994021798699153,0.0005978201300850214,0.0011483254559468852,0.9988516745440529
82,41.137123745819395,0.87,0.17,0.999394018967034,0.0006059810329663668,0.0010564052360227734,0.998943594763977
83,41.63879598662207,0.87,0.17,0.9993857470855895,0.0006142529144108111,0.0009718373727584704,0.9990281626272413
84,42.14046822742475,0.87,0.17,0.9993773627284825,0.0006226372715177587,0.000894034221781589,0.9991059657782182
85,42.642140468227424,0.87,0.17,0.9993688643787263,0.0006311356212739895,0.000822455580422794,0.999177544419577
86,43.1438127090301,0.87,0.17,0.9993602504991924,0.00063974950080788,0.0007566046628942245,0.9992433953371055
87,43.64548494983278,0.87,0.17,0.9993515195323528,0.0006484804676474879,0.0006960232135259741,0.9993039767864738
88,44.147157190635454,0.87,0.17,0.9993426699000206,0.00065733009997962,0.000640290105737242,0.9993597098942625
89,44.64882943143812,0.87,0.17,0.9993337000030869,0.0006662999969133925,0.0005890181626049854,0.9994109818373947
90,45.1505016722408,0.87,0.17,0.9993246082212524,0.0006753917787478164,0.0005418502104321255,0.9994581497895676
91,45.65217391304348,0.87,0.17,0.99931539291276,0.0006846070872402213,0.0004984580849481484,0.9995015419150515
92,46.15384615384615,0.87,0.17,0.9993060524141208,0.0006939475858793649,0.0004585401296983379,0.9995414598703013
93,46.65551839464883,0.87,0.17,0.9992965850398374,0.0007034149601627228,0.00042181804682983734,0.9995781819531698
94,47.15719063545151,0.87,0.17,0.9992869890821257,0.0007130109178745185,0.00038803615410165773,0.999611963845898
95,47.65886287625418,0.87,0.17,0.9992772628106316,0.0007227371893686113,0.000356959435799586,0.9996430405642001
96,48.16053511705685,0.87,0.17,0.9992674044721445,0.0007325955278557401,0.0003283711232025737,0.9996716288767971
97,48.66220735785953,0.87,0.17,0.9992574122903087,0.0007425877096914102,0.00030207207319517905,0.9996979279268045
98,49.163879598662206,0.87,0.17,0.9992472844653314,0.0007527155346688049,0.0002778792577881871,0.9997221207422115
99,49.66555183946488,0.87,0.17,0.999237019173684,0.0007629808263161298,0.00025562384617623804,0.9997443761538234
100,50.16722408026756,0.87,0.17,0.9992266145678055,0.0007733854321946577,0.00023515075462221343,0.9997648492453775
101,50.668896321070235,0.87,0.17,0.9992160687757983,0.0007839312242019079,0.00021631745707821116,0.9997836825429214
102,51.17056856187291,0.87,0.17,0.9992053799011208,0.0007946200988793661,0.00019899247964540992,0.9998010075203542
103,51.67224080267559,0.87,0.17,0.9991945460222793,0.0008054539777209013,0.00018305505885253821,0.999816944941147
104,52.17391304347826,0.87,0.17,0.9991835651925137,0.0008164348074864674,0.00016839421068913401,0.9998316057893104
105,52.675585284280935,0.87,0.17,0.9991724354394798,0.0008275645605204243,0.00015490756807415453,0.9998450924319254
106,53.17725752508361,0.87,0.17,0.9991611547649296,0.0008388452350705983,0.0001425011101381413,0.9998574988898614
107,53.67892976588629,0.87,0.17,0.9991497211443875,0.0008502788556127468,0.0001310884348218953,0.9998689115651777
108,54.180602006688964,0.87,0.17,0.9991381325268206,0.0008618674731797054,0.00012058983933815655,0.9998794101606614
109,54.68227424749164,0.87,0.17,0.9991263868343089,0.0008736131656913575,0.00011093212365218563,0.9998890678763473
110,55.18394648829432,0.87,0.17,0.9991144819617102,0.0008855180382901014,0.00010204801903450684,0.9998979519809651
111,55.68561872909699,0.87,0.17,0.9991024157763192,0.0008975842236810688,9.387547628832549e-05,0.9999061245237113
112,56.187290969899664,0.87,0.17,0.999090186117527,0.000909813882473248,8.635750950160588e-05,0.999913642490498
113,56.68896321070234,0.87,0.17,0.9990777907964749,0.0009222092035253369,7.944174078557824e-05,0.9999205582592139
114,57.19063545150502,0.87,0.17,0.9990652275956987,0.0009347724043015263,7.307989468728769e-05,0.9999269201053123
115,57.69230769230769,0.87,0.17,0.9990524942687846,0.0009475057312155902,6.722758334996128e-05,0.9999327724166496
116,58.19397993311037,0.87,0.17,0.9990395885400021,0.0009604114599981577,6.184402550536454e-05,0.9999381559744942
117,58.69565217391305,0.87,0.17,0.9990265081039423,0.0009734918960579294,5.689153145862485e-05,0.9999431084685408
118,59.197324414715716,0.87,0.17,0.999013250625159,0.0009867493748412098,5.233559956107801e-05,0.9999476644004385
119,59.69899665551839,0.87,0.17,0.9989998137378022,0.0010001862621980017,4.814462686085292e-05,0.9999518553731387
120,60.20066889632107,0.87,0.17,0.9989861950452359,0.0010138049547642465,4.4289575983231354e-05,0.9999557104240162
121,60.702341137123746,0.87,0.17,0.998972392119621,0.001027607880379209,4.0743427666396985e-05,0.9999592565723331
122,61.20401337792642,0.87,0.17,0.9989584025016172,0.0010415974983829556,3.748140734160999e-05,0.9999625185926578
123,61.7056856187291,0.87,0.17,0.9989442236999949,0.0010557763000052654,3.448062146874258e-05,0.9999655193785307
124,62.207357859531776,0.87,0.17,0.9989298531912036,0.001070146808796506,3.1720002701708304e-05,0.9999682799972978
125,62.709030100334445,0.87,0.17,0.998915288418843,0.0010847115811570666,2.9180608294982895e-05,0.9999708193917045
126,63.21070234113712,0.87,0.17,0.9989005267935074,0.0010994732064928093,2.6844683836655693e-05,0.9999731553161628
127,63.7123745819398,0.87,0.17,0.9988855656923363,0.0011144343076638006,2.469569522793006e-05,0.9999753043047716
128,64.21404682274247,0.87,0.17,0.9988704024585443,0.0011295975414558688,2.2718449599249264e-05,0.9999772815504002
129,64.71571906354515,0.87,0.17,0.9988550344008401,0.0011449655991601119,2.089959160845051e-05,0.999979100408391
130,65.21739130434783,0.87,0.17,0.9988394587933201,0.0011605412066800235,1.9226462690379675e-05,0.9999807735373091
131,65.7190635451505,0.87,0.17,0.9988236728749805,0.0011763271250196047,1.7687280622796968e-05,0.9999823127193767
132,66.22073578595318,0.87,0.17,0.9988076738492198,0.0011923261507804316,1.6271219556129412e-05,0.9999837287804434
133,66.72240802675586,0.87,0.17,0.9987914588832478,0.001208541116752324,1.496866885313538e-05,0.9999850313311464
134,67.22408026755853,0.87,0.17,0.9987750251079688,0.0012249748920314068,1.377052792599912e-05,0.9999862294720735
135,67.72575250836121,0.87,0.17,0.9987583696174699,0.0012416303825303332,1.266830098907196e-05,0.9999873316990104
136,68.22742474916387,0.87,0.17,0.9987414894673037,0.001258510532696591,1.1653996346652487e-05,0.9999883460036528
137,68.72909698996655,0.87,0.17,0.9987243816796916,0.001275618320308637,1.0721334723918624e-05,0.9999892786652755
138,69.23076923076923,0.87,0.17,0.9987070432323267,0.0012929567676734624,9.863284344205886e-06,0.9999901367156553
139,69.7324414715719,0.87,0.17,0.9986894710680246,0.0013105289319756193,9.073871460825345e-06,0.9999909261285387
140,70.23411371237458,0.87,0.17,0.9986716620896534,0.0013283379103468044,8.347582096034998e-06,0.9999916524179034
141,70.73578595317726,0.87,0.17,0.9986536131597024,0.0013463868402978738,7.679544928466992e-06,0.9999923204550709
142,71.23745819397993,0.87,0.17,0.9986353211014493,0.00136467889855095,7.0650368829775945e-06,0.9999929349631165
143,71.73913043478261,0.87,0.17,0.9986167826984939,0.0013832173015063639,6.4996808034271245e-06,0.999993500319196
144,72.24080267558529,0.87,0.17,0.9985979946946086,0.0014020053053916048,5.979453619550583e-06,0.9999940205463798
145,72.74247491638796,0.87,0.17,0.998578953787166,0.001421046212834261,5.50068633360801e-06,0.9999944993136658
146,73.24414715719064,0.87,0.17,0.99855965663221,0.0014403433677901759,5.0600640306854e-06,0.9999949399359687
147,73.74581939799332,0.87,0.17,0.9985400998472675,0.001459900152732706,4.654625884403323e-06,0.9999953453741149
148,74.24749163879599,0.87,0.17,0.998520280009012,0.0014797199909882051,4.281765152173556e-06,0.9999957182348472
149,74.74916387959867,0.87,0.17,0.9985001936506978,0.0014998063493025708,3.939097791300581e-06,0.999996060902208
150,75.25083612040133,0.87,0.17,0.9984798372499459,0.0015201627500544123,3.6238372550558488e-06,0.9999963761627443
151,75.75250836120401,0.87,0.17,0.9984592072471867,0.0015407927528135593,3.333738530531795e-06,0.9999966662614689
152,76.25418060200668,0.87,0.17,0.9984383000412818,0.001561699958718508,3.066874052752979e-06,0.9999969331259466
153,76.75585284280936,0.87,0.17,0.9984171119880819,0.0015828880119184055,2.821559888230328e-06,0.9999971784401112
154,77.25752508361204,0.87,0.17,0.9983956393919624,0.0016043606080378009,2.596067776363671e-06,0.999997403932223
155,77.75919732441471,0.87,0.17,0.9983738785034793,0.0016261214965209902,2.388545378180839e-06,0.9999976114546213
156,78.26086956521739,0.87,0.17,0.9983518255352566,0.0016481744647437028,2.197556773862817e-06,0.9999978024432256
157,78.76254180602007,0.87,0.17,0.998329476654627,0.0016705233453731864,2.0218320832023726e-06,0.9999979781679162
158,79.26421404682274,0.87,0.17,0.9983068286902714,0.001693171309728797,1.8584946279731714e-06,0.9999981415053714
159,79.76588628762542,0.87,0.17,0.9982838758283596,0.0017161241716406848,1.710950017124036e-06,0.9999982890499822
160,80.2675585284281,0.87,0.17,0.9982606155206641,0.0017393844793361826,1.5745351120026218e-06,0.9999984254648874
161,80.76923076923077,0.87,0.17,0.998237043601752,0.0017629563982482677,1.4486819443101563e-06,0.999998551318055
162,81.27090301003345,0.87,0.17,0.9982131559061903,0.001786844093809917,1.3328225457478658e-06,0.9999986671774537
163,81.77257525083613,0.87,0.17,0.9981889482299385,0.0018110517700617658,1.2263351022974937e-06,0.9999987736648971
164,82.27424749163879,0.87,0.17,0.9981644162517456,0.0018355837482548053,1.1284343278106543e-06,0.9999988715656716
165,82.77591973244147,0.87,0.17,0.9981395557388322,0.0018604442611682144,1.038458326907612e-06,0.9999989615416724
166,83.27759197324414,0.87,0.17,0.9981143624676985,0.0018856375323018804,9.557581459410074e-07,0.9999990442418534
167,83.77926421404682,0.87,0.17,0.9980888322148447,0.0019111677851556916,8.796848312634787e-07,0.9999991203151681
168,84.2809364548495,0.87,0.17,0.9980629607567708,0.0019370392432295368,8.095894292276637e-07,0.9999991904105702
169,84.78260869565217,0.87,0.17,0.9980367434947246,0.001963256505275827,7.450590150345267e-07,0.9999992549409843
170,85.28428093645485,0.87,0.17,0.9980101755993577,0.001989824400642721,6.85825705545181e-07,0.9999993141742938
171,85.78595317725753,0.87,0.17,0.9979832525887526,0.0020167474112478064,6.314030884095163e-07,0.999999368596911
172,86.2876254180602,0.87,0.17,0.9979559699816234,0.002044030018377005,5.81304353968275e-07,0.9999994186956453
173,86.78929765886288,0.87,0.17,0.9979283232966841,0.0020716767033162383,5.350426925621997e-07,0.9999994649573067
174,87.29096989966555,0.87,0.17,0.997900308020978,0.00209969197902248,4.921515591957907e-07,0.9999995078484402
175,87.79264214046823,0.87,0.17,0.997871918933092,0.002128081066908339,4.526177128926664e-07,0.9999995473822865
176,88.29431438127091,0.87,0.17,0.9978431509985999,0.002156849001400518,4.163082700934975e-07,0.9999995836917293
177,88.79598662207358,0.87,0.17,0.9978139994137313,0.0021860005862690884,3.829427620219697e-07,0.9999996170572373
178,89.29765886287625,0.87,0.17,0.9977844593747163,0.0022155406252841203,3.522407199017698e-07,0.9999996477592794
179,89.79933110367892,0.87,0.17,0.9977545260777847,0.002245473922215687,3.2392167495658193e-07,0.9999996760783244
180,90.3010033444816,0.87,0.17,0.9977241945569166,0.0022758054430837516,2.9775371677200193e-07,0.9999997022462825
181,90.80267558528428,0.87,0.17,0.997693459094116,0.0023065409058843343,2.737299873190559e-07,0.999999726270012
182,91.30434782608695,0.87,0.17,0.997662314453419,0.0023376855465813244,2.5169936535720214e-07,0.999999748300634
183,91.80602006688963,0.87,0.17,0.9976307554888569,0.0023692445111434465,2.3148379577432055e-07,0.9999997685162035
184,92.3076923076923,0.87,0.17,0.9975987770544609,0.002401222945539425,2.129052234582907e-07,0.9999997870947759
185,92.80936454849498,0.87,0.17,0.9975663740042624,0.002433625995737985,1.9578559329699229e-07,0.999999804214406
186,93.31103678929766,0.87,0.17,0.997533540719889,0.0024664592801113354,1.800201632840526e-07,0.999999819979836
187,93.81270903010034,0.87,0.17,0.997500271054671,0.002499728945329338,1.6558617883034965e-07,0.9999998344138205
188,94.31438127090301,0.87,0.17,0.9974665594941577,0.0025334405058424765,1.5236277013903166e-07,0.9999998476372292
189,94.81605351170569,0.87,0.17,0.9974324005354295,0.0025675994645707758,1.4022727798148707e-07,0.9999998597727213
190,95.31772575250837,0.87,0.17,0.997397788675566,0.002602211324434261,1.2905704312910438e-07,0.9999998709429562
191,95.81939799331104,0.87,0.17,0.9973627184116474,0.0026372815883529558,1.1872940635327208e-07,0.9999998812705929
192,96.3210702341137,0.87,0.17,0.9973271841894155,0.0026728158105848044,1.0912818251521398e-07,0.9999998908718167
193,96.82274247491638,0.87,0.17,0.997291179325949,0.00270882067405128,1.002795192604152e-07,0.99999989972048
194,97.32441471571906,0.87,0.17,0.9972546974860924,0.0027453025139079295,9.216570838982202e-08,0.9999999078342908
195,97.82608695652173,0.87,0.17,0.9972177327142825,0.0027822672857178202,8.472117229661591e-08,0.9999999152788269
196,98.32775919732441,0.87,0.17,0.9971802790549563,0.00281972094504402,7.788033337397826e-08,0.9999999221196658
197,98.82943143812709,0.87,0.17,0.9971423305525507,0.002857669447449596,7.157761401509054e-08,0.9999999284223852
198,99.33110367892976,0.87,0.17,0.9971038812515027,0.002896118748497615,6.574743661313415e-08,0.9999999342525626
199,99.83277591973244,0.87,0.17,0.9970649248337123,0.002935075166287964,6.034630408690947e-08,0.999999939653695
200,100.33444816053512,0.87,0.17,0.9970254539139581,0.002974546086042166,5.539571304818365e-08,0.9999999446042861
201,100.8361204013378,0.87,0.17,0.9969854619734333,0.0030145380265670504,5.0864390594383576e-08,0.9999999491356086
202,101.33779264214047,0.87,0.17,0.9969449425815615,0.0030550574184388477,4.6715690084538474e-08,0.9999999532843091
203,101.83946488294315,0.87,0.17,0.9969038893077665,0.0030961106922337885,4.291296487767759e-08,0.9999999570870343
204,102.34113712374582,0.87,0.17,0.9968622957214722,0.0031377042785281023,3.9419568332830174e-08,0.9999999605804308
205,102.8428093645485,0.87,0.17,0.9968201495622079,0.0031798504377924166,3.634925862021531e-08,0.9999999636507405
206,103.34448160535118,0.87,0.17,0.9967774578571833,0.0032225421428169736,3.3318193142520705e-08,0.999999966681806
207,103.84615384615384,0.87,0.17,0.9967342031726256,0.003265796827374649,3.057359553177705e-08,0.9999999694264036
208,104.34782608695652,0.87,0.17,0.9966903789589794,0.0033096210410209,2.808188867910074e-08,0.9999999719181105
209,104.84949832775919,0.87,0.17,0.9966459785903364,0.0033540214096638037,2.581146528861081e-08,0.9999999741885338
210,105.35117056856187,0.87,0.17,0.9966009953644362,0.003399004635564061,2.3732687877428646e-08,0.9999999762673113
211,105.85284280936455,0.87,0.17,0.9965554225026653,0.0034445774973349956,2.1817888775678043e-08,0.9999999781821104
212,106.35451505016722,0.87,0.17,0.9965092529965519,0.0034907470034483664,2.0043511610284906e-08,0.9999999799564876
213,106.8561872909699,0.87,0.17,0.9964624786777078,0.0035375213222925304,1.8403086087063288e-08,0.9999999815969131
214,107.35785953177258,0.87,0.17,0.9964150919245823,0.0035849080754178646,1.6883417900501495e-08,0.9999999831165813
215,107.85953177257525,0.87,0.17,0.9963670852004096,0.0036329147995905775,1.5471034618300234e-08,0.9999999845289645
216,108.36120401337793,0.87,0.17,0.9963184508570397,0.0036815491429605584,1.4154922322143508e-08,0.9999999858450769
217,108.8628762541806,0.87,0.17,0.9962691811349389,0.0037308188650613753,1.2926525607698613e-08,0.9999999870734736
218,109.36454849498328,0.87,0.17,0.99621926816319,0.0037807318368102776,1.1779747584616137e-08,0.9999999882202516
219,109.86622073578596,0.87,0.17,0.9961687039594921,0.0038312960405081937,1.0710949876529964e-08,0.9999999892890493
220,110.36789297658864,0.87,0.17,0.9961174804301605,0.0038825195698397315,9.718952621057266e-09,0.9999999902810466
221,110.8695652173913,0.87,0.17,0.9960655893701271,0.003934410629873179,8.805034469798535e-09,0.9999999911949647
222,111.37123745819397,0.87,0.17,0.9960130224629398,0.003986977537060507,7.972932588337481e-09,0.9999999920270666
223,111.87290969899665,0.87,0.17,0.9959597713356477,0.0040402286643524766,7.223729095366081e-09,0.99999999277627
224,112.37458193979933,0.87,0.17,0.9959058278351055,0.004094172164894732,6.5301081490274475e-09,0.999999993469891
225,112.876254180602,0.87,0.17,0.9958511834935145,0.0041488165064856196,5.886150759701736e-09,0.9999999941138484
226,113.37792642140468,0.87,0.17,0.9957958296891107,0.004204170310889439,5.292363792132206e-09,0.9999999947076353
227,113.87959866220736,0.87,0.17,0.9957397576995674,0.004260242300432886,4.750704418973443e-09,0.9999999952492947
228,114.38127090301003,0.87,0.17,0.9956829587019952,0.004317041298005059,4.264580120791362e-09,0.999999995735419
229,114.88294314381271,0.87,0.17,0.9956254237729427,0.0043745762270574525,3.8388486860632055e-09,0.9999999961611504
230,115.38461538461539,0.87,0.17,0.9955671438883963,0.004432856111603964,3.4798182111775406e-09,0.9999999965201809
231,115.88628762541806,0.87,0.17,0.9955081099237794,0.004491890076220888,3.1952471004342645e-09,0.999999996804752
232,116.38795986622074,0.87,0.17,0.9954483126539533,0.0045516873460469225,2.9943440660445997e-09,0.9999999970056551
233,116.88963210702342,0.87,0.17,0.9953877427532171,0.004612257246783161,2.8877681281310975e-09,0.999999997112231
234,117.3913043478261,0.87,0.17,0.9953263908394928,0.004673609160507422,2.8775213815326935e-09,0.9999999971224778
235,117.89297658862876,0.87,0.17,0.9952642476591386,0.004735752340861676,2.9146741278523023e-09,0.9999999970853249
236,118.39464882943143,0.87,0.17,0.9952013037086492,0.004798696291351039,2.98589870770611e-09,0.9999999970141004
237,118.89632107023411,0.87,0.17,0.9951375493588018,0.004862450641198395,3.0850719242801413e-09,0.9999999969149272
238,119.39799331103679,0.87,0.17,0.9950729748874103,0.004927025112589915,3.2057826327343493e-09,0.9999999967942165
239,119.89966555183946,0.87,0.17,0.9950075704793252,0.004992429520675056,3.341331740202616e-09,0.9999999966586673
240,120.40133779264214,0.87,0.17,0.9949413262264337,0.00505867377356656,3.4847322057927492e-09,0.9999999965152669
241,120.90301003344482,0.87,0.17,0.9948742321276598,0.005125767872340457,3.628709040586485e-09,0.9999999963712901
242,121.40468227424749,0.87,0.17,0.9948062780889642,0.005193721911036059,3.7656993076394875e-09,0.9999999962342998
243,121.90635451505017,0.87,0.17,0.9947374539233442,0.005262546076655968,3.8878521219813485e-09,0.999999996112147
244,122.40802675585284,0.87,0.17,0.9946677493508341,0.0053322506491660674,3.9870286506155874e-09,0.9999999960129705
245,122.90969899665552,0.87,0.17,0.9945971539600932,0.0054028460399069955,4.057623030985983e-09,0.9999999959423761
246,123.4113712374582,0.87,0.17,0.99452565707529,0.005474342924710281,4.106338352450911e-09,0.9999999958936607
247,123.91304347826087,0.87,0.17,0.994453248046037,0.0055467519539632625,4.1308939718760825e-09,0.9999999958691052
248,124.41471571906355,0.87,0.17,0.9943799161448238,0.005620083855176352,4.127558000692801e-09,0.9999999958724411
