,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.42,0.91,0.15700338068828237,0.8429966193117178,0.03348734343374543,0.9665126565662517
86,43.1438127090301,0.42,0.91,0.15700323461031843,0.8429967653896817,0.03270638540101966,0.9672936145989774
87,43.64548494983278,0.42,0.91,0.157003090988861,0.842996909011139,0.03194302293785896,0.968056977062138
88,44.147157190635454,0.42,0.91,0.15700295144848042,0.8429970485515196,0.031196930664764703,0.9688030693352321
89,44.64882943143812,0.42,0.91,0.15700281529987656,0.8429971847001235,0.030467706592904188,0.9695322934070923
90,45.1505016722408,0.42,0.91,0.15700268324191466,0.8429973167580854,0.029755002737477484,0.9702449972625188
91,45.65217391304348,0.42,0.91,0.1570025577829692,0.8429974422170309,0.02905847176936001,0.9709415282306361
92,46.15384615384615,0.42,0.91,0.15700244001212504,0.8429975599878751,0.02837776915788115,0.9716222308421147
93,46.65551839464883,0.42,0.91,0.1570023254321688,0.8429976745678313,0.02771255729707627,0.9722874427029193
94,47.15719063545151,0.42,0.91,0.15700221295987707,0.842997787040123,0.027062505031124978,0.9729374949688704
95,47.65886287625418,0.42,0.91,0.15700210279795776,0.8429978972020423,0.026427286615634628,0.9735727133843606
96,48.16053511705685,0.42,0.91,0.15700199605110496,0.8429980039488951,0.025806582786042278,0.9741934172139526
97,48.66220735785953,0.42,0.91,0.15700189260427683,0.8429981073957231,0.025200080601777818,0.9747999193982168
98,49.163879598662206,0.42,0.91,0.15700179216609356,0.8429982078339064,0.024607472550813324,0.9753925274491809
99,49.66555183946488,0.42,0.91,0.1570016944266029,0.842998305573397,0.024028456730785408,0.9759715432692085
100,50.16722408026756,0.42,0.91,0.15700159940910124,0.8429984005908987,0.023462738192219352,0.9765372618077743
101,50.668896321070235,0.42,0.91,0.15700150710499025,0.8429984928950097,0.022910025573616318,0.977089974426377
102,51.17056856187291,0.42,0.91,0.15700141747904772,0.8429985825209523,0.022370035286750564,0.9776299647132423
103,51.67224080267559,0.42,0.91,0.15700133045037812,0.8429986695496219,0.021842488506057085,0.9781575114939354
104,52.17391304347826,0.42,0.91,0.15700124595393752,0.8429987540460625,0.021327110667475304,0.9786728893325167
105,52.675585284280935,0.42,0.91,0.1570011639191873,0.8429988360808126,0.020823634066330726,0.9791763659336609
106,53.17725752508361,0.42,0.91,0.15700108424394987,0.8429989157560501,0.020331795592686185,0.979668204407305
107,53.67892976588629,0.42,0.91,0.15700100679430637,0.8429989932056937,0.019851336721832136,0.9801486632781585
108,54.180602006688964,0.42,0.91,0.15700093143711422,0.8429990685628859,0.019382006540846434,0.9806179934591437
109,54.68227424749164,0.42,0.91,0.15700085802635755,0.8429991419736426,0.018923560243855574,0.9810764397561341
110,55.18394648829432,0.42,0.91,0.15700078649316332,0.8429992135068367,0.018475754593790788,0.9815242454061983
111,55.68561872909699,0.42,0.91,0.15700071678981578,0.8429992832101842,0.018038350744903505,0.981961649255085
112,56.187290969899664,0.42,0.91,0.15700064884669734,0.8429993511533027,0.017611116413601823,0.982388883586386
113,56.68896321070234,0.42,0.91,0.15700058260902774,0.8429994173909723,0.017193824301498385,0.9828061756984888
114,57.19063545150502,0.42,0.91,0.15700051813945762,0.8429994818605424,0.01678625083250141,0.983213749167485
115,57.69230769230769,0.42,0.91,0.15700045551721864,0.8429995444827815,0.016388177394260902,0.9836118226057248
116,58.19397993311037,0.42,0.91,0.1570003948320311,0.842999605167969,0.0159993904131615,0.9840006095868233
117,58.69565217391305,0.42,0.91,0.15700033617352027,0.8429996638264797,0.015619680886062625,0.9843803191139213
118,59.197324414715716,0.42,0.91,0.15700027945631181,0.8429997205436882,0.015248843094016275,0.9847511569059667
119,59.69899665551839,0.42,0.91,0.15700022464567145,0.8429997753543286,0.01488667626166611,0.985113323738316
120,60.20066889632107,0.42,0.91,0.1570001717167086,0.8429998282832915,0.014532984257221049,0.98546701574276
121,60.702341137123746,0.42,0.91,0.15700012058458776,0.8429998794154123,0.014187574960112411,0.9858124250398674
122,61.20401337792642,0.42,0.91,0.15700007099403251,0.8429999290059675,0.013850259184734162,0.9861497408152445
123,61.7056856187291,0.42,0.91,0.15700002273425165,0.8429999772657485,0.013520852773876968,0.9864791472261005
124,62.207357859531776,0.42,0.91,0.1569999755663345,0.8430000244336656,0.013199175891540835,0.9868008241084354
125,62.709030100334445,0.42,0.91,0.15699992921762868,0.8430000707823714,0.012885052921555605,0.9871149470784193
126,63.21070234113712,0.42,0.91,0.15699988352833125,0.8430001164716688,0.012578310586052577,0.9874216894139208
127,63.7123745819398,0.42,0.91,0.15699983835064896,0.8430001616493511,0.012278779239762774,0.9877212207602091
128,64.21404682274247,0.42,0.91,0.15699979347178844,0.8430002065282116,0.011986293858454811,0.9880137061415154
129,64.71571906354515,0.42,0.91,0.1569997486704814,0.8430002513295186,0.011700693313422356,0.9882993066865461
130,65.21739130434783,0.42,0.91,0.15699970384192083,0.8430002961580793,0.011421819932437953,0.9885781800675286
131,65.7190635451505,0.42,0.91,0.15699965946470595,0.8430003405352942,0.011149517858834687,0.98885048214113
132,66.22073578595318,0.42,0.91,0.15699961584651156,0.8430003841534885,0.010883635702343606,0.989116364297619
133,66.72240802675586,0.42,0.91,0.15699957333010323,0.8430004266698969,0.010624025815124371,0.989375974184836
134,67.22408026755853,0.42,0.91,0.15699953233966588,0.8430004676603342,0.01037054412652702,0.9896294558734311
135,67.72575250836121,0.42,0.91,0.15699949332883614,0.843000506671164,0.010123048734960463,0.9898769512649952
136,68.22742474916387,0.42,0.91,0.15699945679975058,0.8430005432002495,0.009881400424032006,0.9901185995759211
137,68.72909698996655,0.42,0.91,0.1569994233530409,0.8430005766469592,0.009645464017221966,0.9903545359827283
138,69.23076923076923,0.42,0.91,0.15699939365966054,0.8430006063403396,0.009415107614493452,0.9905848923854539
139,69.7324414715719,0.42,0.91,0.1569993679842761,0.843000632015724,0.009190202450085437,0.9908097975498589
140,70.23411371237458,0.42,0.91,0.1569993409841898,0.8430006590158102,0.008970621279761776,0.9910293787201793
141,70.73578595317726,0.42,0.91,0.1569993117927558,0.8430006882072443,0.008756240035298495,0.991243759964639
142,71.23745819397993,0.42,0.91,0.1569992834474227,0.8430007165525774,0.008546937987935729,0.991453062011998
143,71.73913043478261,0.42,0.91,0.1569992558931284,0.8430007441068716,0.008342596835000906,0.9916574031649289
144,72.24080267558529,0.42,0.91,0.1569992280742238,0.8430007719257763,0.008143100982613487,0.9918568990173122
145,72.74247491638796,0.42,0.91,0.156999200700345,0.843000799299655,0.007948337583013717,0.9920516624169076
146,73.24414715719064,0.42,0.91,0.1569991741182204,0.8430008258817797,0.0077581960907836395,0.992241803909133
147,73.74581939799332,0.42,0.91,0.15699914819563462,0.8430008518043655,0.007572568658315836,0.9924274313415958
148,74.24749163879599,0.42,0.91,0.15699912275117042,0.8430008772488297,0.007391349520992902,0.9926086504789136
149,74.74916387959867,0.42,0.91,0.15699909781823737,0.8430009021817627,0.007214435573837376,0.9927855644260635
150,75.25083612040133,0.42,0.91,0.15699907349224004,0.84300092650776,0.007041726162453728,0.9929582738374412
151,75.75250836120401,0.42,0.91,0.1569990498055476,0.8430009501944524,0.006873122722814549,0.9931268772770742
152,76.25418060200668,0.42,0.91,0.15699902672450403,0.8430009732754961,0.006708528876298943,0.9932914711235832
153,76.75585284280936,0.42,0.91,0.15699900421349655,0.8430009957865034,0.006547850700821107,0.993452149299054
154,77.25752508361204,0.42,0.91,0.1569989822596299,0.8430010177403702,0.006390996305646685,0.993609003694221
155,77.75919732441471,0.42,0.91,0.15699896085935336,0.8430010391406466,0.006237875701865124,0.9937621242979946
156,78.26086956521739,0.42,0.91,0.1569989400036409,0.8430010599963591,0.006088401215073384,0.993911598784778
157,78.76254180602007,0.42,0.91,0.15699891968115864,0.8430010803188414,0.005942487411851796,0.9940575125879908
158,79.26421404682274,0.42,0.91,0.15699889987984902,0.843001100120151,0.0058000500759729096,0.9941999499238603
159,79.76588628762542,0.42,0.91,0.15699888058637987,0.8430011194136201,0.005661006978853284,0.99433899302097
160,80.2675585284281,0.42,0.91,0.1569988617857066,0.8430011382142933,0.0055252783140827865,0.9944747216857299
161,80.76923076923077,0.42,0.91,0.15699884346129547,0.8430011565387044,0.005392786164834242,0.9946072138349673
162,81.27090301003345,0.42,0.91,0.15699882559568784,0.8430011744043121,0.005263453158464473,0.9947365468413252
163,81.77257525083613,0.42,0.91,0.1569988081694397,0.8430011918305602,0.005137204995253024,0.9948627950045241
164,82.27424749163879,0.42,0.91,0.15699879116146803,0.8430012088385319,0.0050139696223153365,0.9949860303774485
165,82.77591973244147,0.42,0.91,0.15699877454909542,0.8430012254509045,0.004893677127397282,0.9951063228723523
166,83.27759197324414,0.42,0.91,0.15699875831862922,0.8430012416813708,0.004776257871541989,0.9952237421281928
167,83.77926421404682,0.42,0.91,0.15699874246526918,0.8430012575347308,0.004661642505395326,0.9953383574943235
168,84.2809364548495,0.42,0.91,0.15699872697723916,0.8430012730227608,0.004549764770124529,0.9954502352295774
169,84.78260869565217,0.42,0.91,0.15699871184369693,0.843001288156303,0.004440560101240058,0.9955594398984441
170,85.28428093645485,0.42,0.91,0.15699869705552832,0.8430013029444717,0.004333965584076761,0.9956660344155885
171,85.78595317725753,0.42,0.91,0.15699868262395622,0.8430013173760438,0.00422991894562116,0.995770081054024
172,86.2876254180602,0.42,0.91,0.15699866856250297,0.843001331437497,0.0041283595317301285,0.9958716404678938
173,86.78929765886288,0.42,0.91,0.1569986548834795,0.8430013451165205,0.0040292284973302474,0.9959707715022711
174,87.29096989966555,0.42,0.91,0.1569986416031394,0.8430013583968606,0.003932468527189152,0.9960675314723882
175,87.79264214046823,0.42,0.91,0.15699862874491763,0.8430013712550823,0.003838023977128512,0.9961619760224234
176,88.29431438127091,0.42,0.91,0.15699861628231146,0.8430013837176885,0.0037458383834812364,0.9962541616160439
177,88.79598662207358,0.42,0.91,0.1569986042382776,0.8430013957617224,0.003655858797078035,0.9963441412024184
178,89.29765886287625,0.42,0.91,0.15699859261813676,0.8430014073818632,0.0035680328576956485,0.9964319671417705
179,89.79933110367892,0.42,0.91,0.15699858142922776,0.8430014185707723,0.0034823096510397705,0.9965176903483943
180,90.3010033444816,0.42,0.91,0.1569985706879859,0.843001429312014,0.0033986391181762728,0.9966013608812238
181,90.80267558528428,0.42,0.91,0.15699856042275073,0.8430014395772493,0.0033169717690612176,0.9966830282303026
182,91.30434782608695,0.42,0.91,0.15699855065365606,0.8430014493463439,0.0032372600280971935,0.9967627399712284
183,91.80602006688963,0.42,0.91,0.15699854140159963,0.8430014585984004,0.003159457508874299,0.9968405424904107
184,92.3076923076923,0.42,0.91,0.1569985326878428,0.8430014673121572,0.0030835189561527606,0.996916481043089
185,92.80936454849498,0.42,0.91,0.15699852453339666,0.8430014754666033,0.003009400203066994,0.9969905997961291
186,93.31103678929766,0.42,0.91,0.1569985169584081,0.8430014830415918,0.0029370581283296683,0.997062941870818
187,93.81270903010034,0.42,0.91,0.15699850998154577,0.8430014900184543,0.0028664506134357687,0.9971335493856605
188,94.31438127090301,0.42,0.91,0.15699850331274093,0.843001496687259,0.002797536421472821,0.9972024635775688
189,94.81605351170569,0.42,0.91,0.15699849470665037,0.8430015052933496,0.0027302747335448655,0.997269725265439
190,95.31772575250837,0.42,0.91,0.15699848138143346,0.8430015186185664,0.0026646254217728717,0.9973353745771497
191,95.81939799331104,0.42,0.91,0.15699846598061923,0.8430015340193807,0.0026005502281095257,0.997399449770748
192,96.3210702341137,0.42,0.91,0.15699845365418497,0.8430015463458149,0.0025380121425210306,0.9974619878562675
193,96.82274247491638,0.42,0.91,0.15699844544825947,0.8430015545517404,0.0024769743838351514,0.9975230256148803
194,97.32441471571906,0.42,0.91,0.1569984411559591,0.8430015588440408,0.0024174009305449927,0.9975825990680929
195,97.82608695652173,0.42,0.91,0.15699843759276613,0.8430015624072338,0.002359256850624869,0.9976407431479307
196,98.32775919732441,0.42,0.91,0.1569984283840715,0.8430015716159284,0.002302508045477504,0.9976974919529908
197,98.82943143812709,0.42,0.91,0.15699841453331503,0.8430015854666848,0.0022471211850607735,0.997752878813315
198,99.33110367892976,0.42,0.91,0.15699840191533582,0.8430015980846641,0.002193063728087604,0.9978069362701899
199,99.83277591973244,0.42,0.91,0.1569983936595484,0.8430016063404515,0.002140303912350784,0.9978596960858226
200,100.33444816053512,0.42,0.91,0.15699839200203514,0.8430016079979648,0.002088810714478551,0.9979111892835842
201,100.8361204013378,0.42,0.91,0.15699838895578924,0.8430016110442107,0.0020385538511042043,0.9979614461468415
202,101.33779264214047,0.42,0.91,0.15699838016247508,0.843001619837525,0.0019895037572494356,0.9980104962405719
203,101.83946488294315,0.42,0.91,0.15699837333401373,0.8430016266659863,0.0019416315737933417,0.9980583684238961
204,102.34113712374582,0.42,0.91,0.15699836834776051,0.8430016316522395,0.0018949091231623982,0.9981050908743873
205,102.8428093645485,0.42,0.91,0.1569983621680834,0.8430016378319166,0.0018493088938633445,0.998150691103538
206,103.34448160535118,0.42,0.91,0.15699835575430268,0.8430016442456973,0.0018048040507441566,0.9981951959464997
207,103.84615384615384,0.42,0.91,0.15699834993183168,0.8430016500681683,0.0017613683965203763,0.9982386316005566
208,104.34782608695652,0.42,0.91,0.15699834471702967,0.8430016552829703,0.0017189763262330396,0.9982810236706668
209,104.84949832775919,0.42,0.91,0.15699833935487234,0.8430016606451276,0.0016776027943800835,0.998322397202332
210,105.35117056856187,0.42,0.91,0.15699833394552504,0.8430016660544748,0.0016372166784640997,0.9983627833180484
211,105.85284280936455,0.42,0.91,0.156998328484091,0.8430016715159089,0.001597814455817718,0.9984021855404837
212,106.35451505016722,0.42,0.91,0.15699832332795383,0.8430016766720461,0.001559349122722573,0.9984406508733545
213,106.8561872909699,0.42,0.91,0.15699831834841568,0.8430016816515843,0.0015218083260979064,0.9984781916697412
214,107.35785953177258,0.42,0.91,0.15699831348938365,0.8430016865106162,0.001485168241020075,0.9985148317545666
215,107.85953177257525,0.42,0.91,0.15699830873534168,0.8430016912646582,0.0014494115616912999,0.9985505884336275
216,108.36120401337793,0.42,0.91,0.15699830409144397,0.8430016959085559,0.001414513762974031,0.9985854862320608
217,108.8628762541806,0.42,0.91,0.15699829955711916,0.8430017004428807,0.0013804637470695882,0.9986195362476641
218,109.36454849498328,0.42,0.91,0.15699829513563696,0.843001704864363,0.001347235272432274,0.9986527647219821
219,109.86622073578596,0.42,0.91,0.15699829083063338,0.8430017091693665,0.001314803439366828,0.9986851965547087
220,110.36789297658864,0.42,0.91,0.15699828664329085,0.843001713356709,0.0012831460869678658,0.9987168539067481
221,110.8695652173913,0.42,0.91,0.15699828256657697,0.8430017174334229,0.001252250223364269,0.9987477497699703
222,111.37123745819397,0.42,0.91,0.15699827859809773,0.8430017214019021,0.0012220976795420608,0.9987779023133876
223,111.87290969899665,0.42,0.91,0.15699827473600184,0.843001725263998,0.0011926696805884638,0.9988073303119119
224,112.37458193979933,0.42,0.91,0.15699827097213004,0.8430017290278699,0.001163949179291891,0.9988360508127531
225,112.876254180602,0.42,0.91,0.15699826729446217,0.8430017327055377,0.00113592018586171,0.9988640798057
226,113.37792642140468,0.42,0.91,0.15699826369532627,0.8430017363046736,0.0011085655196190652,0.99889143447143
227,113.87959866220736,0.42,0.91,0.15699826017255103,0.8430017398274489,0.0010818701344914665,0.9989181298560134
228,114.38127090301003,0.42,0.91,0.1569982567107172,0.8430017432892827,0.0010558138434187123,0.9989441861465097
229,114.88294314381271,0.42,0.91,0.15699825331886658,0.8430017466811333,0.0010303859516465508,0.9989696140376698
230,115.38461538461539,0.42,0.91,0.15699824999118023,0.8430017500088196,0.0010055699976103938,0.9989944299910567
231,115.88628762541806,0.42,0.91,0.15699824672369533,0.8430017532763044,0.0009813503833365437,0.9990186496046419
232,116.38795986622074,0.42,0.91,0.1569982435160593,0.8430017564839405,0.0009577133510607485,0.9990422866361871
233,116.88963210702342,0.42,0.91,0.1569982403675511,0.8430017596324487,0.0009346447681725373,0.9990653552183002
234,117.3913043478261,0.42,0.91,0.15699823727856208,0.8430017627214377,0.0009121309515332634,0.9990878690341172
235,117.89297658862876,0.42,0.91,0.1569982342507532,0.8430017657492466,0.000890158755190887,0.9991098412295872
236,118.39464882943143,0.42,0.91,0.15699823128705542,0.8430017687129443,0.0008687155703799725,0.999131284413473
237,118.89632107023411,0.42,0.91,0.15699822839202887,0.843001771607971,0.0008477890134782068,0.9991522109693934
238,119.39799331103679,0.42,0.91,0.15699822557323762,0.8430017744267622,0.000827365732874815,0.9991726342489556
239,119.89966555183946,0.42,0.91,0.15699822283876233,0.8430017771612375,0.0008074335679630863,0.9991925664127627
240,120.40133779264214,0.42,0.91,0.15699822019794157,0.8430017798020583,0.0007879809055784625,0.9992120190739752
241,120.90301003344482,0.42,0.91,0.15699821766154612,0.8430017823384537,0.0007689965288021137,0.9992310034495081
242,121.40468227424749,0.42,0.91,0.15699821524177895,0.8430017847582209,0.0007504696169609373,0.9992495303600301
243,121.90635451505017,0.42,0.91,0.15699821295106106,0.8430017870489387,0.0007323895785392293,0.9992676103970525
244,122.40802675585284,0.42,0.91,0.15699821079377108,0.8430017892062287,0.0007147449143645619,0.9992852550597424
245,122.90969899665552,0.42,0.91,0.1569982087788503,0.8430017912211495,0.0006975249523287821,0.9993024750202026
246,123.4113712374582,0.42,0.91,0.15699820691725302,0.8430017930827467,0.0006807194965078215,0.999319280474352
247,123.91304347826087,0.42,0.91,0.15699820522050112,0.8430017947794987,0.0006643186282317934,0.9993356813408545
248,124.41471571906355,0.42,0.91,0.15699820370068396,0.8430017962993158,0.0006483127060849923,0.9993516872611201
249,124.91638795986621,0.42,0.91,0.15699820236820997,0.8430017976317898,0.0006326923393283173,0.9993673076258814
250,125.41806020066889,0.42,0.91,0.15699820120335012,0.8430017987966497,0.0006174480515526205,0.9993825519115401
251,125.91973244147157,0.42,0.91,0.1569982001931974,0.8430017998068023,0.000602570717528684,0.9993974292433178
252,126.42140468227424,0.42,0.91,0.15699819932937603,0.8430018006706238,0.0005880515361302268,0.9994119484223327
253,126.92307692307692,0.42,0.91,0.15699819860122058,0.8430018013987792,0.0005738819497159483,0.9994261180062182
254,127.4247491638796,0.42,0.91,0.15699819799577633,0.8430018020042235,0.0005600536441295285,0.999439946309122
255,127.92642140468227,0.42,0.91,0.15699819779832827,0.8430018022016715,0.0005465481286231434,0.9994534518218084
256,128.42809364548495,0.42,0.91,0.1569981971895318,0.8430018028104679,0.0005333835059396817,0.9994666164414601
257,128.9297658862876,0.42,0.91,0.15699819664481898,0.8430018033551808,0.0005205334615968812,0.9994794664825924
