,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.43,0.11,0.9999208454348708,7.915456512949879e-05,0.009177775287921394,0.9908222247120784
57,28.59531772575251,0.43,0.11,0.9999221401891847,7.785981081570656e-05,0.00844787414775633,0.9915521258522434
58,29.096989966555185,0.43,0.11,0.999923413756884,7.658624311641001e-05,0.007775564987083022,0.9922244350129167
59,29.598662207357858,0.43,0.11,0.9999246664850823,7.533351491814478e-05,0.007156373723031617,0.9928436262769681
60,30.100334448160535,0.43,0.11,0.9999258987151739,7.410128482654378e-05,0.006586162615391165,0.9934138373846086
61,30.60200668896321,0.43,0.11,0.9999271107829318,7.288921706857682e-05,0.006061107259777818,0.993938892740222
62,31.103678929765888,0.43,0.11,0.9999283030186031,7.16969813972325e-05,0.005577674455004759,0.994422325544995
63,31.60535117056856,0.43,0.11,0.9999294757470015,7.0524252998855e-05,0.005132600501008088,0.9948673994989916
64,32.10702341137124,0.43,0.11,0.9999306292875996,6.937071240079422e-05,0.00472287251455074,0.9952771274854489
65,32.608695652173914,0.43,0.11,0.999931763954618,6.823604538228975e-05,0.004345709288483539,0.9956542907115161
66,33.11036789297659,0.43,0.11,0.9999328800571142,6.711994288609332e-05,0.003998544548024785,0.9960014554519749
67,33.61204013377927,0.43,0.11,0.9999339778990681,6.60221009321667e-05,0.003679010930306502,0.9963209890696932
68,34.11371237458194,0.43,0.11,0.9999350577794672,6.494222053306176e-05,0.003384924958974777,0.996615075041025
69,34.61538461538461,0.43,0.11,0.9999361199923897,6.388000761040787e-05,0.0031142733921137493,0.996885726607886
70,35.11705685618729,0.43,0.11,0.9999371648270867,6.283517291348174e-05,0.0028652001306353355,0.9971347998693644
71,35.618729096989966,0.43,0.11,0.9999381925680615,6.180743193874401e-05,0.002635994369778798,0.997364005630221
72,36.12040133779264,0.43,0.11,0.9999392034951491,6.079650485112601e-05,0.0024250794961338485,0.9975749205038659
73,36.62207357859532,0.43,0.11,0.9999401978835936,5.9802116406595146e-05,0.0022310027296806715,0.9977689972703191
74,37.123745819397996,0.43,0.11,0.9999411760041241,5.882399587603978e-05,0.0020524256344383327,0.9979475743655615
75,37.625418060200666,0.43,0.11,0.9999421381230295,5.7861876970677894e-05,0.0018881153199736792,0.9981118846800261
76,38.12709030100334,0.43,0.11,0.9999430845022318,5.6915497768345815e-05,0.0017369361382840254,0.9982630638617157
77,38.62876254180602,0.43,0.11,0.9999440153993588,5.598460064138296e-05,0.0015978421320591762,0.9984021578679406
78,39.130434782608695,0.43,0.11,0.9999449310678141,5.506893218609498e-05,0.001469870175753771,0.9985301298242459
79,39.63210702341137,0.43,0.11,0.9999458317568475,5.416824315266757e-05,0.0013521335196061731,0.9986478664803936
80,40.13377926421405,0.43,0.11,0.9999467177116235,5.3282288376741956e-05,0.0012438158244327346,0.998756184175567
81,40.635451505016725,0.43,0.11,0.9999475891732884,5.241082671185521e-05,0.0011441650265574801,0.9988558349734423
82,41.137123745819395,0.43,0.11,0.9999484463790365,5.155362096375021e-05,0.0010524893558096545,0.9989475106441901
83,41.63879598662207,0.43,0.11,0.9999492895621751,5.07104378251654e-05,0.0009681523735717693,0.999031847626428
84,42.14046822742475,0.43,0.11,0.9999501189521893,4.9881047810885566e-05,0.0008905671201521416,0.9991094328798477
85,42.642140468227424,0.43,0.11,0.9999509347748041,4.9065225196130724e-05,0.0008191941022577835,0.9991808058977419
86,43.1438127090301,0.43,0.11,0.9999517372520458,4.8262747954400326e-05,0.0007535371518731113,0.9992464628481267
87,43.64548494983278,0.43,0.11,0.9999525266023046,4.747339769561532e-05,0.0006931386104382755,0.9993068613895615
88,44.147157190635454,0.43,0.11,0.9999533030403925,4.6696959607639886e-05,0.0006375779732722297,0.9993624220267275
89,44.64882943143812,0.43,0.11,0.9999540667776029,4.593322239718121e-05,0.0005864686012288948,0.9994135313987709
90,45.1505016722408,0.43,0.11,0.9999548180217691,4.5181978231012795e-05,0.0005394538378156081,0.9994605461621842
91,45.65217391304348,0.43,0.11,0.9999555569773197,4.444302268032177e-05,0.0004962060582575182,0.9995037939417422
92,46.15384615384615,0.43,0.11,0.9999562838453355,4.3716154664531636e-05,0.0004564240710878615,0.9995435759289119
93,46.65551839464883,0.43,0.11,0.9999569988236047,4.300117639544511e-05,0.0004198300230759276,0.9995801699769238
94,47.15719063545151,0.43,0.11,0.9999577021066758,4.2297893324275235e-05,0.0003861686950076859,0.999613831304992
95,47.65886287625418,0.43,0.11,0.9999583938859118,4.160611408823745e-05,0.0003552054726969846,0.9996447945273028
96,48.16053511705685,0.43,0.11,0.9999590743495426,4.0925650457454275e-05,0.0003267239701683756,0.9996732760298315
97,48.66220735785953,0.43,0.11,0.9999597436827156,4.0256317284534965e-05,0.0003005254399558216,0.999699474560044
98,49.163879598662206,0.43,0.11,0.9999604020675462,3.9597932453785274e-05,0.00027642719608481856,0.999723572803915
99,49.66555183946488,0.43,0.11,0.9999610496831693,3.895031683074277e-05,0.0002542607349070271,0.9997457392650928
100,50.16722408026756,0.43,0.11,0.9999616867057859,3.831329421418688e-05,0.00023387131044075912,0.999766128689559
101,50.668896321070235,0.43,0.11,0.9999623133087123,3.768669128782266e-05,0.0002151166879705084,0.9997848833120293
102,51.17056856187291,0.43,0.11,0.9999629296624278,3.7070337572288484e-05,0.0001978656716308236,0.9998021343283691
103,51.67224080267559,0.43,0.11,0.9999635359346206,3.646406537949885e-05,0.0001819977840990395,0.9998180022159008
104,52.17391304347826,0.43,0.11,0.9999641322902335,3.586770976667353e-05,0.00016740228848965657,0.9998325977115101
105,52.675585284280935,0.43,0.11,0.9999647188915095,3.528110849070002e-05,0.00015397705407577301,0.9998460229459241
106,53.17725752508361,0.43,0.11,0.9999652958980355,3.470410196468579e-05,0.00014162830199127357,0.9998583716980085
107,53.67892976588629,0.43,0.11,0.999965863466786,3.413653321421752e-05,0.00013026983869416714,0.9998697301613056
108,54.180602006688964,0.43,0.11,0.9999664217521662,3.357824783395378e-05,0.00011982216091396778,0.9998801778390859
109,54.68227424749164,0.43,0.11,0.9999669709060538,3.3029093946284175e-05,0.0001102122726494747,0.9998897877273504
110,55.18394648829432,0.43,0.11,0.9999675110778404,3.248892215970677e-05,0.00010137308112084484,0.999898626918879
111,55.68561872909699,0.43,0.11,0.9999680424144726,3.1957585527540135e-05,9.324270541275348e-05,0.9999067572945871
112,56.187290969899664,0.43,0.11,0.9999685650604916,3.1434939508585144e-05,8.576433086525174e-05,0.9999142356691346
113,56.68896321070234,0.43,0.11,0.9999690791580728,3.09208419273871e-05,7.888572910439229e-05,0.9999211142708955
114,57.19063545150502,0.43,0.11,0.9999695848470646,3.0415152935604508e-05,7.255876129475038e-05,0.9999274412387051
115,57.69230769230769,0.43,0.11,0.9999700822650269,2.99177349733011e-05,6.673918807035918e-05,0.9999332608119295
116,58.19397993311037,0.43,0.11,0.9999705715472678,2.94284527324751e-05,6.138634414781761e-05,0.999938613655852
117,58.69565217391305,0.43,0.11,0.999971052826881,2.8947173119196644e-05,5.646266285402726e-05,0.9999435373371458
118,59.197324414715716,0.43,0.11,0.999971526234782,2.8473765218237194e-05,5.193377035453117e-05,0.9999480662296453
119,59.69899665551839,0.43,0.11,0.9999719918997436,2.8008100256636042e-05,4.7768181601485525e-05,0.9999522318183983
120,60.20066889632107,0.43,0.11,0.9999724499484306,2.7550051569580666e-05,4.393694012902843e-05,0.9999560630598707
121,60.702341137123746,0.43,0.11,0.9999729005054317,2.7099494568494163e-05,4.041311651390155e-05,0.9999595868834859
122,61.20401337792642,0.43,0.11,0.9999733436933016,2.6656306698649923e-05,3.7172026344311026e-05,0.9999628279736554
123,61.7056856187291,0.43,0.11,0.9999737796325947,2.6220367405536272e-05,3.419084704290395e-05,0.9999658091529569
124,62.207357859531776,0.43,0.11,0.9999742084418906,2.579155810972074e-05,3.144862588356627e-05,0.9999685513741161
125,62.709030100334445,0.43,0.11,0.9999746302378106,2.5369762189566958e-05,2.8926490682808913e-05,0.9999710735093169
126,63.21070234113712,0.43,0.11,0.9999750451350833,2.4954864916952046e-05,2.660673310345118e-05,0.9999733932668963
127,63.7123745819398,0.43,0.11,0.9999754532465667,2.4546753433591895e-05,2.4472866028245904e-05,0.9999755271339714
128,64.21404682274247,0.43,0.11,0.9999758546832686,2.4145316731752564e-05,2.250981424558916e-05,0.9999774901857541
129,64.71571906354515,0.43,0.11,0.9999762495543588,2.3750445641492886e-05,2.0704275802189196e-05,0.9999792957241975
130,65.21739130434783,0.43,0.11,0.9999766379672386,2.336203276169059e-05,1.904362396148659e-05,0.9999809563760382
131,65.7190635451505,0.43,0.11,0.999977020027559,2.297997244138822e-05,1.751611547748296e-05,0.9999824838845222
132,66.22073578595318,0.43,0.11,0.9999773958392374,2.2604160762902725e-05,1.6111008775676138e-05,0.9999838889912239
133,66.72240802675586,0.43,0.11,0.9999777655044721,2.2234495528139322e-05,1.4818730300938146e-05,0.9999851812696987
134,67.22408026755853,0.43,0.11,0.9999781291238057,2.1870876194583135e-05,1.3630205347059743e-05,0.9999863697946525
135,67.72575250836121,0.43,0.11,0.9999784867961422,2.1513203858080274e-05,1.2536965748088946e-05,0.9999874630342515
136,68.22742474916387,0.43,0.11,0.9999788386188292,2.1161381171142297e-05,1.1531122293723524e-05,0.9999884688777059
137,68.72909698996655,0.43,0.11,0.9999791846873476,2.081531265276778e-05,1.060634455359578e-05,0.9999893936554459
138,69.23076923076923,0.43,0.11,0.9999795250959918,2.0474904008602914e-05,9.755686298191885e-06,0.9999902443137013
139,69.7324414715719,0.43,0.11,0.9999798599373108,2.014006268959116e-05,8.973185397401704e-06,0.9999910268146022
140,70.23411371237458,0.43,0.11,0.9999801893023749,1.9810697625437587e-05,8.253388294260959e-06,0.9999917466117053
141,70.73578595317726,0.43,0.11,0.9999805132807744,1.9486719225978835e-05,7.5914309168804134e-06,0.9999924085690827
142,71.23745819397993,0.43,0.11,0.9999808319606265,1.916803937386721e-05,6.982606593831549e-06,0.9999930173934057
143,71.73913043478261,0.43,0.11,0.9999811454285724,1.8854571427888595e-05,6.422562013934627e-06,0.9999935774379856
144,72.24080267558529,0.43,0.11,0.9999814537697913,1.8546230208995118e-05,5.907299370192964e-06,0.9999940927006293
145,72.74247491638796,0.43,0.11,0.9999817570682953,1.8242931705014808e-05,5.433176397731166e-06,0.9999945668236018
146,73.24414715719064,0.43,0.11,0.9999820554066366,1.7944593363609003e-05,4.996906336156632e-06,0.9999950030936634
147,73.74581939799332,0.43,0.11,0.9999823488658631,1.7651134137131064e-05,4.5955579237961886e-06,0.9999954044420757
148,74.24749163879599,0.43,0.11,0.9999826375255948,1.7362474405495076e-05,4.226555407605749e-06,0.9999957734445919
149,74.74916387959867,0.43,0.11,0.9999829214641981,1.7078535802192627e-05,3.887486045455747e-06,0.9999961125139541
150,75.25083612040133,0.43,0.11,0.9999832007592704,1.6799240729904147e-05,3.5755641709604964e-06,0.9999964244358286
151,75.75250836120401,0.43,0.11,0.9999834754867682,1.6524513232050496e-05,3.288595491753236e-06,0.9999967114045079
152,76.25418060200668,0.43,0.11,0.9999837457212808,1.6254278719462532e-05,3.024674672360902e-06,0.9999969753253273
153,76.75585284280936,0.43,0.11,0.9999840115360702,1.5988463930010853e-05,2.7821407444758843e-06,0.9999972178592551
154,77.25752508361204,0.43,0.11,0.9999842730035229,1.572699647737386e-05,2.5592069658593367e-06,0.9999974407930338
155,77.75919732441471,0.43,0.11,0.9999845301950104,1.546980498975373e-05,2.35407460766874e-06,0.999997645925392
156,78.26086956521739,0.43,0.11,0.9999847831804122,1.5216819588050413e-05,2.1653251958560965e-06,0.9999978346748037
157,78.76254180602007,0.43,0.11,0.9999850320283772,1.4967971623076308e-05,1.991704950971631e-06,0.9999980082950486
158,79.26421404682274,0.43,0.11,0.9999852768214518,1.4723178548500645e-05,1.8305210517008392e-06,0.9999981694789478
159,79.76588628762542,0.43,0.11,0.9999855175863942,1.4482413606074951e-05,1.68470177266832e-06,0.9999983152982268
160,80.2675585284281,0.43,0.11,0.9999857544197993,1.4245580200874328e-05,1.5499412667043746e-06,0.9999984500587328
161,80.76923076923077,0.43,0.11,0.9999859873828854,1.4012617114858752e-05,1.4256709640370339e-06,0.9999985743290355
162,81.27090301003345,0.43,0.11,0.9999862165368703,1.37834631299882e-05,1.3113222948943283e-06,0.9999986886777046
163,81.77257525083613,0.43,0.11,0.999986441942342,1.355805765830289e-05,1.2062499878991189e-06,0.9999987937500115
164,82.27424749163879,0.43,0.11,0.9999866636587715,1.3336341228737477e-05,1.109672808678114e-06,0.9999988903271908
165,82.77591973244147,0.43,0.11,0.999986881746664,1.3118253336320458e-05,1.02093538343305e-06,0.999998979064616
166,83.27759197324414,0.43,0.11,0.9999870962665693,1.2903733430948004e-05,9.39387832466091e-07,0.999999060612167
167,83.77926421404682,0.43,0.11,0.9999873072790378,1.269272096251627e-05,8.643802760793982e-07,0.9999991356197234
168,84.2809364548495,0.43,0.11,0.9999875148445732,1.2485155427125272e-05,7.952645227921557e-07,0.9999992047354768
169,84.78260869565217,0.43,0.11,0.9999877190154702,1.2280984530047034e-05,7.316923315005397e-07,0.999999268307668
170,85.28428093645485,0.43,0.11,0.9999879198431065,1.208015689376062e-05,6.73348974419122e-07,0.9999993266510251
171,85.78595317725753,0.43,0.11,0.9999881173835882,1.1882616412081706e-05,6.197469457572447e-07,0.9999993802530538
172,86.2876254180602,0.43,0.11,0.9999883116930214,1.1688306978825969e-05,5.703987397242494e-07,0.9999994296012598
173,86.78929765886288,0.43,0.11,0.9999885028275124,1.1497172487809084e-05,5.248168505294784e-07,0.999999475183149
174,87.29096989966555,0.43,0.11,0.9999886908420199,1.130915798035974e-05,4.82560821446177e-07,0.999999517439178
175,87.79264214046823,0.43,0.11,0.9999888757799325,1.1124220067772305e-05,4.436645747306026e-07,0.9999995563354248
176,88.29431438127091,0.43,0.11,0.9999890576898336,1.0942310166603252e-05,4.0794904372036835e-07,0.9999995920509558
177,88.79598662207358,0.43,0.11,0.9999892366227828,1.0763377217412554e-05,3.7513364367287406e-07,0.9999996248663559
178,89.29765886287625,0.43,0.11,0.9999894126298394,1.0587370160760183e-05,3.449377898455204e-07,0.9999996550622097
179,89.79933110367892,0.43,0.11,0.999989585762063,1.04142379372061e-05,3.1708089749570565e-07,0.999999682919102
180,90.3010033444816,0.43,0.11,0.9999897570341825,1.0242965817814802e-05,2.8765550272313486e-07,0.9999997123444969
181,90.80267558528428,0.43,0.11,0.999989924078759,1.007592124126279e-05,2.6586988050765085e-07,0.9999997341301191
182,91.30434782608695,0.43,0.11,0.9999900885667353,9.911433264974478e-06,2.45335823426738e-07,0.9999997546641761
183,91.80602006688963,0.43,0.11,0.9999902504981113,9.749501888949865e-06,2.2605333148039635e-07,0.9999997739466681
184,92.3076923076923,0.43,0.11,0.999990409872887,9.590127113188952e-06,2.0802240466862586e-07,0.9999997919775949
185,92.80936454849498,0.43,0.11,0.9999905666910629,9.433308937330676e-06,1.9124304251921874e-07,0.9999998087569569
186,93.31103678929766,0.43,0.11,0.9999907210174425,9.278982557860086e-06,1.7563049322150704e-07,0.9999998243695063
187,93.81270903010034,0.43,0.11,0.9999908729162197,9.127083780597832e-06,1.6110080187060294e-07,0.9999998388991976
188,94.31438127090301,0.43,0.11,0.9999910223873947,8.977612605543915e-06,1.4765396846650638e-07,0.9999998523460311
189,94.81605351170569,0.43,0.11,0.9999911694309676,8.830569032698335e-06,1.352899930092174e-07,0.9999998647100065
190,95.31772575250837,0.43,0.11,0.9999913140469382,8.68595306206109e-06,1.2400887549873597e-07,0.999999875991124
191,95.81939799331104,0.43,0.11,0.9999914562353066,8.543764693632183e-06,1.1381061593506211e-07,0.9999998861893835
192,96.3210702341137,0.43,0.11,0.9999915959981184,8.4040018818811e-06,1.0469137960904773e-07,0.9999998953086199
193,96.82274247491638,0.43,0.11,0.9999917334942026,8.266505797648209e-06,9.635341313723143e-08,0.9999999036465864
194,97.32441471571906,0.43,0.11,0.9999918688232288,8.131176771490074e-06,8.860986849950878e-08,0.999999911390131
195,97.82608695652173,0.43,0.11,0.9999920019851969,7.998014803406693e-06,8.14607456958798e-08,0.9999999185392539
196,98.32775919732441,0.43,0.11,0.9999921329801068,7.867019893398069e-06,7.490604472634451e-08,0.9999999250939547
197,98.82943143812709,0.43,0.11,0.9999922618079587,7.7381920414642e-06,6.894576559090288e-08,0.9999999310542339
198,99.33110367892976,0.43,0.11,0.9999923884687526,7.611531247605087e-06,6.357990828955492e-08,0.9999999364200912
199,99.83277591973244,0.43,0.11,0.9999925129696702,7.487030330058413e-06,5.87989104594139e-08,0.999999941201089
200,100.33444816053512,0.43,0.11,0.999992635470742,7.3645292582808e-06,5.438969485543549e-08,0.9999999456103046
201,100.8361204013378,0.43,0.11,0.9999927560378252,7.243962175061651e-06,5.0264574010565e-08,0.9999999497354254
202,101.33779264214047,0.43,0.11,0.9999928746709199,7.125329080400963e-06,4.642354792480243e-08,0.9999999535764516
203,101.83946488294315,0.43,0.11,0.999992991370026,7.00862997429874e-06,4.2866616598147787e-08,0.9999999571333829
204,102.34113712374582,0.43,0.11,0.9999931061351436,6.893864856754979e-06,3.9593780030601063e-08,0.9999999604062194
205,102.8428093645485,0.43,0.11,0.9999932189662725,6.78103372776968e-06,3.660503822216227e-08,0.9999999633949612
206,103.34448160535118,0.43,0.11,0.9999933298777104,6.670122289899677e-06,3.3891620017389925e-08,0.9999999661083794
207,103.84615384615384,0.43,0.11,0.9999934390216659,6.560978334304e-06,3.1360148762287485e-08,0.9999999686398506
208,104.34782608695652,0.43,0.11,0.9999935464391694,6.453560830935902e-06,2.8985453458549793e-08,0.999999971014546
209,104.84949832775919,0.43,0.11,0.9999936521302205,6.3478697797953855e-06,2.676753410617692e-08,0.9999999732324654
210,105.35117056856187,0.43,0.11,0.9999937560948194,6.243905180882451e-06,2.4706390705168867e-08,0.9999999752936087
211,105.85284280936455,0.43,0.11,0.9999938583329661,6.1416670341970974e-06,2.2802023255525632e-08,0.9999999771979762
212,106.35451505016722,0.43,0.11,0.9999939588446606,6.041155339739326e-06,2.1054431757247216e-08,0.9999999789455677
213,106.8561872909699,0.43,0.11,0.9999940576525215,5.942347478842237e-06,1.9456336364562888e-08,0.9999999805436631
214,107.35785953177258,0.43,0.11,0.9999941548954866,5.845104513785925e-06,1.7963019801371323e-08,0.9999999820369797
215,107.85953177257525,0.43,0.11,0.9999942505972581,5.749402742211746e-06,1.6566853434380626e-08,0.9999999834331461
216,108.36120401337793,0.43,0.11,0.9999943447578362,5.6552421641197016e-06,1.5267837263590796e-08,0.9999999847321622
217,108.8628762541806,0.43,0.11,0.9999944373772208,5.56262277950979e-06,1.4065971289001839e-08,0.9999999859340282
218,109.36454849498328,0.43,0.11,0.9999945284554119,5.471544588382013e-06,1.2961255510613751e-08,0.9999999870387439
219,109.86622073578596,0.43,0.11,0.9999946179924096,5.38200759073637e-06,1.1953689928426533e-08,0.9999999880463095
220,110.36789297658864,0.43,0.11,0.9999947060197041,5.293980296234787e-06,1.1035822871476973e-08,0.9999999889641766
221,110.8695652173913,0.43,0.11,0.999994792659062,5.207340938278323e-06,1.0178840275351078e-08,0.9999999898211592
222,111.37123745819397,0.43,0.11,0.9999948779226061,5.12207739414829e-06,9.37987349790795e-09,0.999999990620126
223,111.87290969899665,0.43,0.11,0.9999949618103364,5.038189663844687e-06,8.638922539147612e-09,0.999999991361077
224,112.37458193979933,0.43,0.11,0.999995044322253,4.955677747367516e-06,7.955987399070063e-09,0.9999999920440121
225,112.876254180602,0.43,0.11,0.9999951254583556,4.874541644716777e-06,7.331068077675306e-09,0.9999999926689314
226,113.37792642140468,0.43,0.11,0.9999952052186444,4.794781355892468e-06,6.764164574963339e-09,0.9999999932358349
227,113.87959866220736,0.43,0.11,0.9999952836475542,4.716352446104369e-06,6.248461085171221e-09,0.9999999937515384
228,114.38127090301003,0.43,0.11,0.9999953608574275,4.639142572889096e-06,5.7667255159333116e-09,0.999999994233274
229,114.88294314381271,0.43,0.11,0.9999954368537455,4.563146254844452e-06,5.318117080728838e-09,0.9999999946818824
230,115.38461538461539,0.43,0.11,0.9999955116365083,4.488363491970439e-06,4.902635779557799e-09,0.9999999950973637
231,115.88628762541806,0.43,0.11,0.9999955852057161,4.414794284267055e-06,4.520281612420195e-09,0.9999999954797179
232,116.38795986622074,0.43,0.11,0.9999956575613685,4.3424386317343015e-06,4.171054579316026e-09,0.9999999958289449
233,116.88963210702342,0.43,0.11,0.999995728703466,4.271296534372178e-06,3.854954680245292e-09,0.9999999961450449
234,117.3913043478261,0.43,0.11,0.9999957986320082,4.201367992180684e-06,3.5719819152079915e-09,0.9999999964280176
235,117.89297658862876,0.43,0.11,0.9999958673529111,4.1326470891616275e-06,3.321428041561404e-09,0.9999999966785714
236,118.39464882943143,0.43,0.11,0.9999959349770606,4.065022939669632e-06,3.09001821710114e-09,0.9999999969099812
237,118.89632107023411,0.43,0.11,0.9999960015464096,3.998453590723435e-06,2.8727299774278692e-09,0.9999999971272695
238,119.39799331103679,0.43,0.11,0.999996067060958,3.932939042323037e-06,2.66956332254159e-09,0.9999999973304361
239,119.89966555183946,0.43,0.11,0.9999961315207059,3.868479294468439e-06,2.480518252442304e-09,0.9999999975194812
240,120.40133779264214,0.43,0.11,0.9999961949256532,3.8050743471596386e-06,2.3055947671300105e-09,0.9999999976944047
241,120.90301003344482,0.43,0.11,0.9999962572757999,3.7427242003966375e-06,2.1447928666047095e-09,0.9999999978552065
242,121.40468227424749,0.43,0.11,0.9999963185711461,3.6814288541794353e-06,1.9981125508664008e-09,0.9999999980018869
