,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.45,0.2,0.9996157871001764,0.0003842128998233269,0.12757311744104866,0.8724268825589514
24,12.040133779264213,0.45,0.2,0.9996046395304125,0.0003953604695872363,0.11855643432439529,0.8814435656756049
25,12.54180602006689,0.45,0.2,0.9995931680747155,0.0004068319252841682,0.11009669628290769,0.8899033037170925
26,13.043478260869565,0.45,0.2,0.9995813634534262,0.0004186365465735136,0.10217072280528307,0.8978292771947172
27,13.545150501672241,0.45,0.2,0.9995692161081584,0.0004307838918412043,0.09475467004479834,0.9052453299552018
28,14.046822742474916,0.45,0.2,0.9995567161957195,0.0004432838042802254,0.08782433071172041,0.9121756692882798
29,14.548494983277592,0.45,0.2,0.9995438535818449,0.0004561464181548392,0.08135539233299782,0.9186446076670023
30,15.050167224080267,0.45,0.2,0.9995306178341286,0.00046938216587118236,0.07532366355476869,0.9246763364452314
31,15.551839464882944,0.45,0.2,0.9995169982148456,0.0004830017851540421,0.06970526329280456,0.9302947367071954
32,16.05351170568562,0.45,0.2,0.9995029836731517,0.0004970163268480021,0.06447678154271956,0.9355232184572805
33,16.555183946488295,0.45,0.2,0.999488562837023,0.0005114371629767259,0.05961540777774293,0.9403845922222571
34,17.05685618729097,0.45,0.2,0.9994737240048374,0.0005262759951624684,0.055099038814557404,0.9449009611854426
35,17.558528428093645,0.45,0.2,0.9994584551365654,0.0005415448634344076,0.05090635502220547,0.9490936449777946
36,18.06020066889632,0.45,0.2,0.9994427438447143,0.0005572561552854753,0.04701688556581081,0.9529831144341894
37,18.561872909698998,0.45,0.2,0.9994265773848816,0.0005734226151181221,0.04341104721064877,0.9565889527893514
38,19.06354515050167,0.45,0.2,0.9994099426460341,0.0005900573539656754,0.040070170670929446,0.9599298293290707
39,19.565217391304348,0.45,0.2,0.9993928261404359,0.0006071738595639305,0.0369765069760062,0.9630234930239939
40,20.066889632107024,0.45,0.2,0.9993752139933355,0.0006247860066642654,0.034113245459862905,0.9658867545401372
41,20.568561872909697,0.45,0.2,0.9993570919323137,0.0006429080676860541,0.031464498725204605,0.9685355012747955
42,21.070234113712374,0.45,0.2,0.999338445276182,0.0006615547238178122,0.02901527531837525,0.9709847246816249
43,21.57190635451505,0.45,0.2,0.9993192589238098,0.0006807410761900445,0.026751474637148633,0.9732485253628514
44,22.073578595317727,0.45,0.2,0.999299517342393,0.0007004826576068541,0.024659847943054234,0.9753401520569458
45,22.5752508361204,0.45,0.2,0.9992792045555392,0.0007207954444606496,0.022727974320748457,0.9772720256792515
46,23.076923076923077,0.45,0.2,0.9992583041309724,0.0007416958690275426,0.020944226970463428,0.9790557730295366
47,23.578595317725753,0.45,0.2,0.9992367991678881,0.0007632008321118279,0.01929773781849507,0.9807022621815049
48,24.080267558528426,0.45,0.2,0.9992146722839894,0.0007853277160104988,0.017778363434027993,0.982221636565972
49,24.581939799331103,0.45,0.2,0.9991919056021412,0.0008080943978586758,0.01637664386228573,0.9836233561377142
50,25.08361204013378,0.45,0.2,0.9991684807366926,0.0008315192633073714,0.015083770296161722,0.9849162297038382
51,25.585284280936456,0.45,0.2,0.9991443787794052,0.0008556212205947763,0.013891546675270573,0.9861084533247294
52,26.08695652173913,0.45,0.2,0.9991195802850319,0.000880419714968031,0.012792356171016735,0.9872076438289832
53,26.588628762541806,0.45,0.2,0.9990940652564937,0.000905934743506273,0.011779123808779181,0.9882208761912208
54,27.090301003344482,0.45,0.2,0.9990678131296792,0.0009321868703207964,0.010845284982058568,0.9891547150179414
55,27.59197324414716,0.45,0.2,0.9990408027578365,0.0009591972421634763,0.009984751799364542,0.9900152482006354
56,28.093645484949832,0.45,0.2,0.9990130123955645,0.0009869876044354452,0.009191882783037796,0.9908081172169622
57,28.59531772575251,0.45,0.2,0.9989844196823877,0.0010155803176123172,0.008461453996958086,0.9915385460030419
58,29.096989966555185,0.45,0.2,0.9989550016258952,0.0010449983741047922,0.0077886287731299105,0.9922113712268701
59,29.598662207357858,0.45,0.2,0.9989247345844665,0.0010752654155335426,0.007168933597459669,0.9928310664025403
60,30.100334448160535,0.45,0.2,0.9988935942495365,0.0011064057504635207,0.006598231161011884,0.993401768838988
61,30.60200668896321,0.45,0.2,0.9988615556274207,0.001138444372579333,0.006072697426180637,0.9939273025738193
62,31.103678929765888,0.45,0.2,0.9988285930206756,0.001171406979324499,0.005588799450620608,0.9944112005493793
63,31.60535117056856,0.45,0.2,0.9987946800089854,0.0012053199910146228,0.005143273721346902,0.994856726278653
64,32.10702341137124,0.45,0.2,0.9987597894295797,0.0012402105704204212,0.0047331074738459775,0.9952668925261539
65,32.608695652173914,0.45,0.2,0.9987238933571504,0.0012761066428496374,0.004355519546888929,0.9956444804531109
66,33.11036789297659,0.45,0.2,0.9986869630832809,0.0013130369167191954,0.004007943662307136,0.9959920563376927
67,33.61204013377927,0.45,0.2,0.9986489690953616,0.0013510309046384714,0.003688012398908551,0.9963119876010913
68,34.11371237458194,0.45,0.2,0.9986098810549899,0.001390118945010042,0.0033935421818972722,0.9966064578181026
69,34.61538461538461,0.45,0.2,0.9985696677758465,0.001430332224153492,0.0031225196326253447,0.9968774803673746
70,35.11705685618729,0.45,0.2,0.998528297201031,0.001471702798969131,0.002873088478446532,0.9971269115215533
71,35.618729096989966,0.45,0.2,0.9984857363798555,0.001514263620144583,0.0026435377128301066,0.9973564622871697
72,36.12040133779264,0.45,0.2,0.9984419514440868,0.0015580485559132874,0.002432290495203237,0.9975677095047966
73,36.62207357859532,0.45,0.2,0.9983969075836137,0.001603092416386475,0.0022378937978028784,0.997762106202197
74,37.123745819397996,0.45,0.2,0.9983505690215546,0.001649430978445481,0.002059008918990604,0.9979409910810092
75,37.625418060200666,0.45,0.2,0.9983028989887761,0.0016971010112239676,0.0018944026878108707,0.998105597312189
76,38.12709030100334,0.45,0.2,0.9982538596978183,0.001746140302181765,0.0017429391640112152,0.9982570608359885
77,38.62876254180602,0.45,0.2,0.9982034123162217,0.0017965876837783602,0.0016035720888842122,0.9983964279111156
78,39.130434782608695,0.45,0.2,0.9981515169392363,0.0018484830607636824,0.001475338027124663,0.9985246619728751
79,39.63210702341137,0.45,0.2,0.9980981325619802,0.0019018674380198283,0.0013573499147240538,0.9986426500852758
80,40.13377926421405,0.45,0.2,0.9980432170509091,0.0019567829490909627,0.001248791098119917,0.99875120890188
81,40.635451505016725,0.45,0.2,0.9979867271145052,0.002013272885494904,0.0011489091920657212,0.9988510908079341
82,41.137123745819395,0.45,0.2,0.9979286182737499,0.0020713817262501336,0.0010570121033724063,0.9989429878966275
83,41.63879598662207,0.45,0.2,0.9978688448316299,0.002131155168370226,0.0009724630848856217,0.9990275369151143
84,42.14046822742475,0.45,0.2,0.9978073598417203,0.002192640158279779,0.0008946748592832377,0.9991053251407167
85,42.642140468227424,0.45,0.2,0.9977441150768639,0.0022558849231361718,0.0008231076113331702,0.9991768923886668
86,43.1438127090301,0.45,0.2,0.9976790609966663,0.0023209390033339197,0.0007572648748183299,0.9992427351251816
87,43.64548494983278,0.45,0.2,0.9976121467140857,0.0023878532859144034,0.000696688687158426,0.9993033113128414
88,44.147157190635454,0.45,0.2,0.9975433199620778,0.002456680037922333,0.000640958232939602,0.9993590417670603
89,44.64882943143812,0.45,0.2,0.997472527059079,0.00252747294092115,0.0005896865904938964,0.999410313409506
90,45.1505016722408,0.45,0.2,0.9973997128736263,0.0026002871263738677,0.0005425168183783695,0.9994574831816215
91,45.65217391304348,0.45,0.2,0.997324820788873,0.0026751792111271403,0.0004991209987976218,0.9995008790012023
92,46.15384615384615,0.45,0.2,0.9972477926660477,0.002752207333952552,0.0004591976771723229,0.9995408023228276
93,46.65551839464883,0.45,0.2,0.9971685688071051,0.0028314311928951223,0.00042246873740129157,0.9995775312625986
94,47.15719063545151,0.45,0.2,0.997087087917079,0.002912912082921281,0.00038867868908372546,0.9996113213109162
95,47.65886287625418,0.45,0.2,0.9970032870655144,0.0029967129344858298,0.00035759267459753224,0.9996424073254023
96,48.16053511705685,0.45,0.2,0.9969171016471873,0.0030828983528130073,0.0003289940664010655,0.9996710059335988
97,48.66220735785953,0.45,0.2,0.9968284653422754,0.0031715346577248925,0.00030268386969789783,0.999697316130302
98,49.163879598662206,0.45,0.2,0.9967373100757968,0.0032626899242034833,0.0002784791805720442,0.9997215208194279
99,49.66555183946488,0.45,0.2,0.9966435659764649,0.003356434023535424,0.00025621127578483215,0.9997437887242151
100,50.16722408026756,0.45,0.2,0.9965471613346952,0.0034528386653050213,0.00023572518290278653,0.9997642748170972
101,50.668896321070235,0.45,0.2,0.9964480225601173,0.0035519774398830475,0.00021687846938518463,0.9997831215306148
102,51.17056856187291,0.45,0.2,0.9963460741386755,0.003653925861324867,0.00019953974335732547,0.9998004602566427
103,51.67224080267559,0.45,0.2,0.9962412385885233,0.0037587614114769873,0.00018358832414432305,0.9998164116758557
104,52.17391304347826,0.45,0.2,0.9961334364157234,0.0038665635842769536,0.00016891329833083646,0.9998310867016691
105,52.675585284280935,0.45,0.2,0.9960225860697625,0.003977413930237937,0.0001554123598769702,0.999844587640123
106,53.17725752508361,0.45,0.2,0.9959086038974235,0.0040913961025768365,0.0001429915481498341,0.9998570084518501
107,53.67892976588629,0.45,0.2,0.9957914040968469,0.004208595903153452,0.00013156451289438937,0.9998684354871056
108,54.180602006688964,0.45,0.2,0.9956708986716889,0.0043291013283114285,0.0001210515955595612,0.9998789484044404
109,54.68227424749164,0.45,0.2,0.9955469973831191,0.004453002616881167,0.00011137963845700821,0.9998886203615429
110,55.18394648829432,0.45,0.2,0.9954196077024803,0.004580392297520048,0.00010248140947041557,0.9998975185905296
111,55.68561872909699,0.45,0.2,0.9952886347643972,0.004711365235603114,9.429489064536772e-05,0.9999057051093546
112,56.187290969899664,0.45,0.2,0.9951539813171106,0.004846018682889594,8.6763124967737e-05,0.9999132368750323
113,56.68896321070234,0.45,0.2,0.9950155476741523,0.004984452325847949,7.983375978616045e-05,0.9999201662402138
114,57.19063545150502,0.45,0.2,0.9948732316663104,0.005126768333689945,7.345854075997101e-05,0.9999265414592401
115,57.69230769230769,0.45,0.2,0.9947269285915581,0.005273071408442303,6.759309813581978e-05,0.9999324069018642
116,58.19397993311037,0.45,0.2,0.9945765311653941,0.005423468834606171,6.219666723424866e-05,0.9999378033327657
117,58.69565217391305,0.45,0.2,0.9944219294742987,0.0055780705257016065,5.723157092749674e-05,0.9999427684290725
118,59.197324414715716,0.45,0.2,0.9942630109209782,0.005736989079022093,5.2663317724209146e-05,0.9999473366822758
119,59.69899665551839,0.45,0.2,0.9940996601749993,0.0059003398250010285,4.846031333987778e-05,0.9999515396866602
120,60.20066889632107,0.45,0.2,0.9939317591252795,0.006068240874720628,4.459352873579451e-05,0.9999554064712642
121,60.702341137123746,0.45,0.2,0.9937591868382597,0.006240813161740467,4.103594970597653e-05,0.999958964050294
122,61.20401337792642,0.45,0.2,0.9935818194964037,0.006418180503596536,3.776280537492505e-05,0.9999622371946251
123,61.7056856187291,0.45,0.2,0.993399530351627,0.0066004696483732235,3.475120561472309e-05,0.9999652487943853
124,62.207357859531776,0.45,0.2,0.9932121896794114,0.006787810320588875,3.1980082944474506e-05,0.9999680199170554
125,62.709030100334445,0.45,0.2,0.9930196647386146,0.006980335261385632,2.943049417132784e-05,0.9999705695058286
126,63.21070234113712,0.45,0.2,0.9928218197088738,0.0071781802911264,2.708468541766236e-05,0.9999729153145823
127,63.7123745819398,0.45,0.2,0.9926185156454934,0.007381484354506772,2.492612211941599e-05,0.9999750738778805
128,64.21404682274247,0.45,0.2,0.9924096104395915,0.007590389560408701,2.2939606497480627e-05,0.9999770603935024
129,64.71571906354515,0.45,0.2,0.9921949587905374,0.007805041209462786,2.1111778962704596e-05,0.9999788882210372
130,65.21739130434783,0.45,0.2,0.9919744121273035,0.008025587872696737,1.942997801743733e-05,0.9999805700219825
131,65.7190635451505,0.45,0.2,0.991747818570808,0.008252181429192323,1.7882417298447885e-05,0.9999821175827015
132,66.22073578595318,0.45,0.2,0.9915150229064631,0.008484977093537217,1.6458264140534e-05,0.9999835417358595
133,66.72240802675586,0.45,0.2,0.9912758665779408,0.008724133422059566,1.5147902677696152e-05,0.9999848520973222
134,67.22408026755853,0.45,0.2,0.9910301875809713,0.008969812419029034,1.3942227637913015e-05,0.999986057772362
135,67.72575250836121,0.45,0.2,0.9907778204396498,0.00922217956035055,1.2832738154577515e-05,0.9999871672618454
136,68.22742474916387,0.45,0.2,0.9905185960900212,0.009481403909979034,1.18114336781927e-05,0.9999881885663218
137,68.72909698996655,0.45,0.2,0.9902523424201406,0.00974765757985973,1.0872032052191773e-05,0.9999891279679477
138,69.23076923076923,0.45,0.2,0.9899788831389283,0.010021116861071941,1.000749306927506e-05,0.9999899925069307
139,69.7324414715719,0.45,0.2,0.9896980386847714,0.01030196131522893,9.211837624971844e-06,0.999990788162375
140,70.23411371237458,0.45,0.2,0.9894096258713889,0.010590374128611328,8.479543865366792e-06,0.9999915204561346
141,70.73578595317726,0.45,0.2,0.9891134579580108,0.010886542041989581,7.805734108271246e-06,0.9999921942658917
142,71.23745819397993,0.45,0.2,0.9888093444632954,0.011190655536704956,7.1856792078384145e-06,0.9999928143207921
143,71.73913043478261,0.45,0.2,0.9884970912392493,0.011502908760750958,6.614995440111901e-06,0.9999933850045598
144,72.24080267558529,0.45,0.2,0.9881765004750312,0.01182349952496899,6.0896530422237955e-06,0.9999939103469577
145,72.74247491638796,0.45,0.2,0.9878473707292338,0.012152629270766515,5.605975775128892e-06,0.9999943940242249
146,73.24414715719064,0.45,0.2,0.9875094969054538,0.012490503094546499,5.160641254507711e-06,0.9999948393587454
147,73.74581939799332,0.45,0.2,0.987162670237857,0.012837329762143307,4.75068114630459e-06,0.9999952493188536
148,74.24749163879599,0.45,0.2,0.986806678302871,0.013193321697129282,4.3734810083372405e-06,0.9999956265189917
149,74.74916387959867,0.45,0.2,0.9864413050312223,0.013558694968777901,4.026652785052142e-06,0.999995973347215
150,75.25083612040133,0.45,0.2,0.9860663307673267,0.013933669232673456,3.707405691679743e-06,0.9999962925943083
151,75.75250836120401,0.45,0.2,0.9856815321805763,0.01431846781942387,3.4134859402640628e-06,0.9999965865140598
152,76.25418060200668,0.45,0.2,0.9852866822858579,0.014713317714142235,3.142959390118797e-06,0.9999968570406099
153,76.75585284280936,0.45,0.2,0.9848815504507304,0.015118449549269802,2.8941355221571677e-06,0.9999971058644779
154,77.25752508361204,0.45,0.2,0.9844659028152204,0.015534097184779744,2.665285687310838e-06,0.9999973347143127
155,77.75919732441471,0.45,0.2,0.9840395024304335,0.015960497569566738,2.454550076395633e-06,0.9999975454499236
156,78.26086956521739,0.45,0.2,0.9836021084400144,0.016397891559985764,2.2604870928174473e-06,0.9999977395129073
157,78.76254180602007,0.45,0.2,0.9831534764550743,0.01684652354492584,2.081821716053416e-06,0.999997918178284
158,79.26421404682274,0.45,0.2,0.9826933586362026,0.01730664136379765,1.917429831905701e-06,0.9999980825701681
159,79.76588628762542,0.45,0.2,0.9822215053338976,0.01777849466610261,1.7660604361110557e-06,0.9999982339395639
160,80.2675585284281,0.45,0.2,0.9817376634558808,0.01826233654411944,1.6266121192734714e-06,0.9999983733878808
161,80.76923076923077,0.45,0.2,0.9812415762229323,0.018758423777067903,1.4981744144197665e-06,0.9999985018255856
162,81.27090301003345,0.45,0.2,0.9807329835961608,0.019267016403839397,1.379955441681761e-06,0.9999986200445583
163,81.77257525083613,0.45,0.2,0.9802116231788798,0.019788376821120442,1.2712048590620726e-06,0.999998728795141
164,82.27424749163879,0.45,0.2,0.9796772326475236,0.020322767352476557,1.1710061840852374e-06,0.999998828993816
165,82.77591973244147,0.45,0.2,0.9791295450709797,0.02087045492902042,1.0786766732581533e-06,0.9999989213233268
166,83.27759197324414,0.45,0.2,0.9785682904529903,0.021431709547009858,9.936355513842696e-07,0.9999990063644486
167,83.77926421404682,0.45,0.2,0.9779931959544816,0.02200680404551856,9.153850174924719e-07,0.9999990846149825
168,84.2809364548495,0.45,0.2,0.9774039864181886,0.02259601358181163,8.434866345537475e-07,0.9999991565133656
169,84.78260869565217,0.45,0.2,0.9768003896041482,0.023199610395852024,7.773257104742812e-07,0.9999992226742896
170,85.28428093645485,0.45,0.2,0.9761821300162609,0.02381786998373933,7.163891285421829e-07,0.9999992836108715
171,85.78595317725753,0.45,0.2,0.9755489293453472,0.02445107065465305,6.602454080293885e-07,0.999999339754592
172,86.2876254180602,0.45,0.2,0.9749005073991339,0.025099492600866392,6.085034185873366e-07,0.9999993914965816
173,86.78929765886288,0.45,0.2,0.9742365858279808,0.02576341417201956,5.608054470441161e-07,0.999999439194553
174,87.29096989966555,0.45,0.2,0.973556886550099,0.026443113449901353,5.168301279146999e-07,0.9999994831698722
175,87.79264214046823,0.45,0.2,0.9728611286195564,0.02713887138044387,4.7629827172815386e-07,0.9999995237017284
176,88.29431438127091,0.45,0.2,0.9721490300325333,0.02785096996746699,4.389695037677517e-07,0.9999995610304964
177,88.79598662207358,0.45,0.2,0.9714203101972119,0.028579689802788483,4.046127494351043e-07,0.9999995953872507
178,89.29765886287625,0.45,0.2,0.9706746943446553,0.029325305655345118,3.729535252277163e-07,0.9999996270464749
179,89.79933110367892,0.45,0.2,0.9699119043984036,0.030088095601596726,3.4378304503827393e-07,0.9999996562169552
180,90.3010033444816,0.45,0.2,0.969131662206465,0.030868337793535403,3.1691959858414323e-07,0.9999996830804015
181,90.80267558528428,0.45,0.2,0.9683336906489681,0.03166630935103221,2.9220052582723846e-07,0.9999997077994743
182,91.30434782608695,0.45,0.2,0.9675177220377931,0.03248227796220727,2.694327526279372e-07,0.9999997305672476
183,91.80602006688963,0.45,0.2,0.9666834881524847,0.03331651184751559,2.4845146797198736e-07,0.9999997515485323
184,92.3076923076923,0.45,0.2,0.9658307210107848,0.034169278989215554,2.2911558640924273e-07,0.9999997708844138
185,92.80936454849498,0.45,0.2,0.9649591543485824,0.03504084565141803,2.1129914449927246e-07,0.9999997887008557
186,93.31103678929766,0.45,0.2,0.9640685305816545,0.035931469418345824,1.9488013242408413e-07,0.9999998051198677
187,93.81270903010034,0.45,0.2,0.9631585989335633,0.0368414010664371,1.7974349731416465e-07,0.9999998202565028
188,94.31438127090301,0.45,0.2,0.9622291095403489,0.0377708904596514,1.6579060080569786e-07,0.9999998342093993
189,94.81605351170569,0.45,0.2,0.9612798174858846,0.03872018251411575,1.5293240691396965e-07,0.9999998470675933
190,95.31772575250837,0.45,0.2,0.9603104885172306,0.03968951148276987,1.4107844593376633e-07,0.9999998589215542
191,95.81939799331104,0.45,0.2,0.9593208919295898,0.040679108070410655,1.301505532783885e-07,0.9999998698494469
192,96.3210702341137,0.45,0.2,0.9583108018377955,0.04168919816220499,1.2008041429363834e-07,0.9999998799195858
193,96.82274247491638,0.45,0.2,0.9572800031693843,0.042719996830616135,1.1080087026208796e-07,0.9999998891991299
194,97.32441471571906,0.45,0.2,0.9562282920218744,0.043771707978126025,1.0224541873804724e-07,0.9999998977545814
195,97.82608695652173,0.45,0.2,0.9551554688071804,0.04484453119282011,9.435780131860683e-08,0.9999999056421989
196,98.32775919732441,0.45,0.2,0.9540613424040952,0.045938657595905194,8.708705008330404e-08,0.99999991291295
197,98.82943143812709,0.45,0.2,0.952945738602738,0.04705426139726244,8.038248487671962e-08,0.9999999196175152
198,99.33110367892976,0.45,0.2,0.9518084907125361,0.04819150928746435,7.419927736360976e-08,0.9999999258007227
199,99.83277591973244,0.45,0.2,0.9506494404686368,0.04935055953136377,6.84979140493329e-08,0.9999999315020861
200,100.33444816053512,0.45,0.2,0.9494684435707166,0.050531556429283996,6.324127849516045e-08,0.9999999367587216
201,100.8361204013378,0.45,0.2,0.9482653754838366,0.05173462451616399,5.839169080309416e-08,0.9999999416083093
202,101.33779264214047,0.45,0.2,0.947040115961871,0.0529598840381296,5.3918806214504535e-08,0.9999999460811938
203,101.83946488294315,0.45,0.2,0.9457925594105706,0.05420744058942997,4.9794397831065833e-08,0.9999999502056023
204,102.34113712374582,0.45,0.2,0.9445226201631807,0.05547737983681988,4.599055405171832e-08,0.9999999540094461
205,102.8428093645485,0.45,0.2,0.9432302268047453,0.056769773195255314,4.2481864076408135e-08,0.999999957518136
206,103.34448160535118,0.45,0.2,0.9419153231013146,0.05808467689868599,3.924497666297902e-08,0.9999999607550234
207,103.84615384615384,0.45,0.2,0.9405778700902884,0.05942212990971221,3.625789806191008e-08,0.999999963742102
208,104.34782608695652,0.45,0.2,0.9392178448860414,0.0607821551139592,3.3502109700571914e-08,0.9999999664978904
209,104.84949832775919,0.45,0.2,0.9378352439649613,0.06216475603503926,3.095962809631426e-08,0.999999969040372
210,105.35117056856187,0.45,0.2,0.9364300839674984,0.06356991603250221,2.8612868348436963e-08,0.9999999713871317
211,105.85284280936455,0.45,0.2,0.935002401531106,0.06499759846889458,2.644517340915235e-08,0.9999999735548266
212,106.35451505016722,0.45,0.2,0.9335522489877124,0.06644775101228825,2.4443858002021558e-08,0.9999999755561421
213,106.8561872909699,0.45,0.2,0.9320797007623685,0.0679202992376322,2.2596385360010284e-08,0.9999999774036147
214,107.35785953177258,0.45,0.2,0.9305848530446006,0.0694151469554001,2.0890861017185915e-08,0.9999999791091391
215,107.85953177257525,0.45,0.2,0.9290678236241393,0.07093217637586134,1.9316284813099977e-08,0.9999999806837153
216,108.36120401337793,0.45,0.2,0.9275287512192053,0.07247124878079536,1.786267736405149e-08,0.9999999821373228
217,108.8628762541806,0.45,0.2,0.9259677976126146,0.0740322023873861,1.6520656566672423e-08,0.9999999834793436
218,109.36454849498328,0.45,0.2,0.9243851478370892,0.0756148521629114,1.528139620370154e-08,0.999999984718604
219,109.86622073578596,0.45,0.2,0.9227810101712624,0.07721898982873841,1.4136711954895261e-08,0.9999999858632882
220,110.36789297658864,0.45,0.2,0.9211556152760959,0.07884438472390481,1.307950252316354e-08,0.9999999869204976
221,110.8695652173913,0.45,0.2,0.9195092185313332,0.08049078146866757,1.210293846307534e-08,0.9999999878970617
222,111.37123745819397,0.45,0.2,0.9178420999454151,0.08215790005458566,1.1200600606752463e-08,0.9999999887993996
223,111.87290969899665,0.45,0.2,0.9161545636540472,0.0838454363459535,1.0366613482781041e-08,0.9999999896333868
224,112.37458193979933,0.45,0.2,0.9144469368909129,0.0855530631090878,9.595870335016725e-09,0.9999999904041299
225,112.876254180602,0.45,0.2,0.9127195723861224,0.08728042761387829,8.883569530671178e-09,0.9999999911164307
226,113.37792642140468,0.45,0.2,0.9109728482969625,0.08902715170303831,8.225246713891847e-09,0.9999999917747535
227,113.87959866220736,0.45,0.2,0.9092071670160675,0.0907928329839333,7.61678603947816e-09,0.9999999923832142
228,114.38127090301003,0.45,0.2,0.9074229537484075,0.09257704625159328,7.054367275646114e-09,0.999999992945633
229,114.88294314381271,0.45,0.2,0.9056206594300819,0.09437934056991891,6.534437775823297e-09,0.9999999934655625
230,115.38461538461539,0.45,0.2,0.903800759530347,0.09619924046965382,6.053676288764232e-09,0.999999993946324
231,115.88628762541806,0.45,0.2,0.9019637537620167,0.09803624623798414,5.6089759006961475e-09,0.9999999943910244
232,116.38795986622074,0.45,0.2,0.9001101644487665,0.09988983555123433,5.197557041110488e-09,0.9999999948024433
233,116.88963210702342,0.45,0.2,0.8982405371208824,0.10175946287911836,4.8168733439727555e-09,0.999999995183127
234,117.3913043478261,0.45,0.2,0.8963554401260614,0.10364455987393936,4.464610398083724e-09,0.9999999955353899
235,117.89297658862876,0.45,0.2,0.8944554637302587,0.105544536269742,4.1387330363465196e-09,0.9999999958612672
236,118.39464882943143,0.45,0.2,0.8925412200446264,0.10745877995537437,3.8373283553390144e-09,0.9999999961626719
237,118.89632107023411,0.45,0.2,0.8906133432376051,0.10938665676239573,3.5583502053764274e-09,0.99999999644165
238,119.39799331103679,0.45,0.2,0.8886724871120116,0.11132751288798919,3.300106758511722e-09,0.9999999966998935
239,119.89966555183946,0.45,0.2,0.8867193249215459,0.11328067507845489,3.061086315763887e-09,0.999999996938914
240,120.40133779264214,0.45,0.2,0.8847545485511304,0.11524545144887038,2.839944936920935e-09,0.9999999971600553
241,120.90301003344482,0.45,0.2,0.8827788680884856,0.11722113191151523,2.6352709720163137e-09,0.9999999973647292
242,121.40468227424749,0.45,0.2,0.8807930104877427,0.1192069895122582,2.4457569330799514e-09,0.9999999975542433
243,121.90635451505017,0.45,0.2,0.8787977184762883,0.12120228152371258,2.270224407943943e-09,0.9999999977297758
244,122.40802675585284,0.45,0.2,0.8767937495705734,0.12320625042942746,2.1075666658853723e-09,0.9999999978924335
245,122.90969899665552,0.45,0.2,0.8747818750938908,0.12521812490611006,1.9567722205231876e-09,0.999999998043228
246,123.4113712374582,0.45,0.2,0.872762879244891,0.1272371207551098,1.81697166496516e-09,0.9999999981830285
247,123.91304347826087,0.45,0.2,0.8707375574243854,0.1292624425756154,1.6873517820229143e-09,0.9999999983126484
248,124.41471571906355,0.45,0.2,0.8687067151078437,0.13129328489215708,1.5671903608301243e-09,0.9999999984328098
249,124.91638795986621,0.45,0.2,0.8666711665487591,0.13332883345124175,1.455855977082393e-09,0.9999999985441442
250,125.41806020066889,0.45,0.2,0.8646317342447897,0.13536826575521116,1.352672244299527e-09,0.999999998647328
