,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.78,0.07,0.9999722772332169,2.7722766783161376e-05,0.010831171250893586,0.9891688287491066
55,27.59197324414716,0.78,0.07,0.9999732723240805,2.6727675919511313e-05,0.00997107922970049,0.9900289207702997
56,28.093645484949832,0.78,0.07,0.9999742316952696,2.5768304730443574e-05,0.0091786510687012,0.990821348931299
57,28.59531772575251,0.78,0.07,0.9999751566291142,2.484337088586075e-05,0.00844866123076556,0.9915513387692346
58,29.096989966555185,0.78,0.07,0.9999760483618919,2.3951638108101855e-05,0.0077762716295658825,0.9922237283704343
59,29.598662207357858,0.78,0.07,0.9999769080854892,2.309191451073475e-05,0.007157007489185267,0.992842992510815
60,30.100334448160535,0.78,0.07,0.9999777369489926,2.226305100737531e-05,0.006586730415729819,0.9934132695842705
61,30.60200668896321,0.78,0.07,0.9999785360602285,2.1463939771445214e-05,0.006061615411396507,0.9939383845886037
62,31.103678929765888,0.78,0.07,0.9999793064872465,2.0693512753439056e-05,0.005578128718050211,0.99442187128195
63,31.60535117056856,0.78,0.07,0.9999800492597454,1.9950740254518135e-05,0.005133006125762888,0.9948669938742374
64,32.10702341137124,0.78,0.07,0.9999807653704552,1.9234629544713688e-05,0.00472323428203979,0.9952767657179604
65,32.608695652173914,0.78,0.07,0.9999814557764612,1.8544223538598446e-05,0.004346031544259989,0.9956539684557402
66,33.11036789297659,0.78,0.07,0.9999821214004876,1.7878599512346082e-05,0.00399883124149727,0.996001168758503
67,33.61204013377927,0.78,0.07,0.9999827631321296,1.7236867870203436e-05,0.003679265644733016,0.9963207343552672
68,34.11371237458194,0.78,0.07,0.9999833818290441,1.6618170955739022e-05,0.003385150944364419,0.9966148490556358
69,34.61538461538461,0.78,0.07,0.9999839783180976,1.6021681902207986e-05,0.0031144735934650167,0.9968855264065352
70,35.11705685618729,0.78,0.07,0.9999845533964701,1.5446603529779783e-05,0.0028653772129646695,0.9971346227870356
71,35.618729096989966,0.78,0.07,0.9999851078327232,1.4892167276728843e-05,0.002636150743447807,0.9973638492565524
72,36.12040133779264,0.78,0.07,0.9999856423678264,1.4357632173529635e-05,0.002425217338652996,0.9975747826613471
73,36.62207357859532,0.78,0.07,0.9999861577161487,1.3842283851155907e-05,0.002231124006951956,0.9977688759930482
74,37.123745819397996,0.78,0.07,0.9999866545664141,1.33454335857384e-05,0.0020525321198881542,0.997947467880112
75,37.625418060200666,0.78,0.07,0.9999871335826199,1.2866417379927066e-05,0.0018882086115725133,0.9981117913884276
76,38.12709030100334,0.78,0.07,0.9999875954049298,1.2404595070043305e-05,0.0017370176745405289,0.9982629823254596
77,38.62876254180602,0.78,0.07,0.9999880406505288,1.19593494709832e-05,0.0015979132076923497,0.9984020867923079
78,39.130434782608695,0.78,0.07,0.9999884699144426,1.153008555730391e-05,0.0014699319544033739,0.9985300680455969
79,39.63210702341137,0.78,0.07,0.999988883770335,1.1116229664856675e-05,0.0013521870475735273,0.9986478129524267
80,40.13377926421405,0.78,0.07,0.9999892827712752,1.071722872468026e-05,0.0012438620387967248,0.9987561379612034
81,40.635451505016725,0.78,0.07,0.9999896674504919,1.0332549508020469e-05,0.0011442047666354288,0.9988557952333648
82,41.137123745819395,0.78,0.07,0.9999900383220568,9.961677943030388e-06,0.0010525233781312063,0.998947476621869
83,41.63879598662207,0.78,0.07,0.9999903958815796,9.604118420343193e-06,0.0009681813512974814,0.9990318186487027
84,42.14046822742475,0.78,0.07,0.999990740606911,9.259393088860315e-06,0.0008905916525661119,0.999109408347434
85,42.642140468227424,0.78,0.07,0.9999910729587262,8.927041273601801e-06,0.000819214730339753,0.9991807852696604
86,43.1438127090301,0.78,0.07,0.9999913933811534,8.606618846471931e-06,0.0007535543549229276,0.9992464456450773
87,43.64548494983278,0.78,0.07,0.9999917023024107,8.297697589097592e-06,0.0006931528132645651,0.9993068471867356
88,44.147157190635454,0.78,0.07,0.9999920001353234,7.999864676473215e-06,0.000637589559176984,0.9993624104408232
89,44.64882943143812,0.78,0.07,0.9999922872778878,7.712722112071458e-06,0.0005864779082035482,0.9994135220917967
90,45.1505016722408,0.78,0.07,0.999992564113844,7.435886155987055e-06,0.0005394611639748764,0.9994605388360254
91,45.65217391304348,0.78,0.07,0.9999928310131373,7.168986862683709e-06,0.0004962116723729695,0.9995037883276272
92,46.15384615384615,0.78,0.07,0.9999930883324252,6.911667574869114e-06,0.0004564282089371347,0.999543571791063
93,46.65551839464883,0.78,0.07,0.9999933364155891,6.66358441091678e-06,0.0004198328913111648,0.999580167108689
94,47.15719063545151,0.78,0.07,0.9999935755941496,6.424405850468397e-06,0.00038617047950049435,0.9996138295204997
95,47.65886287625418,0.78,0.07,0.9999938061877188,6.193812281174531e-06,0.0003552063356662724,0.9996447936643338
96,48.16053511705685,0.78,0.07,0.9999940285044605,5.9714955395490005e-06,0.00032672405297409204,0.999673275947026
97,48.66220735785953,0.78,0.07,0.999994242841461,5.757158539033937e-06,0.00030052486946476666,0.9996994751305354
98,49.163879598662206,0.78,0.07,0.9999944494851362,5.550514863885353e-06,0.0002764260820820882,0.999723573917918
99,49.66555183946488,0.78,0.07,0.9999946487116416,5.351288358467819e-06,0.0002542591723153921,0.9997457408276847
100,50.16722408026756,0.78,0.07,0.9999948407872065,5.159212793620911e-06,0.00023386938427199627,0.999766130615728
101,50.668896321070235,0.78,0.07,0.9999950259684975,4.974031502432932e-06,0.00021511447102005453,0.99978488552898
102,51.17056856187291,0.78,0.07,0.9999952045029877,4.795497012172279e-06,0.00019786322619122157,0.9998021367738089
103,51.67224080267559,0.78,0.07,0.9999953766292542,4.623370745698701e-06,0.00018199516573084448,0.9998180048342693
104,52.17391304347826,0.78,0.07,0.9999955425773053,4.457422694673776e-06,0.00016739954412179877,0.9998326004558783
105,52.675585284280935,0.78,0.07,0.9999957025689099,4.297431090099062e-06,0.00015397422337208605,0.9998460257766281
106,53.17725752508361,0.78,0.07,0.9999958568178653,4.143182134694266e-06,0.0001416254201782552,0.9998583745798219
107,53.67892976588629,0.78,0.07,0.9999960055302901,3.994469709779169e-06,0.00013026693489387464,0.9998697330651062
108,54.180602006688964,0.78,0.07,0.9999961489049197,3.851095080216368e-06,0.00011981925922833427,0.9998801807407718
109,54.68227424749164,0.78,0.07,0.9999962871333452,3.7128666547084817e-06,0.00011020939433302644,0.9998897906056671
110,55.18394648829432,0.78,0.07,0.999996420400277,3.579599722841663e-06,0.00010137024319380173,0.9998986297568062
111,55.68561872909699,0.78,0.07,0.999996548883809,3.4511161908735823e-06,9.323992150883287e-05,0.9999067600784912
112,56.187290969899664,0.78,0.07,0.9999966727556329,3.3272443669892844e-06,8.576161284960359e-05,0.9999142383871504
113,56.68896321070234,0.78,0.07,0.9999967921812761,3.2078187236923794e-06,7.88830860781008e-05,0.9999211169139218
114,57.19063545150502,0.78,0.07,0.9999969073203301,3.0926796697991738e-06,7.255619969123428e-05,0.9999274438003087
115,57.69230769230769,0.78,0.07,0.9999970183266588,2.9816733410624733e-06,6.673671372821658e-05,0.9999332632862717
116,58.19397993311037,0.78,0.07,0.9999971253485973,2.8746514025881736e-06,6.138396012823028e-05,0.9999386160398717
117,58.69565217391305,0.78,0.07,0.9999972285291714,2.771470828489365e-06,5.646037126039765e-05,0.9999435396287395
118,59.197324414715716,0.78,0.07,0.9999973280062554,2.671993744438577e-06,5.1931573491391625e-05,0.9999480684265085
119,59.69899665551839,0.78,0.07,0.9999974239127679,2.5760872320161657e-06,4.776608192994191e-05,0.99995223391807
120,60.20066889632107,0.78,0.07,0.99999751637685,2.483623150037897e-06,4.393493714351696e-05,0.9999560650628564
121,60.702341137123746,0.78,0.07,0.9999976055220351,2.3944779648928356e-06,4.041120875254518e-05,0.9999595887912474
122,61.20401337792642,0.78,0.07,0.9999976914674605,2.3085325394451446e-06,3.717021171228312e-05,0.9999628297882875
123,61.7056856187291,0.78,0.07,0.999997774328043,2.2256719568763124e-06,3.418912163041973e-05,0.9999658108783694
124,62.207357859531776,0.78,0.07,0.9999978542145503,2.145785449641348e-06,3.144698937416585e-05,0.9999685530106257
125,62.709030100334445,0.78,0.07,0.999997931233595,2.0687664049336803e-06,2.8924941477136072e-05,0.9999710750585227
126,63.21070234113712,0.78,0.07,0.999998005488118,1.9945118820490286e-06,2.6605267107937426e-05,0.9999733947328919
127,63.7123745819398,0.78,0.07,0.9999980770774441,1.922922555825893e-06,2.44714769892156e-05,0.9999755285230106
128,64.21404682274247,0.78,0.07,0.9999981460972932,1.8539027067437407e-06,2.2508502099396737e-05,0.9999774914979005
129,64.71571906354515,0.78,0.07,0.9999982126397309,1.7873602691618894e-06,2.0703039015488914e-05,0.9999792969609844
130,65.21739130434783,0.78,0.07,0.9999982767936947,1.723206305300586e-06,1.9042458852675208e-05,0.9999809575411472
131,65.7190635451505,0.78,0.07,0.9999983386450008,1.6613549992561866e-06,1.751501697622183e-05,0.9999824849830237
132,66.22073578595318,0.78,0.07,0.9999983982763406,1.6017236594181569e-06,1.610997594751124e-05,0.9999838900240524
133,66.72240802675586,0.78,0.07,0.9999984557672583,1.5442327416458555e-06,1.4817760780792334e-05,0.9999851822392192
134,67.22408026755853,0.78,0.07,0.9999985111945977,1.4888054023088216e-06,1.3629295229817262e-05,0.9999863707047701
135,67.72575250836121,0.78,0.07,0.9999985646325057,1.4353674943566679e-06,1.2536109824830397e-05,0.9999874638901751
136,68.22742474916387,0.78,0.07,0.999998616152674,1.3838473259243512e-06,1.153032250065878e-05,0.9999884696774993
137,68.72909698996655,0.78,0.07,0.9999986658231024,1.3341768976245168e-06,1.0605593709264724e-05,0.9999893944062908
138,69.23076923076923,0.78,0.07,0.9999987137108385,1.286289161566823e-06,9.754982580288353e-06,0.9999902450174197
139,69.7324414715719,0.78,0.07,0.9999987598797946,1.2401202054579407e-06,8.972525016452925e-06,0.9999910274749836
140,70.23411371237458,0.78,0.07,0.9999988043916637,1.1956083364221398e-06,8.252771294594145e-06,0.9999917472287054
141,70.73578595317726,0.78,0.07,0.9999988473058837,1.152694116297397e-06,7.590854687404948e-06,0.9999924091453126
142,71.23745819397993,0.78,0.07,0.9999988886798563,1.1113201437430912e-06,6.9820678430576295e-06,0.999993017932157
143,71.73913043478261,0.78,0.07,0.9999989285688456,1.0714311544032804e-06,6.4220575199583835e-06,0.9999935779424801
144,72.24080267558529,0.78,0.07,0.9999989670260162,1.0329739837583379e-06,5.906826308353583e-06,0.9999940931736918
145,72.74247491638796,0.78,0.07,0.9999990041031752,9.958968247690356e-07,5.432732594059873e-06,0.9999945672674061
146,73.24414715719064,0.78,0.07,0.9999990398500196,9.601499804450937e-07,4.996490595233051e-06,0.9999950035094048
147,73.74581939799332,0.78,0.07,0.9999990743140424,9.256859576033359e-07,4.5951703669488666e-06,0.9999954048296331
148,74.24749163879599,0.78,0.07,0.9999991075407209,8.924592792108632e-07,4.226197792034529e-06,0.999995773802208
149,74.74916387959867,0.78,0.07,0.9999991395740557,8.604259442926028e-07,3.887154400780789e-06,0.9999961128455993
150,75.25083612040133,0.78,0.07,0.9999991704579839,8.29542016020264e-07,3.575254059128736e-06,0.999996424745941
151,75.75250836120401,0.78,0.07,0.9999992002337794,7.997662205310398e-07,3.288306196865407e-06,0.9999967116938032
152,76.25418060200668,0.78,0.07,0.9999992289408873,7.710591126070439e-07,3.0244065743967046e-06,0.9999969755934257
153,76.75585284280936,0.78,0.07,0.9999992566170379,7.433829621207918e-07,2.7818953041726417e-06,0.999997218104696
154,77.25752508361204,0.78,0.07,0.9999992832995083,7.167004917771583e-07,2.5589775830926147e-06,0.999997441022417
155,77.75919732441471,0.78,0.07,0.999999309024669,6.909753309048991e-07,2.3538600421368815e-06,0.999997646139958
156,78.26086956521739,0.78,0.07,0.9999993338267393,6.661732606316637e-07,2.1651248810645034e-06,0.9999978348751191
157,78.76254180602007,0.78,0.07,0.9999993577384874,6.422615126237827e-07,1.991519162468548e-06,0.9999980084808376
158,79.26421404682274,0.78,0.07,0.9999993808073874,6.191926127081205e-07,1.8303685570102117e-06,0.9999981696314431
159,79.76588628762542,0.78,0.07,0.9999994030223692,5.969776308945209e-07,1.6845493219482898e-06,0.9999983154506781
160,80.2675585284281,0.78,0.07,0.9999994244463424,5.755536577130135e-07,1.5497932602002886e-06,0.9999984502067398
161,80.76923076923077,0.78,0.07,0.9999994451044157,5.548955842965034e-07,1.4255310765813655e-06,0.9999985744689235
162,81.27090301003345,0.78,0.07,0.9999994650216983,5.349783017778957e-07,1.3111934759066778e-06,0.9999986888065242
163,81.77257525083613,0.78,0.07,0.9999994842230766,5.157769234769358e-07,1.2061314802940962e-06,0.9999987938685198
164,82.27424749163879,0.78,0.07,0.9999995027330695,4.972669306693902e-07,1.1095641520737604e-06,0.9999988904358479
165,82.77591973244147,0.78,0.07,0.9999995205765453,4.794234547887743e-07,1.020836017235637e-06,0.9999989791639827
166,83.27759197324414,0.78,0.07,0.9999995377783862,4.622216138337812e-07,9.392964198901661e-07,0.9999990607035801
167,83.77926421404682,0.78,0.07,0.9999995543634743,4.4563652580310397e-07,8.642947041477837e-07,0.9999991357052959
168,84.2809364548495,0.78,0.07,0.999999570356637,4.2964336304378996e-07,7.951825898742177e-07,0.9999992048174101
169,84.78260869565217,0.78,0.07,0.9999995857756804,4.142243196630508e-07,7.316187424528679e-07,0.9999992683812575
170,85.28428093645485,0.78,0.07,0.9999996006379386,3.9936206149951964e-07,6.732824482855159e-07,0.9999993267175517
171,85.78595317725753,0.78,0.07,0.9999996149645748,3.850354252851367e-07,6.196856102249943e-07,0.9999993803143897
172,86.2876254180602,0.78,0.07,0.9999996287767523,3.7122324775184194e-07,5.703401311241352e-07,0.9999994296598688
173,86.78929765886288,0.78,0.07,0.9999996420956344,3.579043656315756e-07,5.247579138357713e-07,0.9999994752420861
174,87.29096989966555,0.78,0.07,0.9999996549413818,3.45058618228626e-07,4.825022705418873e-07,0.9999995174977293
175,87.79264214046823,0.78,0.07,0.9999996673248904,3.3267510964038627e-07,4.4361158816505366e-07,0.9999995563884118
176,88.29431438127091,0.78,0.07,0.9999996792614092,3.2073859086931835e-07,4.0790103812569503e-07,0.9999995920989617
177,88.79598662207358,0.78,0.07,0.9999996907680622,3.092319378426008e-07,3.7508964281059817e-07,0.9999996249103571
178,89.29765886287625,0.78,0.07,0.9999997018619735,2.981380264874124e-07,3.448964246065508e-07,0.9999996551035752
179,89.79933110367892,0.78,0.07,0.9999997125602673,2.8743973273093095e-07,3.1704040590033797e-07,0.999999682959594
180,90.3010033444816,0.78,0.07,0.9999997231637486,2.768362514023767e-07,2.87657108393945e-07,0.9999997123428915
181,90.80267558528428,0.78,0.07,0.9999997329684535,2.67031546549432e-07,2.658624863403666e-07,0.9999997341375135
182,91.30434782608695,0.78,0.07,0.9999997424697049,2.5753029510870934e-07,2.453213988365861e-07,0.999999754678601
183,91.80602006688963,0.78,0.07,0.9999997516675029,2.4833249708020857e-07,2.2603384588260335e-07,0.999999773966154
184,92.3076923076923,0.78,0.07,0.9999997605618476,2.3943815246392984e-07,2.0799982747841844e-07,0.9999997920001724
185,92.80936454849498,0.78,0.07,0.9999997691527459,2.308472540340426e-07,1.912193009679901e-07,0.9999998087806989
186,93.31103678929766,0.78,0.07,0.9999997774551405,2.2254485948096728e-07,1.756040578354387e-07,0.999999824395942
187,93.81270903010034,0.78,0.07,0.9999997854827087,2.1451729122253327e-07,1.6107335559462803e-07,0.9999998389266443
188,94.31438127090301,0.78,0.07,0.9999997932354506,2.067645492587406e-07,1.4762719424555813e-07,0.9999998523728056
189,94.81605351170569,0.78,0.07,0.9999998007133664,1.9928663358958924e-07,1.3526557378822896e-07,0.9999998647344261
190,95.31772575250837,0.78,0.07,0.9999998079164557,1.9208354421507924e-07,1.2398849422264055e-07,0.9999998760115056
191,95.81939799331104,0.78,0.07,0.9999998148447188,1.8515528113521055e-07,1.1379595554879288e-07,0.9999998862040443
192,96.3210702341137,0.78,0.07,0.9999998214988053,1.7850119459724328e-07,1.0468278239833486e-07,0.9999998953172174
193,96.82274247491638,0.78,0.07,0.9999998279170568,1.7208294320629347e-07,9.63435803813843e-08,0.9999999036564194
194,97.32441471571906,0.78,0.07,0.9999998341218965,1.6587810345074594e-07,8.859974319867735e-08,0.9999999114002567
195,97.82608695652173,0.78,0.07,0.9999998401133245,1.5988667533060066e-07,8.145127085021397e-08,0.999999918548729
196,98.32775919732441,0.78,0.07,0.999999845891341,1.541086588458576e-07,7.489816333599418e-08,0.9999999251018366
197,98.82943143812709,0.78,0.07,0.9999998514559459,1.4854405399651684e-07,6.894042065601796e-08,0.9999999310595792
198,99.33110367892976,0.78,0.07,0.9999998568071391,1.431928607825783e-07,6.357804281028533e-08,0.9999999364219571
199,99.83277591973244,0.78,0.07,0.9999998619466646,1.380533354035938e-07,5.8799829728113266e-08,0.9999999412001701
200,100.33444816053512,0.78,0.07,0.9999998669082217,1.3309177820623198e-07,5.438933548548756e-08,0.9999999456106643
201,100.8361204013378,0.78,0.07,0.9999998717047593,1.2829524060156105e-07,5.026339396587735e-08,0.9999999497366058
202,101.33779264214047,0.78,0.07,0.9999998763362774,1.23663722589581e-07,4.642200516928263e-08,0.9999999535779946
203,101.83946488294315,0.78,0.07,0.9999998808027758,1.1919722417029186e-07,4.286516909570339e-08,0.9999999571348307
204,102.34113712374582,0.78,0.07,0.9999998851042546,1.148957453436936e-07,3.959288574513966e-08,0.999999960407114
205,102.8428093645485,0.78,0.07,0.9999998892407138,1.1075928610978624e-07,3.66051551175914e-08,0.9999999633948446
206,103.34448160535118,0.78,0.07,0.9999998932149751,1.0678502487218815e-07,3.3892206511343066e-08,0.9999999661077933
207,103.84615384615384,0.78,0.07,0.9999998970542245,1.0294577532598929e-07,3.135989844047615e-08,0.9999999686401014
208,104.34782608695652,0.78,0.07,0.9999999007652814,9.923471841590118e-08,2.8984617692400126e-08,0.9999999710153822
209,104.84949832775919,0.78,0.07,0.9999999043481458,9.565185414192396e-08,2.676636426711506e-08,0.9999999732336355
210,105.35117056856187,0.78,0.07,0.9999999078028174,9.219718250405763e-08,2.470513816462096e-08,0.9999999752948616
211,105.85284280936455,0.78,0.07,0.9999999111292964,8.887070350230218e-08,2.280093938491782e-08,0.9999999771990604
212,106.35451505016722,0.78,0.07,0.9999999143275827,8.567241713665761e-08,2.1053767928005647e-08,0.9999999789462319
213,106.8561872909699,0.78,0.07,0.9999999174014577,8.259854228912603e-08,1.945572064044373e-08,0.9999999805442792
214,107.35785953177258,0.78,0.07,0.9999999203723451,7.96276548786395e-08,1.7962017697825636e-08,0.9999999820379821
215,107.85953177257525,0.78,0.07,0.9999999232436132,7.675638670660784e-08,1.6565619015633603e-08,0.9999999834343808
216,108.36120401337793,0.78,0.07,0.9999999260152622,7.398473777303105e-08,1.5266524593867625e-08,0.9999999847334753
217,108.8628762541806,0.78,0.07,0.9999999286872919,7.131270807790915e-08,1.4064734432527707e-08,0.9999999859352654
218,109.36454849498328,0.78,0.07,0.9999999312597023,6.874029762124212e-08,1.2960248531613847e-08,0.9999999870397513
219,109.86622073578596,0.78,0.07,0.9999999337324935,6.626750640302998e-08,1.1953066891126045e-08,0.9999999880469329
220,110.36789297658864,0.78,0.07,0.9999999361101791,6.388982089395759e-08,1.1035225915481139e-08,0.9999999889647739
221,110.8695652173913,0.78,0.07,0.9999999384090007,6.159099922209725e-08,1.0178068717680922e-08,0.9999999898219312
222,111.37123745819397,0.78,0.07,0.9999999406304186,5.936958135709717e-08,9.379019244608598e-09,0.9999999906209807
223,111.87290969899665,0.78,0.07,0.9999999427744327,5.722556729895742e-08,8.638077496264195e-09,0.9999999913619224
224,112.37458193979933,0.78,0.07,0.9999999448410429,5.5158957047678e-08,7.955243472647715e-09,0.9999999920447564
225,112.876254180602,0.78,0.07,0.9999999468302494,5.316975060325891e-08,7.330517173759154e-09,0.9999999926694827
226,113.37792642140468,0.78,0.07,0.999999948742052,5.1257947965700147e-08,6.763898599598514e-09,0.9999999932361013
227,113.87959866220736,0.78,0.07,0.9999999505814421,4.941855787741694e-08,6.248058272258637e-09,0.9999999937519416
228,114.38127090301003,0.78,0.07,0.9999999523601955,4.763980449716737e-08,5.765703802646248e-09,0.9999999942342961
229,114.88294314381271,0.78,0.07,0.9999999540788075,4.592119252094001e-08,5.316107855065389e-09,0.999999994683892
230,115.38461538461539,0.78,0.07,0.9999999557372781,4.426272194873487e-08,4.899270429516061e-09,0.9999999951007295
231,115.88628762541806,0.78,0.07,0.9999999573356072,4.2664392780551935e-08,4.515191525998261e-09,0.9999999954848083
232,116.38795986622074,0.78,0.07,0.999999958873795,4.1126205016391215e-08,4.163871144511992e-09,0.9999999958361288
233,116.88963210702342,0.78,0.07,0.9999999603518414,3.964815865625271e-08,3.845309285057252e-09,0.9999999961546906
234,117.3913043478261,0.78,0.07,0.9999999617749803,3.822501965394103e-08,3.5538976399400093e-09,0.9999999964461023
235,117.89297658862876,0.78,0.07,0.9999999631512991,3.684870075661118e-08,3.280970675716132e-09,0.9999999967190292
236,118.39464882943143,0.78,0.07,0.999999964480889,3.551911086328392e-08,3.0264307772130718e-09,0.9999999969735691
237,118.89632107023411,0.78,0.07,0.9999999657637499,3.423624997395929e-08,2.7902779444308363e-09,0.999999997209722
238,119.39799331103679,0.78,0.07,0.9999999669998818,3.3000118088637295e-08,2.572512177369426e-09,0.9999999974274877
239,119.89966555183946,0.78,0.07,0.9999999681892847,3.181071520731792e-08,2.3731334760288406e-09,0.9999999976268664
240,120.40133779264214,0.78,0.07,0.9999999693319588,3.0668041113470675e-08,2.1921416780620485e-09,0.9999999978078582
241,120.90301003344482,0.78,0.07,0.9999999704331815,2.956681845477437e-08,2.0255800085424376e-09,0.9999999979744199
242,121.40468227424749,0.78,0.07,0.9999999714980963,2.8501903587360427e-08,1.869591942483242e-09,0.9999999981304079
