,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.35000000000000003,0.43,0.9973680277060561,0.00263197229394406,0.1818261251570598,0.8181738748429397
19,9.531772575250836,0.35000000000000003,0.43,0.9969623708377399,0.003037629162260403,0.1697400909815114,0.8302599090184881
20,10.033444816053512,0.35000000000000003,0.43,0.9964944831142332,0.003505516885767101,0.15830538182043852,0.841694618179561
21,10.535117056856187,0.35000000000000003,0.43,0.9959549283318361,0.004045071668164201,0.14750783087140676,0.8524921691285928
22,11.036789297658864,0.35000000000000003,0.43,0.9953328752510252,0.004667124748974994,0.13733061188078863,0.8626693881192109
23,11.538461538461538,0.35000000000000003,0.43,0.9946159034551293,0.00538409654487098,0.12775469963393674,0.8722453003660628
24,12.040133779264213,0.35000000000000003,0.43,0.9937897862121865,0.006210213787813799,0.11875930554420912,0.8812406944557905
25,12.54180602006689,0.35000000000000003,0.43,0.9928382484246527,0.007161751575347532,0.11032227965243029,0.8896777203475692
26,13.043478260869565,0.35000000000000003,0.43,0.9917427010219344,0.008257298978065939,0.10242048551668592,0.8975795144833136
27,13.545150501672241,0.35000000000000003,0.43,0.9904819469482382,0.009518053051762121,0.09503012633892043,0.9049698736610792
28,14.046822742474916,0.35000000000000003,0.43,0.9890318647025771,0.01096813529742326,0.08812704512503729,0.9118729548749622
29,14.548494983277592,0.35000000000000003,0.43,0.9873650689916614,0.012634931008338957,0.08168698263752855,0.9183130173624711
30,15.050167224080267,0.35000000000000003,0.43,0.985450553127856,0.014549446872144304,0.07568580351461894,0.9243141964853806
31,15.551839464882944,0.35000000000000003,0.43,0.9832533209589022,0.01674667904109813,0.07009968486265933,0.9299003151373403
32,16.05351170568562,0.35000000000000003,0.43,0.9807340222673003,0.019265977732700047,0.06490527652324415,0.9350947234767555
33,16.555183946488295,0.35000000000000003,0.43,0.9778485898300326,0.022151410169967686,0.060079828518764436,0.9399201714812352
34,17.05685618729097,0.35000000000000003,0.43,0.974547943783634,0.025452056216366294,0.055601297874464495,0.9443987021255351
35,17.558528428093645,0.35000000000000003,0.43,0.9707777096098972,0.02922229039010308,0.05144842344682138,0.9485515765531781
36,18.06020066889632,0.35000000000000003,0.43,0.9664781047493067,0.03352189525069362,0.04760078934958267,0.9523992106504169
37,18.561872909698998,0.35000000000000003,0.43,0.9615838867311305,0.038416113268869845,0.04403885944448974,0.9559611405555098
38,19.06354515050167,0.35000000000000003,0.43,0.9560246279892313,0.04397537201076898,0.040744008179563244,0.9592559918204364
39,19.565217391304348,0.35000000000000003,0.43,0.9497251128677758,0.050274887132224465,0.03769852352899098,0.9623014764710087
40,20.066889632107024,0.35000000000000003,0.43,0.9426061792031688,0.05739382079683156,0.03488560866192031,0.9651143913380793
41,20.568561872909697,0.35000000000000003,0.43,0.934585953989228,0.0654140460107724,0.032289370814419516,0.9677106291855802
42,21.070234113712374,0.35000000000000003,0.43,0.9255815897082893,0.07441841029171094,0.029894800286159914,0.9701051997138397
43,21.57190635451505,0.35000000000000003,0.43,0.9155115785415653,0.08448842145843516,0.02768774515168454,0.9723122548483151
44,22.073578595317727,0.35000000000000003,0.43,0.904298678647651,0.09570132135234927,0.02565487973363694,0.9743451202663627
45,22.5752508361204,0.35000000000000003,0.43,0.891873485335177,0.10812651466482338,0.02378366961992291,0.9762163303800767
46,23.076923076923077,0.35000000000000003,0.43,0.8781785911205053,0.1218214088794949,0.0220623341199801,0.9779376658800196
47,23.578595317725753,0.35000000000000003,0.43,0.8631731968240228,0.1368268031759775,0.02047980717686792,0.9795201928231317
48,24.080267558528426,0.35000000000000003,0.43,0.8468380527172578,0.15316194728274263,0.019025697163849324,0.9809743028361504
49,24.581939799331103,0.35000000000000003,0.43,0.8291801262406802,0.1708198737593202,0.017690249646972495,0.9823097503530273
50,25.08361204013378,0.35000000000000003,0.43,0.8102371455662568,0.1897628544337433,0.01646430769085414,0.9835356923091455
51,25.585284280936456,0.35000000000000003,0.43,0.7900808569495127,0.2099191430504875,0.015339278001457176,0.9846607219985424
52,26.08695652173913,0.35000000000000003,0.43,0.7688190668643309,0.23118093313566937,0.014307097935926601,0.9856929020640731
53,26.588628762541806,0.35000000000000003,0.43,0.7465956885485386,0.2534043114514616,0.013360206554747865,0.9866397934452519
54,27.090301003344482,0.35000000000000003,0.43,0.7235885476910401,0.27641145230896014,0.012491519261232329,0.9875084807387674
55,27.59197324414716,0.35000000000000003,0.43,0.7000049439770869,0.29999505602291326,0.01169440591633005,0.9883055940836698
56,28.093645484949832,0.35000000000000003,0.43,0.6760747027562047,0.32392529724379543,0.010962672707858013,0.9890373272921419
57,28.59531772575251,0.35000000000000003,0.43,0.6520417008789726,0.34795829912102777,0.010290546582774632,0.9897094534172253
58,29.096989966555185,0.35000000000000003,0.43,0.62815401426187,0.3718459857381303,0.00967266199638331,0.9903273380036165
59,29.598662207357858,0.35000000000000003,0.43,0.6046537805285155,0.3953462194714849,0.009104048945808994,0.9908959510541908
60,30.100334448160535,0.35000000000000003,0.43,0.5817675385000564,0.4182324614999439,0.00858012144895259,0.9914198785510473
61,30.60200668896321,0.35000000000000003,0.43,0.5596978973175724,0.440302102682428,0.008096665579599505,0.9919033344204002
62,31.103678929765888,0.35000000000000003,0.43,0.5386171218798806,0.4613828781201197,0.007649826425057726,0.992350173574942
63,31.60535117056856,0.35000000000000003,0.43,0.5186630010613354,0.48133699893866483,0.007236093469897755,0.9927639065301019
64,32.10702341137124,0.35000000000000003,0.43,0.4999370770036778,0.5000629229963225,0.006852284197700142,0.9931477158022995
65,32.608695652173914,0.35000000000000003,0.43,0.48250505393329546,0.5174949460667048,0.006495525931866091,0.9935044740681336
66,33.11036789297659,0.35000000000000003,0.43,0.4663990767038131,0.5336009232961871,0.006163236113688186,0.9938367638863115
67,33.61204013377927,0.35000000000000003,0.43,0.45162130771130937,0.548378692288691,0.005853101434371114,0.9941468985656287
68,34.11371237458194,0.35000000000000003,0.43,0.438148403237201,0.5618515967627993,0.005563056263851408,0.9944369437361483
69,34.61538461538461,0.35000000000000003,0.43,0.42593637078434704,0.5740636292156532,0.005291260885160759,0.994708739114839
70,35.11705685618729,0.35000000000000003,0.43,0.4149254214640145,0.5850745785359857,0.005036079998390012,0.9949639200016097
71,35.618729096989966,0.35000000000000003,0.43,0.4050445245375679,0.5949554754624323,0.0047960619135674395,0.9952039380864323
72,36.12040133779264,0.35000000000000003,0.43,0.3962154686975334,0.6037845313024669,0.0045699187812070765,0.9954300812187926
73,36.62207357859532,0.35000000000000003,0.43,0.38835632037759193,0.6116436796224084,0.004356508095941303,0.9956434919040583
74,37.123745819397996,0.35000000000000003,0.43,0.3813842502807675,0.6186157497192329,0.004154815642253033,0.9958451843577467
75,37.625418060200666,0.35000000000000003,0.43,0.37521774305964606,0.6247822569403543,0.003963939962088656,0.9960360600379111
76,38.12709030100334,0.35000000000000003,0.43,0.369778243771941,0.6302217562280593,0.003783078367718718,0.996216921632281
77,38.62876254180602,0.35000000000000003,0.43,0.3649913175788724,0.6350086824211278,0.0036115144607064623,0.9963884855392934
78,39.130434782608695,0.35000000000000003,0.43,0.36078737830168883,0.6392126216983114,0.0034486070990548735,0.996551392900945
79,39.63210702341137,0.35000000000000003,0.43,0.35710213197492835,0.642897868025072,0.003293780698949067,0.9967062193010506
80,40.13377926421405,0.35000000000000003,0.43,0.35387672966462747,0.6461232703353729,0.0031465167477350274,0.9968534832522647
81,40.635451505016725,0.35000000000000003,0.43,0.3510577274510957,0.6489422725489047,0.0030063464541446225,0.9969936535458551
82,41.137123745819395,0.35000000000000003,0.43,0.3485969175716188,0.6514030824283815,0.0028728443800548264,0.9971271556199449
83,41.63879598662207,0.35000000000000003,0.43,0.3464510751601051,0.6535489248398951,0.0027456229270044915,0.9972543770729952
84,42.14046822742475,0.35000000000000003,0.43,0.34458162351144106,0.6554183764885593,0.0026243276177376324,0.9973756723822621
85,42.642140468227424,0.35000000000000003,0.43,0.34295427807050016,0.6570457219295001,0.002508633039103962,0.9974913669608958
86,43.1438127090301,0.35000000000000003,0.43,0.341538680981451,0.6584613190185492,0.0023982393524256867,0.997601760647574
87,43.64548494983278,0.35000000000000003,0.43,0.3403080346645423,0.6596919653354579,0.002292869296269009,0.9977071307037307
88,44.147157190635454,0.35000000000000003,0.43,0.33923874416644967,0.6607612558335506,0.002192265637385385,0.9978077343626144
89,44.64882943143812,0.35000000000000003,0.43,0.33831008243803884,0.6616899175619614,0.002096188971857418,0.9979038110281423
90,45.1505016722408,0.35000000000000003,0.43,0.3375038789953268,0.6624961210046735,0.0020044158227214702,0.9979955841772783
91,45.65217391304348,0.35000000000000003,0.43,0.33680423060718934,0.6631957693928109,0.0019167370145522467,0.9980832629854475
92,46.15384615384615,0.35000000000000003,0.43,0.3361972348448997,0.6638027651551005,0.0018329563434629794,0.9981670436565369
93,46.65551839464883,0.35000000000000003,0.43,0.3356707613877855,0.6643292386122147,0.0017528892361512915,0.9982471107638485
94,47.15719063545151,0.35000000000000003,0.43,0.33521423222144325,0.6647857677785569,0.001676361807561722,0.9983236381924381
95,47.65886287625418,0.35000000000000003,0.43,0.3348184334181471,0.6651815665818531,0.00160320989717736,0.9983967901028225
96,48.16053511705685,0.35000000000000003,0.43,0.33447534433517856,0.6655246556648217,0.001533278281786167,0.9984667217182137
97,48.66220735785953,0.35000000000000003,0.43,0.3341779897875185,0.6658220102124817,0.0014664199880598903,0.99853358001194
98,49.163879598662206,0.35000000000000003,0.43,0.33392030534500183,0.6660796946549983,0.0014024956474998377,0.9985975043525
99,49.66555183946488,0.35000000000000003,0.43,0.33369702461802786,0.6663029753819724,0.0013413729880465703,0.9986586270119532
100,50.16722408026756,0.35000000000000003,0.43,0.3335035719579938,0.6664964280420064,0.0012829263114010306,0.9987170736885987
101,50.668896321070235,0.35000000000000003,0.43,0.33333597679802,0.6666640232019801,0.0012270360887616807,0.998772963911238
102,51.17056856187291,0.35000000000000003,0.43,0.3331907932266146,0.6668092067733855,0.0011735885538887542,0.9988264114461111
103,51.67224080267559,0.35000000000000003,0.43,0.3330650317710847,0.6669349682289154,0.0011224753576547315,0.998877524642345
104,52.17391304347826,0.35000000000000003,0.43,0.3329561004955153,0.6670438995044847,0.001073593251632032,0.9989264067483677
105,52.675585284280935,0.35000000000000003,0.43,0.3328617508056993,0.6671382491943006,0.001026843789734327,0.9989731562102655
106,53.17725752508361,0.35000000000000003,0.43,0.3327800344860645,0.6672199655139355,0.0009821330730251025,0.9990178669269747
107,53.67892976588629,0.35000000000000003,0.43,0.3327092618971405,0.6672907381028595,0.0009393714948477059,0.9990606285051521
108,54.180602006688964,0.35000000000000003,0.43,0.3326479693817201,0.66735203061828,0.0008984735234481093,0.9991015264765517
109,54.68227424749164,0.35000000000000003,0.43,0.3325948883322607,0.6674051116677394,0.0008593574886554036,0.9991406425113444
110,55.18394648829432,0.35000000000000003,0.43,0.3325489194407534,0.6674510805592467,0.0008219453887334963,0.9991780546112662
111,55.68561872909699,0.35000000000000003,0.43,0.33250911065664307,0.6674908893433572,0.0007861627108070147,0.9992138372891927
112,56.187290969899664,0.35000000000000003,0.43,0.3324746367165339,0.6675253632834663,0.0007519382585020209,0.9992480617414977
113,56.68896321070234,0.35000000000000003,0.43,0.3324447832671514,0.6675552167328488,0.0007192039966554102,0.9992807960033443
114,57.19063545150502,0.35000000000000003,0.43,0.33241893108727005,0.6675810689127302,0.00068789489875313,0.9993121051012466
115,57.69230769230769,0.35000000000000003,0.43,0.3323965437421445,0.6676034562578557,0.0006579488076122631,0.9993420511923874
116,58.19397993311037,0.35000000000000003,0.43,0.33237715727904715,0.6676228427209531,0.0006293063046024966,0.9993706936953971
117,58.69565217391305,0.35000000000000003,0.43,0.3323603703666958,0.6676396296333044,0.0006019105846214221,0.9993980894153782
118,59.197324414715716,0.35000000000000003,0.43,0.33234583384051003,0.6676541661594902,0.0005757073286520436,0.9994242926713475
119,59.69899665551839,0.35000000000000003,0.43,0.3323332458062561,0.6676667541937441,0.0005506445989893724,0.9994493554010102
120,60.20066889632107,0.35000000000000003,0.43,0.33232234521132414,0.6676776547886761,0.000526672733500651,0.9994733272664988
121,60.702341137123746,0.35000000000000003,0.43,0.3323129049279769,0.6676870950720234,0.0005037442341961357,0.9994962557658034
122,61.20401337792642,0.35000000000000003,0.43,0.3323047302277978,0.6676952697722025,0.00048181368752797985,0.9995181863124716
123,61.7056856187291,0.35000000000000003,0.43,0.33229765089601193,0.6677023491039883,0.00046083765146018015,0.9995391623485393
124,62.207357859531776,0.35000000000000003,0.43,0.33229152076308455,0.6677084792369158,0.0004407745890891543,0.9995592254109104
125,62.709030100334445,0.35000000000000003,0.43,0.33228621181553963,0.6677137881844607,0.0004215847634938673,0.9995784152365056
126,63.21070234113712,0.35000000000000003,0.43,0.332281614567172,0.6677183854328284,0.0004032301796595743,0.9995967698203398
127,63.7123745819398,0.35000000000000003,0.43,0.332277633143425,0.6677223668565754,0.00038567448859375315,0.9996143255114056
128,64.21404682274247,0.35000000000000003,0.43,0.33227418569691985,0.6677258143030804,0.0003688829352643115,0.9996311170647351
129,64.71571906354515,0.35000000000000003,0.43,0.3322711996026213,0.667728800397379,0.00035282225900433407,0.999647177740995
130,65.21739130434783,0.35000000000000003,0.43,0.33226861335196456,0.6677313866480357,0.0003374606626483389,0.9996625393373509
131,65.7190635451505,0.35000000000000003,0.43,0.3322663735441035,0.6677336264558968,0.0003227677288653527,0.9996772322711339
132,66.22073578595318,0.35000000000000003,0.43,0.3322644334098725,0.6677355665901278,0.0003087143574512914,0.9996912856425479
133,66.72240802675586,0.35000000000000003,0.43,0.3322627533388138,0.6677372466611864,0.0002952727273773726,0.9997047272726218
134,67.22408026755853,0.35000000000000003,0.43,0.3322612980521038,0.6677387019478964,0.00028241621177990347,0.9997175837882192
135,67.72575250836121,0.35000000000000003,0.43,0.33226003770215656,0.6677399622978437,0.00027011935609471554,0.9997298806439043
136,68.22742474916387,0.35000000000000003,0.43,0.3322589459984068,0.6677410540015934,0.00025835780462458,0.9997416421953744
137,68.72909698996655,0.35000000000000003,0.43,0.3322580001782649,0.6677419998217353,0.0002471082615237725,0.9997528917384753
138,69.23076923076923,0.35000000000000003,0.43,0.3322571809448727,0.6677428190551274,0.00023634845084791623,0.999763651549151
139,69.7324414715719,0.35000000000000003,0.43,0.33225647107966416,0.6677435289203361,0.0002260570469442654,0.9997739429530547
140,70.23411371237458,0.35000000000000003,0.43,0.33225585632043003,0.6677441436795702,0.0002162136934276852,0.9997837863065713
141,70.73578595317726,0.35000000000000003,0.43,0.33225532363047344,0.6677446763695268,0.00020679886620766994,0.9997932011337912
142,71.23745819397993,0.35000000000000003,0.43,0.33225486217891614,0.6677451378210842,0.00019779391645908522,0.9998022060835398
143,71.73913043478261,0.35000000000000003,0.43,0.33225446241616297,0.6677455375838374,0.00018918099930326175,0.9998108190006956
144,72.24080267558529,0.35000000000000003,0.43,0.33225411577692754,0.6677458842230728,0.0001809430681519443,0.9998190569318468
145,72.74247491638796,0.35000000000000003,0.43,0.3322538149719659,0.6677461850280345,0.00017306377312953833,0.9998269362268691
146,73.24414715719064,0.35000000000000003,0.43,0.3322535539784507,0.6677464460215496,0.00016552746955552736,0.9998344725304431
147,73.74581939799332,0.35000000000000003,0.43,0.33225332792833556,0.6677466720716648,0.00015831931632173256,0.9998416806836768
148,74.24749163879599,0.35000000000000003,0.43,0.332253132352343,0.6677468676476574,0.00015142505580833802,0.9998485749441902
149,74.74916387959867,0.35000000000000003,0.43,0.3322529627136002,0.6677470372864002,0.00014483091240939986,0.9998551690875891
150,75.25083612040133,0.35000000000000003,0.43,0.3322528157870602,0.6677471842129402,0.0001385238926761449,0.9998614761073223
151,75.75250836120401,0.35000000000000003,0.43,0.3322526887211632,0.6677473112788371,0.0001324915524366757,0.9998675084475618
152,76.25418060200668,0.35000000000000003,0.43,0.3322525784182849,0.6677474215817154,0.0001267218180478671,0.9998732781819505
153,76.75585284280936,0.35000000000000003,0.43,0.33225248263960555,0.6677475173603948,0.00012120330556924308,0.999878796694429
154,77.25752508361204,0.35000000000000003,0.43,0.3322523990041273,0.667747600995873,0.00011592439908381508,0.9998840756009144
155,77.75919732441471,0.35000000000000003,0.43,0.33225232714200237,0.667747672857998,0.000110876679191047,0.999889123320807
156,78.26086956521739,0.35000000000000003,0.43,0.3322522643330544,0.6677477356669459,0.00010604820396840044,0.9998939517960297
157,78.76254180602007,0.35000000000000003,0.43,0.33225220984028614,0.6677477901597141,0.00010143002204789011,0.99989856997795
158,79.26421404682274,0.35000000000000003,0.43,0.3322521625565155,0.6677478374434848,9.701335269453166e-05,0.9999029866473033
159,79.76588628762542,0.35000000000000003,0.43,0.3322521215544768,0.6677478784455235,9.278933224266804e-05,0.9999072106677551
160,80.2675585284281,0.35000000000000003,0.43,0.33225208594554134,0.6677479140544589,8.874907921727209e-05,0.9999112509207804
161,80.76923076923077,0.35000000000000003,0.43,0.33225205495858123,0.6677479450414191,8.488437150047488e-05,0.9999151156284971
162,81.27090301003345,0.35000000000000003,0.43,0.3322520281020775,0.6677479718979228,8.118855600558848e-05,0.9999188114439919
163,81.77257525083613,0.35000000000000003,0.43,0.33225200469843746,0.6677479953015628,7.7653935489349e-05,0.999922346064508
164,82.27424749163879,0.35000000000000003,0.43,0.33225198405785683,0.6677480159421435,7.427274418339343e-05,0.9999257272558139
165,82.77591973244147,0.35000000000000003,0.43,0.33225196581494915,0.6677480341850511,7.103837129294713e-05,0.9999289616287043
166,83.27759197324414,0.35000000000000003,0.43,0.3322519499287355,0.6677480500712647,6.794536095982594e-05,0.9999320546390372
167,83.77926421404682,0.35000000000000003,0.43,0.3322519360558594,0.6677480639441409,6.498718081876695e-05,0.9999350128191782
168,84.2809364548495,0.35000000000000003,0.43,0.33225192385248237,0.667748076147518,6.215730200857298e-05,0.9999378426979882
169,84.78260869565217,0.35000000000000003,0.43,0.33225191316928826,0.6677480868307121,5.945056517725261e-05,0.9999405494348195
170,85.28428093645485,0.35000000000000003,0.43,0.3322519038993196,0.6677480961006808,5.686210919404239e-05,0.9999431378908025
171,85.78595317725753,0.35000000000000003,0.43,0.33225189584193343,0.667748104158067,5.438641334774095e-05,0.9999456135866487
172,86.2876254180602,0.35000000000000003,0.43,0.33225188880122775,0.6677481111987725,5.201802685291792e-05,0.9999479819731434
173,86.78929765886288,0.35000000000000003,0.43,0.332251882674923,0.6677481173250772,4.975287984631802e-05,0.9999502471201499
174,87.29096989966555,0.35000000000000003,0.43,0.33225187734569284,0.6677481226543075,4.758668052243813e-05,0.9999524133194736
175,87.79264214046823,0.35000000000000003,0.43,0.3322518726712641,0.6677481273287361,4.5514769118142165e-05,0.9999544852308777
176,88.29431438127091,0.35000000000000003,0.43,0.3322518685233554,0.6677481314766449,4.353264952549099e-05,0.9999564673504702
177,88.79598662207358,0.35000000000000003,0.43,0.3322518648782831,0.6677481351217173,4.163704909849298e-05,0.999958362950897
178,89.29765886287625,0.35000000000000003,0.43,0.332251861671376,0.6677481383286243,3.9824215766245206e-05,0.9999601757842291
179,89.79933110367892,0.35000000000000003,0.43,0.3322518588226258,0.6677481411773746,3.809021806270614e-05,0.9999619097819324
180,90.3010033444816,0.35000000000000003,0.43,0.33225185626968684,0.6677481437303135,3.6431399022960124e-05,0.999963568600972
181,90.80267558528428,0.35000000000000003,0.43,0.33225185401161955,0.6677481459883808,3.4845056010093627e-05,0.9999651549439846
182,91.30434782608695,0.35000000000000003,0.43,0.33225185201232893,0.6677481479876715,3.332794002706571e-05,0.9999666720599675
183,91.80602006688963,0.35000000000000003,0.43,0.3322518502313415,0.6677481497686588,3.1876734030011596e-05,0.9999681232659643
184,92.3076923076923,0.35000000000000003,0.43,0.3322518486523848,0.6677481513476156,3.0488962405315496e-05,0.9999695110375888
185,92.80936454849498,0.35000000000000003,0.43,0.33225184722783535,0.667748152772165,2.916105951600468e-05,0.9999708389404779
186,93.31103678929766,0.35000000000000003,0.43,0.33225184596396357,0.6677481540360368,2.7891333530172188e-05,0.9999721086664635
187,93.81270903010034,0.35000000000000003,0.43,0.3322518448293965,0.6677481551706038,2.6676783834484583e-05,0.9999733232161588
188,94.31438127090301,0.35000000000000003,0.43,0.3322518438023298,0.6677481561976706,2.5514900928000686e-05,0.9999744850990651
189,94.81605351170569,0.35000000000000003,0.43,0.33225184286771225,0.6677481571322881,2.4403489778954616e-05,0.9999755965102138
190,95.31772575250837,0.35000000000000003,0.43,0.3322518420109552,0.6677481579890451,2.33402751418668e-05,0.9999766597248506
191,95.81939799331104,0.35000000000000003,0.43,0.33225184122197593,0.6677481587780244,2.2323155239852294e-05,0.9999776768447524
192,96.3210702341137,0.35000000000000003,0.43,0.3322518404951976,0.6677481595048027,2.135020176462081e-05,0.9999786497982273
193,96.82274247491638,0.35000000000000003,0.43,0.33225183982954914,0.6677481601704512,2.041965987647662e-05,0.9999795803401151
194,97.32441471571906,0.35000000000000003,0.43,0.33225183922835905,0.6677481607716413,1.952994479536491e-05,0.9999804700551959
195,97.82608695652173,0.35000000000000003,0.43,0.33225183868035163,0.6677481613196488,1.8679032401259778e-05,0.9999813209675896
196,98.32775919732441,0.35000000000000003,0.43,0.33225183817420084,0.6677481618257995,1.7864925940820783e-05,0.9999821350740498
197,98.82943143812709,0.35000000000000003,0.43,0.33225183771169126,0.6677481622883091,1.708607805746848e-05,0.9999829139219327
198,99.33110367892976,0.35000000000000003,0.43,0.3322518372973313,0.667748162702669,1.6341057722199733e-05,0.9999836589422676
199,99.83277591973244,0.35000000000000003,0.43,0.3322518369383536,0.6677481630616467,1.56285502335877e-05,0.9999843714497558
200,100.33444816053512,0.35000000000000003,0.43,0.33225183664471436,0.667748163355286,1.4947357217781848e-05,0.9999850526427712
201,100.8361204013378,0.35000000000000003,0.43,0.33225183642841133,0.667748163571589,1.4296385463825008e-05,0.9999857036145247
202,101.33779264214047,0.35000000000000003,0.43,0.3322518362655246,0.6677481637344757,1.3674026053407751e-05,0.9999863259739346
203,101.83946488294315,0.35000000000000003,0.43,0.33225183613299836,0.667748163867002,1.3078755976637128e-05,0.9999869212440109
204,102.34113712374582,0.35000000000000003,0.43,0.33225183602355146,0.6677481639764489,1.250938201410685e-05,0.9999874906179729
205,102.8428093645485,0.35000000000000003,0.43,0.33225183592935004,0.6677481640706503,1.1964773679296136e-05,0.9999880352263072
206,103.34448160535118,0.35000000000000003,0.43,0.3322518358420076,0.6677481641579928,1.1443863218569725e-05,0.9999885561367674
207,103.84615384615384,0.35000000000000003,0.43,0.3322518357525847,0.6677481642474156,1.0945645611177875e-05,0.9999890543543742
208,104.34782608695652,0.35000000000000003,0.43,0.33225183565186145,0.6677481643481389,1.0469173307572748e-05,0.9999895308266772
209,104.84949832775919,0.35000000000000003,0.43,0.3322518355376982,0.6677481644623021,1.0013413881952879e-05,0.9999899865861022
210,105.35117056856187,0.35000000000000003,0.43,0.3322518354066652,0.6677481645933351,9.577411904088086e-06,0.9999904225880794
211,105.85284280936455,0.35000000000000003,0.43,0.33225183525284835,0.6677481647471519,9.160312026322298e-06,0.9999908396879565
212,106.35451505016722,0.35000000000000003,0.43,0.33225183507038564,0.6677481649296148,8.761309940649214e-06,0.9999912386900415
213,106.8561872909699,0.35000000000000003,0.43,0.33225183485346677,0.6677481651465336,8.379652378712323e-06,0.9999916203476027
214,107.35785953177258,0.35000000000000003,0.43,0.33225183459633356,0.6677481654036668,8.014637111804887e-06,0.9999919853628689
215,107.85953177257525,0.35000000000000003,0.43,0.3322518342947241,0.6677481657052762,7.665602018554037e-06,0.9999923343979614
216,108.36120401337793,0.35000000000000003,0.43,0.3322518339686552,0.667748166031345,7.331752656129096e-06,0.999992668247323
217,108.8628762541806,0.35000000000000003,0.43,0.3322518336330646,0.6677481663669356,7.0123844549893875e-06,0.9999929876155234
218,109.36454849498328,0.35000000000000003,0.43,0.33225183329842073,0.6677481667015795,6.706878105473694e-06,0.9999932931218719
219,109.86622073578596,0.35000000000000003,0.43,0.33225183297707794,0.6677481670229223,6.4146514551284334e-06,0.9999935853485215
220,110.36789297658864,0.35000000000000003,0.43,0.33225183268327696,0.6677481673167233,6.135159508707663e-06,0.9999938648404669
221,110.8695652173913,0.35000000000000003,0.43,0.33225183243314466,0.6677481675668556,5.867894428173083e-06,0.9999941321055464
222,111.37123745819397,0.35000000000000003,0.43,0.332251832241387,0.6677481677586132,5.612365419764466e-06,0.9999943876345538
223,111.87290969899665,0.35000000000000003,0.43,0.3322518320900105,0.6677481679099897,5.3679084914126e-06,0.9999946320914812
224,112.37458193979933,0.35000000000000003,0.43,0.33225183197869884,0.6677481680213014,5.133992851044893e-06,0.9999948660071204
225,112.876254180602,0.35000000000000003,0.43,0.3322518319156485,0.6677481680843518,4.91016516970831e-06,0.9999950898348007
226,113.37792642140468,0.35000000000000003,0.43,0.3322518319096514,0.6677481680903489,4.696001423498269e-06,0.9999953039985456
227,113.87959866220736,0.35000000000000003,0.43,0.33225183197009445,0.6677481680299058,4.491106893558627e-06,0.9999955088930743
228,114.38127090301003,0.35000000000000003,0.43,0.33225183210695974,0.6677481678930405,4.29511616608169e-06,0.9999957048838005
229,114.88294314381271,0.35000000000000003,0.43,0.3322518323308245,0.6677481676691758,4.107693132308206e-06,0.9999958923068331
230,115.38461538461539,0.35000000000000003,0.43,0.33225183265286107,0.6677481673471392,3.928530988527371e-06,0.9999960714689754
231,115.88628762541806,0.35000000000000003,0.43,0.33225183308483697,0.6677481669151633,3.757352236076824e-06,0.9999962426477265
232,116.38795986622074,0.35000000000000003,0.43,0.3322518336360863,0.667748166363914,3.593893372430423e-06,0.9999964061065886
