,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.8300000000000001,0.68,0.2577579966067175,0.7422420033932825,0.09234400756691075,0.9076559924330896
42,21.070234113712374,0.8300000000000001,0.68,0.24703460671090738,0.7529653932890926,0.09404958371787162,0.9059504162821288
43,21.57190635451505,0.8300000000000001,0.68,0.23863283669765645,0.7613671633023434,0.09589784501123821,0.9041021549887622
44,22.073578595317727,0.8300000000000001,0.68,0.23208806832104803,0.7679119316789519,0.09786961662794123,0.9021303833720593
45,22.5752508361204,0.8300000000000001,0.68,0.22701285098842428,0.7729871490115755,0.09994960755789396,0.9000503924421066
46,23.076923076923077,0.8300000000000001,0.68,0.22309101463589656,0.7769089853641031,0.10212574087744293,0.8978742591225578
47,23.578595317725753,0.8300000000000001,0.68,0.22006869408659574,0.779931305913404,0.10438856277686695,0.8956114372231339
48,24.080267558528426,0.8300000000000001,0.68,0.21774449341617966,0.7822555065838201,0.10673073743099501,0.8932692625690059
49,24.581939799331103,0.8300000000000001,0.68,0.21596009254542733,0.7840399074545724,0.1091466249644771,0.8908533750355239
50,25.08361204013378,0.8300000000000001,0.68,0.2145918806043785,0.7854081193956213,0.11163193487872884,0.8883680651212722
51,25.585284280936456,0.8300000000000001,0.68,0.21354385914252796,0.7864561408574718,0.11418344457220479,0.8858165554277964
52,26.08695652173913,0.8300000000000001,0.68,0.21274176168228187,0.7872582383177179,0.11679877272527772,0.8832012272747236
53,26.588628762541806,0.8300000000000001,0.68,0.21212831008439448,0.7878716899156053,0.11947619846176406,0.8805238015382373
54,27.090301003344482,0.8300000000000001,0.68,0.2116594293077707,0.7883405706922291,0.12221451738393833,0.8777854826160632
55,27.59197324414716,0.8300000000000001,0.68,0.21130126295323895,0.7886987370467607,0.12501292747915074,0.8749870725208507
56,28.093645484949832,0.8300000000000001,0.68,0.2110278414502038,0.788972158549796,0.12787093903817492,0.8721290609618267
57,28.59531772575251,0.8300000000000001,0.68,0.2108192619818204,0.7891807380181793,0.13078830324913743,0.8692116967508644
58,29.096989966555185,0.8300000000000001,0.68,0.210660285803961,0.7893397141960388,0.13376495617376585,0.8662350438262361
59,29.598662207357858,0.8300000000000001,0.68,0.21053925175644284,0.7894607482435569,0.13680097436075056,0.8631990256392515
60,30.100334448160535,0.8300000000000001,0.68,0.21044724045179522,0.7895527595482045,0.13989653982421799,0.8601034601757842
61,30.60200668896321,0.8300000000000001,0.68,0.21037743294108655,0.7896225670589131,0.14305191240167042,0.856948087598332
62,31.103678929765888,0.8300000000000001,0.68,0.21032461736772765,0.7896753826322721,0.14626740777306654,0.8537325922269359
63,31.60535117056856,0.8300000000000001,0.68,0.21028481169323499,0.7897151883067647,0.1495433800283357,0.8504566199716669
64,32.10702341137124,0.8300000000000001,0.68,0.21025497400689822,0.7897450259931015,0.15288020770738311,0.8471197922926197
65,32.608695652173914,0.8300000000000001,0.68,0.21023278275754664,0.7897672172424531,0.1562782826652876,0.8437217173347153
66,33.11036789297659,0.8300000000000001,0.68,0.2102164655863917,0.7897835344136082,0.15973800092334534,0.8402619990766579
67,33.61204013377927,0.8300000000000001,0.68,0.21020466885903882,0.789795331140961,0.16325975524637767,0.8367402447536257
68,34.11371237458194,0.8300000000000001,0.68,0.21019636112973236,0.7898036388702675,0.16684392918815352,0.8331560708118502
69,34.61538461538461,0.8300000000000001,0.68,0.21019075814536572,0.7898092418546341,0.1704908920444328,0.8295091079555712
70,35.11705685618729,0.8300000000000001,0.68,0.21018726209588004,0.7898127379041197,0.17420099439371972,0.8257990056062846
71,35.618729096989966,0.8300000000000001,0.68,0.21018541935412358,0.7898145806458762,0.17797456454480703,0.8220254354551977
72,36.12040133779264,0.8300000000000001,0.68,0.21018488575281577,0.789815114247184,0.18181190530807892,0.818188094691926
73,36.62207357859532,0.8300000000000001,0.68,0.21018540164281535,0.7898145983571844,0.1857132912266198,0.8142867087733854
74,37.123745819397996,0.8300000000000001,0.68,0.21018677214271125,0.7898132278572885,0.18967896605472526,0.8103210339452803
75,37.625418060200666,0.8300000000000001,0.68,0.2101888515567561,0.7898111484432436,0.1937091404413127,0.8062908595586932
76,38.12709030100334,0.8300000000000001,0.68,0.21019153227233175,0.7898084677276681,0.19780398984449613,0.8021960101555101
77,38.62876254180602,0.8300000000000001,0.68,0.21019473609393638,0.7898052639060635,0.2019636525837198,0.7980363474162867
78,39.130434782608695,0.8300000000000001,0.68,0.21019840779798976,0.7898015922020101,0.20618822808277726,0.7938117719172296
79,39.63210702341137,0.8300000000000001,0.68,0.21020250944812802,0.7897974905518719,0.2104777749057848,0.7895222250942224
80,40.13377926421405,0.8300000000000001,0.68,0.21020701669790698,0.7897929833020929,0.21483230940280523,0.7851676905972024
81,40.635451505016725,0.8300000000000001,0.68,0.2102119161278904,0.7897880838721094,0.2192518037624718,0.7807481962375362
82,41.137123745819395,0.8300000000000001,0.68,0.21021720467222105,0.7897827953277788,0.22373618548344257,0.7762638145165658
83,41.63879598662207,0.8300000000000001,0.68,0.21022288456838276,0.7897771154316171,0.22828533436726256,0.7717146656327463
84,42.14046822742475,0.8300000000000001,0.68,0.21022896453013606,0.7897710354698638,0.2328990826025376,0.7671009173974715
85,42.642140468227424,0.8300000000000001,0.68,0.21023545739407803,0.7897645426059218,0.23757721236539675,0.7624227876346129
86,43.1438127090301,0.8300000000000001,0.68,0.21024238088542263,0.7897576191145772,0.24231945507268973,0.7576805449273204
87,43.64548494983278,0.8300000000000001,0.68,0.21024975690039052,0.7897502430996093,0.2471254904663386,0.7528745095336721
88,44.147157190635454,0.8300000000000001,0.68,0.21025761048619587,0.7897423895138039,0.25199494455736987,0.7480050554426412
89,44.64882943143812,0.8300000000000001,0.68,0.21026597013902174,0.7897340298609781,0.25692738963092565,0.7430726103690858
90,45.1505016722408,0.8300000000000001,0.68,0.21027486731200207,0.7897251326879977,0.2619223423319228,0.7380776576680892
91,45.65217391304348,0.8300000000000001,0.68,0.21028433678707426,0.7897156632129255,0.26697926317941023,0.7330207368206021
92,46.15384615384615,0.8300000000000001,0.68,0.21029441657495127,0.7897055834250485,0.2720975558432822,0.7279024441567306
93,46.65551839464883,0.8300000000000001,0.68,0.21030514797059527,0.7896948520294045,0.2772765657673018,0.7227234342327113
94,47.15719063545151,0.8300000000000001,0.68,0.21031657563594083,0.7896834243640589,0.2825155802167451,0.7174844197832686
95,47.65886287625418,0.8300000000000001,0.68,0.210328747787443,0.7896712522125567,0.2878138269782984,0.7121861730217157
96,48.16053511705685,0.8300000000000001,0.68,0.2103417165859506,0.7896582834140492,0.29317047366063337,0.7068295263393812
97,48.66220735785953,0.8300000000000001,0.68,0.2103555378480092,0.7896444621519906,0.29858462845191497,0.7014153715481
98,49.163879598662206,0.8300000000000001,0.68,0.21037027104577435,0.7896297289542255,0.3040553403406179,0.6959446596593974
99,49.66555183946488,0.8300000000000001,0.68,0.21038598138799053,0.7896140186120093,0.30958159545457403,0.6904184045454418
100,50.16722408026756,0.8300000000000001,0.68,0.21040273825701938,0.7895972617429804,0.31516231968887165,0.6848376803111444
101,50.668896321070235,0.8300000000000001,0.68,0.2104206153610583,0.7895793846389415,0.3207963788886307,0.6792036211113858
102,51.17056856187291,0.8300000000000001,0.68,0.21043969365902643,0.7895603063409734,0.32648257741248454,0.6735174225875322
103,51.67224080267559,0.8300000000000001,0.68,0.21046005885013075,0.789539941149869,0.33221965903244277,0.6677803409675743
104,52.17391304347826,0.8300000000000001,0.68,0.21048180206103417,0.7895181979389656,0.33800630720483116,0.6619936927951863
105,52.675585284280935,0.8300000000000001,0.68,0.21050502277488814,0.7894949772251116,0.34384114659885195,0.6561588534011658
106,53.17725752508361,0.8300000000000001,0.68,0.2105298258874783,0.7894701741125215,0.3497227412814519,0.650277258718566
107,53.67892976588629,0.8300000000000001,0.68,0.21055632320875223,0.7894436767912476,0.3556495962853838,0.6443504037146344
108,54.180602006688964,0.8300000000000001,0.68,0.21058463679148867,0.7894153632085112,0.36162016168007527,0.638379838319943
109,54.68227424749164,0.8300000000000001,0.68,0.21061489488089105,0.7893851051191088,0.36763282745966025,0.6323671725403582
110,55.18394648829432,0.8300000000000001,0.68,0.21064723442184027,0.7893527655781596,0.3736859267972065,0.6263140732028121
111,55.68561872909699,0.8300000000000001,0.68,0.21068180574793244,0.7893181942520675,0.37977774225336464,0.6202222577466541
112,56.187290969899664,0.8300000000000001,0.68,0.21071876677939266,0.7892812332206073,0.38590650145497446,0.6140934985450444
113,56.68896321070234,0.8300000000000001,0.68,0.21075828276786807,0.7892417172321319,0.39207037827877894,0.6079296217212399
114,57.19063545150502,0.8300000000000001,0.68,0.2108005326083236,0.7891994673916763,0.398267497137306,0.6017325028627128
115,57.69230769230769,0.8300000000000001,0.68,0.21084570745079584,0.7891542925492042,0.4044959328166386,0.5955040671833803
116,58.19397993311037,0.8300000000000001,0.68,0.2108940116785575,0.7891059883214424,0.41075371353252316,0.5892462864674957
117,58.69565217391305,0.8300000000000001,0.68,0.21094566217050345,0.7890543378294965,0.41703882144521276,0.582961178554806
118,59.197324414715716,0.8300000000000001,0.68,0.21100088869029726,0.7889991113097028,0.4233491950326681,0.5766508049673505
119,59.69899665551839,0.8300000000000001,0.68,0.21105993601363768,0.7889400639863623,0.4296827317522339,0.5703172682477846
120,60.20066889632107,0.8300000000000001,0.68,0.21112306382658502,0.788876936173415,0.43603728871258535,0.563962711287433
121,60.702341137123746,0.8300000000000001,0.68,0.21119054811962631,0.7888094518803739,0.4424106868666625,0.5575893131333555
122,61.20401337792642,0.8300000000000001,0.68,0.21126268099697934,0.7887373190030208,0.4488007114999708,0.551199288500047
123,61.7056856187291,0.8300000000000001,0.68,0.2113397715413752,0.7886602284586249,0.45520511554715004,0.5447948844528674
124,62.207357859531776,0.8300000000000001,0.68,0.2114221467849037,0.7885778532150964,0.46162162239474236,0.5383783776052747
125,62.709030100334445,0.8300000000000001,0.68,0.21151015191641914,0.788489848083581,0.46804792692538655,0.5319520730746301
126,63.21070234113712,0.8300000000000001,0.68,0.2116041515028756,0.7883958484971246,0.4744817004522992,0.525518299547717
127,63.7123745819398,0.8300000000000001,0.68,0.21170452968313275,0.7882954703168674,0.48092059293996414,0.5190794070600517
128,64.21404682274247,0.8300000000000001,0.68,0.21181169053705026,0.7881883094629499,0.48736223478395624,0.5126377652160593
129,64.71571906354515,0.8300000000000001,0.68,0.2119260572974263,0.788073942702574,0.49380423245998817,0.5061957675400268
130,65.21739130434783,0.8300000000000001,0.68,0.21204807645630136,0.7879519235436989,0.500244189947527,0.49975581005248776
131,65.7190635451505,0.8300000000000001,0.68,0.21217821510468404,0.7878217848953163,0.5066796949030637,0.4933203050969505
132,66.22073578595318,0.8300000000000001,0.68,0.21231696132012937,0.787683038679871,0.5131083232502676,0.4868916767497463
133,66.72240802675586,0.8300000000000001,0.68,0.21246482651668105,0.7875351734833193,0.5195276578093806,0.48047234219063273
134,67.22408026755853,0.8300000000000001,0.68,0.21262234302720262,0.7873776569727977,0.5259352674821969,0.47406473251781617
135,67.72575250836121,0.8300000000000001,0.68,0.21279006470262538,0.787209935297375,0.5323287287876776,0.4676712712123349
136,68.22742474916387,0.8300000000000001,0.68,0.2129685669774511,0.7870314330225493,0.5387056254245157,0.4612943745754963
137,68.72909698996655,0.8300000000000001,0.68,0.2131584468391744,0.786841553160826,0.5450635370150836,0.454936462984928
138,69.23076923076923,0.8300000000000001,0.68,0.2133603210481302,0.7866396789518703,0.5514000722711498,0.4485999277288613
139,69.7324414715719,0.8300000000000001,0.68,0.21357482807261025,0.7864251719273903,0.5577128383721422,0.44228716162786835
140,70.23411371237458,0.8300000000000001,0.68,0.21380262573811806,0.7861973742618825,0.5639994616640094,0.43600053833600083
141,70.73578595317726,0.8300000000000001,0.68,0.2140443886658146,0.7859556113341859,0.5702575989772893,0.4297424010227204
142,71.23745819397993,0.8300000000000001,0.68,0.21430081172069693,0.7856991882793036,0.5764849216274728,0.42351507837253644
143,71.73913043478261,0.8300000000000001,0.68,0.21457260754386592,0.7854273924561346,0.5826791272844598,0.41732087271554896
144,72.24080267558529,0.8300000000000001,0.68,0.21486049537446963,0.7851395046255308,0.5888379443746397,0.41116205562536867
145,72.74247491638796,0.8300000000000001,0.68,0.21516520662714222,0.7848347933728583,0.5949591375013161,0.4050408624986918
146,73.24414715719064,0.8300000000000001,0.68,0.2154874849824346,0.7845125150175659,0.6010405124250965,0.39895948757491106
147,73.74581939799332,0.8300000000000001,0.68,0.2158280840958635,0.784171915904137,0.6070799132566325,0.3929200867433747
148,74.24749163879599,0.8300000000000001,0.68,0.2161877675463348,0.7838122324536657,0.6130752161822345,0.3869247838177723
149,74.74916387959867,0.8300000000000001,0.68,0.21656730533241625,0.7834326946675843,0.6190243499640408,0.3809756500359656
150,75.25083612040133,0.8300000000000001,0.68,0.21696747225225735,0.7830325277477432,0.6249252931110655,0.37507470688894046
151,75.75250836120401,0.8300000000000001,0.68,0.21738902710939753,0.782610972890603,0.6307760736221791,0.3692239263778264
152,76.25418060200668,0.8300000000000001,0.68,0.21783271696735584,0.7821672830326447,0.6365747725875909,0.3634252274124143
153,76.75585284280936,0.8300000000000001,0.68,0.21829928487700578,0.7817007151229948,0.6423195304043867,0.35768046959561817
154,77.25752508361204,0.8300000000000001,0.68,0.21878946417808245,0.7812105358219181,0.648008546349693,0.3519914536503117
155,77.75919732441471,0.8300000000000001,0.68,0.21930397519382921,0.7806960248061714,0.6536400845825588,0.3463599154174455
156,78.26086956521739,0.8300000000000001,0.68,0.21984351657416107,0.7801564834258395,0.6592124735386696,0.3407875264613345
157,78.76254180602007,0.8300000000000001,0.68,0.22040875980137437,0.7795912401986262,0.6647241091293404,0.33527589087066334
158,79.26421404682274,0.8300000000000001,0.68,0.22100034834356805,0.7789996516564325,0.6701734581700098,0.3298265418299936
159,79.76588628762542,0.8300000000000001,0.68,0.22161889590922856,0.7783811040907721,0.6755590586736508,0.3244409413263524
160,80.2675585284281,0.8300000000000001,0.68,0.22226497920210012,0.7777350207979005,0.6808795244985866,0.3191204755014164
161,80.76923076923077,0.8300000000000001,0.68,0.22293913696925374,0.777060863030747,0.6861335448170935,0.3138664551829093
162,81.27090301003345,0.8300000000000001,0.68,0.22364186293318253,0.7763581370668181,0.6913198872098321,0.30868011279017055
163,81.77257525083613,0.8300000000000001,0.68,0.22437360388642927,0.7756263961135713,0.6964373987636248,0.3035626012363776
164,82.27424749163879,0.8300000000000001,0.68,0.22513475711976702,0.7748652428802336,0.7014850071098973,0.2985149928901049
165,82.77591973244147,0.8300000000000001,0.68,0.22592566480719972,0.7740743351928009,0.7064617225567533,0.2935382774432487
166,83.27759197324414,0.8300000000000001,0.68,0.22674661380795216,0.7732533861920485,0.7113666378769975,0.28863336212300433
167,83.77926421404682,0.8300000000000001,0.68,0.2275978304098262,0.7724021695901745,0.7161989299662702,0.28380107003373145
168,84.2809364548495,0.8300000000000001,0.68,0.22847947903408783,0.7715205209659128,0.7209578598565662,0.27904214014343526
169,84.78260869565217,0.8300000000000001,0.68,0.22939166057642643,0.7706083394235743,0.7256427730910932,0.2743572269089082
170,85.28428093645485,0.8300000000000001,0.68,0.23033440900605248,0.7696655909939483,0.7302530999324258,0.2697469000675754
171,85.78595317725753,0.8300000000000001,0.68,0.23130769184425107,0.7686923081557496,0.7347883549979842,0.2652116450020169
172,86.2876254180602,0.8300000000000001,0.68,0.2323114075138956,0.767688592486105,0.7392481369998983,0.26075186300010267
173,86.78929765886288,0.8300000000000001,0.68,0.23334538571393482,0.7666546142860658,0.743632127863164,0.2563678721368369
174,87.29096989966555,0.8300000000000001,0.68,0.23440938677539405,0.7655906132246065,0.7479400923083577,0.2520599076916431
175,87.79264214046823,0.8300000000000001,0.68,0.23550310191074864,0.764496898089252,0.7521718759755545,0.2478281240244463
176,88.29431438127091,0.8300000000000001,0.68,0.2366261537961193,0.7633738462038814,0.7563274049825304,0.24367259501747024
177,88.79598662207358,0.8300000000000001,0.68,0.23777809752770407,0.7622219024722966,0.7604066836109821,0.23959331638901843
178,89.29765886287625,0.8300000000000001,0.68,0.23895842211104246,0.7610415778889582,0.7644097931342995,0.23559020686570098
179,89.79933110367892,0.8300000000000001,0.68,0.24016655190154382,0.7598334480984569,0.7683368896331377,0.23166311036686277
180,90.3010033444816,0.8300000000000001,0.68,0.24140184965821407,0.7585981503417867,0.7721882013161502,0.2278117986838502
181,90.80267558528428,0.8300000000000001,0.68,0.24266361716400878,0.757336382835992,0.7759640277782233,0.22403597222177704
182,91.30434782608695,0.8300000000000001,0.68,0.2439511008021171,0.7560488991978837,0.7796647349755013,0.22033526502449904
183,91.80602006688963,0.8300000000000001,0.68,0.2452634907995279,0.754736509200473,0.7832907560118788,0.21670924398812139
184,92.3076923076923,0.8300000000000001,0.68,0.2465999291723526,0.7534000708276483,0.7868425844014045,0.21315741559859575
185,92.80936454849498,0.8300000000000001,0.68,0.2479595079373994,0.7520404920626014,0.7903207757862268,0.20967922421377333
186,93.31103678929766,0.8300000000000001,0.68,0.24934127857845298,0.7506587214215478,0.7937259403979314,0.2062740596020687
187,93.81270903010034,0.8300000000000001,0.68,0.2507442518544531,0.7492557481455476,0.7970587427271154,0.20294125727288473
188,94.31438127090301,0.8300000000000001,0.68,0.25216740156840384,0.7478325984315969,0.8003198986768915,0.19968010132310873
189,94.81605351170569,0.8300000000000001,0.68,0.2536096715776879,0.7463903284223129,0.803510170708825,0.19648982929117512
190,95.31772575250837,0.8300000000000001,0.68,0.2550699778328371,0.7449300221671636,0.8066303661181841,0.19336963388181602
191,95.81939799331104,0.8300000000000001,0.68,0.25654721274785486,0.7434527872521458,0.8096813337111104,0.19031866628888974
192,96.3210702341137,0.8300000000000001,0.68,0.2580402504459335,0.7419597495540671,0.8126639595305971,0.18733604046940297
193,96.82274247491638,0.8300000000000001,0.68,0.25954794916536605,0.7404520508346345,0.8155791651361688,0.1844208348638313
194,97.32441471571906,0.8300000000000001,0.68,0.26106915609161363,0.738930843908387,0.8184279039042508,0.1815720960957492
195,97.82608695652173,0.8300000000000001,0.68,0.26260271221570036,0.7373972877843004,0.8212111572873776,0.17878884271262246
196,98.32775919732441,0.8300000000000001,0.68,0.2641474539259282,0.7358525460740725,0.8239299334967972,0.17607006650320275
197,98.82943143812709,0.8300000000000001,0.68,0.2657022191794108,0.7342977808205899,0.8265852625343594,0.1734147374656405
198,99.33110367892976,0.8300000000000001,0.68,0.2672658493532261,0.7327341506467746,0.8291781946448061,0.1708218053551938
199,99.83277591973244,0.8300000000000001,0.68,0.2688371924901067,0.731162807509894,0.8317097976710346,0.16829020232896527
200,100.33444816053512,0.8300000000000001,0.68,0.27041510815637293,0.7295848918436277,0.8341811529844754,0.16581884701552452
201,100.8361204013378,0.8300000000000001,0.68,0.2719984682914633,0.7280015317085374,0.8365933546447666,0.16340664535523333
202,101.33779264214047,0.8300000000000001,0.68,0.27358616140931724,0.7264138385906835,0.8389475057454543,0.1610524942545456
203,101.83946488294315,0.8300000000000001,0.68,0.27517709501335796,0.7248229049866428,0.8412447161023467,0.15875528389765317
204,102.34113712374582,0.8300000000000001,0.68,0.2767701968761321,0.7232298031238686,0.8434861010415767,0.1565138989584232
205,102.8428093645485,0.8300000000000001,0.68,0.27836441884519014,0.7216355811548105,0.8456727777031693,0.15432722229683063
206,103.34448160535118,0.8300000000000001,0.68,0.27995873751511063,0.72004126248489,0.8478058641755327,0.1521941358244672
207,103.84615384615384,0.8300000000000001,0.68,0.2815521562198479,0.7184478437801527,0.8498864774403745,0.1501135225596255
208,104.34782608695652,0.8300000000000001,0.68,0.2831437072205388,0.7168562927794618,0.8519157307916414,0.14808426920835854
209,104.84949832775919,0.8300000000000001,0.68,0.2847324520068029,0.7152675479931976,0.8538947333397425,0.14610526666025747
210,105.35117056856187,0.8300000000000001,0.68,0.28631748327982465,0.7136825167201759,0.8558245875213835,0.1441754124786165
211,105.85284280936455,0.8300000000000001,0.68,0.2878979255831548,0.7121020744168457,0.8577063879224106,0.14229361207758934
212,106.35451505016722,0.8300000000000001,0.68,0.28947293584428624,0.7105270641557143,0.8595412204324101,0.14045877956758998
213,106.8561872909699,0.8300000000000001,0.68,0.29104170451704997,0.7089582954829506,0.8613301601264994,0.13866983987350057
214,107.35785953177258,0.8300000000000001,0.68,0.29260345554254996,0.7073965444574507,0.8630742709039074,0.13692572909609252
215,107.85953177257525,0.8300000000000001,0.68,0.29415744687781403,0.7058425531221866,0.8647746042382938,0.13522539576170625
216,108.36120401337793,0.8300000000000001,0.68,0.295702970639714,0.7042970293602866,0.8664321979285431,0.13356780207145696
217,108.8628762541806,0.8300000000000001,0.68,0.2972393530107132,0.7027606469892874,0.8680480760717691,0.1319519239282309
218,109.36454849498328,0.8300000000000001,0.68,0.29876595433906356,0.7012340456609372,0.8696232473821692,0.1303767526178309
219,109.86622073578596,0.8300000000000001,0.68,0.3002821687350611,0.6997178312649396,0.8711587052231434,0.1288412947768567
220,110.36789297658864,0.8300000000000001,0.68,0.3017874239305789,0.6982125760694218,0.8726554268357014,0.1273445731642987
221,110.8695652173913,0.8300000000000001,0.68,0.3032811806124245,0.6967188193875762,0.8741143726741989,0.12588562732580127
222,111.37123745819397,0.8300000000000001,0.68,0.3047629323258357,0.6952370676741649,0.8755364863937102,0.12446351360629002
223,111.87290969899665,0.8300000000000001,0.68,0.3062322044638287,0.6937677955361718,0.8769226940380912,0.12307730596190888
224,112.37458193979933,0.8300000000000001,0.68,0.30768855372043563,0.692311446279565,0.8782739040254556,0.12172609597454451
225,112.876254180602,0.8300000000000001,0.68,0.3091315678045562,0.6908684321954444,0.8795910069509961,0.12040899304900389
226,113.37792642140468,0.8300000000000001,0.68,0.31056086531267735,0.6894391346873231,0.8808748757288032,0.11912512427119683
227,113.87959866220736,0.8300000000000001,0.68,0.31197609210530375,0.6880239078946967,0.8821263644538918,0.11787363554610818
228,114.38127090301003,0.8300000000000001,0.68,0.3133769246326926,0.6866230753673079,0.8833463094379724,0.1166536905620276
229,114.88294314381271,0.8300000000000001,0.68,0.3147630649612293,0.6852369350387711,0.8845355285658744,0.11546447143412562
230,115.38461538461539,0.8300000000000001,0.68,0.31613424310176647,0.683865756898234,0.8856948214964732,0.11430517850352681
231,115.88628762541806,0.8300000000000001,0.68,0.3174902147086775,0.6825097852913231,0.8868249697954548,0.11317503020454518
232,116.38795986622074,0.8300000000000001,0.68,0.31883075933766836,0.6811692406623322,0.887926736918906,0.11207326308109396
233,116.88963210702342,0.8300000000000001,0.68,0.3201556825441101,0.6798443174558906,0.8890008682562884,0.1109991317437116
234,117.3913043478261,0.8300000000000001,0.68,0.3214648103721397,0.678535189627861,0.8900480916629341,0.10995190833706593
235,117.89297658862876,0.8300000000000001,0.68,0.32275799350263423,0.6772420064973663,0.8910691170017518,0.10893088299824807
236,118.39464882943143,0.8300000000000001,0.68,0.32403510154913334,0.6759648984508672,0.892064637176972,0.10793536282302789
