,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.5700000000000001,0.8300000000000001,0.17213935004681233,0.8278606499531883,0.050120374825047526,0.9498796252161269
220,110.36789297658864,0.5700000000000001,0.8300000000000001,0.17213929964571448,0.8278607003542862,0.0498969819963593,0.9501030180477118
221,110.8695652173913,0.5700000000000001,0.8300000000000001,0.17213924957016286,0.8278607504298378,0.04967453302391734,0.95032546702325
222,111.37123745819397,0.5700000000000001,0.8300000000000001,0.17213919981764467,0.827860800182356,0.049453024373736984,0.9505469756767375
223,111.87290969899665,0.5700000000000001,0.8300000000000001,0.1721391503856724,0.8278608496143283,0.04923245252011522,0.950767547533889
224,112.37458193979933,0.5700000000000001,0.8300000000000001,0.17213910127178364,0.827860898728217,0.04901281394563062,0.9509871861121383
225,112.876254180602,0.5700000000000001,0.8300000000000001,0.17213905247354125,0.8278609475264594,0.048794105141143365,0.9512058949206375
226,113.37792642140468,0.5700000000000001,0.8300000000000001,0.17213900398853316,0.8278609960114675,0.04857632260579527,0.9514236774602578
227,113.87959866220736,0.5700000000000001,0.8300000000000001,0.1721389558146227,0.8278610441853779,0.0483594633261678,0.9516405367455997
228,114.38127090301003,0.5700000000000001,0.8300000000000001,0.17213890794940903,0.8278610920505916,0.04814352374283645,0.9518564763359181
229,114.88294314381271,0.5700000000000001,0.8300000000000001,0.1721388603904137,0.8278611396095868,0.047928500107716814,0.9520714999786477
230,115.38461538461539,0.5700000000000001,0.8300000000000001,0.17213881313533003,0.8278611868646705,0.04771438896193548,0.9522856111326979
231,115.88628762541806,0.5700000000000001,0.8300000000000001,0.17213876618187673,0.8278612338181238,0.04750118685514109,0.9524988132484572
232,116.38795986622074,0.5700000000000001,0.8300000000000001,0.17213871952779775,0.8278612804722028,0.047288890345504334,0.9527111097677926
233,116.88963210702342,0.5700000000000001,0.8300000000000001,0.17213867317086243,0.8278613268291382,0.0470774959997179,0.9529225041240503
234,117.3913043478261,0.5700000000000001,0.8300000000000001,0.17213862710886535,0.8278613728911353,0.04686700039299655,0.9531329997420553
235,117.89297658862876,0.5700000000000001,0.8300000000000001,0.17213858133962642,0.8278614186603741,0.04665740010907706,0.9533426000381117
236,118.39464882943143,0.5700000000000001,0.8300000000000001,0.1721385358609909,0.8278614641390096,0.04644869174021823,0.9535513084200021
237,118.89632107023411,0.5700000000000001,0.8300000000000001,0.17213849067082934,0.8278615093291712,0.04624087188720091,0.9537591282869887
238,119.39799331103679,0.5700000000000001,0.8300000000000001,0.17213844576703755,0.827861554232963,0.046033937159328,0.953966063029812
239,119.89966555183946,0.5700000000000001,0.8300000000000001,0.17213840114753676,0.8278615988524638,0.04582788417442439,0.9541721160306917
240,120.40133779264214,0.5700000000000001,0.8300000000000001,0.17213835681027337,0.8278616431897272,0.045622709558837043,0.9543772906633264
241,120.90301003344482,0.5700000000000001,0.8300000000000001,0.17213831275321922,0.8278616872467813,0.04541840994743494,0.9545815902928937
242,121.40468227424749,0.5700000000000001,0.8300000000000001,0.17213826897437143,0.8278617310256291,0.045214981983609105,0.9547850182760498
243,121.90635451505017,0.5700000000000001,0.8300000000000001,0.17213822547175234,0.8278617745282482,0.04501242231927259,0.9549875779609301
244,122.40802675585284,0.5700000000000001,0.8300000000000001,0.17213818224340974,0.8278618177565908,0.044810727614860484,0.9551892726871489
245,122.90969899665552,0.5700000000000001,0.8300000000000001,0.1721381392874166,0.8278618607125839,0.044609894539329904,0.9553901057857995
246,123.4113712374582,0.5700000000000001,0.8300000000000001,0.17213809660187135,0.8278619033981292,0.04440991977016001,0.9555900805794538
247,123.91304347826087,0.5700000000000001,0.8300000000000001,0.17213805418489758,0.827861945815103,0.04421079999335199,0.955789200382163
248,124.41471571906355,0.5700000000000001,0.8300000000000001,0.1721380120346443,0.8278619879653563,0.04401253190342908,0.9559874684994568
249,124.91638795986621,0.5700000000000001,0.8300000000000001,0.17213797014928575,0.8278620298507148,0.043815112203436535,0.9561848882283444
250,125.41806020066889,0.5700000000000001,0.8300000000000001,0.17213792852515608,0.8278620714748445,0.043618538024167874,0.9563814624428322
251,125.91973244147157,0.5700000000000001,0.8300000000000001,0.17213788715949244,0.8278621128405081,0.04342280630770974,0.9565771942034025
252,126.42140468227424,0.5700000000000001,0.8300000000000001,0.17213784605245872,0.8278621539475418,0.04322791335258838,0.9567720872067179
253,126.92307692307692,0.5700000000000001,0.8300000000000001,0.17213780520224697,0.8278621947977536,0.04303385591470288,0.9569661446971497
254,127.4247491638796,0.5700000000000001,0.8300000000000001,0.17213776460707156,0.827862235392929,0.04284063075914534,0.9571593699098848
255,127.92642140468227,0.5700000000000001,0.8300000000000001,0.17213772426516913,0.8278622757348314,0.04264823466020089,0.9573517660709253
256,128.42809364548495,0.5700000000000001,0.8300000000000001,0.17213768417479872,0.8278623158252019,0.04245666440134766,0.9575433363970893
257,128.9297658862876,0.5700000000000001,0.8300000000000001,0.1721376443342416,0.8278623556657589,0.042265916775256825,0.9577340840960101
258,129.4314381270903,0.5700000000000001,0.8300000000000001,0.1721376047418015,0.827862395258199,0.04207598858379254,0.9579240123661366
259,129.93311036789297,0.5700000000000001,0.8300000000000001,0.17213756539580435,0.8278624346041962,0.04188687663801201,0.9581131243967332
260,130.43478260869566,0.5700000000000001,0.8300000000000001,0.17213752629459844,0.8278624737054021,0.04169857775816544,0.95830142336788
261,130.93645484949832,0.5700000000000001,0.8300000000000001,0.17213748743655444,0.8278625125634461,0.04151108877369608,0.9584889124504726
262,131.438127090301,0.5700000000000001,0.8300000000000001,0.17213744882006524,0.8278625511799353,0.041324406523240154,0.9586755948062219
263,131.93979933110367,0.5700000000000001,0.8300000000000001,0.1721374104435462,0.8278625895564543,0.04113852785462695,0.9588614735876544
264,132.44147157190636,0.5700000000000001,0.8300000000000001,0.17213737230543488,0.8278626276945656,0.040953449624878735,0.9590465519381124
265,132.94314381270902,0.5700000000000001,0.8300000000000001,0.1721373344041912,0.8278626655958093,0.04076916870021083,0.9592308329917535
266,133.44481605351172,0.5700000000000001,0.8300000000000001,0.17213729673829747,0.8278627032617031,0.04058568195603153,0.9594143198735509
267,133.94648829431438,0.5700000000000001,0.8300000000000001,0.1721372593051417,0.8278627406948588,0.04040298631735102,0.9595970156625202
268,134.44816053511707,0.5700000000000001,0.8300000000000001,0.17213722209474733,0.8278627779052532,0.04022107898573407,0.9597789231851868
269,134.94983277591973,0.5700000000000001,0.8300000000000001,0.17213718511306755,0.8278628148869329,0.04003995659619367,0.9599600457828338
270,135.45150501672242,0.5700000000000001,0.8300000000000001,0.1721371483584735,0.8278628516415271,0.03985961606816617,0.9601403865370937
271,135.95317725752508,0.5700000000000001,0.8300000000000001,0.17213711182935126,0.8278628881706492,0.039680054330543606,0.960319948520175
272,136.45484949832775,0.5700000000000001,0.8300000000000001,0.1721370755241021,0.8278629244758985,0.03950126832167365,0.9604987347948629
273,136.95652173913044,0.5700000000000001,0.8300000000000001,0.17213703944114228,0.8278629605588582,0.03932325498935964,0.9606767484145193
274,137.4581939799331,0.5700000000000001,0.8300000000000001,0.17213700357890316,0.8278629964210974,0.03914601129086058,0.9608539924230826
275,137.9598662207358,0.5700000000000001,0.8300000000000001,0.1721369679358312,0.8278630320641693,0.038969534192891106,0.9610304698550672
276,138.46153846153845,0.5700000000000001,0.8300000000000001,0.17213693251038784,0.8278630674896127,0.03879382067162155,0.9612061837355648
277,138.96321070234114,0.5700000000000001,0.8300000000000001,0.17213689730104967,0.8278631026989508,0.03861886771267786,0.9613811370802431
278,139.4648829431438,0.5700000000000001,0.8300000000000001,0.17213686230630834,0.8278631376936922,0.038444672311141695,0.9615553328953464
279,139.9665551839465,0.5700000000000001,0.8300000000000001,0.17213682752467052,0.82786317247533,0.0382712314715503,0.9617287741776958
280,140.46822742474916,0.5700000000000001,0.8300000000000001,0.17213679295465803,0.8278632070453426,0.03809854220789666,0.9619014639146886
281,140.96989966555185,0.5700000000000001,0.8300000000000001,0.17213675859480765,0.8278632414051929,0.03792660154362933,0.9620734050842986
282,141.4715719063545,0.5700000000000001,0.8300000000000001,0.17213672444367134,0.8278632755563292,0.037755406511652614,0.9622446006550766
283,141.9732441471572,0.5700000000000001,0.8300000000000001,0.17213669049981603,0.8278633095001845,0.037584954154326396,0.9624150535861493
284,142.47491638795987,0.5700000000000001,0.8300000000000001,0.1721366567618238,0.8278633432381767,0.037415241523466265,0.9625847668272204
285,142.97658862876253,0.5700000000000001,0.8300000000000001,0.17213662322401777,0.8278633767759828,0.0372462656193558,0.9627537435126844
286,143.47826086956522,0.5700000000000001,0.8300000000000001,0.17213658988702032,0.8278634101129803,0.03707802354140666,0.9629219864820985
287,143.97993311036788,0.5700000000000001,0.8300000000000001,0.17213655675046208,0.8278634432495385,0.03691051238411874,0.9630894986113258
288,144.48160535117057,0.5700000000000001,0.8300000000000001,0.17213652381287517,0.8278634761871254,0.03674372923555754,0.9632562828173816
289,144.98327759197323,0.5700000000000001,0.8300000000000001,0.17213649107280285,0.8278635089271977,0.03657767119318865,0.9634223420080348
290,145.48494983277592,0.5700000000000001,0.8300000000000001,0.17213645852879958,0.827863541471201,0.03641233536387769,0.9635876790818073
291,145.9866220735786,0.5700000000000001,0.8300000000000001,0.172136426179431,0.8278635738205695,0.036247718863890374,0.9637522969279749
292,146.48829431438128,0.5700000000000001,0.8300000000000001,0.1721363940232739,0.8278636059767267,0.03608381881889244,0.963916198426567
293,146.98996655518394,0.5700000000000001,0.8300000000000001,0.17213636205891625,0.8278636379410843,0.035920632363949705,0.9640793864483658
294,147.49163879598663,0.5700000000000001,0.8300000000000001,0.17213633028495723,0.8278636697150433,0.03575815664352805,0.9642418638549078
295,147.9933110367893,0.5700000000000001,0.8300000000000001,0.17213629870000713,0.8278637012999934,0.03559638881149341,0.9644036334984826
296,148.49498327759198,0.5700000000000001,0.8300000000000001,0.1721362673026874,0.8278637326973132,0.03543532603111176,0.9645646982221332
297,148.99665551839465,0.5700000000000001,0.8300000000000001,0.1721362360916308,0.8278637639083698,0.035274965475049186,0.9647250608596563
298,149.49832775919734,0.5700000000000001,0.8300000000000001,0.1721362050654811,0.8278637949345194,0.035115304325371764,0.9648847242356018
299,150.0,0.5700000000000001,0.8300000000000001,0.17213617422289335,0.8278638257771073,0.034956339773545696,0.9650436911652733
