,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.92,0.38,0.8638219312999317,0.13617806870006874,0.010277784753975883,0.9897222152460239
58,29.096989966555185,0.92,0.38,0.8507350492815879,0.14926495071841248,0.009669086712743635,0.9903309132872562
59,29.598662207357858,0.92,0.38,0.8368111774597061,0.16318882254029424,0.009114855956089777,0.99088514404391
60,30.100334448160535,0.92,0.38,0.8220752058939397,0.1779247941060608,0.008610921360418645,0.9913890786395811
61,30.60200668896321,0.92,0.38,0.806567094576939,0.19343290542306138,0.008153416589167612,0.9918465834108322
62,31.103678929765888,0.92,0.38,0.7903425340600893,0.20965746593991116,0.007738757777366678,0.9922612422226331
63,31.60535117056856,0.92,0.38,0.7734730189438397,0.2265269810561608,0.007363622745430763,0.9926363772545691
64,32.10702341137124,0.92,0.38,0.7560452639267414,0.243954736073259,0.007024931725043051,0.9929750682749569
65,32.608695652173914,0.92,0.38,0.7381599073619054,0.26184009263809505,0.006719829577653006,0.993280170422347
66,33.11036789297659,0.92,0.38,0.7199295328466302,0.2800704671533703,0.006445669418712779,0.9935543305812872
67,33.61204013377927,0.92,0.38,0.7014760448294652,0.2985239551705351,0.006199997597064046,0.9938000024029359
68,34.11371237458194,0.92,0.38,0.6829275133016519,0.3170724866983484,0.005980539942762064,0.9940194600572378
69,34.61538461538461,0.92,0.38,0.6644146642808487,0.3355853357191515,0.00578518919230499,0.9942148108076949
70,35.11705685618729,0.92,0.38,0.6460672303723799,0.3539327696276204,0.005611993488043931,0.9943880065119559
71,35.618729096989966,0.92,0.38,0.6280103375837143,0.37198966241628606,0.005459145865064392,0.9945408541349354
72,36.12040133779264,0.92,0.38,0.6103611664544293,0.389638833545571,0.0053249746056055645,0.9946750253943943
73,36.62207357859532,0.92,0.38,0.5932260703049862,0.40677392969501425,0.005207934362316424,0.9947920656376834
74,37.123745819397996,0.92,0.38,0.5766983032998246,0.42330169670017564,0.005106597941088058,0.9948934020589117
75,37.625418060200666,0.92,0.38,0.5608563968944472,0.4391436031055531,0.005019648676644158,0.9949803513233556
76,38.12709030100334,0.92,0.38,0.5457632586239674,0.4542367413760331,0.004945873302693653,0.9950541266973061
77,38.62876254180602,0.92,0.38,0.5314659603837865,0.46853403961621387,0.004884155250946857,0.9951158447490529
78,39.130434782608695,0.92,0.38,0.5179961290645417,0.48200387093545866,0.0048334683178252475,0.9951665316821745
79,39.63210702341137,0.92,0.38,0.505370857051903,0.4946291429480973,0.0047928706831264715,0.9952071293168733
80,40.13377926421405,0.92,0.38,0.4935940494907286,0.5064059505092717,0.0047614992113902905,0.9952385007886094
81,40.635451505016725,0.92,0.38,0.4826578566484453,0.517342143351555,0.004738563925015663,0.9952614360749841
82,41.137123745819395,0.92,0.38,0.47254456599961636,0.5274554340003841,0.004723343035758163,0.9952766569642415
83,41.63879598662207,0.92,0.38,0.46322825856681965,0.5367717414331808,0.004715177858558741,0.995284822141441
84,42.14046822742475,0.92,0.38,0.45467656972930737,0.5453234302706931,0.00471346817527213,0.9952865318247276
85,42.642140468227424,0.92,0.38,0.4468523156635483,0.5531476843364521,0.004717667815951232,0.9952823321840484
86,43.1438127090301,0.92,0.38,0.43971496047080755,0.560285039529193,0.004727280458256633,0.9952727195417429
87,43.64548494983278,0.92,0.38,0.433221909196474,0.5667780908035264,0.004741855633100061,0.9952581443668994
88,44.147157190635454,0.92,0.38,0.4273296192660644,0.5726703807339361,0.00476098503173788,0.9952390149682616
89,44.64882943143812,0.92,0.38,0.42199451914827796,0.5780054808517225,0.004784298997596446,0.995215701002403
90,45.1505016722408,0.92,0.38,0.4171737508280259,0.5828262491719747,0.00481146326686601,0.9951885367331333
91,45.65217391304348,0.92,0.38,0.41282573712286913,0.5871742628771313,0.0048421759189812225,0.995157824081018
92,46.15384615384615,0.92,0.38,0.4089106244346047,0.5910893755653958,0.00487616456384601,0.9951238354361532
93,46.65551839464883,0.92,0.38,0.4053905754308174,0.5946094245691831,0.0049131837310914875,0.9950868162689076
94,47.15719063545151,0.92,0.38,0.40222997807338845,0.597770021926612,0.00495301244878435,0.9950469875512147
95,47.65886287625418,0.92,0.38,0.3993955521043572,0.6006044478956434,0.004995452022581313,0.9950045479774177
96,48.16053511705685,0.92,0.38,0.39685638365271075,0.6031436163472896,0.005040323995975513,0.9949596760040234
97,48.66220735785953,0.92,0.38,0.3945839239398265,0.605416076060174,0.005087468275289826,0.9949125317247088
98,49.163879598662206,0.92,0.38,0.39255192353784807,0.6074480764621524,0.005136741418238235,0.9948632585817603
99,49.66555183946488,0.92,0.38,0.3907363462938227,0.6092636537061779,0.005188015070962984,0.9948119849290354
100,50.16722408026756,0.92,0.38,0.38911526839231836,0.6108847316076822,0.005241174535981672,0.9947588254640166
101,50.668896321070235,0.92,0.38,0.3876687493733361,0.6123312506266645,0.005296117479124026,0.994703882520874
102,51.17056856187291,0.92,0.38,0.3863787052300614,0.6136212947699391,0.00535275274812896,0.9946472472518689
103,51.67224080267559,0.92,0.38,0.3852287777323753,0.6147712222676253,0.005410999295442465,0.9945890007045552
104,52.17391304347826,0.92,0.38,0.384204199655504,0.6157958003444965,0.0054707852079910555,0.9945292147920064
105,52.675585284280935,0.92,0.38,0.383291662907209,0.6167083370927916,0.00553204683280382,0.9944679531671934
106,53.17725752508361,0.92,0.38,0.38247919881844183,0.6175208011815588,0.00559472796900453,0.9944052720309925
107,53.67892976588629,0.92,0.38,0.3817560579971028,0.6182439420028979,0.005658779157994057,0.9943412208420027
108,54.180602006688964,0.92,0.38,0.3811125991227651,0.6188874008772355,0.005724157014626697,0.9942758429853698
109,54.68227424749164,0.92,0.38,0.3805401825168013,0.6194598174831993,0.005790823656083375,0.9942091763439127
110,55.18394648829432,0.92,0.38,0.3800310767110133,0.6199689232889872,0.0058587461490396215,0.9941412538509561
111,55.68561872909699,0.92,0.38,0.37957836723438676,0.6204216327656139,0.005927896049723752,0.9940721039502715
112,56.187290969899664,0.92,0.38,0.37917587703367245,0.620824122966328,0.005998248958339699,0.9940017510416549
113,56.68896321070234,0.92,0.38,0.37881809071591027,0.6211819092840902,0.006069784137677664,0.9939302158623164
114,57.19063545150502,0.92,0.38,0.37850008683522796,0.6214999131647726,0.00614248415228407,0.9938575158477095
115,57.69230769230769,0.92,0.38,0.37821747645418907,0.6217825235458115,0.006216334556847865,0.993783665443145
116,58.19397993311037,0.92,0.38,0.3779663479130768,0.6220336520869238,0.006291323612683598,0.9937086763873085
117,58.69565217391305,0.92,0.38,0.3777432153683366,0.622256784631664,0.006367442022661609,0.9936325579773297
118,59.197324414715716,0.92,0.38,0.3775449760391976,0.622455023960803,0.006444682720070155,0.9935553172799204
119,59.69899665551839,0.92,0.38,0.3773688660170072,0.6226311339829934,0.006523040634770069,0.9934769593652195
120,60.20066889632107,0.92,0.38,0.37721242612337474,0.6227875738766258,0.00660251252269993,0.9933974874772887
121,60.702341137123746,0.92,0.38,0.37707346772683176,0.6229265322731687,0.0066830967911508605,0.9933169032088367
122,61.20401337792642,0.92,0.38,0.37695004432743795,0.6230499556725626,0.006764793352546408,0.9932352066474399
123,61.7056856187291,0.92,0.38,0.37684042478206614,0.6231595752179344,0.006847603486676563,0.9931523965133083
124,62.207357859531776,0.92,0.38,0.3767430695275435,0.623256930472457,0.006931529716974125,0.9930684702830094
125,62.709030100334445,0.92,0.38,0.37665661039603904,0.6233433896039615,0.007016575705800325,0.9929834242941815
126,63.21070234113712,0.92,0.38,0.37657983033944686,0.6234201696605536,0.007102746147667244,0.9928972538523128
127,63.7123745819398,0.92,0.38,0.376511648560371,0.6234883514396294,0.007190046690983689,0.9928099533089944
128,64.21404682274247,0.92,0.38,0.3764511036773266,0.6235488963226739,0.007278483849652074,0.9927215161503238
129,64.71571906354515,0.92,0.38,0.37639734245343454,0.623602657546566,0.00736806494170052,0.9926319350582731
130,65.21739130434783,0.92,0.38,0.3763496057362148,0.6236503942637857,0.007458798014720351,0.9925412019852506
131,65.7190635451505,0.92,0.38,0.3763072200103813,0.6236927799896191,0.0075506917991051345,0.992449308200863
132,66.22073578595318,0.92,0.38,0.3762695861103629,0.6237304138896376,0.007643755647778491,0.9923562443521864
133,66.72240802675586,0.92,0.38,0.376236172496397,0.6237638275036034,0.007737999498177105,0.9922620005017844
134,67.22408026755853,0.92,0.38,0.37620650644479936,0.6237934935552011,0.007833433824896997,0.9921665661750607
135,67.72575250836121,0.92,0.38,0.3761801685623949,0.6238198314376057,0.00793006960837823,0.9920699303915753
136,68.22742474916387,0.92,0.38,0.37615678604840347,0.623843213951597,0.008027918297947988,0.991972081702001
137,68.72909698996655,0.92,0.38,0.3761360279162371,0.6238639720837635,0.008126991784688675,0.9918730082152554
138,69.23076923076923,0.92,0.38,0.3761175998657719,0.6238824001342287,0.008227302373342932,0.9917726976265956
139,69.7324414715719,0.92,0.38,0.3761012411171384,0.6238987588828623,0.008328862763490165,0.9916711372364423
140,70.23411371237458,0.92,0.38,0.3760867206425737,0.623913279357427,0.008431686028260887,0.9915683139716649
141,70.73578595317726,0.92,0.38,0.37607383217734086,0.6239261678226597,0.008535785587458839,0.9914642144124597
142,71.23745819397993,0.92,0.38,0.37606239221265164,0.623937607787349,0.008641175194476977,0.9913588248054336
143,71.73913043478261,0.92,0.38,0.3760522388890496,0.6239477611109511,0.008747868931512585,0.9912521310683892
144,72.24080267558529,0.92,0.38,0.3760432278967167,0.6239567721032839,0.008855881186041725,0.9911441188138503
145,72.74247491638796,0.92,0.38,0.37603523034159303,0.6239647696584075,0.008965226638957262,0.9910347733609243
146,73.24414715719064,0.92,0.38,0.37602813376701943,0.6239718662329811,0.009075920271497987,0.9909240797283719
147,73.74581939799332,0.92,0.38,0.37602183670222056,0.62397816329778,0.009187977333811562,0.9908120226660455
148,74.24749163879599,0.92,0.38,0.37601624990533367,0.6239837500946669,0.009301413351892536,0.9906985866479505
149,74.74916387959867,0.92,0.38,0.3760112939251626,0.6239887060748379,0.009416244114127045,0.9905837558857006
150,75.25083612040133,0.92,0.38,0.376006897525101,0.6239931024748995,0.009532485663259564,0.9904675143365511
151,75.75250836120401,0.92,0.38,0.37600299860716296,0.6239970013928376,0.00965015430334779,0.9903498456964444
152,76.25418060200668,0.92,0.38,0.375999541050102,0.6240004589498986,0.009769266580971419,0.9902307334188004
153,76.75585284280936,0.92,0.38,0.37599647573181727,0.6240035242681833,0.009889839293252657,0.9901101607064968
154,77.25752508361204,0.92,0.38,0.37599375888998665,0.6240062411100139,0.010011889478765072,0.9899881105209598
155,77.75919732441471,0.92,0.38,0.3759913507084519,0.6240086492915488,0.010135434409914025,0.989864565589784
156,78.26086956521739,0.92,0.38,0.3759892169766988,0.6240107830233018,0.010260491605412727,0.9897395083942557
157,78.76254180602007,0.92,0.38,0.37598732726367207,0.6240126727363287,0.010387078819874185,0.9896129211797619
158,79.26421404682274,0.92,0.38,0.3759856538692076,0.6240143461307931,0.010515214038523187,0.9894847859610774
159,79.76588628762542,0.92,0.38,0.3759841729037578,0.6240158270962428,0.010644915485973853,0.9893550845135877
160,80.2675585284281,0.92,0.38,0.37598286298122996,0.6240171370187707,0.010776201619204291,0.9892237983803144
161,80.76923076923077,0.92,0.38,0.37598170466885045,0.6240182953311503,0.010909091125582642,0.9890909088738891
162,81.27090301003345,0.92,0.38,0.37598068126172135,0.6240193187382793,0.011043602930010535,0.9889563970694096
163,81.77257525083613,0.92,0.38,0.37597977771221297,0.6240202222877878,0.011179756189268674,0.9888202438100949
164,82.27424749163879,0.92,0.38,0.3759789803469709,0.6240210196530298,0.011317570291974645,0.9886824297073269
165,82.77591973244147,0.92,0.38,0.3759782775286118,0.6240217224713889,0.01145706486604255,0.9885429351331909
166,83.27759197324414,0.92,0.38,0.3759776587613256,0.6240223412386751,0.011598259773625389,0.9884017402255334
167,83.77926421404682,0.92,0.38,0.3759771144441002,0.6240228855559005,0.011741175112696465,0.9882588248863804
168,84.2809364548495,0.92,0.38,0.37597663675713056,0.6240233632428701,0.011885831219041243,0.9881141687799458
169,84.78260869565217,0.92,0.38,0.3759762180007415,0.6240237819992591,0.012032248669041774,0.9879677513298467
170,85.28428093645485,0.92,0.38,0.3759758516294862,0.6240241483705145,0.012180448277243992,0.9878195517215363
171,85.78595317725753,0.92,0.38,0.37597553201855993,0.6240244679814406,0.012330451104079033,0.9876695488945827
172,86.2876254180602,0.92,0.38,0.375975253909725,0.6240247460902756,0.012482278449234213,0.9875177215492974
173,86.78929765886288,0.92,0.38,0.37597501254766774,0.6240249874523328,0.012635951853284427,0.9873640481451046
174,87.29096989966555,0.92,0.38,0.37597480375698505,0.6240251962430157,0.012791493107153188,0.9872085068910793
175,87.79264214046823,0.92,0.38,0.3759746239941433,0.6240253760058575,0.012948924262811969,0.987051075735249
176,88.29431438127091,0.92,0.38,0.3759744702274744,0.6240255297725263,0.013108267608569032,0.9868917323893038
177,88.79598662207358,0.92,0.38,0.3759743399813117,0.624025660018689,0.01326954567830548,0.9867304543193611
178,89.29765886287625,0.92,0.38,0.375974230678388,0.6240257693216127,0.013432781273282502,0.986567218724158
179,89.79933110367892,0.92,0.38,0.3759741397574018,0.6240258602425989,0.013597997458313851,0.9864020025388787
180,90.3010033444816,0.92,0.38,0.3759740653531638,0.6240259346468368,0.013765217539622756,0.9862347824572979
181,90.80267558528428,0.92,0.38,0.37597400593612396,0.6240259940638766,0.013934465077093953,0.9860655349195288
182,91.30434782608695,0.92,0.38,0.37597395972362835,0.6240260402763722,0.014105763916999369,0.9858942360792967
183,91.80602006688963,0.92,0.38,0.3759739251504605,0.6240260748495401,0.01427913816584276,0.9857208618300952
184,92.3076923076923,0.92,0.38,0.3759739010207529,0.6240260989792477,0.014454612181915615,0.9855453878136298
185,92.80936454849498,0.92,0.38,0.3759738855119519,0.6240261144880487,0.014632209238384718,0.985367790756732
186,93.31103678929766,0.92,0.38,0.37597387978633867,0.6240261202136619,0.0148119579929151,0.985188042001729
187,93.81270903010034,0.92,0.38,0.37597388111898644,0.6240261188810141,0.014993880509051287,0.9850061194850758
188,94.31438127090301,0.92,0.38,0.3759738891514875,0.6240261108485131,0.015178002723501841,0.9848219972700589
189,94.81605351170569,0.92,0.38,0.37597390344983,0.6240260965501705,0.015364350718399202,0.984635649274541
190,95.31772575250837,0.92,0.38,0.3759739233662621,0.6240260766337383,0.01555295098700408,0.9844470490052548
191,95.81939799331104,0.92,0.38,0.37597394840238924,0.6240260515976113,0.015743829735289077,0.9842561702562226
192,96.3210702341137,0.92,0.38,0.3759739780735156,0.6240260219264849,0.01593701314287715,0.9840629868478159
193,96.82274247491638,0.92,0.38,0.37597401189546303,0.6240259881045375,0.016132527394570134,0.9838674725952276
194,97.32441471571906,0.92,0.38,0.37597404955080627,0.6240259504491942,0.01633040034367145,0.9836695996451451
195,97.82608695652173,0.92,0.38,0.37597409076534993,0.6240259092346505,0.016530660276034552,0.9834693397117051
196,98.32775919732441,0.92,0.38,0.37597413516649364,0.6240258648335069,0.016733334492888212,0.9832666654936711
197,98.82943143812709,0.92,0.38,0.37597418238163677,0.6240258176183637,0.016938450295461215,0.9830615496898064
198,99.33110367892976,0.92,0.38,0.37597423208420616,0.6240257679157943,0.01714603531332098,0.9828539646705351
199,99.83277591973244,0.92,0.38,0.3759742843245173,0.6240257156754832,0.01735611986459585,0.9826438801177119
200,100.33444816053512,0.92,0.38,0.37597433898876675,0.6240256610112337,0.017568733096660242,0.9824312668839493
201,100.8361204013378,0.92,0.38,0.37597439589835957,0.6240256041016409,0.01778390369469467,0.982216096284055
202,101.33779264214047,0.92,0.38,0.37597445487470094,0.6240255451252995,0.018001660343879653,0.9819983396328366
203,101.83946488294315,0.92,0.38,0.37597451596523807,0.6240254840347623,0.018222035689243892,0.9817779642852369
204,102.34113712374582,0.92,0.38,0.3759745787538723,0.6240254212461281,0.01844505425533321,0.9815549457167158
205,102.8428093645485,0.92,0.38,0.3759746434836664,0.624025356516334,0.01867075211400514,0.9813292478553727
206,103.34448160535118,0.92,0.38,0.375974710017131,0.6240252899828694,0.01889915867053398,0.9811008412959185
207,103.84615384615384,0.92,0.38,0.3759747782351021,0.6240252217648983,0.019130303691494748,0.9808696962717617
208,104.34782608695652,0.92,0.38,0.37597484805904463,0.6240251519409558,0.019364219257333556,0.9806357807024242
209,104.84949832775919,0.92,0.38,0.3759749194270191,0.6240250805729812,0.019600937658353034,0.9803990622975708
210,105.35117056856187,0.92,0.38,0.37597499228764747,0.6240250077123529,0.01984049086646665,0.9801595090852588
211,105.85284280936455,0.92,0.38,0.3759750666089634,0.6240249333910369,0.020082911309994178,0.9799170886371367
212,106.35451505016722,0.92,0.38,0.3759751423784124,0.624024857621588,0.02032823187366169,0.9796717680684442
213,106.8561872909699,0.92,0.38,0.37597521960285163,0.6240247803971488,0.020576485898601563,0.9794235140380126
214,107.35785953177258,0.92,0.38,0.37597529830855,0.6240247016914504,0.020827707182352478,0.9791722927482647
215,107.85953177257525,0.92,0.38,0.3759753784873649,0.6240246215126356,0.02108192959699478,0.9789180703270702
216,108.36120401337793,0.92,0.38,0.37597546005290755,0.6240245399470928,0.021339186778155533,0.9786608131387338
217,108.8628762541806,0.92,0.38,0.37597554301234565,0.6240244569876547,0.02159951334390727,0.9784004865651246
218,109.36454849498328,0.92,0.38,0.37597562738708074,0.6240243726129197,0.021862944331992862,0.9781370555684383
219,109.86622073578596,0.92,0.38,0.37597571320941253,0.6240242867905879,0.022129515176160172,0.9778704847148618
220,110.36789297658864,0.92,0.38,0.37597580052253904,0.6240241994774613,0.022399261706162077,0.9776007381745733
221,110.8695652173913,0.92,0.38,0.3759758893805566,0.6240241106194439,0.02267222014775644,0.9773277797217422
222,111.37123745819397,0.92,0.38,0.3759759798321085,0.6240240201678919,0.02294842706694839,0.9770515727902831
223,111.87290969899665,0.92,0.38,0.3759760717640711,0.6240239282359293,0.023227918836955432,0.9767720810068522
224,112.37458193979933,0.92,0.38,0.37597616513378124,0.6240238348662193,0.0235107324301086,0.9764892673990034
225,112.876254180602,0.92,0.38,0.3759762599337813,0.6240237400662192,0.023796905297632915,0.9762030945153986
226,113.37792642140468,0.92,0.38,0.37597635615619374,0.6240236438438068,0.024086475248162355,0.9759135245472841
227,113.87959866220736,0.92,0.38,0.3759764537927207,0.6240235462072798,0.02437948044773988,0.9756205193284909
228,114.38127090301003,0.92,0.38,0.3759765528346442,0.6240234471653563,0.024675959419817404,0.9753240403354346
229,114.88294314381271,0.92,0.38,0.37597665327282614,0.6240233467271744,0.02497595104525582,0.9750240486871155
230,115.38461538461539,0.92,0.38,0.3759767551234949,0.6240232448765056,0.02527949475317629,0.9747205049542085
231,115.88628762541806,0.92,0.38,0.3759768584176861,0.6240231415823145,0.025586630442809573,0.9744133692372383
232,116.38795986622074,0.92,0.38,0.3759769631677316,0.624023036832269,0.02589739823547548,0.9741026014146756
233,116.88963210702342,0.92,0.38,0.37597706938809505,0.6240229306119055,0.026211838628790094,0.9737881609886824
234,117.3913043478261,0.92,0.38,0.37597717709537704,0.6240228229046235,0.026529992496703132,0.9734700070850745
235,117.89297658862876,0.92,0.38,0.37597728630831484,0.6240227136916857,0.026851901089497945,0.9731480984533224
236,118.39464882943143,0.92,0.38,0.37597739704778255,0.624022602952218,0.027177606033791563,0.9728223934665502
237,118.89632107023411,0.92,0.38,0.375977509347391,0.6240224906526095,0.02750714939267508,0.9724928500613601
238,119.39799331103679,0.92,0.38,0.37597762328912965,0.6240223767108709,0.027840573867935554,0.9721594255354881
239,119.89966555183946,0.92,0.38,0.3759777389318496,0.624022261068151,0.028177922394290386,0.9718220769538141
240,120.40133779264214,0.92,0.38,0.3759778563349583,0.6240221436650422,0.02851923827382278,0.9714807610138453
241,120.90301003344482,0.92,0.38,0.3759779755631613,0.6240220244368392,0.028864565202885953,0.9711354340187955
242,121.40468227424749,0.92,0.38,0.3759780966864623,0.6240219033135382,0.029213947272103163,0.9707860518775862
243,121.90635451505017,0.92,0.38,0.3759782197801631,0.6240217802198373,0.029567428966367684,0.970432570104845
244,122.40802675585284,0.92,0.38,0.3759783449223881,0.6240216550776125,0.02992505517164825,0.970074943814093
245,122.90969899665552,0.92,0.38,0.3759784720899159,0.6240215279100846,0.03028687146133274,0.969713127431033
246,123.4113712374582,0.92,0.38,0.37597860127986293,0.6240213987201376,0.03065292376173829,0.9693470750284686
247,123.91304347826087,0.92,0.38,0.37597873253606084,0.6240212674639397,0.03102325827960121,0.9689767403989071
248,124.41471571906355,0.92,0.38,0.375978865903101,0.6240211340968996,0.031397921628403415,0.9686020769280715
249,124.91638795986621,0.92,0.38,0.3759790014263344,0.6240209985736661,0.03177696082837237,0.9682230375949001
250,125.41806020066889,0.92,0.38,0.37597913915187203,0.6240208608481285,0.03216042330648119,0.9678395749715463
251,125.91973244147157,0.92,0.38,0.37597927912658435,0.6240207208734162,0.0325483568964485,0.9674516412233792
252,126.42140468227424,0.92,0.38,0.37597942139810153,0.624020578601899,0.032940809838738566,0.9670591881089835
253,126.92307692307692,0.92,0.38,0.3759795660148136,0.6240204339851869,0.033337830780561205,0.9666621669801589
254,127.4247491638796,0.92,0.38,0.3759797130217031,0.6240202869782975,0.03373946879769441,0.966260528760042
255,127.92642140468227,0.92,0.38,0.3759798623717525,0.624020137628248,0.03414577385843679,0.9658542234779588
256,128.42809364548495,0.92,0.38,0.37598001404456316,0.6240199859554374,0.03455679620241077,0.965443200892221
257,128.9297658862876,0.92,0.38,0.3759801680480137,0.6240198319519868,0.034972586331876596,0.9650274104988348
258,129.4314381270903,0.92,0.38,0.37598032438701423,0.6240196756129863,0.03539319517536536,0.9646068013674461
