,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.89,0.24,0.9860327973343138,0.013967202665685985,0.000665005352489191,0.999334994647511
89,44.64882943143812,0.89,0.24,0.9853606275808298,0.01463937241917004,0.0006129991140621296,0.999387000885938
90,45.1505016722408,0.89,0.24,0.9846573798670624,0.015342620132937374,0.0005651154144038293,0.9994348845855963
91,45.65217391304348,0.89,0.24,0.9839217419382845,0.01607825806171532,0.0005210257139755844,0.9994789742860245
92,46.15384615384615,0.89,0.24,0.9831523581004769,0.016847641899522897,0.0004804281730414056,0.9995195718269588
93,46.65551839464883,0.89,0.24,0.9823478296090894,0.01765217039091042,0.00044304437310607714,0.9995569556268941
94,47.15719063545151,0.89,0.24,0.981506714149534,0.018493285850465776,0.00040861822203214096,0.999591381777968
95,47.65886287625418,0.89,0.24,0.9806275257593747,0.01937247424062505,0.00037691445980979197,0.9996230855401904
96,48.16053511705685,0.89,0.24,0.9797087358566551,0.020291264143344697,0.0003477161440160411,0.9996522838559841
97,48.66220735785953,0.89,0.24,0.9787487732050884,0.02125122679491134,0.0003208237058483436,0.9996791762941518
98,49.163879598662206,0.89,0.24,0.9777460243335071,0.02225397566649256,0.0002960538455887071,0.9997039461544115
99,49.66555183946488,0.89,0.24,0.9766988353827563,0.023301164617243384,0.0002732375386568065,0.9997267624613434
100,50.16722408026756,0.89,0.24,0.975605512769246,0.024394487230753638,0.00025221925822995666,0.9997477807417702
101,50.668896321070235,0.89,0.24,0.9744643242623198,0.025535675737679873,0.0002328561750933339,0.9997671438249068
102,51.17056856187291,0.89,0.24,0.9732735018355336,0.026726498164466032,0.00021501660680195927,0.9997849833931982
103,51.67224080267559,0.89,0.24,0.9720312432801865,0.027968756719813116,0.00019857935445312418,0.9998014206455471
104,52.17391304347826,0.89,0.24,0.970735714133515,0.029264285866484725,0.0001834331199084606,0.9998165668800917
105,52.675585284280935,0.89,0.24,0.9693850517226199,0.03061494827737986,0.00016947531250490738,0.9998305246874952
106,53.17725752508361,0.89,0.24,0.9679773680050549,0.032022631994944886,0.00015661148702776162,0.9998433885129724
107,53.67892976588629,0.89,0.24,0.9665107525678696,0.03348924743213033,0.0001447549223479924,0.9998552450776522
108,54.180602006688964,0.89,0.24,0.9649832780310456,0.03501672196895434,0.0001338256908011245,0.9998661743091991
109,54.68227424749164,0.89,0.24,0.9633930043969864,0.03660699560301348,0.00012375018408051125,0.9998762498159197
110,55.18394648829432,0.89,0.24,0.961737983364974,0.03826201663502582,0.00011446081515021107,0.99988553918485
111,55.68561872909699,0.89,0.24,0.9600162652142946,0.03998373478570513,0.00010589530513452965,0.9998941046948657
112,56.187290969899664,0.89,0.24,0.9582259049076401,0.04177409509235966,9.799628329439501e-05,0.9999020037167058
113,56.68896321070234,0.89,0.24,0.9563649679802931,0.043635032019706615,9.071107185170325e-05,0.9999092889281485
114,57.19063545150502,0.89,0.24,0.9544315389449795,0.04556846105502039,8.39911383106922e-05,0.9999160088616895
115,57.69230769230769,0.89,0.24,0.9524237292969232,0.04757627070307663,7.779175953041893e-05,0.9999222082404697
116,58.19397993311037,0.89,0.24,0.9503396852350071,0.04966031476499268,7.207187146254989e-05,0.9999279281285376
117,58.69565217391305,0.89,0.24,0.9481775975289656,0.051822402471034215,6.679364446709541e-05,0.9999332063555331
118,59.197324414715716,0.89,0.24,0.9459357113781749,0.05406428862182485,6.192220527413926e-05,0.9999380777947261
119,59.69899665551839,0.89,0.24,0.9436123361668853,0.056387663833114464,5.742553863286865e-05,0.9999425744613674
120,60.20066889632107,0.89,0.24,0.9412058565727226,0.05879414342727721,5.327416744968196e-05,0.9999467258325505
121,60.702341137123746,0.89,0.24,0.9387147440501398,0.06128525594986008,4.944088351363609e-05,0.9999505591164866
122,61.20401337792642,0.89,0.24,0.9361375687728454,0.06386243122715443,4.590071010677947e-05,0.9999540992898934
123,61.7056856187291,0.89,0.24,0.933473011712745,0.06652698828725484,4.263066237785834e-05,0.9999573693376224
124,62.207357859531776,0.89,0.24,0.9307198765875576,0.06928012341244216,3.960951737249768e-05,0.9999603904826277
125,62.709030100334445,0.89,0.24,0.9278771043770525,0.07212289562294731,3.681778720249815e-05,0.9999631822127978
126,63.21070234113712,0.89,0.24,0.9249437859341392,0.07505621406586063,3.423754612388881e-05,0.9999657624538765
127,63.7123745819398,0.89,0.24,0.9219191730894126,0.07808082691058718,3.185223359119597e-05,0.9999681477664091
128,64.21404682274247,0.89,0.24,0.9188026954134555,0.08119730458654432,2.964663714500933e-05,0.9999703533628553
129,64.71571906354515,0.89,0.24,0.9155939728892559,0.08440602711074394,2.7606767883308127e-05,0.9999723932321171
130,65.21739130434783,0.89,0.24,0.9122928247299289,0.087707175270071,2.5719700908066252e-05,0.9999742802990923
131,65.7190635451505,0.89,0.24,0.9088992873386026,0.09110071266139724,2.3973555087413974e-05,0.9999760264449129
132,66.22073578595318,0.89,0.24,0.9054136264838394,0.09458637351616045,2.2357406640209457e-05,0.9999776425933601
133,66.72240802675586,0.89,0.24,0.9018363425627905,0.09816365743720934,2.0861164730759384e-05,0.9999791388352696
134,67.22408026755853,0.89,0.24,0.8981681877683263,0.10183181223167354,1.9475546396370483e-05,0.999980524453604
135,67.72575250836121,0.89,0.24,0.8944101771233638,0.10558982287663612,1.8192018223060015e-05,0.9999818079817773
136,68.22742474916387,0.89,0.24,0.8905635893238012,0.10943641067619869,1.7002697877006358e-05,0.9999829973021234
137,68.72909698996655,0.89,0.24,0.8866299803521969,0.11337001964780308,1.5900327282217254e-05,0.9999840996727181
138,69.23076923076923,0.89,0.24,0.8826111925547471,0.1173888074452528,1.4878234403192398e-05,0.9999851217655972
139,69.7324414715719,0.89,0.24,0.8785093507063604,0.12149064929363952,1.3930258762258979e-05,0.9999860697412382
140,70.23411371237458,0.89,0.24,0.87432686909809,0.1256731309019099,1.3050722095167593e-05,0.9999869492779052
141,70.73578595317726,0.89,0.24,0.8700664575381507,0.12993354246184907,1.2234404206771229e-05,0.9999877655957936
142,71.23745819397993,0.89,0.24,0.8657311127417999,0.1342688872581999,1.147648698733347e-05,0.999988523513013
143,71.73913043478261,0.89,0.24,0.8613241166170679,0.138675883382932,1.0772524656902561e-05,0.9999892274753435
144,72.24080267558529,0.89,0.24,0.856849037642098,0.14315096235790195,1.0118429578837973e-05,0.9999898815704216
145,72.74247491638796,0.89,0.24,0.8523097179081048,0.14769028209189508,9.510430528199993e-06,0.9999904895694722
146,73.24414715719064,0.89,0.24,0.8477102620885474,0.1522897379114525,8.94504352933767e-06,0.9999910549564711
147,73.74581939799332,0.89,0.24,0.8430550322108668,0.1569449677891331,8.419064515097464e-06,0.9999915809354853
148,74.24749163879599,0.89,0.24,0.8383486305216988,0.16165136947830097,7.929538530347972e-06,0.9999920704614701
149,74.74916387959867,0.89,0.24,0.8335958813407611,0.16640411865923868,7.473732964811008e-06,0.9999925262670357
150,75.25083612040133,0.89,0.24,0.8288018167585351,0.17119818324146469,7.049133839613766e-06,0.9999929508661609
151,75.75250836120401,0.89,0.24,0.8239716556833051,0.17602834431669467,6.653423053435139e-06,0.999993346576947
152,76.25418060200668,0.89,0.24,0.8191107826278489,0.18088921737215088,6.284455117541515e-06,0.999993715544883
153,76.75585284280936,0.89,0.24,0.8142247226709257,0.1857752773290741,5.940255018231029e-06,0.9999940597449823
154,77.25752508361204,0.89,0.24,0.8093191174556283,0.19068088254437157,5.6190016886143844e-06,0.999994380998312
155,77.75919732441471,0.89,0.24,0.8043997047936468,0.19560029520635305,5.319008733360028e-06,0.9999946809912672
156,78.26086956521739,0.89,0.24,0.7994722839837594,0.20052771601624056,5.038722419692629e-06,0.9999949612775809
157,78.76254180602007,0.89,0.24,0.794542689461772,0.20545731053822794,4.776709980892766e-06,0.9999952232900198
158,79.26421404682274,0.89,0.24,0.7896167739100789,0.21038322608992108,4.531644106810993e-06,0.9999954683558938
159,79.76588628762542,0.89,0.24,0.7847003680208449,0.21529963197915508,4.3023006378429375e-06,0.9999956976993628
160,80.2675585284281,0.89,0.24,0.7797992525399386,0.22020074746006127,4.087550476100334e-06,0.9999959124495246
161,80.76923076923077,0.89,0.24,0.7749191458712323,0.22508085412876758,3.8863473321577545e-06,0.9999961136526685
162,81.27090301003345,0.89,0.24,0.7700656643463061,0.22993433565369378,3.6977250709399773e-06,0.9999963022749297
163,81.77257525083613,0.89,0.24,0.7652442937513563,0.23475570624864353,3.520792263728206e-06,0.999996479207737
164,82.27424749163879,0.89,0.24,0.7604603809849344,0.23953961901506546,3.3547227311401783e-06,0.9999966452772696
165,82.77591973244147,0.89,0.24,0.7557191009129418,0.24428089908705805,3.1987525767081205e-06,0.9999968012474241
166,83.27759197324414,0.89,0.24,0.7510254291275659,0.24897457087243402,3.052176639391224e-06,0.9999969478233613
167,83.77926421404682,0.89,0.24,0.7463841366006971,0.25361586339930275,2.9143412914954628e-06,0.9999970856587094
168,84.2809364548495,0.89,0.24,0.7417997671570129,0.25820023284298693,2.7846413198261333e-06,0.999997215358681
169,84.78260869565217,0.89,0.24,0.7372766139496381,0.26272338605036183,2.6625177181912427e-06,0.9999973374822827
170,85.28428093645485,0.89,0.24,0.7328187163132378,0.26718128368676214,2.547452280262659e-06,0.9999974525477207
171,85.78595317725753,0.89,0.24,0.7284298486021022,0.2715701513978977,2.438964465697152e-06,0.9999975610355353
172,86.2876254180602,0.89,0.24,0.7241135032762708,0.2758864967237291,2.3366101123485672e-06,0.9999976633898886
173,86.78929765886288,0.89,0.24,0.7198728899121393,0.2801271100878607,2.2399774292206283e-06,0.9999977600225718
174,87.29096989966555,0.89,0.24,0.7157109329614787,0.2842890670385213,2.148683970369951e-06,0.9999978513160307
175,87.79264214046823,0.89,0.24,0.7116302640737397,0.2883697359262602,2.0623759682233664e-06,0.9999979376240329
176,88.29431438127091,0.89,0.24,0.7076332239037318,0.29236677609626804,1.9807253494486288e-06,0.9999980192746517
177,88.79598662207358,0.89,0.24,0.703721864427431,0.2962781355725688,1.9034269994976658e-06,0.9999980965730016
178,89.29765886287625,0.89,0.24,0.6998979522194478,0.30010204778055205,1.8301984102711482e-06,0.999998169801591
179,89.79933110367892,0.89,0.24,0.6961629732548622,0.30383702674513774,1.7607774746996712e-06,0.9999982392225266
180,90.3010033444816,0.89,0.24,0.6925181365310296,0.30748186346897033,1.6949201498883677e-06,0.9999983050798514
181,90.80267558528428,0.89,0.24,0.6889643872635852,0.3110356127364146,1.6324002025500805e-06,0.9999983675997989
182,91.30434782608695,0.89,0.24,0.6855024147778042,0.31449758522219573,1.5730076117880212e-06,0.9999984269923897
183,91.80602006688963,0.89,0.24,0.6821326560744811,0.3178673439255188,1.5165466421159963e-06,0.9999984834533594
184,92.3076923076923,0.89,0.24,0.6788553155304792,0.32114468446952066,1.462835589943929e-06,0.9999985371644117
185,92.80936454849498,0.89,0.24,0.6756703758586821,0.3243296241413178,1.4117056493229597e-06,0.9999985882943524
186,93.31103678929766,0.89,0.24,0.6725776016154954,0.32742239838450443,1.3629993641021576e-06,0.9999986370006377
187,93.81270903010034,0.89,0.24,0.6695765612038909,0.330423438796109,1.3165703408465239e-06,0.999998683429661
188,94.31438127090301,0.89,0.24,0.6666666404924211,0.33333335950757886,1.2722824597855785e-06,0.9999987277175422
189,94.81605351170569,0.89,0.24,0.6638470468305535,0.33615295316944643,1.2300086566291343e-06,0.9999987699913454
190,95.31772575250837,0.89,0.24,0.6611168297955229,0.338883170204477,1.189630599315493e-06,0.9999988103694027
191,95.81939799331104,0.89,0.24,0.6584748966191646,0.3415251033808354,1.1510381529385862e-06,0.9999988489618493
192,96.3210702341137,0.89,0.24,0.6559200169962728,0.34407998300372716,1.1141284282373332e-06,0.9999988858715742
193,96.82274247491638,0.89,0.24,0.6534508408161748,0.3465491591838252,1.0788054497398294e-06,0.9999989211945528
194,97.32441471571906,0.89,0.24,0.6510659137158171,0.3489340862841829,1.0449797843771699e-06,0.9999989550202183
195,97.82608695652173,0.89,0.24,0.648763683454692,0.351236316545308,1.0125678347990469e-06,0.999998987432168
196,98.32775919732441,0.89,0.24,0.64654251304202,0.35345748695797996,9.814914729961235e-07,0.99999901850853
197,98.82943143812709,0.89,0.24,0.644400695013663,0.355599304986337,9.516777768759798e-07,0.9999990483222263
198,99.33110367892976,0.89,0.24,0.6423364605833888,0.3576635394166114,9.230585976561377e-07,0.9999990769414057
199,99.83277591973244,0.89,0.24,0.6403479887774985,0.35965201122250157,8.955701593738163e-07,0.9999991044298441
200,100.33444816053512,0.89,0.24,0.6384334155830128,0.36156658441698725,8.691527565154156e-07,0.9999991308472471
201,100.8361204013378,0.89,0.24,0.6365908411674048,0.3634091588325953,8.437503902642552e-07,0.9999991562496136
202,101.33779264214047,0.89,0.24,0.6348183455480323,0.3651816544519677,8.193107703774096e-07,0.9999991806892337
203,101.83946488294315,0.89,0.24,0.6331139932898961,0.3668860067101039,7.957849495074944e-07,0.9999992042150547
204,102.34113712374582,0.89,0.24,0.631475835964688,0.368524164035312,7.73126914422578e-07,0.9999992268730901
205,102.8428093645485,0.89,0.24,0.6299019215619467,0.37009807843805337,7.512934740281562e-07,0.9999992487065308
206,103.34448160535118,0.89,0.24,0.6283903062214851,0.371609693778515,7.302442655674952e-07,0.9999992697557395
207,103.84615384615384,0.89,0.24,0.6269390525531668,0.37306094744683316,7.099413093536876e-07,0.999999290058696
208,104.34782608695652,0.89,0.24,0.6255462360468443,0.37445376395315577,6.90348889829212e-07,0.9999993096511159
209,104.84949832775919,0.89,0.24,0.6242099522422232,0.3757900477577769,6.714334845633726e-07,0.9999993285665215
210,105.35117056856187,0.89,0.24,0.6229283196768766,0.3770716803231235,6.531635818797157e-07,0.9999993468364246
211,105.85284280936455,0.89,0.24,0.621699482311624,0.37830051768837614,6.355095071047116e-07,0.9999993644904998
212,106.35451505016722,0.89,0.24,0.6205216135179817,0.37947838648201837,6.184433215950518e-07,0.9999993815566857
213,106.8561872909699,0.89,0.24,0.6193929199354874,0.3806070800645127,6.019387352968094e-07,0.9999993980612724
214,107.35785953177258,0.89,0.24,0.6183116425333415,0.3816883574666585,5.859709593450863e-07,0.9999994140290488
215,107.85953177257525,0.89,0.24,0.6172760590104617,0.38272394098953844,5.705166132578338e-07,0.9999994294833954
216,108.36120401337793,0.89,0.24,0.6162844857777088,0.38371551422229133,5.555536468483106e-07,0.9999994444463624
217,108.8628762541806,0.89,0.24,0.6153352792525515,0.38466472074744856,5.410612441164894e-07,0.9999994589387656
218,109.36454849498328,0.89,0.24,0.6144268368922285,0.38557316310777145,5.270197340583236e-07,0.9999994729802762
219,109.86622073578596,0.89,0.24,0.6135575981773518,0.3864424018226484,5.134105226890316e-07,0.9999994865894882
220,110.36789297658864,0.89,0.24,0.6127260454578183,0.3872739545421819,5.002160395628582e-07,0.999999499783972
221,110.8695652173913,0.89,0.24,0.6119307041635711,0.388069295836429,4.874196490941206e-07,0.9999995125803631
222,111.37123745819397,0.89,0.24,0.6111701431387979,0.3888298568612022,4.750055951765354e-07,0.9999995249944178
223,111.87290969899665,0.89,0.24,0.6104429745605473,0.38955702543945286,4.6295896228818216e-07,0.9999995370410515
224,112.37458193979933,0.89,0.24,0.6097478540109771,0.39025214598902314,4.512656075711455e-07,0.999999548734407
225,112.876254180602,0.89,0.24,0.6090834803401046,0.3909165196598955,4.3991210506587046e-07,0.9999995600879104
226,113.37792642140468,0.89,0.24,0.6084485953676617,0.3915514046323384,4.288856989424536e-07,0.9999995711143174
227,113.87959866220736,0.89,0.24,0.6078419831233678,0.3921580168766324,4.181742780931249e-07,0.9999995818257393
228,114.38127090301003,0.89,0.24,0.6072624688090349,0.3927375311909653,4.0776636439641676e-07,0.999999592233654
229,114.88294314381271,0.89,0.24,0.6067089191818045,0.3932910808181957,3.9765102034107604e-07,0.9999996023489992
230,115.38461538461539,0.89,0.24,0.6061802415876982,0.3938197584123019,3.8781783182806455e-07,0.9999996121821889
231,115.88628762541806,0.89,0.24,0.6056753832210198,0.3943246167789804,3.782568755236908e-07,0.9999996217431464
232,116.38795986622074,0.89,0.24,0.6051933291324864,0.3948066708675138,3.689587184227156e-07,0.9999996310413048
233,116.88963210702342,0.89,0.24,0.6047331024513795,0.39526689754862077,3.5991436249547726e-07,0.9999996400856622
234,117.3913043478261,0.89,0.24,0.6042937636128433,0.39570623638715696,3.511152156576916e-07,0.9999996488848105
235,117.89297658862876,0.89,0.24,0.6038744093596443,0.3961255906403559,3.425530697488821e-07,0.9999996574469581
236,118.39464882943143,0.89,0.24,0.6034741712108901,0.39652582878911014,3.342200892192275e-07,0.9999996657799403
237,118.89632107023411,0.89,0.24,0.6030922140342695,0.39690778596573073,3.2610879905647696e-07,0.9999996738912322
238,119.39799331103679,0.89,0.24,0.6027277363684376,0.3972722636315626,3.1821203944368367e-07,0.9999996817879937
239,119.89966555183946,0.89,0.24,0.6023799690253075,0.39762003097469273,3.105229557831283e-07,0.9999996894770794
240,120.40133779264214,0.89,0.24,0.6020481740919602,0.39795182590804007,3.030349815363128e-07,0.9999996969650558
241,120.90301003344482,0.89,0.24,0.6017316428764607,0.3982683571235395,2.957418380285403e-07,0.9999997042582015
242,121.40468227424749,0.89,0.24,0.6014296960493413,0.39857030395065896,2.886375025602194e-07,0.9999997113625394
243,121.90635451505017,0.89,0.24,0.6011416826362787,0.3988583173637216,2.817161948505393e-07,0.9999997182838497
244,122.40802675585284,0.89,0.24,0.6008669790093383,0.39913302099066206,2.749723646259896e-07,0.9999997250276826
245,122.90969899665552,0.89,0.24,0.6006049874607466,0.39939501253925375,2.684006855350281e-07,0.9999997315993646
246,123.4113712374582,0.89,0.24,0.6003551351746833,0.399644864825317,2.619960447672007e-07,0.9999997380040084
247,123.91304347826087,0.89,0.24,0.6001168740275227,0.39988312597247766,2.557535226321526e-07,0.9999997442465338
248,124.41471571906355,0.89,0.24,0.5998896794472134,0.40011032055278695,2.496683855434988e-07,0.9999997503316743
249,124.91638795986621,0.89,0.24,0.5996730495047091,0.40032695049529116,2.4373607689738275e-07,0.9999997562639866
250,125.41806020066889,0.89,0.24,0.5994665034699648,0.40053349653003545,2.3795221635320133e-07,0.9999997620478511
251,125.91973244147157,0.89,0.24,0.599269581674139,0.4007304183258612,2.3231258165657244e-07,0.9999997676874899
