,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.78,0.37,0.38613094380961976,0.613869056190379,0.0014131848530801708,0.9985868146057145
258,129.4314381270903,0.78,0.37,0.3861309415983985,0.6138690584016002,0.0014081950124281077,0.998591804402315
259,129.93311036789297,0.78,0.37,0.38613093941866516,0.6138690605813336,0.0014032227703057864,0.9985967765962578
260,130.43478260869566,0.78,0.37,0.38613093727951814,0.6138690627204806,0.0013982680652024227,0.9986017312487181
261,130.93645484949832,0.78,0.37,0.3861309351879106,0.6138690648120881,0.0013933308350056392,0.9986066684215141
262,131.438127090301,0.78,0.37,0.38613093315079555,0.6138690668492032,0.0013884110176030568,0.998611588176464
263,131.93979933110367,0.78,0.37,0.3861309311751261,0.6138690688248726,0.0013835085508822976,0.9986164905753859
264,132.44147157190636,0.78,0.37,0.38613092926785536,0.6138690707321434,0.0013786233727309826,0.9986213756800981
265,132.94314381270902,0.78,0.37,0.38613092743593636,0.6138690725640624,0.0013737554210367343,0.9986262435524187
266,133.44481605351172,0.78,0.37,0.3861309256863222,0.6138690743136765,0.0013689046336871735,0.9986310942541657
267,133.94648829431438,0.78,0.37,0.38613092402596594,0.6138690759740327,0.0013640709485699225,0.9986359278471576
268,134.44816053511707,0.78,0.37,0.38613092246182074,0.613869077538178,0.0013592543035726022,0.9986407443932124
269,134.94983277591973,0.78,0.37,0.38613092100083957,0.6138690789991591,0.0013544546365828352,0.9986455439541482
270,135.45150501672242,0.78,0.37,0.38613091974048236,0.6138690802595164,0.001349659577241404,0.9986503387435873
271,135.95317725752508,0.78,0.37,0.3861309184153517,0.613869081584647,0.0013448968339959762,0.9986551014005678
272,136.45484949832775,0.78,0.37,0.3861309171690116,0.6138690828309872,0.0013401503208905815,0.9986598478085137
273,136.95652173913044,0.78,0.37,0.38613091600146204,0.6138690839985368,0.0013354200379252195,0.998664577967425
274,137.4581939799331,0.78,0.37,0.386130914912703,0.6138690850872958,0.0013307059850998912,0.9986692918773018
275,137.9598662207358,0.78,0.37,0.3861309139027345,0.6138690860972643,0.0013260081624145957,0.9986739895381441
276,138.46153846153845,0.78,0.37,0.38613091297155655,0.6138690870284422,0.0013213265698693334,0.9986786709499518
277,138.96321070234114,0.78,0.37,0.38613091211916917,0.6138690878808296,0.0013166612074641043,0.998683336112725
278,139.4648829431438,0.78,0.37,0.38613091134557226,0.6138690886544265,0.0013120120751989083,0.9986879850264636
279,139.9665551839465,0.78,0.37,0.38613091065076593,0.6138690893492329,0.0013073791730737454,0.9986926176911678
280,140.46822742474916,0.78,0.37,0.38613091003475014,0.6138690899652487,0.0013027625010886158,0.9986972341068373
281,140.96989966555185,0.78,0.37,0.3861309094897656,0.6138690905102333,0.001298162054732126,0.9987018342776363
282,141.4715719063545,0.78,0.37,0.38613090885640516,0.6138690911435937,0.0012935777413221306,0.9987064182891094
283,141.9732441471572,0.78,0.37,0.3861309080715459,0.613869091928453,0.0012890095241577819,0.9987109861751312
284,142.47491638795987,0.78,0.37,0.3861309071351878,0.6138690928648111,0.0012844574032390807,0.9987155379357017
285,142.97658862876253,0.78,0.37,0.3861309060473308,0.6138690939526681,0.0012799213785660262,0.9987200735708208
286,143.47826086956522,0.78,0.37,0.3861309048105487,0.6138690951894501,0.0012754014436937111,0.9987245930866308
287,143.97993311036788,0.78,0.37,0.3861309035004679,0.6138690964995308,0.0012708974092481898,0.9987290966636067
288,144.48160535117057,0.78,0.37,0.38613090215214557,0.6138690978478533,0.0012664091874440239,0.9987335843854092
289,144.98327759197323,0.78,0.37,0.38613090076558154,0.6138690992344172,0.0012619367782812137,0.9987380562520382
290,145.48494983277592,0.78,0.37,0.38613089934077593,0.6138691006592228,0.001257480181759759,0.9987425122634935
291,145.9866220735786,0.78,0.37,0.3861308978784994,0.6138691021214994,0.001253039394002824,0.9987469524233571
292,146.48829431438128,0.78,0.37,0.38613089641415554,0.6138691035858432,0.0012486142369155144,0.9987513768961549
293,146.98996655518394,0.78,0.37,0.38613089496697733,0.6138691050330215,0.0012442046137480264,0.9987557857712658
294,147.49163879598663,0.78,0.37,0.3861308935369648,0.6138691064630339,0.001239810524500359,0.9987601790486899
295,147.9933110367893,0.78,0.37,0.38613089212411794,0.6138691078758808,0.0012354319691725128,0.9987645567284271
296,148.49498327759198,0.78,0.37,0.38613089072839846,0.6138691092716003,0.001231068945779288,0.9987689188122304
297,148.99665551839465,0.78,0.37,0.38613088934660234,0.6138691106533964,0.001226721288339108,0.9987732654466742
298,149.49832775919734,0.78,0.37,0.3861308879766839,0.613869112023315,0.0012223888908744257,0.9987775967253446
299,150.0,0.78,0.37,0.38613088661864314,0.6138691133813557,0.0012180717533852414,0.9987819126482415
