,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.4,0.55,0.9621813725016648,0.0378186274983352,0.1032838861689454,0.8967161138310545
27,13.545150501672241,0.4,0.55,0.9541448296517995,0.045855170348200455,0.09603485108410008,0.9039651489159001
28,14.046822742474916,0.4,0.55,0.944535157335816,0.05546484266418405,0.0892918310243168,0.9107081689756832
29,14.548494983277592,0.4,0.55,0.9331054261724708,0.06689457382752903,0.08303225793929327,0.9169677420607067
30,15.050167224080267,0.4,0.55,0.9195966966446442,0.08040330335535574,0.0772336283792959,0.9227663716207042
31,15.551839464882944,0.4,0.55,0.9037497400877753,0.09625025991222454,0.0718736104612941,0.9281263895387061
32,16.05351170568562,0.4,0.55,0.8853220805087918,0.11467791949120816,0.06693009878763466,0.9330699012123657
33,16.555183946488295,0.4,0.55,0.8641105554949127,0.13588944450508722,0.06238121968207088,0.9376187803179293
34,17.05685618729097,0.4,0.55,0.8399790585048039,0.16002094149519597,0.05820529108806135,0.941794708911939
35,17.558528428093645,0.4,0.55,0.8128887989863832,0.18711120101361656,0.054380752944289124,0.9456192470557111
36,18.06020066889632,0.4,0.55,0.7829279780027523,0.21707202199724746,0.05088608019592968,0.9491139198040704
37,18.561872909698998,0.4,0.55,0.7503349747502918,0.24966502524970816,0.04769970309834548,0.9523002969016547
38,19.06354515050167,0.4,0.55,0.7155092114553705,0.28449078854462956,0.044799957471379555,0.9552000425286207
39,19.565217391304348,0.4,0.55,0.6790041015531412,0.3209958984468589,0.04216508946296927,0.957834910537031
40,20.066889632107024,0.4,0.55,0.6414993714797302,0.35850062852027004,0.03977333192193318,0.9602266680780671
41,20.568561872909697,0.4,0.55,0.6037542003119301,0.39624579968807006,0.03760305922861482,0.9623969407713855
42,21.070234113712374,0.4,0.55,0.5665473471144354,0.4334526528855648,0.0356330127932006,0.9643669872067997
43,21.57190635451505,0.4,0.55,0.5306140045793948,0.4693859954206054,0.03384257523198837,0.9661574247680119
44,22.073578595317727,0.4,0.55,0.496589855446467,0.5034101445535331,0.032212061571244156,0.9677879384287562
45,22.5752508361204,0.4,0.55,0.46497122192839335,0.5350287780716066,0.03072299161337025,0.9692770083866301
46,23.076923076923077,0.4,0.55,0.4360953258363898,0.5639046741636102,0.029358313437259777,0.9706416865627405
47,23.578595317725753,0.4,0.55,0.4101406690830104,0.5898593309169897,0.028102556774735013,0.9718974432252654
48,24.080267558528426,0.4,0.55,0.38714335842932424,0.6128566415706759,0.026941908172868158,0.9730580918271323
49,24.581939799331103,0.4,0.55,0.3670235398516861,0.632976460148314,0.025864210843012932,0.9741357891569875
50,25.08361204013378,0.4,0.55,0.34961576855277526,0.6503842314472248,0.024858902226788195,0.9751410977732121
51,25.585284280936456,0.4,0.55,0.3346987528672129,0.6653012471327872,0.023916904131754384,0.9760830958682459
52,26.08695652173913,0.4,0.55,0.3220211820488466,0.6779788179511534,0.02303048325037047,0.9769695167496298
53,26.588628762541806,0.4,0.55,0.3113222183252797,0.6886777816747205,0.022193097150853814,0.9778069028491465
54,27.090301003344482,0.4,0.55,0.302346411512291,0.6976535884877091,0.02139923820926364,0.9786007617907367
55,27.59197324414716,0.4,0.55,0.29485359782706577,0.7051464021729343,0.02064428384306293,0.9793557161569374
56,28.093645484949832,0.4,0.55,0.2886246831850961,0.711375316814904,0.019924358814862837,0.9800756411851376
57,28.59531772575251,0.4,0.55,0.2834643366388834,0.7165356633611167,0.019236212467355636,0.9807637875326447
58,29.096989966555185,0.4,0.55,0.279201434316063,0.7207985656839372,0.01857711178416729,0.981422888215833
59,29.598662207357858,0.4,0.55,0.2756882403551485,0.7243117596448516,0.01794475032052141,0.982055249679479
60,30.100334448160535,0.4,0.55,0.27279855083978377,0.7272014491602165,0.017337171082657418,0.9826628289173429
61,30.60200668896321,0.4,0.55,0.2704255043738465,0.7295744956261538,0.016752702598742394,0.983247297401258
62,31.103678929765888,0.4,0.55,0.2684792975217634,0.7315207024782369,0.016189906505284547,0.9838100934947159
63,31.60535117056856,0.4,0.55,0.26688487416505485,0.7331151258349453,0.01564753427409516,0.9843524657259053
64,32.10702341137124,0.4,0.55,0.26557979950757654,0.7344202004924236,0.01512449225024995,0.9848755077497505
65,32.608695652173914,0.4,0.55,0.2645123369871384,0.7354876630128618,0.014619813333704094,0.9853801866662965
66,33.11036789297659,0.4,0.55,0.263639739049535,0.7363602609504651,0.014132634068849825,0.9858673659311508
67,33.61204013377927,0.4,0.55,0.26292677472064047,0.7370732252793597,0.013662176281014748,0.9863378237189859
68,34.11371237458194,0.4,0.55,0.2623444698687943,0.7376555301312057,0.013207732338580618,0.98679226766142
69,34.61538461538461,0.4,0.55,0.26186902987894856,0.7381309701210513,0.012768653282217452,0.9872313467177832
70,35.11705685618729,0.4,0.55,0.2614809412788876,0.7385190587211122,0.012344339307475402,0.9876556606925253
71,35.618729096989966,0.4,0.55,0.26116422214178353,0.7388357778582164,0.011934232217565443,0.9880657677824354
72,36.12040133779264,0.4,0.55,0.26090579064081415,0.7390942093591858,0.011537809285859157,0.9884621907141415
73,36.62207357859532,0.4,0.55,0.26069494729317066,0.7393050527068293,0.011154578316650081,0.9888454216833508
74,37.123745819397996,0.4,0.55,0.2605229468162531,0.7394770531837468,0.01078407370172318,0.9892159262982777
75,37.625418060200666,0.4,0.55,0.26038264461376376,0.7396173553862362,0.010425853214331378,0.9895741467856696
76,38.12709030100334,0.4,0.55,0.26026820561001834,0.7397317943899816,0.010079495407837574,0.9899205045921634
77,38.62876254180602,0.4,0.55,0.26017486596566086,0.739825134034339,0.009744597492930608,0.9902554025070704
78,39.130434782608695,0.4,0.55,0.2600987373755999,0.7399012626244,0.009420773599753029,0.9905792264002481
79,39.63210702341137,0.4,0.55,0.26003664681830047,0.7399633531816995,0.009107653340128382,0.9908923466598728
80,40.13377926421405,0.4,0.55,0.259986005568777,0.7400139944312232,0.008804880611433218,0.991195119388568
81,40.635451505016725,0.4,0.55,0.2599447011796827,0.7400552988203174,0.00851211258351602,0.9914878874164853
82,41.137123745819395,0.4,0.55,0.2599110124266737,0.7400889875733263,0.008229018870925241,0.991770981129076
83,41.63879598662207,0.4,0.55,0.2598835337977328,0.740116466202267,0.007955280770042353,0.992044719229959
84,42.14046822742475,0.4,0.55,0.2598611190292302,0.7401388809707697,0.0076905906442991745,0.9923094093557022
85,42.642140468227424,0.4,0.55,0.2598428322348687,0.7401571677651311,0.007434651359871512,0.9925653486401299
86,43.1438127090301,0.4,0.55,0.25982791254782034,0.7401720874521793,0.007187175821266658,0.9928128241787348
87,43.64548494983278,0.4,0.55,0.259815738915742,0.7401842610842578,0.006947886512915324,0.9930521134870863
88,44.147157190635454,0.4,0.55,0.259805804247303,0.7401941957526968,0.006716515103570528,0.9932834848964311
89,44.64882943143812,0.4,0.55,0.2597976955951143,0.7402023044048855,0.0064928020925142105,0.9935071979074875
90,45.1505016722408,0.4,0.55,0.2597910764949827,0.7402089235050171,0.006276496474310204,0.9937235035256917
91,45.65217391304348,0.4,0.55,0.25978567043498363,0.7402143295650162,0.006067355410771465,0.9939326445892306
92,46.15384615384615,0.4,0.55,0.2597812545911777,0.7402187454088222,0.005865143977682396,0.9941348560223197
93,46.65551839464883,0.4,0.55,0.2597776467007576,0.7402223532992422,0.005669634867567464,0.9943303651324347
94,47.15719063545151,0.4,0.55,0.25977469762481903,0.7402253023751807,0.005480608132282303,0.99451939186772
95,47.65886287625418,0.4,0.55,0.2597722863509275,0.7402277136490724,0.005297850951031043,0.9947021490489714
96,48.16053511705685,0.4,0.55,0.2597703129931671,0.7402296870068327,0.005121157378407099,0.9948788426215954
97,48.66220735785953,0.4,0.55,0.2597686971244352,0.7402313028755646,0.004950328123913836,0.9950496718760888
98,49.163879598662206,0.4,0.55,0.2597673736991929,0.7402326263008069,0.004785170404323041,0.9952148295956799
99,49.66555183946488,0.4,0.55,0.2597662882262807,0.740233711773719,0.00462549757694406,0.9953745024230589
100,50.16722408026756,0.4,0.55,0.2597653974580442,0.7402346025419555,0.004471129085162716,0.9955288709148403
101,50.668896321070235,0.4,0.55,0.25976466483238836,0.7402353351676113,0.004321890254077444,0.9956781097459259
102,51.17056856187291,0.4,0.55,0.2597640608207805,0.7402359391792193,0.004177611965817213,0.9958223880341862
103,51.67224080267559,0.4,0.55,0.2597635630122276,0.7402364369877721,0.004038130748148787,0.9959618692518549
104,52.17391304347826,0.4,0.55,0.25976315253190596,0.7402368474680937,0.0039032883910048812,0.996096711608999
105,52.675585284280935,0.4,0.55,0.2597628128968286,0.7402371871031711,0.0037729317067718296,0.9962270682932323
106,53.17725752508361,0.4,0.55,0.25976253182524356,0.7402374681747561,0.003646912711022279,0.996353087288982
107,53.67892976588629,0.4,0.55,0.2597622976381788,0.7402377023618208,0.003525087935720262,0.9964749120642842
108,54.180602006688964,0.4,0.55,0.25976210199214267,0.7402378980078571,0.0034073189208673835,0.9965926810791372
109,54.68227424749164,0.4,0.55,0.259761937608264,0.7402380623917358,0.0032934713858044844,0.9967065286142004
110,55.18394648829432,0.4,0.55,0.2597617993546831,0.7402382006453168,0.0031834157459931164,0.996816584254012
111,55.68561872909699,0.4,0.55,0.25976168238451736,0.7402383176154824,0.0030770263779454237,0.99692297362206
112,56.187290969899664,0.4,0.55,0.25976158308920305,0.7402384169107967,0.002974181977419098,0.9970258180225865
113,56.68896321070234,0.4,0.55,0.2597614982894149,0.7402385017105848,0.0028747650650651872,0.9971252349349407
114,57.19063545150502,0.4,0.55,0.2597614253336891,0.7402385746663105,0.0027786620746486257,0.9972213379253576
115,57.69230769230769,0.4,0.55,0.259761362168395,0.7402386378316046,0.002685763175256071,0.9973142368247504
116,58.19397993311037,0.4,0.55,0.2597613070847503,0.7402386929152494,0.0025959620451340196,0.9974040379548728
117,58.69565217391305,0.4,0.55,0.2597612588105688,0.740238741189431,0.002509156012858618,0.9974908439871486
118,59.197324414715716,0.4,0.55,0.25976121614614356,0.7402387838538562,0.0024252455660071213,0.9975747544340005
119,59.69899665551839,0.4,0.55,0.25976117824828515,0.7402388217517146,0.002344134699116607,0.9976558653008913
120,60.20066889632107,0.4,0.55,0.25976114428357544,0.7402388557164242,0.002265730324459221,0.9977342696755491
121,60.702341137123746,0.4,0.55,0.2597611136412269,0.7402388863587729,0.0021899426403059036,0.997810057359703
122,61.20401337792642,0.4,0.55,0.25976108578838636,0.7402389142116134,0.002116684608897572,0.9978833153911117
123,61.7056856187291,0.4,0.55,0.25976106032326735,0.7402389396767324,0.002045872205618954,0.9979541277943907
124,62.207357859531776,0.4,0.55,0.25976103687793534,0.7402389631220644,0.0019774239516957156,0.9980225760483145
125,62.709030100334445,0.4,0.55,0.2597610151750994,0.7402389848249004,0.0019112611905331381,0.9980887388094776
126,63.21070234113712,0.4,0.55,0.25976099505862227,0.7402390049413774,0.0018473082329048573,0.9981526917671064
127,63.7123745819398,0.4,0.55,0.2597609763206181,0.7402390236793817,0.001785491464101415,0.9982145085359104
128,64.21404682274247,0.4,0.55,0.2597609587375521,0.7402390412624477,0.0017257395325844674,0.998274260467428
129,64.71571906354515,0.4,0.55,0.2597609421838881,0.7402390578161117,0.0016679839438963765,0.9983320160561167
130,65.21739130434783,0.4,0.55,0.2597609265408002,0.7402390734591995,0.0016121582796180356,0.9983878417203956
131,65.7190635451505,0.4,0.55,0.25976091167838844,0.7402390883216112,0.0015581979535264088,0.998441802046488
132,66.22073578595318,0.4,0.55,0.25976089751411224,0.7402391024858874,0.0015060410127808693,0.9984939589872343
133,66.72240802675586,0.4,0.55,0.2597608839856439,0.7402391160143558,0.0014556275212566135,0.9985443724787593
134,67.22408026755853,0.4,0.55,0.2597608710439415,0.7402391289560581,0.0014068990507917721,0.9985931009492249
135,67.72575250836121,0.4,0.55,0.25976085866507803,0.7402391413349216,0.0013597995599554094,0.9986402004400621
136,68.22742474916387,0.4,0.55,0.25976084683795253,0.7402391531620472,0.001314274996206674,0.9986857250038117
137,68.72909698996655,0.4,0.55,0.259760835496969,0.7402391645030307,0.0012702723854644783,0.9987297276145549
138,69.23076923076923,0.4,0.55,0.2597608246231346,0.7402391753768651,0.0012277411798156572,0.9987722588202047
139,69.7324414715719,0.4,0.55,0.25976081419039077,0.740239185809609,0.0011866324370827359,0.9988133675629386
140,70.23411371237458,0.4,0.55,0.2597608041744998,0.7402391958254999,0.001146898259919616,0.9988531017401028
141,70.73578595317726,0.4,0.55,0.2597607945554578,0.7402392054445419,0.0011084927594544156,0.9988915072405691
142,71.23745819397993,0.4,0.55,0.2597607853109303,0.7402392146890695,0.0010713717635114244,0.9989286282365133
143,71.73913043478261,0.4,0.55,0.2597607764103926,0.7402392235896073,0.0010354926234474528,0.9989645073765785
144,72.24080267558529,0.4,0.55,0.2597607678100626,0.7402392321899373,0.0010008141317026265,0.9989991858683247
145,72.74247491638796,0.4,0.55,0.25976075945853433,0.7402392405414655,0.0009672964290733814,0.9990327035709553
146,73.24414715719064,0.4,0.55,0.2597607513829472,0.7402392486170526,0.0009349008346375749,0.9990650991653925
147,73.74581939799332,0.4,0.55,0.2597607435680222,0.7402392564319775,0.0009035898746142048,0.9990964101254175
148,74.24749163879599,0.4,0.55,0.2597607359696335,0.7402392640303662,0.0008733271820131014,0.9991266728180201
149,74.74916387959867,0.4,0.55,0.2597607285274712,0.7402392714725287,0.0008440773971568191,0.9991559226028781
150,75.25083612040133,0.4,0.55,0.2597607211619212,0.7402392788380786,0.0008158060833609713,0.9991841939166758
151,75.75250836120401,0.4,0.55,0.2597607137880024,0.7402392862119973,0.0007884798024192944,0.9992115201976193
152,76.25418060200668,0.4,0.55,0.2597607065071339,0.7402392934928659,0.0007620678561840099,0.9992379321438565
153,76.75585284280936,0.4,0.55,0.25976069937539054,0.7402393006246093,0.0007365400602681318,0.9992634599397744
154,77.25752508361204,0.4,0.55,0.2597606924206006,0.7402393075793992,0.0007118668491420976,0.9992881331509026
155,77.75919732441471,0.4,0.55,0.25976068568279875,0.740239314317201,0.0006880196000487935,0.9993119803999981
156,78.26086956521739,0.4,0.55,0.2597606792152186,0.7402393207847812,0.0006649705872200237,0.9993350294128293
157,78.76254180602007,0.4,0.55,0.25976067308195966,0.7402393269180401,0.0006426929645280308,0.9993573070355238
158,79.26421404682274,0.4,0.55,0.25976066730658487,0.7402393326934149,0.000621161167539643,0.9993788388325148
159,79.76588628762542,0.4,0.55,0.25976066192945346,0.7402393380705463,0.0006003503861797325,0.9993996496138775
160,80.2675585284281,0.4,0.55,0.2597606570089716,0.7402393429910282,0.0005802365167487864,0.9994197634833113
161,80.76923076923077,0.4,0.55,0.2597606526090658,0.740239347390934,0.0005607962316939135,0.9994392037683693
162,81.27090301003345,0.4,0.55,0.2597606487990669,0.7402393512009329,0.0005420069433059569,0.9994579930567604
163,81.77257525083613,0.4,0.55,0.25976064564465917,0.7402393543553406,0.0005238467793505827,0.9994761532207191
164,82.27424749163879,0.4,0.55,0.2597606430049977,0.7402393569950021,0.0005062948175917074,0.9994937051824815
165,82.77591973244147,0.4,0.55,0.25976064072982485,0.7402393592701749,0.0004893307860537434,0.9995106692140232
166,83.27759197324414,0.4,0.55,0.2597606386849094,0.7402393613150904,0.00047293499258549605,0.9995270650074953
167,83.77926421404682,0.4,0.55,0.25976063669130234,0.7402393633086974,0.00045708836953598994,0.999542911630549
168,84.2809364548495,0.4,0.55,0.2597606345208537,0.740239365479146,0.00044177244328390383,0.9995582275568053
169,84.78260869565217,0.4,0.55,0.2597606320747163,0.7402393679252834,0.0004269679861176355,0.9995730320139762
170,85.28428093645485,0.4,0.55,0.25976062891911417,0.7402393710808856,0.0004126614201401559,0.9995873385799584
171,85.78595317725753,0.4,0.55,0.2597606254045072,0.7402393745954926,0.0003988336760596242,0.9996011663240439
172,86.2876254180602,0.4,0.55,0.2597606214141138,0.740239378585886,0.00038546893530816905,0.9996145310648006
173,86.78929765886288,0.4,0.55,0.2597606168563565,0.7402393831436432,0.00037255181139952444,0.9996274481887147
174,87.29096989966555,0.4,0.55,0.2597606116648612,0.7402393883351385,0.00036006734992903014,0.999639932650191
175,87.79264214046823,0.4,0.55,0.2597606058097461,0.7402393941902535,0.0003480010299653697,0.9996519989701608
176,88.29431438127091,0.4,0.55,0.25976060015776725,0.7402393998422324,0.0003363388700978624,0.9996636611300347
177,88.79598662207358,0.4,0.55,0.25976059643820887,0.7402394035617907,0.00032506742423108056,0.9996749325759082
178,89.29765886287625,0.4,0.55,0.25976059515478195,0.7402394048452178,0.00031417364325950507,0.9996858263568869
179,89.79933110367892,0.4,0.55,0.25976059434431875,0.7402394056556809,0.0003036448305322637,0.9996963551696215
180,90.3010033444816,0.4,0.55,0.259760592609719,0.7402394073902807,0.0002934687516540892,0.9997065312485074
181,90.80267558528428,0.4,0.55,0.2597605903816251,0.7402394096183746,0.0002836335962856183,0.9997163664038841
182,91.30434782608695,0.4,0.55,0.2597605878072315,0.7402394121927681,0.00027412797014723407,0.999725872030031
183,91.80602006688963,0.4,0.55,0.25976058522391016,0.7402394147760895,0.00026494082323021037,0.9997350591769572
184,92.3076923076923,0.4,0.55,0.2597605832757633,0.7402394167242363,0.00025606132095601,0.9997439386792409
185,92.80936454849498,0.4,0.55,0.2597605815312526,0.740239418468747,0.00024747967928933224,0.9997525203209175
186,93.31103678929766,0.4,0.55,0.25976057988151685,0.7402394201184828,0.00023918542458984575,0.9997608145756276
187,93.81270903010034,0.4,0.55,0.2597605781874232,0.7402394218125764,0.00023116920770318292,0.9997688307925252
188,94.31438127090301,0.4,0.55,0.2597605764305723,0.7402394235694274,0.00022342171087254924,0.9997765782893675
189,94.81605351170569,0.4,0.55,0.25976057447730033,0.7402394255226994,0.00021593367726423687,0.999784066322988
190,95.31772575250837,0.4,0.55,0.2597605725242098,0.7402394274757899,0.0002086967342673028,0.9997913032659977
191,95.81939799331104,0.4,0.55,0.2597605706952165,0.7402394293047831,0.00020170231466632406,0.9997982976856121
192,96.3210702341137,0.4,0.55,0.2597605690319614,0.7402394309680382,0.0001949420797620752,0.9998050579205305
193,96.82274247491638,0.4,0.55,0.2597605674802619,0.7402394325197378,0.00018840857093425163,0.9998115914293731
194,97.32441471571906,0.4,0.55,0.2597605660332412,0.7402394339667584,0.00018209389621994996,0.999817906104103
195,97.82608695652173,0.4,0.55,0.25976056466039926,0.7402394353396003,0.00017599079215594127,0.9998240092081835
196,98.32775919732441,0.4,0.55,0.2597605633169844,0.7402394366830152,0.00017009234514094433,0.9998299076552157
197,98.82943143812709,0.4,0.55,0.25976056197467057,0.7402394380253291,0.0001643913892054546,0.9998356086111693
198,99.33110367892976,0.4,0.55,0.25976056065120035,0.7402394393487993,0.0001588815745807174,0.999841118425813
199,99.83277591973244,0.4,0.55,0.25976055935850556,0.740239440641494,0.00015355644854864845,0.999846443551865
200,100.33444816053512,0.4,0.55,0.25976055810124576,0.7402394418987539,0.00014840962236047382,0.9998515903780741
201,100.8361204013378,0.4,0.55,0.25976055688690836,0.7402394431130913,0.00014343542381205216,0.9998565645766446
202,101.33779264214047,0.4,0.55,0.25976055572176465,0.740239444278235,0.00013862787254655508,0.9998613721279334
203,101.83946488294315,0.4,0.55,0.2597605546039169,0.7402394453960827,0.00013398137659511455,0.9998660186239091
204,102.34113712374582,0.4,0.55,0.25976055352438726,0.7402394464756122,0.00012949072009855114,0.9998705092804313
205,102.8428093645485,0.4,0.55,0.259760552480213,0.7402394475197865,0.00012515069023091282,0.9998748493103258
206,103.34448160535118,0.4,0.55,0.2597605514673033,0.7402394485326963,0.00012095570271917436,0.9998790442978658
207,103.84615384615384,0.4,0.55,0.25976055048573343,0.7402394495142661,0.00011690154238601255,0.9998830984582285
208,104.34782608695652,0.4,0.55,0.2597605495329583,0.7402394504670412,0.00011298314666513357,0.9998870168539806
209,104.84949832775919,0.4,0.55,0.25976054860818215,0.7402394513918173,0.00010919608544230462,0.9998908039152363
210,105.35117056856187,0.4,0.55,0.25976054771051565,0.7402394522894838,0.00010553586745907956,0.9998944641332539
211,105.85284280936455,0.4,0.55,0.25976054683959066,0.7402394531604088,0.00010199817161496601,0.9998980018291342
212,106.35451505016722,0.4,0.55,0.25976054599567455,0.7402394540043249,9.857889008989701e-05,0.9999014211106974
213,106.8561872909699,0.4,0.55,0.25976054517967034,0.7402394548203292,9.527412834423094e-05,0.9999047258724829
214,107.35785953177258,0.4,0.55,0.25976054439311674,0.7402394556068828,9.208020511875159e-05,0.9999079197957504
215,107.85953177257525,0.4,0.55,0.259760543637076,0.7402394563629234,8.899349088499828e-05,0.9999110065100283
216,108.36120401337793,0.4,0.55,0.2597605429090664,0.7402394570909331,8.600996212276798e-05,0.9999139900388369
217,108.8628762541806,0.4,0.55,0.25976054220955147,0.740239457790448,8.31261441659698e-05,0.9999168738568424
218,109.36454849498328,0.4,0.55,0.25976054153966077,0.7402394584603388,8.03387800496205e-05,0.9999196612210098
219,109.86622073578596,0.4,0.55,0.25976054090083495,0.7402394590991646,7.764477894512984e-05,0.9999223552221681
220,110.36789297658864,0.4,0.55,0.25976054029482587,0.7402394597051736,7.504121616030064e-05,0.9999249587850094
221,110.8695652173913,0.4,0.55,0.25976053972369656,0.7402394602763029,7.252533313932879e-05,0.9999274746680897
222,111.37123745819397,0.4,0.55,0.2597605391872493,0.7402394608127503,7.00943178360792e-05,0.9999299056834554
223,111.87290969899665,0.4,0.55,0.25976053867691984,0.7402394613230797,6.774478328379183e-05,0.9999322552180732
224,112.37458193979933,0.4,0.55,0.2597605381894592,0.7402394618105403,6.547393599636348e-05,0.9999345260654295
225,112.876254180602,0.4,0.55,0.25976053772189545,0.7402394622781041,6.327914570110586e-05,0.9999367208557971
226,113.37792642140468,0.4,0.55,0.25976053727087917,0.7402394627291203,6.115788947669122e-05,0.9999388421120976
227,113.87959866220736,0.4,0.55,0.25976053683268396,0.7402394631673156,5.910775175315235e-05,0.9999408922499011
228,114.38127090301003,0.4,0.55,0.259760536403206,0.7402394635967935,5.712642431188261e-05,0.9999428735774263
229,114.88294314381271,0.4,0.55,0.25976053597873444,0.7402394640212652,5.521162482392876e-05,0.9999447883770025
230,115.38461538461539,0.4,0.55,0.25976053555751294,0.7402394644424867,5.336093165149965e-05,0.9999466390702677
231,115.88628762541806,0.4,0.55,0.2597605351360064,0.7402394648639932,5.157217874916324e-05,0.9999484278232674
232,116.38795986622074,0.4,0.55,0.25976053471033755,0.7402394652896621,4.984330373816485e-05,0.9999501566983808
233,116.88963210702342,0.4,0.55,0.2597605342764414,0.7402394657235583,4.8172331526556925e-05,0.9999518276707
234,117.3913043478261,0.4,0.55,0.25976053383006553,0.7402394661699341,4.6557374309198994e-05,0.9999534426280303
235,117.89297658862876,0.4,0.55,0.25976053336676985,0.7402394666332298,4.499663156775775e-05,0.9999550033708906
236,118.39464882943143,0.4,0.55,0.2597605328740858,0.7402394671259138,4.3488521898657674e-05,0.9999565114806843
237,118.89632107023411,0.4,0.55,0.25976053239757685,0.7402394676024229,4.203057235867107e-05,0.9999579694303554
238,119.39799331103679,0.4,0.55,0.25976053191805265,0.7402394680819471,4.0621482821027885e-05,0.9999593785200309
239,119.89966555183946,0.4,0.55,0.25976053144210887,0.7402394685578908,3.925960376207502e-05,0.9999607403992347
240,120.40133779264214,0.4,0.55,0.25976053097657537,0.7402394690234243,3.7943365854738004e-05,0.9999620566372941
241,120.90301003344482,0.4,0.55,0.2597605305286722,0.7402394694713275,3.6671277343858994e-05,0.9999633287259648
242,121.40468227424749,0.4,0.55,0.25976053010616584,0.7402394698938338,3.544192142153472e-05,0.9999645580820551
243,121.90635451505017,0.4,0.55,0.25976052971506697,0.7402394702849326,3.425387824711456e-05,0.999965746125406
244,122.40802675585284,0.4,0.55,0.2597605293565544,0.7402394706434452,3.310562325077656e-05,0.9999668943805877
245,122.90969899665552,0.4,0.55,0.25976052903699626,0.7402394709630034,3.1995826896669146e-05,0.9999680041771367
246,123.4113712374582,0.4,0.55,0.25976052876369754,0.7402394712363022,3.0923216926891464e-05,0.9999690767873113
247,123.91304347826087,0.4,0.55,0.25976052854471876,0.7402394714552809,2.9886565394479585e-05,0.999970113439059
248,124.41471571906355,0.4,0.55,0.2597605283890009,0.7402394716109988,2.8884685072554705e-05,0.9999711153196071
249,124.91638795986621,0.4,0.55,0.2597605283064894,0.7402394716935102,2.7916425863471354e-05,0.9999720835790539
250,125.41806020066889,0.4,0.55,0.2597605283082594,0.7402394716917403,2.6980671207965462e-05,0.999973019333959
251,125.91973244147157,0.4,0.55,0.2597605284066398,0.7402394715933598,2.607633449430269e-05,0.9999739236709351
252,126.42140468227424,0.4,0.55,0.2597605286153383,0.7402394713846614,2.5202355467426527e-05,0.9999747976502374
253,126.92307692307692,0.4,0.55,0.25976052894469864,0.740239471055301,2.4357711839067967e-05,0.9999756422941553
254,127.4247491638796,0.4,0.55,0.259760529371543,0.7402394706284566,2.3541510280068976e-05,0.9999764584960185
255,127.92642140468227,0.4,0.55,0.2597605298907548,0.7402394701092448,2.2752822106321056e-05,0.9999772471845118
