,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.62,0.31,0.9849221729652068,0.015077827034792842,0.01300723324203174,0.986992766757968
53,26.588628762541806,0.62,0.31,0.983643593521955,0.0163564064780446,0.01199567971913504,0.9880043202808647
54,27.090301003344482,0.62,0.31,0.9822602600684786,0.017739739931521014,0.011063420649600801,0.9889365793503989
55,27.59197324414716,0.62,0.31,0.9807642349191938,0.01923576508080575,0.010204371641968996,0.9897956283580307
56,28.093645484949832,0.62,0.31,0.9791470910290981,0.02085290897090137,0.009412894699957104,0.9905871053000427
57,28.59531772575251,0.62,0.31,0.9773999014868602,0.02260009851313934,0.008683769315020927,0.9913162306849789
58,29.096989966555185,0.62,0.31,0.9755132360550312,0.024486763944968373,0.008012161636956032,0.9919878383630438
59,29.598662207357858,0.62,0.31,0.9734771556755464,0.026522844324453232,0.007393600905766158,0.9926063990942336
60,30.100334448160535,0.62,0.31,0.9712812201584559,0.0287187798415438,0.006823952420808392,0.9931760475791914
61,30.60200668896321,0.62,0.31,0.9689144976771098,0.0310855023228898,0.006299394346247843,0.993700605653752
62,31.103678929765888,0.62,0.31,0.9663655825748448,0.033634417425154745,0.005816395977133566,0.9941836040228663
63,31.60535117056856,0.62,0.31,0.9636226281263957,0.03637737187360395,0.005371695584444407,0.9946283044155554
64,32.10702341137124,0.62,0.31,0.9606733804728452,0.03932661952715428,0.004962282027824231,0.9950377179721757
65,32.608695652173914,0.62,0.31,0.9575052344024697,0.0424947655975298,0.004585375651239682,0.9954146243487602
66,33.11036789297659,0.62,0.31,0.954105297415487,0.04589470258451258,0.004238411267773063,0.9957615887322268
67,33.61204013377927,0.62,0.31,0.9504604684602816,0.049539531539717865,0.003919022444706419,0.9960809775552935
68,34.11371237458194,0.62,0.31,0.9465575388150764,0.0534424611849231,0.003625026326077032,0.9963749736739228
69,34.61538461538461,0.62,0.31,0.9423833042922076,0.05761669570779183,0.0033544100577383427,0.9966455899422615
70,35.11705685618729,0.62,0.31,0.9379247001758872,0.062075299824112265,0.0031053177172262534,0.9968946822827736
71,35.618729096989966,0.62,0.31,0.9331689563942088,0.06683104360579073,0.0028760383673223444,0.9971239616326775
72,36.12040133779264,0.62,0.31,0.9281037721924288,0.07189622780757074,0.002664995042651352,0.9973350049573485
73,36.62207357859532,0.62,0.31,0.9227175054725308,0.07728249452746871,0.002470734437311064,0.9975292655626888
74,37.123745819397996,0.62,0.31,0.9169993965049799,0.0830006034950197,0.0022919173479403403,0.9977080826520596
75,37.625418060200666,0.62,0.31,0.9109397875663166,0.08906021243368298,0.002127309897153247,0.9978726901028466
76,38.12709030100334,0.62,0.31,0.9045303748525999,0.0954696251473996,0.0019757753573219246,0.9980242246426779
77,38.62876254180602,0.62,0.31,0.8977644762792056,0.10223552372079386,0.0018362665660231427,0.9981637334339767
78,39.130434782608695,0.62,0.31,0.8906372685855232,0.10936273141447635,0.0017078190122038293,0.998292180987796
79,39.63210702341137,0.62,0.31,0.883146091168665,0.11685390883133459,0.0015895442916296835,0.9984104557083702
80,40.13377926421405,0.62,0.31,0.8752906856694118,0.12470931433058774,0.001480624223706291,0.9985193757762936
81,40.635451505016725,0.62,0.31,0.8670734335093082,0.13292656649069143,0.001380305404599194,0.9986196945954008
82,41.137123745819395,0.62,0.31,0.8584995998609181,0.14150040013908155,0.0012878940728293835,0.9987121059271705
83,41.63879598662207,0.62,0.31,0.849577533431146,0.15042246656885364,0.0012027514031313397,0.9987972485968686
84,42.14046822742475,0.62,0.31,0.8403188197334395,0.15968118026656022,0.0011242892289357604,0.9988757107710642
85,42.642140468227424,0.62,0.31,0.8307383710797589,0.16926162892024071,0.0010519661256122978,0.9989480338743876
86,43.1438127090301,0.62,0.31,0.8208544925403737,0.17914550745962596,0.000985283689893176,0.9990147163101066
87,43.64548494983278,0.62,0.31,0.8106888603094642,0.18931113969053545,0.0009237831866710506,0.9990762168133288
88,44.147157190635454,0.62,0.31,0.8002664320142316,0.19973356798576802,0.0008670424338393499,0.9991329575661604
89,44.64882943143812,0.62,0.31,0.789615290184612,0.21038470981538776,0.0008146729671917702,0.999185327032808
90,45.1505016722408,0.62,0.31,0.7787663912252437,0.221233608774756,0.000766317377485592,0.9992336826225141
91,45.65217391304348,0.62,0.31,0.7677532741961618,0.232246725803838,0.0007216469209249729,0.9992783530790748
92,46.15384615384615,0.62,0.31,0.7566116508870588,0.24338834911294088,0.0006803592611632279,0.9993196407388365
93,46.65551839464883,0.62,0.31,0.7453790002488833,0.2546209997511166,0.0006421764272195463,0.9993578235727801
94,47.15719063545151,0.62,0.31,0.7340940389761408,0.26590596102385905,0.0006068429028052925,0.9993931570971943
95,47.65886287625418,0.62,0.31,0.7227962305921106,0.2772037694078892,0.0005741239002350889,0.9994258760997645
96,48.16053511705685,0.62,0.31,0.711525203709204,0.2884747962907959,0.0005438037351185596,0.999456196264881
97,48.66220735785953,0.62,0.31,0.7003202228616866,0.2996797771383133,0.0005156843502112578,0.9994843156497883
98,49.163879598662206,0.62,0.31,0.6892196288862094,0.3107803711137905,0.0004895839360431314,0.9995104160639564
99,49.66555183946488,0.62,0.31,0.6782603289811153,0.32173967101888457,0.000465335671162994,0.9995346643288365
100,50.16722408026756,0.62,0.31,0.6674773234009884,0.3325226765990115,0.00044278654708184686,0.9995572134529177
101,50.668896321070235,0.62,0.31,0.656903276859812,0.34309672314018785,0.00042179628823604397,0.9995782037117635
102,51.17056856187291,0.62,0.31,0.6465681706168211,0.35343182938317874,0.0004022363508763794,0.9995977636491231
103,51.67224080267559,0.62,0.31,0.6364989986463133,0.36350100135368657,0.00038398899843936464,0.9996160110015602
104,52.17391304347826,0.62,0.31,0.6267195696436221,0.3732804303563778,0.0003669464407955797,0.9996330535592038
105,52.675585284280935,0.62,0.31,0.6172504282452164,0.38274957175478347,0.0003510100172935647,0.9996489899827059
106,53.17725752508361,0.62,0.31,0.608108663413412,0.391891336586588,0.00033608950635250834,0.9996639104936469
107,53.67892976588629,0.62,0.31,0.5993080036816286,0.4006919963183714,0.00032210241602995625,0.9996778975839694
108,54.180602006688964,0.62,0.31,0.5908588732263996,0.40914112677360037,0.0003089733537971776,0.9996910266462022
109,54.68227424749164,0.62,0.31,0.5827685153799063,0.41723148462009374,0.00029663344364487,0.9997033665563546
110,55.18394648829432,0.62,0.31,0.5750411621457999,0.42495883785419997,0.0002850197851515583,0.999714980214848
111,55.68561872909699,0.62,0.31,0.5676782419930719,0.4323217580069279,0.0002740749535661408,0.9997259250464334
112,56.187290969899664,0.62,0.31,0.5606786153736,0.4393213846264,0.00026374653693997716,0.9997362534630595
113,56.68896321070234,0.62,0.31,0.5540388286069453,0.4459611713930545,0.00025398670903966025,0.9997460132909598
114,57.19063545150502,0.62,0.31,0.5477533768804593,0.45224662311954056,0.0002447518349794739,0.9997552481650199
115,57.69230769230769,0.62,0.31,0.5418149736998492,0.4581850263001507,0.00023600210879047245,0.9997639978912088
116,58.19397993311037,0.62,0.31,0.5362148143820482,0.46378518561795173,0.0002277012189331825,0.9997722987810661
117,58.69565217391305,0.62,0.31,0.530942824732131,0.46905717526786894,0.00021981603922778886,0.9997801839607715
118,59.197324414715716,0.62,0.31,0.525987910092819,0.47401208990718086,0.00021231634825332875,0.9997876836517459
119,59.69899665551839,0.62,0.31,0.5213381710430863,0.4786618289569135,0.0002051745676412618,0.9997948254323579
120,60.20066889632107,0.62,0.31,0.5169811197166345,0.4830188802833654,0.00019836552677178628,0.9998016344732273
121,60.702341137123746,0.62,0.31,0.5129038640651008,0.4870961359348991,0.00019186624484056667,0.9998081337551585
122,61.20401337792642,0.62,0.31,0.5090932752541575,0.49090672474584235,0.00018565573124785002,0.9998143442687512
123,61.7056856187291,0.62,0.31,0.5055361322040197,0.49446386779598017,0.00017971480363735006,0.9998202851963617
124,62.207357859531776,0.62,0.31,0.5022192526386465,0.49778074736135336,0.0001740259227244,0.9998259740772746
125,62.709030100334445,0.62,0.31,0.4991295983188801,0.5008704016811197,0.00016857304064093155,0.9998314269593579
126,63.21070234113712,0.62,0.31,0.4962543697905604,0.5037456302094394,0.00016334146378297557,0.9998366585362158
127,63.7123745819398,0.62,0.31,0.4935810786243876,0.5064189213756123,0.00015831772721243783,0.9998416822727862
128,64.21404682274247,0.62,0.31,0.4910976097025926,0.5089023902974072,0.0001534894810812989,0.9998465105189174
129,64.71571906354515,0.62,0.31,0.488792266929911,0.5112077330700888,0.00014884538703120146,0.9998511546129674
130,65.21739130434783,0.62,0.31,0.4866538102093121,0.5133461897906878,0.00014437502502075928,0.9998556249749777
131,65.7190635451505,0.62,0.31,0.48467147668702004,0.51532852331298,0.0001400688061614463,0.999859931193837
132,66.22073578595318,0.62,0.31,0.48283500158082404,0.517164998419176,0.00013591789861388918,0.9998640821013844
133,66.72240802675586,0.62,0.31,0.4811346257853749,0.518865374214625,0.00013191415629968927,0.9998680858436986
134,67.22408026755853,0.62,0.31,0.47956109664500407,0.5204389033549959,0.00012805005473999,0.9998719499452582
135,67.72575250836121,0.62,0.31,0.4781056639958216,0.5218943360041783,0.00012431863636639632,0.9998756813636317
136,68.22742474916387,0.62,0.31,0.47676007508127155,0.5232399249187284,0.00012071345563557462,0.9998792865443623
137,68.72909698996655,0.62,0.31,0.47551656040821777,0.5244834395917822,0.00011722853477048608,0.9998827714652273
138,69.23076923076923,0.62,0.31,0.47436782113522497,0.5256321788647751,0.00011385832066493511,0.9998861416793328
139,69.7324414715719,0.62,0.31,0.4733070144622328,0.5266929855377671,0.00011059764560132263,0.9998894023543963
140,70.23411371237458,0.62,0.31,0.47232773142101653,0.5276722685789834,0.00010744169514703563,0.9998925583048504
141,70.73578595317726,0.62,0.31,0.4714239835839431,0.5285760164160569,0.00010438597445739585,0.9998956140255398
142,71.23745819397993,0.62,0.31,0.4705901793146695,0.5294098206853305,0.00010142628165643156,0.9998985737183407
143,71.73913043478261,0.62,0.31,0.46982110440776126,0.5301788955922387,9.855868207957331e-05,0.9999014413179174
144,72.24080267558529,0.62,0.31,0.4691119045899154,0.5308880954100845,9.577948433551328e-05,0.9999042205156613
145,72.74247491638796,0.62,0.31,0.4684580617722559,0.5315419382277441,9.308522140248884e-05,0.9999069147785942
146,73.24414715719064,0.62,0.31,0.46785537828002066,0.5321446217199793,9.047263006043118e-05,0.999909527369936
147,73.74581939799332,0.62,0.31,0.46729995554035436,0.5327000444596456,8.793863488393511e-05,0.9999120613651122
148,74.24749163879599,0.62,0.31,0.46678817550742635,0.5332118244925736,8.548033292031724e-05,0.9999145196670757
149,74.74916387959867,0.62,0.31,0.4663166847410917,0.5336833152589082,8.309497902121058e-05,0.9999169050209745
150,75.25083612040133,0.62,0.31,0.46588237475321587,0.5341176252467841,8.077997449664651e-05,0.9999192200254988
151,75.75250836120401,0.62,0.31,0.4654823677710057,0.5345176322289943,7.853285467671906e-05,0.9999214671453185
152,76.25418060200668,0.62,0.31,0.4651140003942695,0.5348859996057306,7.635127914157174e-05,0.9999236487208534
153,76.75585284280936,0.62,0.31,0.46477480865888493,0.5352251913411151,7.42330225587151e-05,0.999925766977436
154,77.25752508361204,0.62,0.31,0.46446251513132963,0.5355374848686704,7.217596560267416e-05,0.9999278240343917
155,77.75919732441471,0.62,0.31,0.4641750144990837,0.5358249855009163,7.017808805278036e-05,0.9999298219119414
156,78.26086956521739,0.62,0.31,0.4639103621711123,0.5360896378288877,6.823746119270014e-05,0.9999317625388011
157,78.76254180602007,0.62,0.31,0.46366676228885095,0.5363332377111492,6.635224192936484e-05,0.999933647758064
158,79.26421404682274,0.62,0.31,0.4634425569141254,0.5365574430858747,6.452066697100505e-05,0.9999354793330221
159,79.76588628762542,0.62,0.31,0.4632362168438546,0.5367637831561454,6.274104658138147e-05,0.9999372589534112
160,80.2675585284281,0.62,0.31,0.46304633084913177,0.5369536691508682,6.1011761016272334e-05,0.999938988238976
161,80.76923076923077,0.62,0.31,0.4628715965680915,0.5371284034319085,5.9331256535215554e-05,0.9999406687434566
162,81.27090301003345,0.62,0.31,0.4627108142477607,0.5372891857522393,5.769803993552436e-05,0.9999423019600557
163,81.77257525083613,0.62,0.31,0.46256287745685615,0.5374371225431439,5.6110675632281746e-05,0.9999438893243585
164,82.27424749163879,0.62,0.31,0.46242676555358675,0.5375732344464133,5.4567782556585153e-05,0.9999454322174337
165,82.77591973244147,0.62,0.31,0.4623015390042631,0.537698460995737,5.306803122004347e-05,0.9999469319687696
166,83.27759197324414,0.62,0.31,0.4621863318843294,0.5378136681156707,5.161014026537855e-05,0.9999483898597237
167,83.77926421404682,0.62,0.31,0.4620803458140201,0.53791965418598,5.0192873526300443e-05,0.9999498071264621
168,84.2809364548495,0.62,0.31,0.4619828463542032,0.5380171536457968,4.88150391455388e-05,0.9999511849608422
169,84.78260869565217,0.62,0.31,0.46189315688578864,0.5381068431142114,4.7475486272625264e-05,0.9999525245137145
170,85.28428093645485,0.62,0.31,0.46181065359141377,0.5381893464085862,4.617310258198066e-05,0.9999538268974044
171,85.78595317725753,0.62,0.31,0.4617347629419227,0.5382652370580773,4.4906813810464526e-05,0.9999550931861751
172,86.2876254180602,0.62,0.31,0.46166495675494085,0.5383350432450591,4.367558111657194e-05,0.9999563244188683
173,86.78929765886288,0.62,0.31,0.46160074815842755,0.5383992518415724,4.2478399074207e-05,0.9999575216009098
174,87.29096989966555,0.62,0.31,0.46154168972246606,0.538458310277534,4.131429523782349e-05,0.9999586857047452
175,87.79264214046823,0.62,0.31,0.46148736952108255,0.5385126304789175,4.018232809602978e-05,0.999959817671886
176,88.29431438127091,0.62,0.31,0.461437407855295,0.538562592144705,3.9081585443706806e-05,0.9999609184145374
177,88.79598662207358,0.62,0.31,0.46139145594266495,0.5386085440573352,3.801118394976637e-05,0.9999619888160302
178,89.29765886287625,0.62,0.31,0.4613491927559093,0.5386508072440909,3.697026755576734e-05,0.999963029732423
179,89.79933110367892,0.62,0.31,0.46131032234826796,0.5386896776517321,3.5958006145258724e-05,0.9999640419938323
180,90.3010033444816,0.62,0.31,0.4612745729471929,0.5387254270528072,3.4973595115189684e-05,0.9999650264048611
181,90.80267558528428,0.62,0.31,0.461241694464065,0.5387583055359351,3.401625410226582e-05,0.9999659837458726
182,91.30434782608695,0.62,0.31,0.4612114563724005,0.5387885436275995,3.308522588148667e-05,0.999966914774092
183,91.80602006688963,0.62,0.31,0.4611836470208391,0.5388163529791611,3.217977595035823e-05,0.9999678202240216
184,92.3076923076923,0.62,0.31,0.4611580716652192,0.5388419283347808,3.1299191490125324e-05,0.9999687008084801
185,92.80936454849498,0.62,0.31,0.4611345508464227,0.5388654491535774,3.044278047715242e-05,0.9999695572194914
186,93.31103678929766,0.62,0.31,0.4611129197297433,0.5388870802702568,2.960987121526188e-05,0.9999703901287516
187,93.81270903010034,0.62,0.31,0.4610930266614573,0.5389069733385426,2.8799811515386428e-05,0.9999712001884494
188,94.31438127090301,0.62,0.31,0.4610747317892285,0.5389252682107715,2.8011967910887134e-05,0.999971988032052
189,94.81605351170569,0.62,0.31,0.46105790701895916,0.5389420929810408,2.724572539977814e-05,0.9999727542745609
190,95.31772575250837,0.62,0.31,0.4610424347990019,0.5389575652009979,2.650048672184155e-05,0.9999734995132367
191,95.81939799331104,0.62,0.31,0.4610282063849468,0.5389717936150531,2.5775671437112317e-05,0.999974224328519
192,96.3210702341137,0.62,0.31,0.4610151217544103,0.5389848782455896,2.5070715644179505e-05,0.9999749292843094
193,96.82274247491638,0.62,0.31,0.46100308864086037,0.5389969113591395,2.4385071356815765e-05,0.9999756149285942
194,97.32441471571906,0.62,0.31,0.46099202267186173,0.5390079773281382,2.371820628822127e-05,0.9999762817936599
195,97.82608695652173,0.62,0.31,0.46098184653561264,0.5390181534643873,2.3069603278017177e-05,0.9999769303966671
196,98.32775919732441,0.62,0.31,0.4609724883364533,0.5390275116635466,2.2438759419682427e-05,0.9999775612405223
197,98.82943143812709,0.62,0.31,0.46096388177363945,0.5390361182263605,2.1825185868645885e-05,0.9999781748140701
198,99.33110367892976,0.62,0.31,0.4609559672329882,0.5390440327670117,2.1228408005552118e-05,0.9999787715919297
199,99.83277591973244,0.62,0.31,0.4609486891127078,0.5390513108872922,2.064796415728826e-05,0.9999793520357743
200,100.33444816053512,0.62,0.31,0.46094199583521944,0.5390580041647804,2.0083405350004593e-05,0.9999799165945776
201,100.8361204013378,0.62,0.31,0.46093584068152965,0.5390641593184703,1.953429546351021e-05,0.9999804657044599
202,101.33779264214047,0.62,0.31,0.46093018064523333,0.5390698193547666,1.90002104983849e-05,0.9999809997894207
203,101.83946488294315,0.62,0.31,0.4609249756334127,0.5390750243665872,1.8480737999580293e-05,0.9999815192619148
204,102.34113712374582,0.62,0.31,0.4609201888433939,0.5390798111566061,1.7975476999358777e-05,0.9999820245229101
205,102.8428093645485,0.62,0.31,0.4609157871077766,0.5390842128922234,1.7484037941256582e-05,0.999982515961963
206,103.34448160535118,0.62,0.31,0.4609117393631419,0.5390882606368581,1.7006041795236495e-05,0.9999829939581035
207,103.84615384615384,0.62,0.31,0.46090801686389804,0.539091983136102,1.6541119933390902e-05,0.9999834588799594
208,104.34782608695652,0.62,0.31,0.4609045939105253,0.5390954060894746,1.6088914291846194e-05,0.9999839110855949
209,104.84949832775919,0.62,0.31,0.4609014465199082,0.5390985534800917,1.5649076502921354e-05,0.9999843509233773
210,105.35117056856187,0.62,0.31,0.4608985522484689,0.5391014477515311,1.522126760457737e-05,0.9999847787322688
211,105.85284280936455,0.62,0.31,0.46089589012279886,0.539104109877201,1.4805157806412062e-05,0.9999851948420597
212,106.35451505016722,0.62,0.31,0.46089344186368936,0.5391065581363105,1.4400426965950958e-05,0.9999855995728925
213,106.8561872909699,0.62,0.31,0.4608911906184401,0.5391088093815598,1.4006763708144184e-05,0.9999859932361421
214,107.35785953177258,0.62,0.31,0.46088912045156794,0.539110879548432,1.3623864957827508e-05,0.9999863761348838
215,107.85953177257525,0.62,0.31,0.4608872165029472,0.5391127834970527,1.3251435836231597e-05,0.9999867485639963
216,108.36120401337793,0.62,0.31,0.46088546552228526,0.5391145344777146,1.2889189867867462e-05,0.999987110809955
217,108.8628762541806,0.62,0.31,0.460883855521237,0.5391161444787629,1.2536848576374053e-05,0.9999874631512363
218,109.36454849498328,0.62,0.31,0.4608823751207866,0.5391176248792132,1.2194140869337827e-05,0.9999878058589325
219,109.86622073578596,0.62,0.31,0.46088101370094925,0.5391189862990506,1.1860802978720826e-05,0.9999881391968118
220,110.36789297658864,0.62,0.31,0.4608797616411796,0.5391202383588202,1.1536578511202594e-05,0.9999884634212673
221,110.8695652173913,0.62,0.31,0.4608786104262834,0.5391213895737164,1.1221218388390533e-05,0.9999887787813774
222,111.37123745819397,0.62,0.31,0.46087755189554835,0.5391224481044514,1.0914480085468181e-05,0.9999890855196668
223,111.87290969899665,0.62,0.31,0.46087657842213947,0.5391234215778603,1.0616127631577114e-05,0.9999893838721065
224,112.37458193979933,0.62,0.31,0.46087568301841897,0.5391243169815808,1.0325931551650021e-05,0.9999896740681714
225,112.876254180602,0.62,0.31,0.46087485966445824,0.5391251403355415,1.0043668993400096e-05,0.9999899563307137
226,113.37792642140468,0.62,0.31,0.46087410257624767,0.5391258974237522,9.769122974815504e-06,0.9999902308767155
227,113.87959866220736,0.62,0.31,0.46087340636376883,0.5391265936362309,9.502082369773128e-06,0.9999904979173027
228,114.38127090301003,0.62,0.31,0.4608727658065908,0.5391272341934089,9.242340911071507e-06,0.9999907576587426
229,114.88294314381271,0.62,0.31,0.4608721772084507,0.539127822791549,8.989701658800414e-06,0.999991010297975
230,115.38461538461539,0.62,0.31,0.46087163587490443,0.5391283641250953,8.743968308402679e-06,0.9999912560313043
231,115.88628762541806,0.62,0.31,0.4608711380584366,0.5391288619415631,8.504952351550043e-06,0.9999914950472388
232,116.38795986622074,0.62,0.31,0.4608706802090217,0.5391293197909781,8.272470104086777e-06,0.9999917275294627
233,116.88963210702342,0.62,0.31,0.46087025926420644,0.5391297407357933,8.046342957570697e-06,0.9999919536565844
234,117.3913043478261,0.62,0.31,0.4608698722686113,0.5391301277313885,7.826397049329027e-06,0.9999921736024663
235,117.89297658862876,0.62,0.31,0.4608695164140304,0.5391304835859694,7.612463297230456e-06,0.9999923875361906
236,118.39464882943143,0.62,0.31,0.4608691890971826,0.5391308109028172,7.404377449763226e-06,0.9999925956220086
237,118.89632107023411,0.62,0.31,0.4608688879197383,0.5391311120802615,7.201980085193544e-06,0.999992798019342
238,119.39799331103679,0.62,0.31,0.4608686107398587,0.5391313892601411,7.00511499502617e-06,0.9999929948843993
239,119.89966555183946,0.62,0.31,0.46086835565141243,0.5391316443485874,6.813629835878592e-06,0.9999931863695236
240,120.40133779264214,0.62,0.31,0.46086812092958296,0.5391318790704168,6.627377835520056e-06,0.9999933726214871
241,120.90301003344482,0.62,0.31,0.46086790506300374,0.5391320949369961,6.44621678494174e-06,0.9999935537824988
242,121.40468227424749,0.62,0.31,0.4608677067537582,0.5391322932462416,6.270009038356755e-06,0.9999937299902041
243,121.90635451505017,0.62,0.31,0.4608675247381492,0.5391324752618505,6.098620096897278e-06,0.9999939013791019
244,122.40802675585284,0.62,0.31,0.46086735733632517,0.5391326426636746,5.931915049706183e-06,0.9999940680841031
245,122.90969899665552,0.62,0.31,0.46086720335094067,0.539132796649059,5.769765675262761e-06,0.9999942302334288
246,123.4113712374582,0.62,0.31,0.4608670617618538,0.5391329382381459,5.612048028844075e-06,0.9999943879510238
247,123.91304347826087,0.62,0.31,0.46086693168583,0.5391330683141697,5.458642124099124e-06,0.999994541356874
248,124.41471571906355,0.62,0.31,0.46086681235399957,0.5391331876460002,5.309431699442172e-06,0.9999946905672411
249,124.91638795986621,0.62,0.31,0.46086670269517005,0.5391332973048297,5.1642998999172134e-06,0.9999948356989797
250,125.41806020066889,0.62,0.31,0.46086660180067646,0.5391333981993234,5.023134094440788e-06,0.9999949768647207
251,125.91973244147157,0.62,0.31,0.4608665089572504,0.5391334910427493,4.885826216428442e-06,0.9999951141725306
252,126.42140468227424,0.62,0.31,0.46086642353577,0.5391335764642298,4.752271610904928e-06,0.9999952477270642
