,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.54,0.9,0.15875627465735617,0.841243725342644,0.07322445212539203,0.9267755478746118
114,57.19063545150502,0.54,0.9,0.1587561369071987,0.8412438630928015,0.07270721427488067,0.9272927857251234
115,57.69230769230769,0.54,0.9,0.15875600012473903,0.8412439998752612,0.0721933440868861,0.9278066559131182
116,58.19397993311037,0.54,0.9,0.15875586409193881,0.8412441359080614,0.07168282095140982,0.9283171790485947
117,58.69565217391305,0.54,0.9,0.15875573085292527,0.841244269147075,0.071175629235672,0.9288243707643328
118,59.197324414715716,0.54,0.9,0.15875560170808628,0.8412443982919139,0.07067175445978204,0.929328245540223
119,59.69899665551839,0.54,0.9,0.15875547375221039,0.8412445262477898,0.07017117806017012,0.9298288219398352
120,60.20066889632107,0.54,0.9,0.15875534657899812,0.841244653421002,0.06967387880266426,0.9303261211973415
121,60.702341137123746,0.54,0.9,0.15875522025506042,0.8412447797449397,0.06917984918397202,0.930820150816034
122,61.20401337792642,0.54,0.9,0.1587550955973577,0.8412449044026424,0.06868905774657001,0.9313109422534365
123,61.7056856187291,0.54,0.9,0.15875497239105546,0.8412450276089447,0.06820149465582744,0.9317985053441794
124,62.207357859531776,0.54,0.9,0.1587548505220725,0.8412451494779277,0.06771713999012914,0.9322828600098781
125,62.709030100334445,0.54,0.9,0.15875472997359893,0.8412452700264013,0.06723597881169908,0.9327640211883087
126,63.21070234113712,0.54,0.9,0.1587546107567172,0.8412453892432831,0.06675799334395444,0.9332420066560537
127,63.7123745819398,0.54,0.9,0.1587544928674825,0.8412455071325178,0.0662831717898148,0.9337168282101939
128,64.21404682274247,0.54,0.9,0.15875437631300857,0.8412456236869917,0.06581149287625299,0.9341885071237562
129,64.71571906354515,0.54,0.9,0.15875426110180033,0.8412457388982,0.06534293637142684,0.934657063628583
130,65.21739130434783,0.54,0.9,0.15875414724236273,0.8412458527576375,0.06487748204349421,0.9351225179565162
131,65.7190635451505,0.54,0.9,0.15875403473612568,0.8412459652638746,0.0644151109346246,0.9355848890653865
132,66.22073578595318,0.54,0.9,0.158753923552502,0.8412460764474983,0.06395580985232749,0.9360441901476843
133,66.72240802675586,0.54,0.9,0.15875381367993066,0.8412461863200696,0.06349956217806381,0.9365004378219487
134,67.22408026755853,0.54,0.9,0.15875370511031672,0.8412462948896836,0.06304635066913597,0.9369536493308773
135,67.72575250836121,0.54,0.9,0.15875359783556536,0.8412464021644349,0.06259615808284644,0.9374038419171676
136,68.22742474916387,0.54,0.9,0.15875349182749843,0.8412465081725019,0.06214896735074918,0.9378510326492657
137,68.72909698996655,0.54,0.9,0.15875338701232508,0.8412466129876752,0.061704761800154995,0.9382952381998609
138,69.23076923076923,0.54,0.9,0.15875328335173347,0.8412467166482669,0.06126352445054293,0.9387364755494739
139,69.7324414715719,0.54,0.9,0.15875318080969947,0.8412468191903009,0.060825238301542135,0.9391747616984758
140,70.23411371237458,0.54,0.9,0.158753079350199,0.8412469206498013,0.06038988635278178,0.9396101136472373
141,70.73578595317726,0.54,0.9,0.1587529789259252,0.8412470210740751,0.059957451885803356,0.940042548114217
142,71.23745819397993,0.54,0.9,0.15875287947812153,0.8412471205218788,0.05952791846822788,0.9404720815317937
143,71.73913043478261,0.54,0.9,0.15875278096034143,0.8412472190396588,0.05910126936010125,0.9408987306399217
144,72.24080267558529,0.54,0.9,0.15875268332626583,0.8412473166737344,0.058677487818282796,0.9413225121817416
145,72.74247491638796,0.54,0.9,0.15875258652982266,0.8412474134701775,0.058256557100558964,0.941743442899467
146,73.24414715719064,0.54,0.9,0.15875249061307695,0.8412475093869233,0.05783846079553006,0.9421615392044975
147,73.74581939799332,0.54,0.9,0.1587523956561116,0.8412476043438886,0.05742318263449322,0.9425768173655361
148,74.24749163879599,0.54,0.9,0.15875230169285462,0.8412476983071455,0.05701070617550733,0.9429892938245239
149,74.74916387959867,0.54,0.9,0.15875220878515206,0.8412477912148482,0.05660101507753395,0.9433989849224993
150,75.25083612040133,0.54,0.9,0.15875211704393338,0.8412478829560668,0.056194093176934516,0.9438059068231008
151,75.75250836120401,0.54,0.9,0.15875202654754142,0.8412479734524587,0.05578992419229384,0.9442100758077437
152,76.25418060200668,0.54,0.9,0.15875193733784043,0.8412480626621597,0.05538849189759283,0.9446115081024471
153,76.75585284280936,0.54,0.9,0.1587518492924258,0.8412481507075743,0.05498978034103333,0.9450102196590092
154,77.25752508361204,0.54,0.9,0.1587517623613639,0.8412482376386362,0.05459377344983832,0.945406226550207
155,77.75919732441471,0.54,0.9,0.15875167602884413,0.841248323971156,0.05420039146746011,0.9457996085325882
156,78.26086956521739,0.54,0.9,0.1587515914130788,0.8412484085869214,0.053809791873977136,0.9461902081260742
157,78.76254180602007,0.54,0.9,0.15875150733909899,0.8412484926609012,0.05342181924157696,0.9465781807584778
158,79.26421404682274,0.54,0.9,0.15875142380763904,0.841248576192361,0.05303647349399412,0.9469635265060642
159,79.76588628762542,0.54,0.9,0.15875134088604587,0.8412486591139543,0.05265374763675579,0.9473462523633064
160,80.2675585284281,0.54,0.9,0.15875125867515658,0.8412487413248435,0.05227363284628549,0.9477263671537808
161,80.76923076923077,0.54,0.9,0.15875117741258032,0.8412488225874197,0.051896119063835636,0.948103880936235
162,81.27090301003345,0.54,0.9,0.1587510971033263,0.8412489028966739,0.05152116845314848,0.9484788315469267
163,81.77257525083613,0.54,0.9,0.15875101775084138,0.8412489822491587,0.05114879168337073,0.9488512083167094
164,82.27424749163879,0.54,0.9,0.15875093932969433,0.8412490606703057,0.0507789678675654,0.9492210321325201
165,82.77591973244147,0.54,0.9,0.15875086182300066,0.8412491381769994,0.05041167885940497,0.9495883211406861
166,83.27759197324414,0.54,0.9,0.15875078521538322,0.8412492147846168,0.05004690699589335,0.9499530930042037
167,83.77926421404682,0.54,0.9,0.1587507094914649,0.8412492905085351,0.0496846346140344,0.9503153653860691
168,84.2809364548495,0.54,0.9,0.158750634634073,0.8412493653659271,0.04932484444831654,0.9506751555517937
169,84.78260869565217,0.54,0.9,0.15875056060142917,0.8412494393985709,0.04896752468039915,0.9510324753197185
170,85.28428093645485,0.54,0.9,0.1587504873604079,0.8412495126395921,0.048612661576389916,0.9513873384237355
171,85.78595317725753,0.54,0.9,0.1587504148840145,0.8412495851159856,0.04826024004515782,0.951739759954976
172,86.2876254180602,0.54,0.9,0.15875034314525435,0.8412496568547457,0.047910244995571824,0.9520897550045708
173,86.78929765886288,0.54,0.9,0.15875027211705794,0.8412497278829422,0.04756266134085403,0.9524373386592981
174,87.29096989966555,0.54,0.9,0.15875020176241603,0.8412497982375841,0.04721747457250568,0.9527825254276566
175,87.79264214046823,0.54,0.9,0.15875013204333271,0.8412498679566673,0.04687467023943386,0.9531253297607393
176,88.29431438127091,0.54,0.9,0.15875006292714092,0.8412499370728592,0.046534233580521035,0.9534657664196636
177,88.79598662207358,0.54,0.9,0.15874999438117354,0.8412500056188266,0.04619614983464964,0.9538038501655474
178,89.29765886287625,0.54,0.9,0.15874992637276353,0.8412500736272366,0.04586040424070213,0.9541395957595081
179,89.79933110367892,0.54,0.9,0.15874985888803964,0.8412501411119604,0.04552698240056715,0.9544730175996572
180,90.3010033444816,0.54,0.9,0.1587497919355826,0.8412502080644174,0.04519587034974935,0.95480412965049
181,90.80267558528428,0.54,0.9,0.15874972550051192,0.8412502744994881,0.044867053670643704,0.9551329463296118
182,91.30434782608695,0.54,0.9,0.15874965956752787,0.8412503404324722,0.044540517937551115,0.9554594820627216
183,91.80602006688963,0.54,0.9,0.15874959412133088,0.8412504058786692,0.04421624872477248,0.9557837512755186
184,92.3076923076923,0.54,0.9,0.1587495291653934,0.8412504708346066,0.04389423180072096,0.9561057681995898
185,92.80936454849498,0.54,0.9,0.1587494647691107,0.8412505352308893,0.04357445361547854,0.9564255463848532
186,93.31103678929766,0.54,0.9,0.15874940095586282,0.8412505990441372,0.04325690014331057,0.9567430998570436
187,93.81270903010034,0.54,0.9,0.15874933774311017,0.8412506622568898,0.04294155729727092,0.9570584427031074
188,94.31438127090301,0.54,0.9,0.15874927514831316,0.8412507248516868,0.042628410990413444,0.9573715890099905
189,94.81605351170569,0.54,0.9,0.1587492131908186,0.8412507868091814,0.04231744715576122,0.9576825528446702
190,95.31772575250837,0.54,0.9,0.1587491519579026,0.8412508480420975,0.04200865244543097,0.9579913475550298
191,95.81939799331104,0.54,0.9,0.15874909152690744,0.8412509084730926,0.041702013406381404,0.9582979865941107
192,96.3210702341137,0.54,0.9,0.15874903194891565,0.8412509680510843,0.04139751630758658,0.9586024836929391
193,96.82274247491638,0.54,0.9,0.1587489732750097,0.8412510267249904,0.041095147418020554,0.958904852582541
194,97.32441471571906,0.54,0.9,0.15874891555627202,0.841251084443728,0.04079489300665737,0.9592051069939426
195,97.82608695652173,0.54,0.9,0.15874885883790674,0.8412511411620933,0.04049673965881992,0.959503260341821
196,98.32775919732441,0.54,0.9,0.1587488031543622,0.8412511968456379,0.04020067453865427,0.9597993254620305
197,98.82943143812709,0.54,0.9,0.15874874854970442,0.8412512514502957,0.039906684292732114,0.9600933157079996
198,99.33110367892976,0.54,0.9,0.15874869506843658,0.8412513049315635,0.03961475554409198,0.96038524445669
199,99.83277591973244,0.54,0.9,0.15874864275506195,0.841251357244938,0.03932487491577243,0.9606751250850634
200,100.33444816053512,0.54,0.9,0.15874859157296028,0.8412514084270397,0.0390370290625996,0.9609629709382935
201,100.8361204013378,0.54,0.9,0.15874854009777054,0.8412514599022295,0.038751205183174126,0.9612487948177804
202,101.33779264214047,0.54,0.9,0.15874848770795633,0.8412515122920438,0.038467390514024445,0.9615326094869958
203,101.83946488294315,0.54,0.9,0.15874843547189577,0.8412515645281042,0.03818557210495932,0.9618144278961313
204,102.34113712374582,0.54,0.9,0.15874838377304393,0.8412516162269561,0.03790573448009484,0.962094265521071
205,102.8428093645485,0.54,0.9,0.1587483326569811,0.8412516673430189,0.03762787279873216,0.9623721272025142
206,103.34448160535118,0.54,0.9,0.15874828186313206,0.8412517181368679,0.03735196399654143,0.9626480360047912
207,103.84615384615384,0.54,0.9,0.1587482314505632,0.8412517685494368,0.03707800105126241,0.9629219989501625
208,104.34782608695652,0.54,0.9,0.15874818148678213,0.8412518185132178,0.03680596981212754,0.9631940301893961
209,104.84949832775919,0.54,0.9,0.1587481319919436,0.8412518680080565,0.03653585986796983,0.9634641401336596
210,105.35117056856187,0.54,0.9,0.15874808297389334,0.8412519170261067,0.036267658112987745,0.9637323418887548
211,105.85284280936455,0.54,0.9,0.15874803443382945,0.8412519655661705,0.03600135697294719,0.9639986430289165
212,106.35451505016722,0.54,0.9,0.15874798637885,0.84125201362115,0.035736941795523704,0.9642630582064697
213,106.8561872909699,0.54,0.9,0.15874793881628968,0.8412520611837103,0.03547439870410965,0.9645256012980228
214,107.35785953177258,0.54,0.9,0.1587478917534832,0.8412521082465169,0.035213713822097405,0.9647862861801838
215,107.85953177257525,0.54,0.9,0.15874784519776525,0.8412521548022348,0.03495487327287934,0.9650451267295612
216,108.36120401337793,0.54,0.9,0.15874779915595313,0.841252200844047,0.03469786324554421,0.9653021367570667
217,108.8628762541806,0.54,0.9,0.15874775360506538,0.8412522463949347,0.03444267371272255,0.9655573262900708
218,109.36454849498328,0.54,0.9,0.15874770852273232,0.8412522914772678,0.034189294569361046,0.965810705433628
219,109.86622073578596,0.54,0.9,0.1587476638995415,0.8412523361004586,0.03393771406523508,0.9660622859379636
220,110.36789297658864,0.54,0.9,0.15874761972608054,0.8412523802739196,0.03368792045012004,0.9663120795533031
221,110.8695652173913,0.54,0.9,0.15874757599173753,0.8412524240082625,0.033439901980085875,0.9665600980235776
222,111.37123745819397,0.54,0.9,0.15874753265473118,0.8412524673452688,0.03319364707479049,0.9668063529291303
223,111.87290969899665,0.54,0.9,0.15874748967905658,0.8412525103209434,0.032949144123575094,0.9670508558806217
224,112.37458193979933,0.54,0.9,0.15874744703903712,0.8412525529609629,0.0327063814615747,0.9672936185429178
225,112.876254180602,0.54,0.9,0.15874740470899618,0.8412525952910038,0.032465347423924366,0.9675346525808849
226,113.37792642140468,0.54,0.9,0.15874736266417863,0.8412526373358215,0.03222603038750309,0.9677739696176452
227,113.87959866220736,0.54,0.9,0.1587473208934329,0.8412526791065671,0.03198841934544598,0.9680115806600657
228,114.38127090301003,0.54,0.9,0.1587472793813253,0.8412527206186747,0.031752503096898546,0.9682474969090028
229,114.88294314381271,0.54,0.9,0.15874723810896968,0.8412527618910304,0.03151827028461317,0.968481729721706
230,115.38461538461539,0.54,0.9,0.15874719705747997,0.84125280294252,0.03128570955134223,0.9687142904554243
231,115.88628762541806,0.54,0.9,0.15874715621608526,0.8412528437839147,0.03105480960642588,0.9689451904008197
232,116.38795986622074,0.54,0.9,0.15874711565010544,0.8412528843498945,0.030825559783557326,0.969174440224202
233,116.88963210702342,0.54,0.9,0.15874707539271218,0.8412529246072878,0.030597949152641586,0.9694020508556687
234,117.3913043478261,0.54,0.9,0.1587470354623529,0.8412529645376471,0.03037196666276581,0.9696280333461352
235,117.89297658862876,0.54,0.9,0.15874699587747498,0.841253004122525,0.030147601263017153,0.9698523987465167
236,118.39464882943143,0.54,0.9,0.15874695666772753,0.8412530433322724,0.029924841998849254,0.9700751580113623
237,118.89632107023411,0.54,0.9,0.1587469179335853,0.8412530820664146,0.02970367852501767,0.9702963214859209
238,119.39799331103679,0.54,0.9,0.15874687973887244,0.8412531202611275,0.029484100180978537,0.9705158998307402
239,119.89966555183946,0.54,0.9,0.1587468421371137,0.8412531578628862,0.029266096217584237,0.9707339037949708
240,120.40133779264214,0.54,0.9,0.1587468051818339,0.8412531948181661,0.02904965588568715,0.9709503441277642
241,120.90301003344482,0.54,0.9,0.15874676891554312,0.8412532310844568,0.028834768567554313,0.9711652314468567
242,121.40468227424749,0.54,0.9,0.15874673333231837,0.8412532666676816,0.028621424223301318,0.9713785757921399
243,121.90635451505017,0.54,0.9,0.1587466984556291,0.841253301544371,0.028409612462365775,0.971590387554181
244,122.40802675585284,0.54,0.9,0.15874666431409226,0.8412533356859078,0.028199322832772364,0.9718006771849601
245,122.90969899665552,0.54,0.9,0.15874663093632474,0.8412533690636752,0.027990544882545768,0.9720094551364573
246,123.4113712374582,0.54,0.9,0.15874659739330335,0.8412534026066967,0.027783137974058163,0.9722168620463922
247,123.91304347826087,0.54,0.9,0.1587465657732388,0.8412534342267612,0.027577425083403908,0.9724225749384604
248,124.41471571906355,0.54,0.9,0.15874653436783545,0.8412534656321646,0.027373160660031433,0.9726268393633758
249,124.91638795986621,0.54,0.9,0.15874650317709324,0.8412534968229067,0.02717034470394074,0.9728296553211384
250,125.41806020066889,0.54,0.9,0.1587464722010122,0.8412535277989878,0.026968977215131824,0.9730310228117485
251,125.91973244147157,0.54,0.9,0.1587464404260105,0.8412535595739896,0.0267690562513249,0.9732309437774889
252,126.42140468227424,0.54,0.9,0.1587464054476321,0.841253594552368,0.026570576600842475,0.9734294234300459
253,126.92307692307692,0.54,0.9,0.15874636985114393,0.8412536301488561,0.026373528010037645,0.9736264720230775
254,127.4247491638796,0.54,0.9,0.15874633498367377,0.8412536650163264,0.026177903147879513,0.9738220968876227
255,127.92642140468227,0.54,0.9,0.1587463015713542,0.8412536984286458,0.025983689175789224,0.9740163108622757
256,128.42809364548495,0.54,0.9,0.15874626910294118,0.8412537308970588,0.025790881874039433,0.9742091181667705
257,128.9297658862876,0.54,0.9,0.15874623744413566,0.8412537625558644,0.025599467486846994,0.9744005325569084
258,129.4314381270903,0.54,0.9,0.1587462064108872,0.8412537935891129,0.025409435380749832,0.9745905646661673
