,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.47000000000000003,0.52,0.2747522711220105,0.7252477288779899,0.0048623889262781675,0.9951376110737238
108,54.180602006688964,0.47000000000000003,0.52,0.27475149322644465,0.7252485067735557,0.004735307309963808,0.9952646926900381
109,54.68227424749164,0.47000000000000003,0.52,0.2747508447903512,0.7252491552096492,0.0046115319267207395,0.9953884680732813
110,55.18394648829432,0.47000000000000003,0.52,0.2747503033311223,0.725249696668878,0.004490977490930524,0.9955090225090717
111,55.68561872909699,0.47000000000000003,0.52,0.2747498507713532,0.7252501492286471,0.004373560896157648,0.9956264391038447
112,56.187290969899664,0.47000000000000003,0.52,0.2747494715888765,0.7252505284111237,0.004259201159783815,0.9957407988402186
113,56.68896321070234,0.47000000000000003,0.52,0.27474915294669905,0.7252508470533011,0.0041478193335228635,0.9958521806664797
114,57.19063545150502,0.47000000000000003,0.52,0.274748884827699,0.7252511151723012,0.004039338488700709,0.995960661511302
115,57.69230769230769,0.47000000000000003,0.52,0.27474865930519493,0.7252513406948052,0.003933683725589665,0.9960663162744131
116,58.19397993311037,0.47000000000000003,0.52,0.27474846864486896,0.7252515313551313,0.003830781912391867,0.996169218087611
117,58.69565217391305,0.47000000000000003,0.52,0.27474830731415756,0.7252516926858427,0.0037305619196776395,0.9962694380803255
118,59.197324414715716,0.47000000000000003,0.52,0.27474817010652214,0.7252518298934781,0.0036329543258524027,0.9963670456741509
119,59.69899665551839,0.47000000000000003,0.52,0.2747480527678628,0.7252519472321375,0.003537891526952749,0.9964621084730508
120,60.20066889632107,0.47000000000000003,0.52,0.2747479518579991,0.7252520481420013,0.0034453073550347523,0.9965546926449691
121,60.702341137123746,0.47000000000000003,0.52,0.274747864934028,0.7252521350659723,0.0033551384901465485,0.9966448615098575
122,61.20401337792642,0.47000000000000003,0.52,0.274747789568591,0.7252522104314093,0.0032673216818016526,0.9967326783182027
123,61.7056856187291,0.47000000000000003,0.52,0.2747477239753042,0.7252522760246961,0.0031817970534753874,0.9968182029465291
124,62.207357859531776,0.47000000000000003,0.52,0.2747476665615526,0.7252523334384477,0.0030985044381285527,0.9969014955618762
125,62.709030100334445,0.47000000000000003,0.52,0.27474761590540214,0.7252523840945982,0.003017384859885674,0.9969826151401194
126,63.21070234113712,0.47000000000000003,0.52,0.27474757103674263,0.7252524289632578,0.0029383840796455107,0.9970616159203599
127,63.7123745819398,0.47000000000000003,0.52,0.27474753078426023,0.7252524692157402,0.002861445748954581,0.9971385542510511
128,64.21404682274247,0.47000000000000003,0.52,0.27474749422667316,0.7252525057733271,0.0027865151589040833,0.997213484841102
129,64.71571906354515,0.47000000000000003,0.52,0.2747474611632884,0.7252525388367119,0.0027135426126774723,0.9972864573873289
130,65.21739130434783,0.47000000000000003,0.52,0.2747474310154811,0.7252525689845192,0.0026424757847338907,0.9973575242152728
131,65.7190635451505,0.47000000000000003,0.52,0.2747474033944791,0.7252525966055212,0.0025732654823045807,0.9974267345177026
132,66.22073578595318,0.47000000000000003,0.52,0.2747473779175587,0.7252526220824416,0.002505862605239876,0.9974941373947677
133,66.72240802675586,0.47000000000000003,0.52,0.27474735441731857,0.7252526455826818,0.002440221350632051,0.997559778649376
134,67.22408026755853,0.47000000000000003,0.52,0.2747473325230363,0.725252667476964,0.0023762940407680185,0.9976237059592404
135,67.72575250836121,0.47000000000000003,0.52,0.27474731199924024,0.72525268800076,0.002314036853335438,0.9976859631466735
136,68.22742474916387,0.47000000000000003,0.52,0.2747472926854259,0.7252527073145744,0.002253406717770944,0.9977465932822385
137,68.72909698996655,0.47000000000000003,0.52,0.27474727450943814,0.7252527254905621,0.0021943624430803953,0.9978056375569296
138,69.23076923076923,0.47000000000000003,0.52,0.2747472572912423,0.7252527427087581,0.0021368619141755633,0.997863138085835
139,69.7324414715719,0.47000000000000003,0.52,0.274747240918462,0.7252527590815383,0.0020808646051473953,0.9979191353948639
140,70.23411371237458,0.47000000000000003,0.52,0.2747472253702694,0.7252527746297309,0.0020263319213095436,0.9979736680787024
141,70.73578595317726,0.47000000000000003,0.52,0.27474721061634855,0.7252527893836518,0.0019732261703595388,0.9980267738296531
142,71.23745819397993,0.47000000000000003,0.52,0.2747471964758407,0.7252528035241597,0.0019215094987487522,0.9980784905012646
143,71.73913043478261,0.47000000000000003,0.52,0.27474718285536426,0.7252528171446361,0.0018711456864804411,0.9981288543135336
144,72.24080267558529,0.47000000000000003,0.52,0.2747471696753861,0.7252528303246144,0.0018220995880772926,0.9981779004119377
145,72.74247491638796,0.47000000000000003,0.52,0.27474715689056745,0.725252843109433,0.0017743367958005273,0.9982256632042152
146,73.24414715719064,0.47000000000000003,0.52,0.27474714447855597,0.7252528555214445,0.0017278237529366536,0.9982721762470801
147,73.74581939799332,0.47000000000000003,0.52,0.2747471324205919,0.7252528675794085,0.0016825279498185002,0.9983174720501993
148,74.24749163879599,0.47000000000000003,0.52,0.2747471207123237,0.7252528792876767,0.0016384178185393963,0.9983615821814794
149,74.74916387959867,0.47000000000000003,0.52,0.2747471093481,0.7252528906519005,0.0015954621052226494,0.9984045378947972
150,75.25083612040133,0.47000000000000003,0.52,0.2747470983448559,0.7252529016551446,0.001553630824564207,0.9984463691754568
151,75.75250836120401,0.47000000000000003,0.52,0.27474708772812684,0.7252529122718736,0.0015128947009174474,0.9984871052991048
152,76.25418060200668,0.47000000000000003,0.52,0.27474707749756155,0.7252529225024389,0.00147322509024879,0.9985267749097747
153,76.75585284280936,0.47000000000000003,0.52,0.2747470676181422,0.7252529323818583,0.0014345939039654386,0.9985654060960595
154,77.25752508361204,0.47000000000000003,0.52,0.2747470580970542,0.7252529419029463,0.0013969740787395614,0.9986030259212867
155,77.75919732441471,0.47000000000000003,0.52,0.27474704894237223,0.7252529510576282,0.0013603392929397882,0.9986396607070881
156,78.26086956521739,0.47000000000000003,0.52,0.2747470401612137,0.7252529598387868,0.0013246639346558256,0.9986753360653736
157,78.76254180602007,0.47000000000000003,0.52,0.27474703175832793,0.7252529682416725,0.0012899230725049286,0.9987100769275262
158,79.26421404682274,0.47000000000000003,0.52,0.27474702373468607,0.7252529762653144,0.0012560924264383732,0.9987439075735945
159,79.76588628762542,0.47000000000000003,0.52,0.27474701608060315,0.7252529839193973,0.0012231483306362223,0.9987768516693987
160,80.2675585284281,0.47000000000000003,0.52,0.274747008736172,0.7252529912638285,0.001191067649102223,0.9988089323509347
161,80.76923076923077,0.47000000000000003,0.52,0.2747470016462674,0.725252998353733,0.0011598278281025748,0.9988401721719364
162,81.27090301003345,0.47000000000000003,0.52,0.2747469947470083,0.7252530052529922,0.0011294068494247527,0.9988705931506165
163,81.77257525083613,0.47000000000000003,0.52,0.2747469879571807,0.7252530120428198,0.0010997831908130145,0.9989002168092307
164,82.27424749163879,0.47000000000000003,0.52,0.27474698117634966,0.7252530188236508,0.0010709357960839092,0.9989290642039624
165,82.77591973244147,0.47000000000000003,0.52,0.27474697428297123,0.7252530257170292,0.00104284404524178,0.9989571559548072
166,83.27759197324414,0.47000000000000003,0.52,0.274746967132526,0.7252530328674743,0.0010154877246902807,0.9989845122753616
167,83.77926421404682,0.47000000000000003,0.52,0.27474695973793717,0.7252530402620632,0.0009888478181219623,0.9990111521819329
168,84.2809364548495,0.47000000000000003,0.52,0.2747469521951492,0.7252530478048511,0.0009629061500768315,0.9990370938499813
169,84.78260869565217,0.47000000000000003,0.52,0.27474694448200415,0.7252530555179962,0.0009376444590606682,0.9990623555410009
170,85.28428093645485,0.47000000000000003,0.52,0.2747469365845459,0.7252530634154545,0.0009130449448063099,0.9990869550552588
171,85.78595317725753,0.47000000000000003,0.52,0.2747469284980737,0.7252530715019267,0.0008890902516304639,0.9991109097484384
172,86.2876254180602,0.47000000000000003,0.52,0.27474692022819486,0.7252530797718055,0.0008657634517905196,0.9991342365482825
173,86.78929765886288,0.47000000000000003,0.52,0.27474691179187843,0.725253088208122,0.0008430480288413604,0.9991569519712359
174,87.29096989966555,0.47000000000000003,0.52,0.2747469032446205,0.7252530967553799,0.0008209279230768526,0.9991790720770048
175,87.79264214046823,0.47000000000000003,0.52,0.2747468947826344,0.7252531052173659,0.000799387755347086,0.9992006122447394
176,88.29431438127091,0.47000000000000003,0.52,0.2747468865663727,0.7252531134336276,0.0007784123883210496,0.9992215876117705
177,88.79598662207358,0.47000000000000003,0.52,0.27474687877733206,0.7252531212226683,0.0007579870423985709,0.9992420129576983
178,89.29765886287625,0.47000000000000003,0.52,0.274746871633215,0.7252531283667853,0.0007380973126095841,0.9992619026874929
179,89.79933110367892,0.47000000000000003,0.52,0.27474686539040805,0.7252531346095923,0.000718729155360458,0.999281270844748
180,90.3010033444816,0.47000000000000003,0.52,0.2747468603464608,0.7252531396535395,0.0006998688751803293,0.9993001311249345
181,90.80267558528428,0.47000000000000003,0.52,0.27474685683344596,0.7252531431665544,0.0006815031132178177,0.9993184968869038
182,91.30434782608695,0.47000000000000003,0.52,0.2747468544230442,0.7252531455769562,0.0006636189870491939,0.9993363810130795
183,91.80602006688963,0.47000000000000003,0.52,0.2747468525607314,0.7252531474392689,0.0006462039561666641,0.9993537960439696
184,92.3076923076923,0.47000000000000003,0.52,0.2747468509758457,0.7252531490241547,0.0006292457304869605,0.9993707542696573
185,92.80936454849498,0.47000000000000003,0.52,0.2747468493082173,0.7252531506917831,0.0006127323292429305,0.9993872676709098
186,93.31103678929766,0.47000000000000003,0.52,0.2747468470998828,0.7252531529001176,0.0005966520697961143,0.9994033479303654
187,93.81270903010034,0.47000000000000003,0.52,0.27474684378679964,0.7252531562132007,0.0005809935564493231,0.9994190064437217
188,94.31438127090301,0.47000000000000003,0.52,0.27474683869056077,0.7252531613094396,0.0005657456692592167,0.9994342543309219
189,94.81605351170569,0.47000000000000003,0.52,0.27474683163195623,0.7252531683680442,0.0005508975839603853,0.9994491024162313
190,95.31772575250837,0.47000000000000003,0.52,0.27474682618417734,0.7252531738158231,0.0005364389239526635,0.9994635610762503
191,95.81939799331104,0.47000000000000003,0.52,0.27474682613157964,0.7252531738684208,0.0005223596285357055,0.9994776403716792
192,96.3210702341137,0.47000000000000003,0.52,0.2747468269633398,0.7252531730366607,0.0005086496887557232,0.9994913503114717
193,96.82274247491638,0.47000000000000003,0.52,0.27474682449839344,0.7252531755016071,0.0004952993639943786,0.9995047006362465
194,97.32441471571906,0.47000000000000003,0.52,0.2747468210962898,0.7252531789037107,0.00048229926900366206,0.9995177007312513
195,97.82608695652173,0.47000000000000003,0.52,0.2747468180854547,0.7252531819145457,0.0004696402329582396,0.9995303597673116
196,98.32775919732441,0.47000000000000003,0.52,0.2747468159390519,0.7252531840609485,0.0004573133104464896,0.9995426866898391
197,98.82943143812709,0.47000000000000003,0.52,0.2747468146137069,0.7252531853862936,0.00044530979622700345,0.9995546902040754
198,99.33110367892976,0.47000000000000003,0.52,0.2747468125023072,0.7252531874976932,0.0004336212118438362,0.9995663787884762
199,99.83277591973244,0.47000000000000003,0.52,0.2747468095334803,0.72525319046652,0.0004222393025834713,0.9995777606977553
200,100.33444816053512,0.47000000000000003,0.52,0.2747468066952862,0.7252531933047142,0.0004111560282304067,0.9995888439721282
201,100.8361204013378,0.47000000000000003,0.52,0.2747468036633296,0.7252531963366708,0.00040036355878846633,0.9995996364415912
202,101.33779264214047,0.47000000000000003,0.52,0.2747468014040371,0.7252531985959633,0.00038985427168951867,0.9996101457287123
203,101.83946488294315,0.47000000000000003,0.52,0.27474679982132005,0.7252532001786803,0.00037962073941758397,0.9996203792610078
204,102.34113712374582,0.47000000000000003,0.52,0.2747467981640236,0.7252532018359769,0.00036965573261242904,0.9996303442678378
205,102.8428093645485,0.47000000000000003,0.52,0.2747467961669339,0.7252532038330664,0.0003599522152588574,0.9996400477852179
206,103.34448160535118,0.47000000000000003,0.52,0.2747467939322297,0.7252532060677707,0.00035050332353881044,0.9996494966769658
207,103.84615384615384,0.47000000000000003,0.52,0.27474679149952663,0.7252532085004738,0.0003413023878458291,0.9996586976126883
208,104.34782608695652,0.47000000000000003,0.52,0.27474678901903493,0.7252532109809655,0.0003323428999558933,0.9996676571006096
209,104.84949832775919,0.47000000000000003,0.52,0.27474678680676123,0.7252532131932392,0.0003236183333549022,0.9996763816672437
210,105.35117056856187,0.47000000000000003,0.52,0.27474678467740526,0.7252532153225952,0.0003151230949779127,0.9996848769056558
211,105.85284280936455,0.47000000000000003,0.52,0.27474678271222647,0.725253217287774,0.00030685064474593823,0.9996931493559248
212,106.35451505016722,0.47000000000000003,0.52,0.27474678076800924,0.7252532192319912,0.0002987953044952319,0.9997012046962148
213,106.8561872909699,0.47000000000000003,0.52,0.27474677886388543,0.725253221136115,0.0002909514663122268,0.9997090485344394
214,107.35785953177258,0.47000000000000003,0.52,0.27474677694087124,0.7252532230591292,0.0002833134884815115,0.9997166865123142
215,107.85953177257525,0.47000000000000003,0.52,0.2747467749806804,0.7252532250193201,0.00027587590749027083,0.999724124093352
216,108.36120401337793,0.47000000000000003,0.52,0.2747467730716218,0.7252532269283787,0.00026863365614199577,0.9997313663447497
217,108.8628762541806,0.47000000000000003,0.52,0.27474677124214747,0.725253228757853,0.00026158144469468476,0.9997384185562492
218,109.36454849498328,0.47000000000000003,0.52,0.27474676949987376,0.7252532305001267,0.0002547142376650559,0.9997452857633342
219,109.86622073578596,0.47000000000000003,0.52,0.27474676782647856,0.7252532321735219,0.00024802738486706275,0.9997519726161909
220,110.36789297658864,0.47000000000000003,0.52,0.27474676622058336,0.7252532337794171,0.0002415159844296059,0.9997584840166903
221,110.8695652173913,0.47000000000000003,0.52,0.2747467646717824,0.725253235328218,0.00023517543515833513,0.9997648245660272
222,111.37123745819397,0.47000000000000003,0.52,0.2747467631613294,0.7252532368386709,0.00022900140900166093,0.9997709985922534
223,111.87290969899665,0.47000000000000003,0.52,0.2747467616770331,0.7252532383229673,0.00022298936545441246,0.9997770106358742
224,112.37458193979933,0.47000000000000003,0.52,0.27474676021931393,0.7252532397806865,0.00021713510476947153,0.999782864896637
225,112.876254180602,0.47000000000000003,0.52,0.27474675879466465,0.7252532412053357,0.0002114345914771128,0.9997885654100118
226,113.37792642140468,0.47000000000000003,0.52,0.2747467574033609,0.7252532425966394,0.00020588362694587778,0.9997941163746303
227,113.87959866220736,0.47000000000000003,0.52,0.27474675604730214,0.7252532439526982,0.00020047837367077702,0.9997995216279979
228,114.38127090301003,0.47000000000000003,0.52,0.27474675472873034,0.72525324527127,0.0001952150702925261,0.999804784931474
229,114.88294314381271,0.47000000000000003,0.52,0.2747467534491381,0.7252532465508622,0.00019008983869545573,0.9998099101631746
230,115.38461538461539,0.47000000000000003,0.52,0.27474675220568034,0.7252532477943199,0.0001850991675008733,0.9998149008344788
231,115.88628762541806,0.47000000000000003,0.52,0.27474675099542756,0.7252532490045727,0.0001802395524507414,0.9998197604496449
232,116.38795986622074,0.47000000000000003,0.52,0.2747467498169316,0.7252532501830687,0.00017550758192769832,0.9998244924202908
233,116.88963210702342,0.47000000000000003,0.52,0.2747467486682721,0.7252532513317281,0.00017089956151970507,0.9998291004408288
234,117.3913043478261,0.47000000000000003,0.52,0.2747467475489679,0.7252532524510324,0.00016641265885844112,0.9998335873436278
