,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.97,0.04,0.9999975134215675,2.486578432671192e-06,0.000819165434616016,0.999180834565384
86,43.1438127090301,0.97,0.04,0.9999976384800924,2.3615199078106496e-06,0.0007535084425654456,0.9992464915574345
87,43.64548494983278,0.97,0.04,0.9999977572490113,2.242750988895988e-06,0.0006931100732191532,0.9993068899267807
88,44.147157190635454,0.97,0.04,0.9999978700446396,2.1299553606082097e-06,0.0006375497919328694,0.999362450208067
89,44.64882943143812,0.97,0.04,0.9999979771673517,2.022832648516015e-06,0.0005864409239523507,0.9994135590760476
90,45.1505016722408,0.97,0.04,0.9999980789025116,1.921097488692012e-06,0.0005394267825990079,0.999460573217401
91,45.65217391304348,0.97,0.04,0.9999981755210682,1.8244789320900134e-06,0.0004961797244820734,0.9995038202755179
92,46.15384615384615,0.97,0.04,0.9999982672803156,1.7327196846843819e-06,0.0004563985341340819,0.9995436014658657
93,46.65551839464883,0.97,0.04,0.9999983544246905,1.6455753097609266e-06,0.0004198053380083457,0.9995801946619916
94,47.15719063545151,0.97,0.04,0.9999984371862832,1.5628137170797558e-06,0.0003861449056638552,0.999613855094336
95,47.65886287625418,0.97,0.04,0.9999985157854873,1.4842145129668534e-06,0.00035518260733834883,0.9996448173926614
96,48.16053511705685,0.97,0.04,0.9999985904316814,1.4095683188482413e-06,0.00032670204401892675,0.9996732979559808
97,48.66220735785953,0.97,0.04,0.9999986613236694,1.3386763308305322e-06,0.0003005044620730146,0.9996994955379268
98,49.163879598662206,0.97,0.04,0.9999987286502369,1.2713497634159828e-06,0.0002764071654833458,0.9997235928345165
99,49.66555183946488,0.97,0.04,0.9999987925907331,1.2074092671837993e-06,0.0002542416425072416,0.9997457583574926
100,50.16722408026756,0.97,0.04,0.9999988533154489,1.1466845513116193e-06,0.0002338531443651247,0.9997661468556347
101,50.668896321070235,0.97,0.04,0.9999989109860942,1.0890139060661638e-06,0.0002150994301256359,0.9997849005698742
102,51.17056856187291,0.97,0.04,0.9999989657562963,1.0342437039359121e-06,0.0001978492991893239,0.9998021507008105
103,51.67224080267559,0.97,0.04,0.999999017771923,9.822280772766094e-07,0.0001819822734841111,0.9998180177265157
104,52.17391304347826,0.97,0.04,0.999999067171492,9.328285082488746e-07,0.00016738761255642444,0.9998326123874435
105,52.675585284280935,0.97,0.04,0.9999991140865977,8.859134025869917e-07,0.00015396318327580533,0.999846036816724
106,53.17725752508361,0.97,0.04,0.999999158642187,8.413578132521372e-07,0.00014161520732322995,0.9998583847926766
107,53.67892976588629,0.97,0.04,0.9999992009569119,7.990430884993463e-07,0.00013025748925939688,0.9998697425107405
108,54.180602006688964,0.97,0.04,0.9999992411434931,7.588565071228889e-07,0.00011981052483073372,0.9998801894751691
109,54.68227424749164,0.97,0.04,0.9999992793089582,7.206910421471231e-07,0.00011020131929699673,0.9998897986807028
110,55.18394648829432,0.97,0.04,0.9999993155549416,6.844450586429315e-07,0.00010136277911238163,0.9998986372208875
111,55.68561872909699,0.97,0.04,0.9999993499779984,6.500220017665856e-07,9.323302330704761e-05,0.9999067669766928
112,56.187290969899664,0.97,0.04,0.9999993826698058,6.173301944595611e-07,8.575523881378249e-05,0.9999142447611861
113,56.68896321070234,0.97,0.04,0.9999994137174248,5.862825753575127e-07,7.887719736566383e-05,0.9999211228026341
114,57.19063545150502,0.97,0.04,0.9999994432035548,5.56796445422313e-07,7.25507600958194e-05,0.999927449239904
115,57.69230769230769,0.97,0.04,0.999999471206732,5.287932682052502e-07,6.673168986632407e-05,0.9999332683101334
116,58.19397993311037,0.97,0.04,0.9999994978015337,5.021984665726297e-07,6.137932075446194e-05,0.9999386206792452
117,58.69565217391305,0.97,0.04,0.9999995230588209,4.769411793688129e-07,5.645608744979312e-05,0.9999435439125499
118,59.197324414715716,0.97,0.04,0.9999995470458508,4.5295414943919596e-07,5.192761868027804e-05,0.9999480723813194
119,59.69899665551839,0.97,0.04,0.9999995698264751,4.301735251455557e-07,4.776243172686503e-05,0.9999522375682728
120,60.20066889632107,0.97,0.04,0.9999995914613281,4.085386721934934e-07,4.393156851227624e-05,0.9999560684314873
121,60.702341137123746,0.97,0.04,0.9999996120080216,3.879919787661263e-07,4.04081002846858e-05,0.999959591899715
122,61.20401337792642,0.97,0.04,0.9999996315212966,3.684787037888441e-07,3.716734354824115e-05,0.9999628326564514
123,61.7056856187291,0.97,0.04,0.9999996500532116,3.499467887546206e-07,3.418647509396291e-05,0.9999658135249057
124,62.207357859531776,0.97,0.04,0.9999996676531766,3.3234682363540865e-07,3.144454796095998e-05,0.9999685554520387
125,62.709030100334445,0.97,0.04,0.9999996843678902,3.156321100464205e-07,2.8922689713407405e-05,0.9999710773102862
126,63.21070234113712,0.97,0.04,0.9999997002418981,2.9975810215965685e-07,2.6603190231331117e-05,0.9999733968097683
127,63.7123745819398,0.97,0.04,0.9999997153176082,2.84682391945838e-07,2.4469560925166425e-05,0.9999755304390744
128,64.21404682274247,0.97,0.04,0.9999997296352445,2.703647557279273e-07,2.2506735065345165e-05,0.9999774932649342
129,64.71571906354515,0.97,0.04,0.9999997432327273,2.5676727296765377e-07,2.070140984957415e-05,0.99997929859015
130,65.21739130434783,0.97,0.04,0.9999997561462907,2.438537096352702e-07,1.904095684197861e-05,0.9999809590431575
131,65.7190635451505,0.97,0.04,0.9999997684104311,2.3158956913699664e-07,1.7513631939820768e-05,0.9999824863680598
132,66.22073578595318,0.97,0.04,0.9999997800578594,2.1994214083143182e-07,1.61086992791215e-05,0.9999838913007203
133,66.72240802675586,0.97,0.04,0.9999997911194297,2.0888057048669542e-07,1.4816584247163702e-05,0.9999851834157523
134,67.22408026755853,0.97,0.04,0.9999998016246257,1.983753745957441e-07,1.3628210924394857e-05,0.999986371789075
135,67.72575250836121,0.97,0.04,0.99999981160152,1.883984801945108e-07,1.253511016546019e-05,0.999987464889834
136,68.22742474916387,0.97,0.04,0.999999821076918,1.7892308212253142e-07,1.1529401855957308e-05,0.9999884705981434
137,68.72909698996655,0.97,0.04,0.9999998300753518,1.6992464841079026e-07,1.0604745114727982e-05,0.9999893952548847
138,69.23076923076923,0.97,0.04,0.9999998386213194,1.6137868072416897e-07,9.754200587910338e-06,0.9999902457994115
139,69.7324414715719,0.97,0.04,0.9999998467375423,1.5326245785341423e-07,8.971804205795667e-06,0.9999910281957937
140,70.23411371237458,0.97,0.04,0.999999854445624,1.455543761241914e-07,8.252107382239975e-06,0.9999917478926171
141,70.73578595317726,0.97,0.04,0.9999998617660079,1.3823399228043073e-07,7.59024320441936e-06,0.9999924097567949
142,71.23745819397993,0.97,0.04,0.9999998687182501,1.312817501316247e-07,6.9815045173309995e-06,0.9999930184954821
143,71.73913043478261,0.97,0.04,0.9999998753208936,1.2467910654494594e-07,6.421538390600546e-06,0.9999935784616087
144,72.24080267558529,0.97,0.04,0.999999881591487,1.1840851313854928e-07,5.90634776319891e-06,0.9999940936522362
145,72.74247491638796,0.97,0.04,0.9999998875469567,1.1245304354888414e-07,5.432291399276544e-06,0.9999945677086001
146,73.24414715719064,0.97,0.04,0.9999998932032274,1.0679677281151862e-07,4.996083933116919e-06,0.9999950039160662
147,73.74581939799332,0.97,0.04,0.9999998985751776,1.0142482265372939e-07,4.594795874503287e-06,0.9999954052041249
148,74.24749163879599,0.97,0.04,0.9999999036767323,9.632326785506266e-08,4.225853597623206e-06,0.9999957741464017
149,74.74916387959867,0.97,0.04,0.9999999085212158,9.147878440218436e-08,3.886837726334603e-06,0.999996113162273
150,75.25083612040133,0.97,0.04,0.9999999131222598,8.687774046089867e-08,3.5749622418512273e-06,0.9999964250377574
151,75.75250836120401,0.97,0.04,0.9999999174921234,8.250787680470592e-08,3.288037403949774e-06,0.9999967119625954
152,76.25418060200668,0.97,0.04,0.9999999216422352,7.835776505048432e-08,3.0241593085239555e-06,0.9999969758406908
153,76.75585284280936,0.97,0.04,0.9999999255832651,7.44167350748881e-08,2.7816683750431776e-06,0.9999972183316242
154,77.25752508361204,0.97,0.04,0.9999999293258907,7.06741095061735e-08,2.558768471531384e-06,0.9999974412315278
155,77.75919732441471,0.97,0.04,0.9999999328805143,6.711948590182554e-08,2.3536673107289123e-06,0.9999976463326886
156,78.26086956521739,0.97,0.04,0.9999999362565181,6.374348213053363e-08,2.1649473114176033e-06,0.9999978350526879
157,78.76254180602007,0.97,0.04,0.9999999394626855,6.053731465367355e-08,1.991355774339277e-06,0.999998008644225
158,79.26421404682274,0.97,0.04,0.9999999425134624,5.7486537843817185e-08,1.830221743377358e-06,0.9999981697782558
159,79.76588628762542,0.97,0.04,0.9999999454009213,5.4599078931616377e-08,1.684412271511605e-06,0.9999983155877277
160,80.2675585284281,0.97,0.04,0.9999999481456118,5.18543884482916e-08,1.5496659812413295e-06,0.999998450334018
161,80.76923076923077,0.97,0.04,0.9999999507534517,4.924654846019781e-08,1.4254134947787875e-06,0.9999985745865044
162,81.27090301003345,0.97,0.04,0.9999999532303592,4.676964103368998e-08,1.3110854343362352e-06,0.9999986889145649
163,81.77257525083613,0.97,0.04,0.9999999555822959,4.44177042668596e-08,1.2060322150509277e-06,0.9999987939677841
164,82.27424749163879,0.97,0.04,0.9999999578152959,4.218470431385139e-08,1.1094730116361488e-06,0.9999988905269875
165,82.77591973244147,0.97,0.04,0.9999999599353242,4.006467605835099e-08,1.020752375497894e-06,0.9999989792476237
166,83.27759197324414,0.97,0.04,0.9999999619483433,3.805165696297191e-08,9.392195625319058e-07,0.9999990607804367
167,83.77926421404682,0.97,0.04,0.9999999638603158,3.613968449032758e-08,8.642238286339247e-07,0.9999991357761705
168,84.2809364548495,0.97,0.04,0.9999999656771861,3.432281412549157e-08,7.951169331253695e-07,0.999999204883066
169,84.78260869565217,0.97,0.04,0.9999999674026809,3.2597319264527115e-08,7.315587162047063e-07,0.999999268441283
170,85.28428093645485,0.97,0.04,0.999999969040394,3.095960625346987e-08,6.732274856032667e-07,0.9999993267725135
171,85.78595317725753,0.97,0.04,0.9999999705951172,2.940488298585885e-08,6.196350769540988e-07,0.9999993803649222
172,86.2876254180602,0.97,0.04,0.9999999720716429,2.7928357355233053e-08,5.702933258902504e-07,0.9999994297066732
173,86.78929765886288,0.97,0.04,0.999999973474763,2.6525237255131496e-08,5.247140680447695e-07,0.999999475285931
174,87.29096989966555,0.97,0.04,0.999999974808952,2.519104823518983e-08,4.82461281371947e-07,0.9999995175387177
175,87.79264214046823,0.97,0.04,0.9999999760757898,2.3924210322075646e-08,4.4357406378388443e-07,0.9999995564259353
176,88.29431438127091,0.97,0.04,0.9999999772782264,2.272177377740226e-08,4.078666702564232e-07,0.9999995921333289
177,88.79598662207358,0.97,0.04,0.9999999784197918,2.1580208424121704e-08,3.7505807845305504e-07,0.9999996249419206
178,89.29765886287625,0.97,0.04,0.9999999795040161,2.049598408518604e-08,3.4486726603727244e-07,0.999999655132733
179,89.79933110367892,0.97,0.04,0.9999999805344296,1.9465570583547228e-08,3.170132106725654e-07,0.9999996829867884
180,90.3010033444816,0.97,0.04,0.9999999815680934,1.8431906772324395e-08,2.876384262305963e-07,0.9999997123615729
181,90.80267558528428,0.97,0.04,0.9999999824711332,1.752886705028727e-08,2.658438369536884e-07,0.9999997341561622
182,91.30434782608695,0.97,0.04,0.999999983337414,1.66625862340075e-08,2.453030075200557e-07,0.9999997546969915
183,91.80602006688963,0.97,0.04,0.9999999841669359,1.5833064323485096e-08,2.260159379296982e-07,0.9999997739840611
184,92.3076923076923,0.97,0.04,0.9999999849596989,1.504030131872005e-08,2.079826281826159e-07,0.9999997920173709
185,92.80936454849498,0.97,0.04,0.9999999857157045,1.4284295843562583e-08,1.9120302281295538e-07,0.9999998087969763
186,93.31103678929766,0.97,0.04,0.9999999864371539,1.3562846378065467e-08,1.7558838934071157e-07,0.9999998244116097
187,93.81270903010034,0.97,0.04,0.9999999871260382,1.2873962143552538e-08,1.6105848923372885e-07,0.9999998389415099
188,94.31438127090301,0.97,0.04,0.9999999877823572,1.2217643140023795e-08,1.476133224920072e-07,0.9999998523866765
189,94.81605351170569,0.97,0.04,0.9999999884061109,1.1593889367479238e-08,1.3525288911554664e-07,0.99999986474711
190,95.31772575250837,0.97,0.04,0.9999999889972995,1.1002700825918867e-08,1.2397718910434715e-07,0.99999987602281
191,95.81939799331104,0.97,0.04,0.9999999895559228,1.0444077515342682e-08,1.1378622245840873e-07,0.9999998862137767
192,96.3210702341137,0.97,0.04,0.9999999900820894,9.917910896008466e-09,1.046745861333981e-07,0.999999895325413
193,96.82274247491638,0.97,0.04,0.9999999905819572,9.418043081525802e-09,9.633574417772791e-08,0.999999903664255
194,97.32441471571906,0.97,0.04,0.9999999910590883,8.940911923432087e-09,8.85923749424667e-08,0.9999999114076242
195,97.82608695652173,0.97,0.04,0.9999999915134828,8.486517421727323e-09,8.144447842761452e-08,0.9999999185555207
196,98.32775919732441,0.97,0.04,0.9999999919451407,8.054859576411512e-09,7.489205463317133e-08,0.9999999251079444
197,98.82943143812709,0.97,0.04,0.9999999923540619,7.645938387484651e-09,6.893510355913716e-08,0.9999999310648956
198,99.33110367892976,0.97,0.04,0.9999999927402464,7.259753854946741e-09,6.357362520551199e-08,0.999999936426374
199,99.83277591973244,0.97,0.04,0.999999993103957,6.896043208128911e-09,5.87961526838398e-08,0.9999999412038464
200,100.33444816053512,0.97,0.04,0.999999993450165,6.549835236869239e-09,5.4385750395244077e-08,0.9999999456142488
201,100.8361204013378,0.97,0.04,0.9999999937807601,6.219240203714873e-09,5.0259953243158797e-08,0.9999999497400459
202,101.33779264214047,0.97,0.04,0.9999999940957421,5.904258108665811e-09,4.6418761227583956e-08,0.9999999535812378
203,101.83946488294315,0.97,0.04,0.9999999943951113,5.604888951722055e-09,4.286217434851955e-08,0.9999999571378247
204,102.34113712374582,0.97,0.04,0.9999999946788675,5.321132732883604e-09,3.9590192605965585e-08,0.9999999604098065
205,102.8428093645485,0.97,0.04,0.9999999949470108,5.0529894521504584e-09,3.660281599992206e-08,0.9999999633971831
206,103.34448160535118,0.97,0.04,0.9999999951999069,4.800093441554477e-09,3.3890113754951136e-08,0.9999999661098854
207,103.84615384615384,0.97,0.04,0.9999999954410259,4.5589744373738115e-09,3.135784078333885e-08,0.9999999686421583
208,104.34782608695652,0.97,0.04,0.9999999956712285,4.328771799439863e-09,2.898262390233014e-08,0.9999999710173753
209,104.84949832775919,0.97,0.04,0.9999999958905148,4.109485527752639e-09,2.6764463111925077e-08,0.999999973235536
210,105.35117056856187,0.97,0.04,0.9999999960988847,3.901115622312138e-09,2.4703358412123657e-08,0.9999999752966408
211,105.85284280936455,0.97,0.04,0.9999999962963383,3.7036620831183623e-09,2.279930980292588e-08,0.9999999772006893
212,106.35451505016722,0.97,0.04,0.9999999964828754,3.5171249101713105e-09,2.105231728433175e-08,0.9999999789476818
213,106.8561872909699,0.97,0.04,0.9999999966589327,3.3410676681040893e-09,1.9454378882064703e-08,0.9999999805456202
214,107.35785953177258,0.97,0.04,0.9999999968269525,3.1730478970090655e-09,1.7960712475254284e-08,0.9999999820392866
215,107.85953177257525,0.97,0.04,0.9999999969873138,3.0126865319458732e-09,1.6564367967432473e-08,0.9999999834356311
216,108.36120401337793,0.97,0.04,0.9999999971400167,2.859983572914512e-09,1.5265345358599272e-08,0.9999999847346538
217,108.8628762541806,0.97,0.04,0.9999999972850614,2.714939019914982e-09,1.4063644648754682e-08,0.9999999859363544
218,109.36454849498328,0.97,0.04,0.9999999974224475,2.5775528729472824e-09,1.2959265837898703e-08,0.9999999870407332
219,109.86622073578596,0.97,0.04,0.9999999975521753,2.4478251320114144e-09,1.1952208926031333e-08,0.9999999880477902
220,110.36789297658864,0.97,0.04,0.999999997674715,2.325285341161112e-09,1.1034429725581564e-08,0.9999999889655694
221,110.8695652173913,0.97,0.04,0.9999999977917412,2.208259242133195e-09,1.0177300587949615e-08,0.9999999898226984
222,111.37123745819397,0.97,0.04,0.9999999979034017,2.0965987644988077e-09,9.378289700512327e-09,0.9999999906217094
223,111.87290969899665,0.97,0.04,0.9999999980096965,1.9903039082579538e-09,8.637397063269719e-09,0.999999991362602
224,112.37458193979933,0.97,0.04,0.9999999981106258,1.8893746734106336e-09,7.954622676221796e-09,0.9999999920453764
225,112.876254180602,0.97,0.04,0.9999999982061893,1.793811059956847e-09,7.329966539368555e-09,0.9999999926700326
226,113.37792642140468,0.97,0.04,0.9999999982963874,1.703613067896594e-09,6.763428652709997e-09,0.9999999932365704
227,113.87959866220736,0.97,0.04,0.9999999983816886,1.6183118769818802e-09,6.247617157603866e-09,0.9999999937523818
228,114.38127090301003,0.97,0.04,0.9999999984631872,1.5368132026976126e-09,5.765278540609635e-09,0.9999999942347204
229,114.88294314381271,0.97,0.04,0.9999999985409284,1.459072115674649e-09,5.315704403259004e-09,0.9999999946842946
230,115.38461538461539,0.97,0.04,0.9999999986149118,1.3850886159129898e-09,4.8988947455519745e-09,0.9999999951011043
231,115.88628762541806,0.97,0.04,0.9999999986851378,1.3148627034126347e-09,4.514849567488545e-09,0.9999999954851494
232,116.38795986622074,0.97,0.04,0.9999999987516061,1.248394378173584e-09,4.163568869068716e-09,0.9999999958364301
233,116.88963210702342,0.97,0.04,0.9999999988143168,1.1856836401958374e-09,3.845052650292487e-09,0.9999999961549463
234,117.3913043478261,0.97,0.04,0.9999999988737125,1.1262879630040678e-09,3.553651373207947e-09,0.9999999964463476
235,117.89297658862876,0.97,0.04,0.9999999989304692,1.0695311955464115e-09,3.2807329191923527e-09,0.9999999967192661
236,118.39464882943143,0.97,0.04,0.9999999989845944,1.015406099454366e-09,3.026204879226504e-09,0.9999999969737942
237,118.89632107023411,0.97,0.04,0.9999999990360878,9.63912674727933e-10,2.79006725331041e-09,0.9999999972099318
238,119.39799331103679,0.97,0.04,0.9999999990849495,9.150509213671124e-10,2.5723200414440707e-09,0.999999997427679
239,119.89966555183946,0.97,0.04,0.9999999991311797,8.688208393719044e-10,2.3729632436274856e-09,0.9999999976270357
240,120.40133779264214,0.97,0.04,0.999999999174778,8.252223923503504e-10,2.191996499158439e-09,0.9999999978080025
241,120.90301003344482,0.97,0.04,0.9999999992161466,7.838538479181233e-10,2.0254380009037405e-09,0.9999999979745611
242,121.40468227424749,0.97,0.04,0.9999999992556718,7.443285153789763e-10,1.869455028792201e-09,0.9999999981305441
