,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.92,0.21,0.9996356203690102,0.0003643796309900272,0.1817912074150431,0.8182087925849568
19,9.531772575250836,0.92,0.21,0.9996231703138325,0.00037682968616760545,0.1696917076114557,0.8303082923885442
20,10.033444816053512,0.92,0.21,0.99961029332624,0.00038970667376012823,0.15824202707846086,0.8417579729215391
21,10.535117056856187,0.92,0.21,0.9995969750664683,0.00040302493353177796,0.14742797693646031,0.8525720230635396
22,11.036789297658864,0.92,0.21,0.9995832006749057,0.0004167993250944125,0.13723270912662094,0.862767290873379
23,11.538461538461538,0.92,0.21,0.9995689547605238,0.0004310452394763124,0.12763717609413225,0.8723628239058677
24,12.040133779264213,0.92,0.21,0.9995542213878208,0.0004457786121792354,0.11862056550839978,0.8813794344916002
25,12.54180602006689,0.92,0.21,0.9995389840625482,0.0004610159374518796,0.11016070162754724,0.8898392983724527
26,13.043478260869565,0.92,0.21,0.9995232257160412,0.00047677428395878234,0.10223441953259887,0.897765580467401
27,13.545150501672241,0.92,0.21,0.9995069286888467,0.0004930713111533492,0.09481789112470934,0.9051821088752905
28,14.046822742474916,0.92,0.21,0.9994900747129654,0.0005099252870345967,0.08788692477354211,0.9121130752264577
29,14.548494983277592,0.92,0.21,0.9994726448934428,0.0005273551065571636,0.08141722338786457,0.9185827766121352
30,15.050167224080267,0.92,0.21,0.9994546196887552,0.0005453803112449188,0.07538461055134048,0.9246153894486593
31,15.551839464882944,0.92,0.21,0.9994359788905909,0.0005640211094090371,0.06976521955019482,0.9302347804498049
32,16.05351170568562,0.92,0.21,0.9994167016025703,0.0005832983974296638,0.06453565407570992,0.9354643459242898
33,16.555183946488295,0.92,0.21,0.9993967662182152,0.000603233781784856,0.05967311656135597,0.9403268834386438
34,17.05685618729097,0.92,0.21,0.999376150398042,0.0006238496019580936,0.05515551598604112,0.9448444840139586
35,17.558528428093645,0.92,0.21,0.9993548310457944,0.0006451689542056831,0.0509615440623373,0.9490384559376625
36,18.06020066889632,0.92,0.21,0.9993327842838445,0.000667215716155476,0.04707074047005903,0.9529292595299408
37,18.561872909698998,0.92,0.21,0.9993099854277055,0.0006900145722945046,0.04346353164236732,0.9565364683576324
38,19.06354515050167,0.92,0.21,0.9992864089596912,0.0007135910403088064,0.04012125717950158,0.9598787428204982
39,19.565217391304348,0.92,0.21,0.999262028501686,0.000737971498313948,0.03702617617002917,0.9629738238299705
40,20.066889632107024,0.92,0.21,0.9992368167869391,0.0007631832130608433,0.03416148523823429,0.9658385147617654
41,20.568561872909697,0.92,0.21,0.999210745631063,0.0007892543689368623,0.031511303562794815,0.9684886964372048
42,21.070234113712374,0.92,0.21,0.9991837859019232,0.00081621409807665,0.029060645586325796,0.9709393544136738
43,21.57190635451505,0.92,0.21,0.9991559074887121,0.0008440925112877326,0.02679541592028497,0.9732045840797147
44,22.073578595317727,0.92,0.21,0.9991270792699019,0.0008729207300980055,0.024702370478011187,0.9752976295219885
45,22.5752508361204,0.92,0.21,0.9990972690802613,0.0009027309197385497,0.022769092389607143,0.9772309076103926
46,23.076923076923077,0.92,0.21,0.9990664436767919,0.0009335563232080158,0.02098395840963655,0.9790160415903632
47,23.578595317725753,0.92,0.21,0.9990345687035955,0.0009654312964043375,0.01933610350767555,0.9806638964923241
48,24.080267558528426,0.92,0.21,0.999001608655664,0.000998391344335943,0.01781538688353071,0.982184613116469
49,24.581939799331103,0.92,0.21,0.9989675268415109,0.0010324731584890575,0.016412350797258772,0.9835876492027409
50,25.08361204013378,0.92,0.21,0.9989322853446883,0.0010677146553116359,0.01511818829728005,0.9848818117027197
51,25.585284280936456,0.92,0.21,0.9988958449840752,0.0011041550159246528,0.013924704844778112,0.9860752951552216
52,26.08695652173913,0.92,0.21,0.9988581652729965,0.0011418347270034455,0.012824284832231789,0.9871757151677679
53,26.588628762541806,0.92,0.21,0.9988192043770602,0.0011807956229397368,0.011809854247912439,0.9881901457520873
54,27.090301003344482,0.92,0.21,0.9987789190707486,0.001221080929251355,0.010874849195642935,0.9891251508043567
55,27.59197324414716,0.92,0.21,0.9987372646926819,0.0012627353073180988,0.010013182290735164,0.9899868177092644
56,28.093645484949832,0.92,0.21,0.9986941950995588,0.0013058049004410811,0.009219212362650145,0.9907807876373494
57,28.59531772575251,0.92,0.21,0.9986496626187263,0.0013503373812735304,0.00848771563851836,0.9915122843614813
58,29.096989966555185,0.92,0.21,0.9986036179993217,0.0013963820006781362,0.007813855439685555,0.9921861445603142
59,29.598662207357858,0.92,0.21,0.9985560103620224,0.0014439896379775294,0.007193158115475437,0.9928068418845242
60,30.100334448160535,0.92,0.21,0.9985067871472906,0.00149321285270936,0.006621486122316634,0.9933785138776831
61,30.60200668896321,0.92,0.21,0.9984558940621392,0.0015441059378607175,0.006095015069991308,0.9939049849300083
62,31.103678929765888,0.92,0.21,0.9984032750253589,0.0015967249746409876,0.0056102116029224745,0.9943897883970773
63,31.60535117056856,0.92,0.21,0.9983488721111705,0.0016511278888293004,0.005163811703873985,0.9948361882961257
64,32.10702341137124,0.92,0.21,0.9982926254912948,0.0017073745087050434,0.004752802050543812,0.9952471979494559
65,32.608695652173914,0.92,0.21,0.9982344733753779,0.00176552662462197,0.004374400879831142,0.9956255991201686
66,33.11036789297659,0.92,0.21,0.9981743519497589,0.001825648050240892,0.004026041257152872,0.9959739587428468
67,33.61204013377927,0.92,0.21,0.9981121953145446,0.0018878046854552012,0.0037053550815824617,0.9962946449184172
68,34.11371237458194,0.92,0.21,0.9980479354189565,0.0019520645810433424,0.0034101580654721806,0.9965898419345275
69,34.61538461538461,0.92,0.21,0.9979815019949153,0.002018498005084639,0.0031384361009334475,0.9968615638990662
70,35.11705685618729,0.92,0.21,0.9979128224888593,0.00208717751114065,0.0028883321716843733,0.9971116678283153
71,35.618729096989966,0.92,0.21,0.9978418219917167,0.0021581780082832232,0.002658134513495965,0.9973418654865037
72,36.12040133779264,0.92,0.21,0.9977684231670773,0.00223157683292269,0.0024462655261897883,0.9975537344738099
73,36.62207357859532,0.92,0.21,0.9976925461774518,0.002307453822548118,0.002251271418669282,0.9977487285813305
74,37.123745819397996,0.92,0.21,0.9976141086086682,0.00238589139133182,0.002071812727053911,0.9979281872729459
75,37.625418060200666,0.92,0.21,0.9975330253923802,0.0024669746076197005,0.0019066555239507876,0.998093344476049
76,38.12709030100334,0.92,0.21,0.9974492087265083,0.0025507912734916345,0.001754663122148316,0.9982453368778514
77,38.62876254180602,0.92,0.21,0.9973625679938234,0.0026374320061765748,0.0016147885205960752,0.9983852114794037
78,39.130434782608695,0.92,0.21,0.9972730096786948,0.002726990321305153,0.0014860675505081137,0.9985139324494917
79,39.63210702341137,0.92,0.21,0.9971804372815928,0.002819562718407213,0.0013676124215662281,0.9986323875784335
80,40.13377926421405,0.92,0.21,0.997084751231742,0.002915248768257941,0.0012586057917069525,0.9987413942082928
81,40.635451505016725,0.92,0.21,0.9969858487975698,0.0030141512024302254,0.0011582945860540274,0.9988417054139457
82,41.137123745819395,0.92,0.21,0.9968836239955972,0.003116376004402887,0.0010659859978490174,0.9989340140021508
83,41.63879598662207,0.92,0.21,0.9967779674969885,0.0032220325030114794,0.0009810426599865267,0.9990189573400132
84,42.14046822742475,0.92,0.21,0.9966687665316684,0.0033312334683316468,0.000902876672349849,0.9990971233276499
85,42.642140468227424,0.92,0.21,0.9965559047913578,0.0034440952086422652,0.0008309475373905833,0.9991690524626091
86,43.1438127090301,0.92,0.21,0.9964392623300694,0.003560737669930622,0.0007647582176946788,0.9992352417823052
87,43.64548494983278,0.92,0.21,0.9963187154626003,0.003681284537399708,0.0007038501842184589,0.9992961498157813
88,44.147157190635454,0.92,0.21,0.996194136661146,0.003805863338853978,0.0006478019902861157,0.9993521980097136
89,44.64882943143812,0.92,0.21,0.9960653944499974,0.0039346055500026796,0.0005962261910234326,0.9994037738089764
90,45.1505016722408,0.92,0.21,0.9959323532989435,0.004067646701056548,0.0005487653338210733,0.9994512346661787
91,45.65217391304348,0.92,0.21,0.9957948735134525,0.004205126486547572,0.0005050909253613827,0.9994949090746384
92,46.15384615384615,0.92,0.21,0.9956528111239021,0.004347188876097871,0.00046490103546969916,0.9995350989645301
93,46.65551839464883,0.92,0.21,0.9955060177745026,0.0044939822254973436,0.0004279170904793937,0.9995720829095204
94,47.15719063545151,0.92,0.21,0.9953543406073236,0.004645659392676432,0.00039388308279018447,0.9996061169172097
95,47.65886287625418,0.92,0.21,0.9951976221465714,0.004802377853428704,0.00036256372199462255,0.9996374362780052
96,48.16053511705685,0.92,0.21,0.9950357001839153,0.004964299816084842,0.00033374196693783127,0.999666258033062
97,48.66220735785953,0.92,0.21,0.9948684076568602,0.005131592343139857,0.0003072183608050869,0.9996927816391947
98,49.163879598662206,0.92,0.21,0.9946955725288388,0.005304427471161292,0.0002828096156074103,0.9997171903843924
99,49.66555183946488,0.92,0.21,0.9945170176721303,0.005482982327869774,0.00026034663958376307,0.999739653360416
100,50.16722408026756,0.92,0.21,0.9943325607413556,0.005667439258644537,0.00023967404465536073,0.9997603259553445
101,50.668896321070235,0.92,0.21,0.9941420140504625,0.005857985949537462,0.00022064905232811337,0.9997793509476718
102,51.17056856187291,0.92,0.21,0.9939451844548528,0.006054815545147215,0.00020313994498808447,0.9997968600550118
103,51.67224080267559,0.92,0.21,0.9937418732210993,0.006258126778900766,0.00018702567347483846,0.999812974326525
104,52.17391304347826,0.92,0.21,0.9935318759022768,0.0064681240977231885,0.00017219501641326692,0.9998278049835867
105,52.675585284280935,0.92,0.21,0.9933149822213644,0.006685017778635543,0.00015854537811699231,0.9998414546218829
106,53.17725752508361,0.92,0.21,0.9930909759387232,0.006909024061276816,0.00014598247137259565,0.9998540175286273
107,53.67892976588629,0.92,0.21,0.9928596347276636,0.007140365272336356,0.0001344196725068489,0.9998655803274931
108,54.180602006688964,0.92,0.21,0.9926207300617538,0.007379269938246167,0.00012377706808628942,0.9998762229319136
109,54.68227424749164,0.92,0.21,0.9923740270820949,0.00762597291790511,0.0001139812116963612,0.9998860187883035
110,55.18394648829432,0.92,0.21,0.9921192844755469,0.007880715524453123,0.00010496462782445309,0.9998950353721754
111,55.68561872909699,0.92,0.21,0.9918562543692145,0.008143745630785487,9.66650733165493e-05,0.9999033349266834
112,56.187290969899664,0.92,0.21,0.9915846822001673,0.008415317799832712,8.902533773546547e-05,0.9999109746622644
113,56.68896321070234,0.92,0.21,0.9913043065987105,0.008695693401289483,8.199284807707341e-05,0.9999180071519228
114,57.19063545150502,0.92,0.21,0.9910148592972811,0.00898514070271896,7.551916743665306e-05,0.9999244808325631
115,57.69230769230769,0.92,0.21,0.9907160649996263,0.009283935000373738,6.955968785196495e-05,0.9999304403121478
116,58.19397993311037,0.92,0.21,0.9904076412827763,0.009592358717223762,6.407347155730073e-05,0.9999359265284425
117,58.69565217391305,0.92,0.21,0.9900892985303754,0.009910701469624614,5.9022663620953225e-05,0.9999409773363789
118,59.197324414715716,0.92,0.21,0.9897607397873827,0.010239260212617285,5.4372556180003705e-05,0.9999456274438199
119,59.69899665551839,0.92,0.21,0.9894216606609938,0.010578339339006215,5.009135882252369e-05,0.9999499086411773
120,60.20066889632107,0.92,0.21,0.9890717492473188,0.010928250752681175,4.61499099612687e-05,0.9999538500900386
121,60.702341137123746,0.92,0.21,0.9887106862167929,0.011289313783207047,4.252107162431169e-05,0.9999574789283756
122,61.20401337792642,0.92,0.21,0.9883381445298904,0.011661855470109539,3.9179911654592575e-05,0.9999608200883453
123,61.7056856187291,0.92,0.21,0.9879537893684185,0.012046210631581452,3.610342675059446e-05,0.9999638965732492
124,62.207357859531776,0.92,0.21,0.987557278122636,0.012442721877363805,3.3270357993977986e-05,0.999966729642006
125,62.709030100334445,0.92,0.21,0.9871482607010785,0.012851739298921316,3.066159883369957e-05,0.9999693384011663
126,63.21070234113712,0.92,0.21,0.9867263790444704,0.01327362095552953,2.8259339733557494e-05,0.9999717406602664
127,63.7123745819398,0.92,0.21,0.9862912671167609,0.013708732883239013,2.6046970148522133e-05,0.9999739530298515
128,64.21404682274247,0.92,0.21,0.9858425509766198,0.01415744902338005,2.4009090181635305e-05,0.9999759909098184
129,64.71571906354515,0.92,0.21,0.9853798493262997,0.014620150673700068,2.213218001338925e-05,0.9999778678199865
130,65.21739130434783,0.92,0.21,0.9849027728259592,0.015097227174040653,2.0403546638685906e-05,0.9999795964533613
131,65.7190635451505,0.92,0.21,0.9844109241675857,0.015589075832414073,1.8811330560129565e-05,0.9999811886694399
132,66.22073578595318,0.92,0.21,0.9839038982500674,0.016096101749932385,1.73445453716183e-05,0.9999826554546284
133,66.72240802675586,0.92,0.21,0.9833812829953317,0.01661871700466812,1.5993462751567873e-05,0.9999840065372484
134,67.22408026755853,0.92,0.21,0.9828426584515874,0.01715734154841253,1.4748942859976702e-05,0.99998525105714
135,67.72575250836121,0.92,0.21,0.9822875969768273,0.017712403023172545,1.360242983037103e-05,0.9999863975701696
136,68.22742474916387,0.92,0.21,0.981715663544413,0.01828433645558684,1.2545985405258606e-05,0.9999874540145947
137,68.72909698996655,0.92,0.21,0.981126416878792,0.018873583121207908,1.1572661906587748e-05,0.9999884273380933
138,69.23076923076923,0.92,0.21,0.9805194083119451,0.01948059168805474,1.0675901097066076e-05,0.9999893240989028
139,69.7324414715719,0.92,0.21,0.9798941821114401,0.02010581788855982,9.849561972789682e-06,0.9999901504380271
140,70.23411371237458,0.92,0.21,0.9792502759496321,0.020749724050367818,9.087955460353695e-06,0.9999909120445395
141,70.73578595317726,0.92,0.21,0.9785872224101192,0.021412777589880656,8.386095932838087e-06,0.999991613904067
142,71.23745819397993,0.92,0.21,0.9779045475655948,0.022095452434405177,7.739283308394361e-06,0.9999922607166915
143,71.73913043478261,0.92,0.21,0.9772017714894675,0.02279822851053234,7.143127167927685e-06,0.9999928568728319
144,72.24080267558529,0.92,0.21,0.9764784089239099,0.023521591076090063,6.593564440198311e-06,0.9999934064355597
145,72.74247491638796,0.92,0.21,0.975733971200949,0.02426602879905099,6.087000276776558e-06,0.9999939129997231
146,73.24414715719064,0.92,0.21,0.9749679645205589,0.025032035479441075,5.620048570955964e-06,0.9999943799514289
147,73.74581939799332,0.92,0.21,0.9741798906866489,0.025820109313351002,5.189542592988736e-06,0.9999948104574069
148,74.24749163879599,0.92,0.21,0.9733692480815886,0.026630751918411362,4.792556009131565e-06,0.9999952074439908
149,74.74916387959867,0.92,0.21,0.9725355336750112,0.02746446632498872,4.42650232536569e-06,0.9999955734976745
150,75.25083612040133,0.92,0.21,0.9716782416853187,0.028321758314681308,4.088966767658974e-06,0.9999959110332323
151,75.75250836120401,0.92,0.21,0.9707968639370419,0.02920313606295812,3.77767371905098e-06,0.9999962223262809
152,76.25418060200668,0.92,0.21,0.9698908913289057,0.030109108671094273,3.490521674138686e-06,0.9999965094783259
153,76.75585284280936,0.92,0.21,0.9689598166484571,0.031040183351542825,3.225660223796447e-06,0.9999967743397762
154,77.25752508361204,0.92,0.21,0.9680031321642842,0.03199686783571565,2.9813396024824717e-06,0.9999970186603975
155,77.75919732441471,0.92,0.21,0.9670203311577777,0.03297966884222221,2.7559339941585472e-06,0.9999972440660058
156,78.26086956521739,0.92,0.21,0.9660109088973062,0.033989091102693686,2.547941670467799e-06,0.9999974520583295
157,78.76254180602007,0.92,0.21,0.9649743640433279,0.03502563595667206,2.3559778028792576e-06,0.9999976440221972
158,79.26421404682274,0.92,0.21,0.963910201032182,0.03608979896781805,2.178765993956135e-06,0.999997821234006
159,79.76588628762542,0.92,0.21,0.9628179290350303,0.037182070964969734,2.0151526935517602e-06,0.9999979848473065
160,80.2675585284281,0.92,0.21,0.961697063846239,0.03830293615376099,1.8641096287090981e-06,0.9999981358903713
161,80.76923076923077,0.92,0.21,0.9605471292329945,0.039452870767005536,1.7247432801642709e-06,0.9999982752567198
162,81.27090301003345,0.92,0.21,0.9593676574818111,0.04063234251818883,1.5962035866356499e-06,0.9999984037964134
163,81.77257525083613,0.92,0.21,0.9581581895099506,0.04184181049004937,1.4775296041787789e-06,0.9999985224703958
164,82.27424749163879,0.92,0.21,0.9569182784571023,0.04308172154289757,1.3679455536099506e-06,0.9999986320544464
165,82.77591973244147,0.92,0.21,0.9556474902191306,0.04435250978086922,1.2667498806746494e-06,0.9999987332501193
166,83.27759197324414,0.92,0.21,0.9543454048339876,0.04565459516601231,1.1733100733771508e-06,0.9999988266899266
167,83.77926421404682,0.92,0.21,0.9530116175511194,0.0469883824488805,1.087026541695126e-06,0.9999989129734583
168,84.2809364548495,0.92,0.21,0.9516457400064028,0.048354259993597125,1.0073023713878338e-06,0.9999989926976286
169,84.78260869565217,0.92,0.21,0.9502474025804825,0.04975259741951744,9.336172268465879e-07,0.9999990663827731
170,85.28428093645485,0.92,0.21,0.9488162556246128,0.051183744375387065,8.654942511447033e-07,0.9999991345057488
171,85.78595317725753,0.92,0.21,0.9473519710760365,0.05264802892396336,8.024987345706174e-07,0.9999991975012654
172,86.2876254180602,0.92,0.21,0.9458542437005862,0.05414575629941375,7.442293295457203e-07,0.9999992557706704
173,86.78929765886288,0.92,0.21,0.9443227926831277,0.055677207316872236,6.90316044213811e-07,0.9999993096839557
174,87.29096989966555,0.92,0.21,0.942757363906716,0.057242636093283894,6.404319289006399e-07,0.9999993595680711
175,87.79264214046823,0.92,0.21,0.9411577314364821,0.058842268563517874,5.942883544213575e-07,0.9999994057116455
176,88.29431438127091,0.92,0.21,0.9395236993080948,0.06047630069190517,5.516361059721895e-07,0.999999448363894
177,88.79598662207358,0.92,0.21,0.9378551020139189,0.062144897986081124,5.122121447959913e-07,0.9999994877878552
178,89.29765886287625,0.92,0.21,0.9361518065570135,0.06384819344298642,4.757492165716314e-07,0.9999995242507834
179,89.79933110367892,0.92,0.21,0.9344137153203841,0.06558628467961586,4.4201758179873433e-07,0.9999995579824182
180,90.3010033444816,0.92,0.21,0.9326407672604728,0.06735923273952714,4.107971716451963e-07,0.9999995892028284
181,90.80267558528428,0.92,0.21,0.9308329396389764,0.0691670603610235,3.818694646284619e-07,0.9999996181305353
182,91.30434782608695,0.92,0.21,0.9289902476444181,0.07100975235558184,3.550733518602355e-07,0.9999996449266481
183,91.80602006688963,0.92,0.21,0.9271127468652697,0.0728872531347302,3.302419530175793e-07,0.9999996697580469
184,92.3076923076923,0.92,0.21,0.92520053647078,0.07479946352921983,3.072251420101205e-07,0.9999996927748579
185,92.80936454849498,0.92,0.21,0.9232537599268107,0.07674624007318918,2.8588634382726997e-07,0.9999997141136561
186,93.31103678929766,0.92,0.21,0.9212726064775187,0.07872739352248112,2.6610328439318214e-07,0.9999997338967156
187,93.81270903010034,0.92,0.21,0.9192573082734026,0.08074269172659725,2.4775248998365693e-07,0.99999975224751
188,94.31438127090301,0.92,0.21,0.9172081455904192,0.08279185440958062,2.307239874738593e-07,0.9999997692760125
189,94.81605351170569,0.92,0.21,0.9151254493351944,0.0848745506648055,2.1492587462359343e-07,0.9999997850741253
190,95.31772575250837,0.92,0.21,0.9130096013404642,0.0869903986595357,2.002806421542912e-07,0.9999997997193578
191,95.81939799331104,0.92,0.21,0.9108610354204292,0.08913896457957077,1.8672397764967792e-07,0.9999998132760223
192,96.3210702341137,0.92,0.21,0.9086802303777228,0.0913197696222771,1.7416687044826834e-07,0.9999998258331294
193,96.82274247491638,0.92,0.21,0.9064677171804262,0.09353228281957375,1.625223290782218e-07,0.9999998374776708
194,97.32441471571906,0.92,0.21,0.9042240812985712,0.09577591870142864,1.5171002694054238e-07,0.9999998482899729
195,97.82608695652173,0.92,0.21,0.9019499615693616,0.09805003843063828,1.4164917971074615e-07,0.9999998583508201
196,98.32775919732441,0.92,0.21,0.8996460455219112,0.10035395447808863,1.322897934869744e-07,0.9999998677102063
197,98.82943143812709,0.92,0.21,0.8973130745659192,0.10268692543408063,1.2358573479401683e-07,0.999999876414265
198,99.33110367892976,0.92,0.21,0.8949518449577117,0.10504815504228815,1.1549270595252934e-07,0.9999998845072938
199,99.83277591973244,0.92,0.21,0.8925632064679094,0.10743679353209047,1.0797289531557691e-07,0.9999998920271044
200,100.33444816053512,0.92,0.21,0.8901480525513397,0.10985194744866025,1.0098177112223555e-07,0.9999998990182286
201,100.8361204013378,0.92,0.21,0.8877073296803462,0.11229267031965368,9.447985418339727e-08,0.9999999055201455
202,101.33779264214047,0.92,0.21,0.8852420371128144,0.11475796288718552,8.843202254663898e-08,0.9999999115679772
203,101.83946488294315,0.92,0.21,0.8827532240069679,0.11724677599303207,8.280518293224515e-08,0.9999999171948168
204,102.34113712374582,0.92,0.21,0.8802419784216018,0.11975802157839817,7.756884339136408e-08,0.9999999224311563
205,102.8428093645485,0.92,0.21,0.8777094372644221,0.12229056273557787,7.269358193844806e-08,0.9999999273064178
206,103.34448160535118,0.92,0.21,0.875156784517948,0.12484321548205189,6.815069258407396e-08,0.9999999318493071
207,103.84615384615384,0.92,0.21,0.872585247394062,0.12741475260593793,6.391285787495754e-08,0.9999999360871418
208,104.34782608695652,0.92,0.21,0.86999608420834,0.13000391579165993,5.996019820200081e-08,0.9999999400398015
209,104.84949832775919,0.92,0.21,0.8673905948914288,0.13260940510857114,5.6273330229472194e-08,0.9999999437266694
210,105.35117056856187,0.92,0.21,0.8647701176291629,0.13522988237083702,5.2834385720193346e-08,0.9999999471656139
211,105.85284280936455,0.92,0.21,0.8621360237750659,0.137863976224934,4.962704462482864e-08,0.999999950372955
212,106.35451505016722,0.92,0.21,0.8594897076354081,0.1405102923645918,4.6634337377447984e-08,0.9999999533656623
213,106.8561872909699,0.92,0.21,0.8568325927433326,0.14316740725666735,4.384056375568006e-08,0.9999999561594359
214,107.35785953177258,0.92,0.21,0.8541661304670727,0.1458338695329273,4.123129791480979e-08,0.9999999587687017
215,107.85953177257525,0.92,0.21,0.8514917934488893,0.14850820655111077,3.879295846679677e-08,0.9999999612070412
216,108.36120401337793,0.92,0.21,0.8488110653473251,0.15118893465267494,3.651405624345904e-08,0.9999999634859433
217,108.8628762541806,0.92,0.21,0.8461254478746567,0.15387455212534326,3.438337934995783e-08,0.9999999656166203
218,109.36454849498328,0.92,0.21,0.8434364547795801,0.15656354522041993,3.239035854731459e-08,0.999999967609641
219,109.86622073578596,0.92,0.21,0.8407456075949871,0.15925439240501296,3.052505279333089e-08,0.9999999694749467
220,110.36789297658864,0.92,0.21,0.8380544324430604,0.16194556755693956,2.8778553243154362e-08,0.9999999712214463
221,110.8695652173913,0.92,0.21,0.8353644562881022,0.16463554371189787,2.7143151207045807e-08,0.9999999728568484
222,111.37123745819397,0.92,0.21,0.8326772013751623,0.16732279862483773,2.5611342030835358e-08,0.9999999743886575
223,111.87290969899665,0.92,0.21,0.8299941811517488,0.17000581884825122,2.417608974265179e-08,0.9999999758239098
224,112.37458193979933,0.92,0.21,0.8273168958377964,0.17268310416220356,2.2830706901411675e-08,0.9999999771692926
225,112.876254180602,0.92,0.21,0.8246468405953012,0.17535315940469884,2.1569202918591043e-08,0.9999999784307966
226,113.37792642140468,0.92,0.21,0.8219854966484197,0.17801450335158034,2.0385975520712393e-08,0.999999979614024
227,113.87959866220736,0.92,0.21,0.8193343245782791,0.1806656754217209,1.9275576350391435e-08,0.9999999807244231
228,114.38127090301003,0.92,0.21,0.816694763263802,0.18330523673619814,1.823283306350574e-08,0.9999999817671663
229,114.88294314381271,0.92,0.21,0.814068221675726,0.1859317783242741,1.7253356754731234e-08,0.9999999827466427
230,115.38461538461539,0.92,0.21,0.8114560804934982,0.18854391950650193,1.633299777867235e-08,0.9999999836670016
231,115.88628762541806,0.92,0.21,0.8088596875928434,0.19114031240715662,1.546796626831471e-08,0.9999999845320331
232,116.38795986622074,0.92,0.21,0.8062803577686328,0.19371964223136717,1.4654706187263407e-08,0.9999999853452931
233,116.88963210702342,0.92,0.21,0.8037193731882959,0.19628062681170413,1.3889718491679543e-08,0.9999999861102808
234,117.3913043478261,0.92,0.21,0.8011779749832222,0.19882202501677784,1.3169855336768282e-08,0.9999999868301439
235,117.89297658862876,0.92,0.21,0.798657363342695,0.201342636657305,1.2492178251833256e-08,0.9999999875078209
236,118.39464882943143,0.92,0.21,0.7961586955985344,0.20384130440146567,1.1853962233025953e-08,0.999999988146037
237,118.89632107023411,0.92,0.21,0.7936830842541892,0.2063169157458108,1.125266646949827e-08,0.9999999887473326
238,119.39799331103679,0.92,0.21,0.7912315951727489,0.20876840482725115,1.0685911150657319e-08,0.999999989314088
239,119.89966555183946,0.92,0.21,0.78880524624385,0.2111947537561501,1.0151475623264606e-08,0.9999999898485235
240,120.40133779264214,0.92,0.21,0.7864050073696521,0.21359499263034795,9.647321326041519e-09,0.9999999903526777
241,120.90301003344482,0.92,0.21,0.7840317979975369,0.21596820200246325,9.171554084682117e-09,0.9999999908284449
242,121.40468227424749,0.92,0.21,0.7816864864551197,0.21831351354488038,8.722427590742007e-09,0.9999999912775714
243,121.90635451505017,0.92,0.21,0.7793698895887445,0.22063011041125552,8.298304326240408e-09,0.9999999917016947
244,122.40802675585284,0.92,0.21,0.7770827725027638,0.22291722749723625,7.897613090550816e-09,0.9999999921023859
245,122.90969899665552,0.92,0.21,0.7748258477819426,0.2251741522180574,7.51890413405896e-09,0.9999999924810948
246,123.4113712374582,0.92,0.21,0.7725997755553697,0.2274002244446304,7.160814486842021e-09,0.9999999928391845
247,123.91304347826087,0.92,0.21,0.7704051634795211,0.22959483652047893,6.822088049456345e-09,0.9999999931779109
248,124.41471571906355,0.92,0.21,0.7682425670224718,0.2317574329775283,6.501556838177461e-09,0.999999993498442
249,124.91638795986621,0.92,0.21,0.7661124899148222,0.23388751008517789,6.198129112417376e-09,0.9999999938018698
250,125.41806020066889,0.92,0.21,0.7640153844101166,0.23598461558988346,5.91078335776599e-09,0.9999999940892154
