,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.99,0.79,0.38950753533212884,0.6104924646678712,0.13548310733435442,0.8645168926656458
30,15.050167224080267,0.99,0.79,0.34314428905761496,0.656855710942385,0.1380101585799515,0.8619898414200488
31,15.551839464882944,0.99,0.79,0.3049908583125484,0.6950091416874514,0.14142371048097022,0.85857628951903
32,16.05351170568562,0.99,0.79,0.2745309211543802,0.7254690788456195,0.14561129267864284,0.8543887073213574
33,16.555183946488295,0.99,0.79,0.25079632409497715,0.7492036759050226,0.1504718397664291,0.8495281602335713
34,17.05685618729097,0.99,0.79,0.23264980553147366,0.767350194468526,0.15591873132526585,0.8440812686747344
35,17.558528428093645,0.99,0.79,0.21897614674470092,0.7810238532552988,0.1618803581390495,0.8381196418609508
36,18.06020066889632,0.99,0.79,0.20878561876404375,0.791214381235956,0.16829912174705064,0.8317008782529497
37,18.561872909698998,0.99,0.79,0.20125331538836988,0.7987466846116298,0.17512963046337227,0.8248703695366282
38,19.06354515050167,0.99,0.79,0.19571998666006887,0.8042800133399308,0.18233663051449966,0.8176633694855008
39,19.565217391304348,0.99,0.79,0.1916737962426016,0.8083262037573982,0.18989298959891232,0.8101070104010882
40,20.066889632107024,0.99,0.79,0.18872538379858025,0.8112746162014195,0.1977778985734867,0.802222101426514
41,20.568561872909697,0.99,0.79,0.186582800403352,0.8134171995966477,0.20597534254481706,0.7940246574551836
42,21.070234113712374,0.99,0.79,0.18502939333565563,0.8149706066643441,0.21447284583197462,0.7855271541680261
43,21.57190635451505,0.99,0.79,0.18390558429702347,0.8160944157029761,0.22326046282294532,0.7767395371770555
44,22.073578595317727,0.99,0.79,0.18309447206870605,0.8169055279312938,0.2323299776781174,0.7676700223218835
45,22.5752508361204,0.99,0.79,0.18251075704927633,0.8174892429507236,0.24167427629623367,0.7583257237037673
46,23.076923076923077,0.99,0.79,0.18209239756710674,0.8179076024328931,0.25128685669361744,0.7487131433063836
47,23.578595317725753,0.99,0.79,0.18179438040943038,0.8182056195905695,0.26116144830866367,0.7388385516913374
48,24.080267558528426,0.99,0.79,0.18158412363963353,0.8184158763603663,0.2712917180318527,0.7287082819681483
49,24.581939799331103,0.99,0.79,0.18143810026390098,0.8185618997360988,0.2816710438174296,0.7183289561825714
50,25.08361204013378,0.99,0.79,0.18133937545061535,0.8186606245493845,0.2922923420865387,0.7077076579134624
51,25.585284280936456,0.99,0.79,0.1812758103997999,0.8187241896002,0.3031479373468211,0.69685206265318
52,26.08695652173913,0.99,0.79,0.18123876019216303,0.8187612398078369,0.3142294660732956,0.6857705339267056
53,26.588628762541806,0.99,0.79,0.1812221307483188,0.8187778692516812,0.3255278082988556,0.6744721917011455
54,27.090301003344482,0.99,0.79,0.18122170051988232,0.8187782994801176,0.3370330424141259,0.6629669575858752
55,27.59197324414716,0.99,0.79,0.18123462661269207,0.8187653733873079,0.34873441878780437,0.6512655812121968
56,28.093645484949832,0.99,0.79,0.18125909423438022,0.8187409057656198,0.3606203505521243,0.6393796494478768
57,28.59531772575251,0.99,0.79,0.18129407198243927,0.8187059280175607,0.3726784193817305,0.6273215806182706
58,29.096989966555185,0.99,0.79,0.18133913034333493,0.818660869656665,0.38489539317527804,0.615104606824723
59,29.598662207357858,0.99,0.79,0.18139432083666807,0.8186056791633318,0.39725725623158903,0.6027427437684121
60,30.100334448160535,0.99,0.79,0.18146008978196562,0.8185399102180343,0.4097492488587973,0.5902507511412038
61,30.60200668896321,0.99,0.79,0.18153722737285483,0.8184627726271451,0.4223559180942533,0.5776440819057477
62,31.103678929765888,0.99,0.79,0.18162683062091248,0.8183731693790873,0.43506117549060386,0.5649388245093971
63,31.60535117056856,0.99,0.79,0.18173028415353928,0.8182697158464606,0.4478483630842426,0.5521516369157583
64,32.10702341137124,0.99,0.79,0.18184925336144156,0.8181507466385582,0.4607003262542279,0.539299673745773
65,32.608695652173914,0.99,0.79,0.18198568379376753,0.8180143162062323,0.4735994926750525,0.5264005073249485
66,33.11036789297659,0.99,0.79,0.18214180569654437,0.8178581943034554,0.4865279559457056,0.5134720440542954
67,33.61204013377927,0.99,0.79,0.18232014246701703,0.8176798575329828,0.4994675632252707,0.5005324367747301
68,34.11371237458194,0.99,0.79,0.18252352059472496,0.8174764794052749,0.5124000002579076,0.4875999997420933
69,34.61538461538461,0.99,0.79,0.18275507875038044,0.8172449212496193,0.5253068900883705,0.47469310991163033
70,35.11705685618729,0.99,0.79,0.18301827564908382,0.816981724350916,0.538169888500456,0.46183011149954484
71,35.618729096989966,0.99,0.79,0.18331689461503597,0.8166831053849637,0.5509707755650735,0.4490292244349273
72,36.12040133779264,0.99,0.79,0.1836550435464472,0.8163449564535525,0.5636915493932783,0.4363084506067225
73,36.62207357859532,0.99,0.79,0.18403714918665146,0.8159628508133483,0.5763145185377554,0.42368548146224544
74,37.123745819397996,0.99,0.79,0.18446794477720987,0.8155320552227898,0.5888223917833062,0.4111776082166944
75,37.625418060200666,0.99,0.79,0.18495244846176778,0.8150475515382319,0.6011983687826996,0.398801631217301
76,38.12709030100334,0.99,0.79,0.18549593253506946,0.8145040674649303,0.6134262247748554,0.38657377522514513
77,38.62876254180602,0.99,0.79,0.18610388651547483,0.813896113484525,0.6254903777425623,0.3745096222574383
78,39.130434782608695,0.99,0.79,0.18678195231312586,0.813218047686874,0.6373760011704306,0.3626239988295699
79,39.63210702341137,0.99,0.79,0.18753587801953767,0.8124641219804621,0.6490690541475513,0.35093094585244916
80,40.13377926421405,0.99,0.79,0.18837144959043847,0.8116285504095614,0.6605563610103329,0.3394436389896677
81,40.635451505016725,0.99,0.79,0.18929439743502102,0.8107056025649787,0.6718256712089961,0.3281743287910044
82,41.137123745819395,0.99,0.79,0.1903103112209379,0.8096896887790618,0.682865711562029,0.3171342884379713
83,41.63879598662207,0.99,0.79,0.19142454139568835,0.8085754586043113,0.6936662307574994,0.3063337692425009
84,42.14046822742475,0.99,0.79,0.19264211180109392,0.8073578881989057,0.7042180334926634,0.2957819665073369
85,42.642140468227424,0.99,0.79,0.1939676210179011,0.8060323789820986,0.7145130157389408,0.28548698426105956
86,43.1438127090301,0.99,0.79,0.19540513797213582,0.8045948620278638,0.7245441734568475,0.27545582654315287
87,43.64548494983278,0.99,0.79,0.1969581175143232,0.8030418824856764,0.7343056236896991,0.2656943763103013
88,44.147157190635454,0.99,0.79,0.19862931941723866,0.8013706805827608,0.7437926012166912,0.2562073987833091
89,44.64882943143812,0.99,0.79,0.20042073785960504,0.7995792621403945,0.753001451720893,0.2469985482791073
90,45.1505016722408,0.99,0.79,0.20233354604562925,0.7976664539543703,0.7619296145479162,0.23807038545208398
91,45.65217391304348,0.99,0.79,0.20436805917478418,0.7956319408252154,0.7705755975386297,0.22942440246137047
92,46.15384615384615,0.99,0.79,0.20652371083840207,0.7934762891615975,0.7789389381866904,0.22106106181330976
93,46.65551839464883,0.99,0.79,0.2087990471242237,0.7912009528757759,0.7870201668764862,0.21297983312351387
94,47.15719063545151,0.99,0.79,0.21119174713817415,0.7888082528618253,0.7948207516703898,0.20517924832961046
95,47.65886287625418,0.99,0.79,0.21369865148768807,0.7863013485123115,0.8023430421189518,0.19765695788104845
96,48.16053511705685,0.99,0.79,0.21631580577113063,0.7836841942288688,0.8095902096613095,0.19040979033869074
97,48.66220735785953,0.99,0.79,0.21903852256550257,0.7809614774344968,0.8165661773048994,0.18343382269510075
98,49.163879598662206,0.99,0.79,0.2218614583762143,0.7781385416237853,0.8232755471745073,0.17672445282549298
99,49.66555183946488,0.99,0.79,0.22477868955064373,0.7752213104493558,0.8297235326016289,0.17027646739837124
100,50.16722408026756,0.99,0.79,0.22778379750876904,0.7722162024912305,0.8359158847532028,0.16408411524679734
101,50.668896321070235,0.99,0.79,0.23086995917713174,0.7691300408228677,0.8418588189324462,0.15814118106755398
102,51.17056856187291,0.99,0.79,0.23403004423477355,0.7659699557652259,0.8475589389397472,0.152441061060253
103,51.67224080267559,0.99,0.79,0.2372566993907217,0.7627433006092778,0.853023171830468,0.14697682816953217
104,52.17391304347826,0.99,0.79,0.2405424338864862,0.7594575661135132,0.8582587017375162,0.14174129826248405
105,52.675585284280935,0.99,0.79,0.24387970124480626,0.7561202987551932,0.8632729067294033,0.13672709327059687
106,53.17725752508361,0.99,0.79,0.24726098123254747,0.752739018767452,0.8680732952112045,0.13192670478879562
107,53.67892976588629,0.99,0.79,0.25067884277339414,0.7493211572266053,0.8726674557155262,0.12733254428447383
108,54.180602006688964,0.99,0.79,0.25412600457406065,0.7458739954259388,0.8770630074803538,0.12293699251964618
109,54.68227424749164,0.99,0.79,0.25759538769348184,0.7424046123065177,0.8812675562289936,0.11873244377100639
110,55.18394648829432,0.99,0.79,0.26108016503396303,0.7389198349660365,0.8852886504607114,0.11471134953928867
111,55.68561872909699,0.99,0.79,0.2645737950762709,0.7354262049237286,0.889133748967133,0.11086625103286694
112,56.187290969899664,0.99,0.79,0.26807005100811193,0.7319299489918876,0.8928101909648184,0.10718980903518163
113,56.68896321070234,0.99,0.79,0.2715630435541528,0.7284369564458467,0.8963251702547529,0.10367482974524712
114,57.19063545150502,0.99,0.79,0.2750472385612723,0.7249527614387273,0.8996857119172836,0.10031428808271645
115,57.69230769230769,0.99,0.79,0.27851746650279885,0.7214825334972006,0.902898654815835,0.09710134518416509
116,58.19397993311037,0.99,0.79,0.28196892667636264,0.7180310733236369,0.9059706383410342,0.09402936165896583
117,58.69565217391305,0.99,0.79,0.2853971882332245,0.7146028117667751,0.9089080912062436,0.09109190879375649
118,59.197324414715716,0.99,0.79,0.28879818705226673,0.7112018129477329,0.9117172226597242,0.08828277734027584
119,59.69899665551839,0.99,0.79,0.29216821812515253,0.7078317818748471,0.9144040172063873,0.08559598279361272
120,60.20066889632107,0.99,0.79,0.2955039259873246,0.704496074012675,0.9169742319169374,0.08302576808306265
121,60.702341137123746,0.99,0.79,0.2988022942841011,0.7011977057158986,0.9194333952505502,0.08056660474944981
122,61.20401337792642,0.99,0.79,0.30206063099601876,0.6979393690039808,0.9217868069886479,0.07821319301135216
123,61.7056856187291,0.99,0.79,0.3052765528032151,0.6947234471967845,0.9240395409950868,0.07596045900491324
124,62.207357859531776,0.99,0.79,0.3084479706609993,0.6915520293390003,0.9261964483451416,0.0738035516548585
125,62.709030100334445,0.99,0.79,0.3115730742384649,0.6884269257615347,0.9282621611758584,0.07173783882414166
126,63.21070234113712,0.99,0.79,0.3146503118490491,0.6853496881509505,0.9302410988657699,0.06975890113423008
127,63.7123745819398,0.99,0.79,0.31767837339804644,0.6823216266019532,0.9321374745268948,0.06786252547310515
128,64.21404682274247,0.99,0.79,0.3206561884925744,0.6793438115074253,0.9339552957373074,0.06604470426269264
129,64.71571906354515,0.99,0.79,0.3235828814118747,0.676417118588125,0.9356983810425538,0.06430161895744618
130,65.21739130434783,0.99,0.79,0.32645778271243725,0.6735422172875624,0.9373703571730287,0.06262964282697127
131,65.7190635451505,0.99,0.79,0.3292803940332896,0.6707196059667101,0.9389746741003135,0.06102532589968651
132,66.22073578595318,0.99,0.79,0.3320503860501791,0.6679496139498206,0.9405146073758307,0.05948539262416925
133,66.72240802675586,0.99,0.79,0.3347675803506417,0.6652324196493581,0.9419932666439665,0.058006733356033444
134,67.22408026755853,0.99,0.79,0.3374319309300939,0.6625680690699058,0.9434136056094836,0.05658639439051641
135,67.72575250836121,0.99,0.79,0.3400435224785395,0.6599564775214602,0.9447784230490939,0.05522157695090608
136,68.22742474916387,0.99,0.79,0.34260254311660376,0.657397456883396,0.9460903786069323,0.05390962139306761
137,68.72909698996655,0.99,0.79,0.34510929059001144,0.6548907094099883,0.9473519895340922,0.0526480104659078
138,69.23076923076923,0.99,0.79,0.34756414437992955,0.6524358556200702,0.9485656475717739,0.05143435242822622
139,69.7324414715719,0.99,0.79,0.34996757041248405,0.6500324295875157,0.9497336167119924,0.05026638328800761
140,70.23411371237458,0.99,0.79,0.3523201019391276,0.6476798980608722,0.950858045411246,0.049141954588754116
141,70.73578595317726,0.99,0.79,0.35462233548996264,0.6453776645100372,0.9519409701554035,0.04805902984459655
142,71.23745819397993,0.99,0.79,0.35687492401566406,0.6431250759843358,0.9529843200862439,0.04701567991375614
143,71.73913043478261,0.99,0.79,0.35907856427909207,0.6409214357209078,0.953989926759547,0.04601007324045297
144,72.24080267558529,0.99,0.79,0.36123399834220143,0.6387660016577984,0.9549595231096311,0.04504047689036891
145,72.74247491638796,0.99,0.79,0.36334199792891897,0.6366580020710809,0.9558947560687931,0.04410524393120678
146,73.24414715719064,0.99,0.79,0.36540336856985134,0.6345966314301486,0.9567971835334368,0.043202816466563126
147,73.74581939799332,0.99,0.79,0.3674189358165257,0.6325810641834743,0.9576682861026401,0.04233171389735976
148,74.24749163879599,0.99,0.79,0.3693895471573412,0.6306104528426587,0.9585094659799336,0.041490534020066326
149,74.74916387959867,0.99,0.79,0.37131606407545964,0.6286839359245403,0.9593220541379216,0.04067794586207847
150,75.25083612040133,0.99,0.79,0.37319935956792116,0.6268006404320787,0.9601073131147357,0.039892686885264296
151,75.75250836120401,0.99,0.79,0.37504031387144265,0.6249596861285573,0.9608664414408408,0.0391335585591593
152,76.25418060200668,0.99,0.79,0.376839812640723,0.6231601873592769,0.9616005768343445,0.038399423165655595
153,76.75585284280936,0.99,0.79,0.3785987437618741,0.6214012562381259,0.9623107990008833,0.03768920099911669
154,77.25752508361204,0.99,0.79,0.3803179944398484,0.6196820055601516,0.9629981330312141,0.0370018669687859
155,77.75919732441471,0.99,0.79,0.38199844854696,0.6180015514530399,0.9636635532581788,0.03633644674182128
156,78.26086956521739,0.99,0.79,0.383640985697703,0.6163590143022969,0.9643079847898977,0.035692015210102346
157,78.76254180602007,0.99,0.79,0.3852464789977439,0.614753521002256,0.9649323068102058,0.035067693189794295
158,79.26421404682274,0.99,0.79,0.38681579320412285,0.613184206795877,0.9655373555056709,0.03446264449432918
159,79.76588628762542,0.99,0.79,0.3883497841149542,0.6116502158850458,0.9661239252434191,0.03387607475658105
160,80.2675585284281,0.99,0.79,0.3898492966271016,0.6101507033728983,0.9666927719668994,0.03330722803310079
161,80.76923076923077,0.99,0.79,0.39131516404114675,0.6086848359588533,0.9672446149602962,0.032755385039703905
162,81.27090301003345,0.99,0.79,0.39274820743305655,0.6072517925669434,0.9677801381697564,0.03221986183024376
163,81.77257525083613,0.99,0.79,0.3941492343823122,0.6058507656176878,0.9682999932193762,0.03170000678062392
164,82.27424749163879,0.99,0.79,0.39551903873174865,0.6044809612682513,0.9688048003905149,0.031195199609485278
165,82.77591973244147,0.99,0.79,0.3968583999952026,0.6031416000047973,0.9692951503179854,0.03070484968201468
166,83.27759197324414,0.99,0.79,0.3981680827806113,0.6018319172193887,0.9697716063405478,0.03022839365945233
167,83.77926421404682,0.99,0.79,0.39944883689209804,0.6005511631079018,0.970234704112871,0.029765295887129072
168,84.2809364548495,0.99,0.79,0.40070139621657674,0.599298603783423,0.9706849556660835,0.029315044333916632
169,84.78260869565217,0.99,0.79,0.401926479324111,0.5980735206758887,0.9711228483674189,0.028877151632581175
170,85.28428093645485,0.99,0.79,0.4031247889752424,0.5968752110247574,0.9715488476862315,0.028451152313768564
171,85.78595317725753,0.99,0.79,0.4042970122588474,0.5957029877411524,0.9719633975818698,0.028036602418130337
172,86.2876254180602,0.99,0.79,0.40544382046516864,0.5945561795348311,0.9723669217563872,0.02763307824361297
173,86.78929765886288,0.99,0.79,0.4065658691375947,0.593434130862405,0.9727598251142435,0.027240174885756637
174,87.29096989966555,0.99,0.79,0.40766379808465114,0.5923362019153485,0.9731424939216058,0.02685750607839424
175,87.79264214046823,0.99,0.79,0.4087382316879816,0.5912617683120182,0.9735152981106149,0.0264847018893852
176,88.29431438127091,0.99,0.79,0.40978977872817157,0.5902102212718282,0.9738785898327738,0.02612141016722632
177,88.79598662207358,0.99,0.79,0.41081903280095977,0.5891809671990401,0.9742327070538414,0.025767292946158777
178,89.29765886287625,0.99,0.79,0.4118265721674006,0.5881734278325992,0.9745779722050707,0.025422027794929407
179,89.79933110367892,0.99,0.79,0.41281296040230897,0.5871870395976907,0.974914694229637,0.025085305770363223
180,90.3010033444816,0.99,0.79,0.41377874631604294,0.5862212536839568,0.9752431685367283,0.024756831463271785
181,90.80267558528428,0.99,0.79,0.41472446434724847,0.5852755356527513,0.9755636778696511,0.02443632213034895
182,91.30434782608695,0.99,0.79,0.4156506348563374,0.5843493651436623,0.9758764932727223,0.02412350672727777
183,91.80602006688963,0.99,0.79,0.41655776411056594,0.5834422358894339,0.9761818738292524,0.023818126170747664
184,92.3076923076923,0.99,0.79,0.4174463449905014,0.5825536550094984,0.9764800685047386,0.023519931495261465
185,92.80936454849498,0.99,0.79,0.4183168567282495,0.5816831432717503,0.9767713151820981,0.0232286848179018
186,93.31103678929766,0.99,0.79,0.4191697660325571,0.5808302339674426,0.977055842933361,0.022944157066639017
187,93.81270903010034,0.99,0.79,0.42000552591605744,0.5799944740839424,0.9773338698007075,0.022666130199292558
188,94.31438127090301,0.99,0.79,0.42082457767498005,0.5791754223250198,0.9776056064309905,0.022394393569009442
189,94.81605351170569,0.99,0.79,0.4216273500344844,0.5783726499655154,0.9778712545180283,0.022128745481971714
190,95.31772575250837,0.99,0.79,0.4224142594413838,0.5775857405586161,0.9781310070475182,0.02186899295248185
191,95.81939799331104,0.99,0.79,0.4231857116600891,0.5768142883399108,0.9783850506332274,0.021614949366772603
192,96.3210702341137,0.99,0.79,0.42394210004499633,0.5760578999550036,0.9786335630986472,0.021366436901352853
193,96.82274247491638,0.99,0.79,0.4246838077358313,0.5753161922641685,0.9788767162707289,0.02112328372927114
194,97.32441471571906,0.99,0.79,0.42541120686291467,0.5745887931370852,0.9791146750024093,0.020885324997590726
195,97.82608695652173,0.99,0.79,0.4261246586406296,0.5738753413593702,0.9793475972437408,0.020652402756259236
196,98.32775919732441,0.99,0.79,0.42682451497094276,0.573175485029057,0.9795756359227639,0.020424364077236166
197,98.82943143812709,0.99,0.79,0.4275111168334574,0.5724888831665423,0.9797989370686817,0.0202010629313183
198,99.33110367892976,0.99,0.79,0.4281847965578587,0.5718152034421411,0.9800176421327202,0.01998235786727985
199,99.83277591973244,0.99,0.79,0.42884587671430474,0.571154123285695,0.980231886899009,0.01976811310099113
200,100.33444816053512,0.99,0.79,0.42949466961310523,0.5705053303868945,0.9804418009902552,0.019558199009744846
201,100.8361204013378,0.99,0.79,0.430131480039292,0.5698685199607078,0.9806475105409415,0.019352489459058615
202,101.33779264214047,0.99,0.79,0.4307566041750422,0.5692433958249575,0.9808491371456947,0.019150862854305385
203,101.83946488294315,0.99,0.79,0.43137032848501655,0.5686296715149831,0.9810467967691984,0.01895320323080168
204,102.34113712374582,0.99,0.79,0.43197293238279033,0.5680270676172093,0.9812406020373486,0.018759397962651424
205,102.8428093645485,0.99,0.79,0.4325646877236294,0.5674353122763703,0.9814306618204294,0.018569338179570613
206,103.34448160535118,0.99,0.79,0.4331458573453811,0.5668541426546186,0.9816170800339614,0.018382919966038563
207,103.84615384615384,0.99,0.79,0.43371669745693914,0.5662833025430606,0.98179995748909,0.01820004251091005
208,104.34782608695652,0.99,0.79,0.43427745769039955,0.5657225423096002,0.9819793919319486,0.018020608068051416
209,104.84949832775919,0.99,0.79,0.4348283793386254,0.5651716206613744,0.9821554767134922,0.017844523286507777
210,105.35117056856187,0.99,0.79,0.4353696973734441,0.5646303026265556,0.9823283022856247,0.017671697714375316
211,105.85284280936455,0.99,0.79,0.4359016409773418,0.5640983590226579,0.9824979565909969,0.01750204340900312
212,106.35451505016722,0.99,0.79,0.436424431651665,0.5635755683483347,0.982664523676082,0.01733547632391807
213,106.8561872909699,0.99,0.79,0.4369382852540835,0.5630617147459163,0.9828280850758332,0.017171914924166837
214,107.35785953177258,0.99,0.79,0.43744341279030063,0.562556587209699,0.9829887203270996,0.01701127967290048
215,107.85953177257525,0.99,0.79,0.43794001769101903,0.5620599823089807,0.9831465052032391,0.016853494796760994
216,108.36120401337793,0.99,0.79,0.43842829694532465,0.5615717030546751,0.9833015124489098,0.016698487551090248
217,108.8628762541806,0.99,0.79,0.4389084431209219,0.5610915568790779,0.9834538130921998,0.016546186907800353
218,109.36454849498328,0.99,0.79,0.43938064528952947,0.5606193547104702,0.9836034770456742,0.016396522954325966
219,109.86622073578596,0.99,0.79,0.4398450851714953,0.5601549148285044,0.9837505706022902,0.016249429397709955
220,110.36789297658864,0.99,0.79,0.4403019387873148,0.559698061212685,0.9838951575080636,0.016104842491936593
221,110.8695652173913,0.99,0.79,0.4407513783434925,0.5592486216565072,0.9840373000394405,0.01596269996055958
222,111.37123745819397,0.99,0.79,0.44119357282868504,0.5588064271713147,0.9841770593434741,0.015822940656525928
223,111.87290969899665,0.99,0.79,0.4416286847585813,0.5583713152414184,0.9843144935803613,0.015685506419638753
224,112.37458193979933,0.99,0.79,0.44205687161135376,0.5579431283886459,0.9844496587425516,0.015550341257448419
225,112.876254180602,0.99,0.79,0.44247828762743663,0.5575217123725631,0.9845826096088165,0.015417390391183497
226,113.37792642140468,0.99,0.79,0.44289308413975054,0.5571069158602492,0.984713399919244,0.015286600080756031
227,113.87959866220736,0.99,0.79,0.44330140676780616,0.5566985932321936,0.9848420808883201,0.015157919111679949
228,114.38127090301003,0.99,0.79,0.44370339669241776,0.5562966033075819,0.9849687018804332,0.015031298119566838
229,114.88294314381271,0.99,0.79,0.44409919222903604,0.5559008077709636,0.9850933112455337,0.014906688754466494
230,115.38461538461539,0.99,0.79,0.44448892891829384,0.5555110710817058,0.9852159563672259,0.014784043632774298
231,115.88628762541806,0.99,0.79,0.4448727373288632,0.5551272626711364,0.985336682495774,0.014663317504226132
232,116.38795986622074,0.99,0.79,0.44525074408707355,0.5547492559129262,0.985455533294975,0.01454446670502507
233,116.88963210702342,0.99,0.79,0.44562307370540755,0.5543769262945921,0.9855725517218585,0.014427448278141583
234,117.3913043478261,0.99,0.79,0.445989848180832,0.5540101518191678,0.985687779833448,0.014312220166552082
235,117.89297658862876,0.99,0.79,0.44635118475136015,0.5536488152486396,0.9858012577074693,0.014198742292530753
236,118.39464882943143,0.99,0.79,0.4467071970979768,0.553292802902023,0.9859130240205826,0.014086975979417493
237,118.89632107023411,0.99,0.79,0.4470579954012991,0.5529420045987005,0.98602311607545,0.013976883924549904
238,119.39799331103679,0.99,0.79,0.44740368940141223,0.5525963105985874,0.9861315712624659,0.013868428737534038
239,119.89966555183946,0.99,0.79,0.44774438599747723,0.5522556140025223,0.9862384259130523,0.013761574086947602
240,120.40133779264214,0.99,0.79,0.44808018790264276,0.5519198120973569,0.9863437146570909,0.013656285342909007
241,120.90301003344482,0.99,0.79,0.4484111947745325,0.551588805225467,0.9864474709629735,0.013552529037026403
242,121.40468227424749,0.99,0.79,0.4487375034078538,0.551262496592146,0.9865497272220657,0.013450272777934232
243,121.90635451505017,0.99,0.79,0.4490592104911258,0.5509407895088739,0.9866505159576006,0.013349484042399367
244,122.40802675585284,0.99,0.79,0.44937640948617236,0.5506235905138274,0.9867498684562589,0.013250131543741064
245,122.90969899665552,0.99,0.79,0.4496891905928609,0.5503108094071388,0.9868478147527063,0.013152185247293618
246,123.4113712374582,0.99,0.79,0.4499976413701374,0.5500023586298624,0.9869443839019328,0.013055616098067201
247,123.91304347826087,0.99,0.79,0.45030184712629723,0.5496981528737026,0.9870396041422272,0.012960395857772858
248,124.41471571906355,0.99,0.79,0.4506018932014693,0.5493981067985305,0.9871335038483315,0.01286649615166857
249,124.91638795986621,0.99,0.79,0.45089786166003526,0.5491021383399646,0.9872261101502118,0.012773889849788347
250,125.41806020066889,0.99,0.79,0.4511898319709357,0.5488101680290641,0.9873174492171505,0.012682550782849612
251,125.91973244147157,0.99,0.79,0.45147788132416333,0.5485221186758364,0.9874075463899126,0.012592453610087454
252,126.42140468227424,0.99,0.79,0.45176208457532324,0.5482379154246765,0.9874964261574336,0.012503573842566416
253,126.92307692307692,0.99,0.79,0.45204251875580914,0.5479574812441906,0.9875841140533069,0.012415885946693062
254,127.4247491638796,0.99,0.79,0.4523192546538106,0.5476807453461892,0.9876706331156753,0.012329366884324698
255,127.92642140468227,0.99,0.79,0.45259236263793345,0.5474076373620663,0.9877560063360092,0.012243993663990744
256,128.42809364548495,0.99,0.79,0.45286191096092226,0.5471380890390776,0.9878402559458381,0.012159744054161809
257,128.9297658862876,0.99,0.79,0.453127966578503,0.5468720334214967,0.9879234037389938,0.012076596261006265
258,129.4314381270903,0.99,0.79,0.4533905958259077,0.546609404174092,0.9880054713381556,0.011994528661844408
259,129.93311036789297,0.99,0.79,0.4536498625342285,0.5463501374657712,0.9880864794594505,0.01191352054054957
