,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.6,0.25,0.998700829449574,0.0012991705504263335,0.05096233747550796,0.9490376625244918
36,18.06020066889632,0.6,0.25,0.9986293387458529,0.0013706612541474043,0.04707295490445533,0.9529270450955444
37,18.561872909698998,0.6,0.25,0.9985539265228829,0.00144607347711743,0.04346711756870767,0.9565328824312921
38,19.06354515050167,0.6,0.25,0.998474379224775,0.0015256207752252446,0.04012616136029758,0.9598738386397022
39,19.565217391304348,0.6,0.25,0.9983904718343337,0.0016095281656666285,0.03703234255673194,0.9629676574432678
40,20.066889632107024,0.6,0.25,0.9983019672713407,0.0016980327286596254,0.0341688556540268,0.965831144345973
41,20.568561872909697,0.6,0.25,0.9982086157717679,0.0017913842282323775,0.031519818264258356,0.9684801817357414
42,21.070234113712374,0.6,0.25,0.9981101542351613,0.0018898457648389713,0.02907024380312379,0.9709297561968759
43,21.57190635451505,0.6,0.25,0.9980063055352683,0.0019936944647320227,0.026806036449981235,0.9731939635500184
44,22.073578595317727,0.6,0.25,0.997896777805391,0.002103222194609336,0.0247139519813576,0.975286048018642
45,22.5752508361204,0.6,0.25,0.9977812636860776,0.0022187363139227275,0.022781573914016084,0.9772184260859836
46,23.076923076923077,0.6,0.25,0.9976594395389533,0.002340560461046997,0.020997279614954102,0.9790027203850457
47,23.578595317725753,0.6,0.25,0.9975309646254772,0.002469035374523042,0.019350205038522927,0.9806497949614768
48,24.080267558528426,0.6,0.25,0.9973954802485286,0.0026045197514716375,0.01783021051514728,0.9821697894848525
49,24.581939799331103,0.6,0.25,0.9972526088562386,0.002747391143761678,0.01642783969881587,0.9835721603011839
50,25.08361204013378,0.6,0.25,0.9971019531064106,0.0028980468935897166,0.015134287178620216,0.9848657128213795
51,25.585284280936456,0.6,0.25,0.9969430948912468,0.00305690510875356,0.013941360095695722,0.986058639904304
52,26.08695652173913,0.6,0.25,0.9967755943204529,0.003224405679547298,0.012841444634655336,0.9871585553653444
53,26.588628762541806,0.6,0.25,0.9965989886634447,0.003401011336555566,0.011827468630854097,0.9881725313691456
54,27.090301003344482,0.6,0.25,0.9964127912473335,0.0035872087526666444,0.010892870127907817,0.9891071298720918
55,27.59197324414716,0.6,0.25,0.9962164903134856,0.0037835096865145713,0.010031563677037955,0.9899684363229616
56,28.093645484949832,0.6,0.25,0.9960095478279306,0.003990452172069598,0.009237910118178356,0.9907620898818212
57,28.59531772575251,0.6,0.25,0.9957913982480797,0.004208601751920395,0.008506687680251595,0.991493312319748
58,29.096989966555185,0.6,0.25,0.9955614472484364,0.0044385527515637254,0.007833061659292378,0.9921669383407072
59,29.598662207357858,0.6,0.25,0.9953190703936331,0.004680929606366916,0.007212560384500256,0.9927874396154994
60,30.100334448160535,0.6,0.25,0.9950636117776478,0.004936388222352247,0.006641048253232237,0.9933589517467674
61,30.60200668896321,0.6,0.25,0.9947943826099158,0.005205617390084277,0.006114702792510713,0.993885297207489
62,31.103678929765888,0.6,0.25,0.9945106597626168,0.005489340237383188,0.005629992529505342,0.9943700074704943
63,31.60535117056856,0.6,0.25,0.9942116842815739,0.005788315718426121,0.005183655273013886,0.9948163447269858
64,32.10702341137124,0.6,0.25,0.9938966598417281,0.006103340158271895,0.004772679486820229,0.9952273205131794
65,32.608695652173914,0.6,0.25,0.9935647511870969,0.006435248812903243,0.00439428513974176,0.9956057148602578
66,33.11036789297659,0.6,0.25,0.9932150825129045,0.006784917487095648,0.00404590696817754,0.995954093031822
67,33.61204013377927,0.6,0.25,0.9928467358295296,0.007153264170470521,0.003725178490878944,0.9962748215091207
68,34.11371237458194,0.6,0.25,0.992458749301252,0.007541250698748138,0.003429916978878605,0.996570083021121
69,34.61538461538461,0.6,0.25,0.992050115538518,0.007949884461482228,0.003158109827642342,0.9968418901723572
70,35.11705685618729,0.6,0.25,0.9916197799113775,0.00838022008862264,0.0029079014631541574,0.9970920985368454
71,35.618729096989966,0.6,0.25,0.9911666388066359,0.008833361193364333,0.0026775815004956524,0.997322418499504
72,36.12040133779264,0.6,0.25,0.9906895379121206,0.009310462087879716,0.0024655736629079637,0.9975344263370917
73,36.62207357859532,0.6,0.25,0.990187270502732,0.009812729497268155,0.0022704254229422125,0.9977295745770574
74,37.123745819397996,0.6,0.25,0.9896585757107059,0.010341424289294287,0.0020907985224183543,0.9979092014775812
75,37.625418060200666,0.6,0.25,0.9891021368939232,0.010897863106076872,0.0019254601847902369,0.9980745398152093
76,38.12709030100334,0.6,0.25,0.988516579893453,0.01148342010654718,0.0017732748199794006,0.9982267251800202
77,38.62876254180602,0.6,0.25,0.9879004714412538,0.012099528558746343,0.0016331964646213418,0.9983668035353783
78,39.130434782608695,0.6,0.25,0.9872523178539406,0.01274768214605947,0.0015042619330803684,0.9984957380669193
79,39.63210702341137,0.6,0.25,0.9865705632505006,0.013429436749499483,0.0013855843621296516,0.99861441563787
80,40.13377926421405,0.6,0.25,0.9858535882093075,0.01414641179069262,0.0012763473192512645,0.9987236526807484
81,40.635451505016725,0.6,0.25,0.9850997090862916,0.014900290913708458,0.0011757985695582793,0.9988242014304414
82,41.137123745819395,0.6,0.25,0.9843071762495379,0.015692823750462197,0.0010832460408081942,0.9989167539591914
83,41.63879598662207,0.6,0.25,0.9834741731543221,0.016525826845677997,0.0009980531692888007,0.9990019468307108
84,42.14046822742475,0.6,0.25,0.982598816575139,0.017401183424861022,0.0009196328051742122,0.9990803671948254
85,42.642140468227424,0.6,0.25,0.9816791550757441,0.018320844924256015,0.0008474450133617635,0.9991525549866378
86,43.1438127090301,0.6,0.25,0.9807131687089554,0.019286831291044637,0.0007809934290529779,0.9992190065709466
87,43.64548494983278,0.6,0.25,0.9796987703992163,0.02030122960078383,0.0007198201754427288,0.9992801798245569
88,44.147157190635454,0.6,0.25,0.978633805014709,0.021366194985291076,0.0006635042439192143,0.9993364957560803
89,44.64882943143812,0.6,0.25,0.9775160499470357,0.02248395005296437,0.0006116587422003427,0.9993883412577993
90,45.1505016722408,0.6,0.25,0.9763432179903384,0.023656782009661575,0.0005639267802791758,0.9994360732197205
91,45.65217391304348,0.6,0.25,0.9751129574060754,0.024887042593924654,0.0005199802032617326,0.9994800197967378
92,46.15384615384615,0.6,0.25,0.9738228537065742,0.026177146293425813,0.00047951752808675244,0.9995204824719129
93,46.65551839464883,0.6,0.25,0.9724704344444125,0.027529565555587533,0.00044226066299113734,0.9995577393370085
94,47.15719063545151,0.6,0.25,0.9710531707402973,0.028946829259702732,0.00040795386323130655,0.9995920461367683
95,47.65886287625418,0.6,0.25,0.9695684806559279,0.030431519344072018,0.0003763621924637732,0.9996236378075358
96,48.16053511705685,0.6,0.25,0.9680137363046493,0.03198626369535075,0.00034726900524355525,0.999652730994756
97,48.66220735785953,0.6,0.25,0.96638626741065,0.03361373258934995,0.00032047504479103955,0.9996795249552086
98,49.163879598662206,0.6,0.25,0.9646833667092966,0.03531663329070342,0.00029579730209294537,0.9997042026979067
99,49.66555183946488,0.6,0.25,0.9629022997396213,0.037097700260378674,0.0002730670178107343,0.9997269329821888
100,50.16722408026756,0.6,0.25,0.9610403110670092,0.03895968893299077,0.0002521289463820831,0.9997478710536175
101,50.668896321070235,0.6,0.25,0.9590946321851117,0.04090536781488836,0.0002328405209030355,0.9997671594790967
102,51.17056856187291,0.6,0.25,0.9570624942125124,0.04293750578748756,0.00021507029586311134,0.9997849297041366
103,51.67224080267559,0.6,0.25,0.9549411374026184,0.04505886259738165,0.00019869732326952046,0.9998013026767302
104,52.17391304347826,0.6,0.25,0.9527278220313696,0.047272177968630494,0.00018361053957718446,0.9998163894604225
105,52.675585284280935,0.6,0.25,0.9504198439876431,0.049580156012357,0.00016970756550504774,0.9998302924344946
106,53.17725752508361,0.6,0.25,0.9480145480590678,0.051985451940932244,0.0001568941793851919,0.9998431058206145
107,53.67892976588629,0.6,0.25,0.9455093422477895,0.0544906577522106,0.0001450838695738845,0.9998549161304258
108,54.180602006688964,0.6,0.25,0.9429017158972319,0.05709828410276815,0.00013419689600600182,0.9998658031039936
109,54.68227424749164,0.6,0.25,0.9401892569259817,0.05981074307401846,0.00012415984918443074,0.9998758401508152
110,55.18394648829432,0.6,0.25,0.9373696698969846,0.06263033010301561,0.00011490532885845194,0.9998850946711412
111,55.68561872909699,0.6,0.25,0.9344407958729704,0.06555920412702973,0.00010637122331450857,0.9998936287766851
112,56.187290969899664,0.6,0.25,0.9314006332204835,0.06859936677951667,9.850033784898102e-05,0.9999014996621507
113,56.68896321070234,0.6,0.25,0.9282473595321015,0.07175264046789856,9.124016059929996e-05,0.9999087598394003
114,57.19063545150502,0.6,0.25,0.9249793518888764,0.07502064811112365,8.454230745648969e-05,0.9999154576925431
115,57.69230769230769,0.6,0.25,0.9215952100628276,0.07840478993717245,7.836221133401254e-05,0.9999216377886656
116,58.19397993311037,0.6,0.25,0.9180937820148256,0.08190621798517443,7.265895551220551e-05,0.9999273410444874
117,58.69565217391305,0.6,0.25,0.9144741822585096,0.08552581774149036,6.739483445955843e-05,0.9999326051655401
118,59.197324414715716,0.6,0.25,0.9107358158581593,0.08926418414184063,6.253510874416252e-05,0.9999374648912555
119,59.69899665551839,0.6,0.25,0.9068784073154611,0.09312159268453896,5.8047903234113285e-05,0.9999419520967655
120,60.20066889632107,0.6,0.25,0.9029020175888826,0.09709798241111744,5.390389120569601e-05,0.9999460961087939
121,60.702341137123746,0.6,0.25,0.8988070563266805,0.10119294367331953,5.007595570304437e-05,0.9999499240442966
122,61.20401337792642,0.6,0.25,0.8945943189419158,0.10540568105808423,4.653922575207848e-05,0.9999534607742475
123,61.7056856187291,0.6,0.25,0.8902650008895872,0.10973499911041273,4.3270842282524574e-05,0.9999567291577172
124,62.207357859531776,0.6,0.25,0.8858206963294083,0.11417930367059165,4.024968194192715e-05,0.9999597503180577
125,62.709030100334445,0.6,0.25,0.8812634335187223,0.11873656648127769,3.7456342186826314e-05,0.9999625436578129
126,63.21070234113712,0.6,0.25,0.8765956879152641,0.1234043120847357,3.487300863780392e-05,0.9999651269913619
127,63.7123745819398,0.6,0.25,0.8718203733269689,0.12817962667303096,3.2483244147336687e-05,0.9999675167558523
128,64.21404682274247,0.6,0.25,0.866940853702193,0.13305914629780685,3.0271899438561376e-05,0.9999697281005611
129,64.71571906354515,0.6,0.25,0.8619609520046343,0.13803904799536565,2.8225037274364383e-05,0.9999717749627253
130,65.21739130434783,0.6,0.25,0.8568849446488185,0.14311505535118138,2.6329837599067028e-05,0.9999736701624006
131,65.7190635451505,0.6,0.25,0.8517175612554748,0.1482824387445251,2.4574512081558376e-05,0.9999754254879181
132,66.22073578595318,0.6,0.25,0.8464639726603967,0.1535360273396032,2.294821262966788e-05,0.99997705178737
133,66.72240802675586,0.6,0.25,0.8411297691306745,0.15887023086932534,2.1440922713538312e-05,0.9999785590772861
134,67.22408026755853,0.6,0.25,0.835720954718526,0.16427904528147386,2.0043434859757593e-05,0.9999799565651398
135,67.72575250836121,0.6,0.25,0.8302439197633696,0.16975608023663027,1.874726773418091e-05,0.9999812527322655
136,68.22742474916387,0.6,0.25,0.8247054152347142,0.17529458476528567,1.7544610524428268e-05,0.9999824553894752
137,68.72909698996655,0.6,0.25,0.8191125247834711,0.18088747521652876,1.6428277232915558e-05,0.9999835717227668
138,69.23076923076923,0.6,0.25,0.8134726302314403,0.18652736976855955,1.5391642538934598e-05,0.9999846083574607
139,69.7324414715719,0.6,0.25,0.8077933737843893,0.19220662621561055,1.4428609597787257e-05,0.9999855713904019
140,70.23411371237458,0.6,0.25,0.8020826183760404,0.1979173816239593,1.3533567540161808e-05,0.9999864664324595
141,70.73578595317726,0.6,0.25,0.7963484090101375,0.20365159098986232,1.27013372340851e-05,0.9999872986627655
142,71.23745819397993,0.6,0.25,0.7905989203129532,0.2094010796870465,1.1927153405211117e-05,0.9999880728465944
143,71.73913043478261,0.6,0.25,0.7848424166906856,0.2151575833093142,1.1206625280265022e-05,0.9999887933747194
144,72.24080267558529,0.6,0.25,0.7790872060626856,0.2209127939373142,1.0535705939418604e-05,0.9999894642940602
145,72.74247491638796,0.6,0.25,0.7733415813539624,0.2266584186460374,9.910671176566627e-06,0.9999900893288229
146,73.24414715719064,0.6,0.25,0.767613788032242,0.23238621196775777,9.328084699760112e-06,0.9999906719152998
147,73.74581939799332,0.6,0.25,0.7619119669904038,0.238088033009596,8.784780076778993e-06,0.9999912152199227
148,74.24749163879599,0.6,0.25,0.7562441047248881,0.2437558952751116,8.277841398788915e-06,0.9999917221586007
149,74.74916387959867,0.6,0.25,0.7506180067189003,0.24938199328109933,7.80457672679663e-06,0.9999921954232727
150,75.25083612040133,0.6,0.25,0.745041236214465,0.25495876378553467,7.3625065232710305e-06,0.9999926374934762
151,75.75250836120401,0.6,0.25,0.7395210828614743,0.26047891713852545,6.949344657945023e-06,0.9999930506553415
152,76.25418060200668,0.6,0.25,0.7340645356409822,0.26593546435901755,6.56298061705583e-06,0.9999934370193824
153,76.75585284280936,0.6,0.25,0.7286782326284191,0.27132176737158065,6.2014703487418775e-06,0.9999937985296506
154,77.25752508361204,0.6,0.25,0.7233684494797592,0.27663155052024063,5.863018163142119e-06,0.9999941369818363
155,77.75919732441471,0.6,0.25,0.7181410671717152,0.2818589328282845,5.545967085465879e-06,0.999994454032914
156,78.26086956521739,0.6,0.25,0.7130015435109959,0.2869984564890039,5.248790342361218e-06,0.9999947512096571
157,78.76254180602007,0.6,0.25,0.7079549022845971,0.29204509771540266,4.970079449789395e-06,0.9999950299205496
158,79.26421404682274,0.6,0.25,0.7030057329126921,0.29699426708730775,4.708530803739457e-06,0.9999952914691955
159,79.76588628762542,0.6,0.25,0.6981581755443865,0.3018418244556133,4.462940450154502e-06,0.9999955370595491
160,80.2675585284281,0.6,0.25,0.6934159279266519,0.30658407207334787,4.232193290555029e-06,0.9999957678067086
161,80.76923076923077,0.6,0.25,0.6887822188973892,0.31121778110261056,4.0152617455194505e-06,0.9999959847382537
162,81.27090301003345,0.6,0.25,0.6842598145506296,0.31574018544937027,3.8111986835297564e-06,0.9999961888013157
163,81.77257525083613,0.6,0.25,0.6798510329765454,0.32014896702345436,3.619129637738399e-06,0.9999963808703615
164,82.27424749163879,0.6,0.25,0.6755577699633964,0.32444223003660333,3.4382425446801024e-06,0.9999965617574545
165,82.77591973244147,0.6,0.25,0.6713815041436421,0.3286184958563577,3.2677849035346796e-06,0.9999967322150957
166,83.27759197324414,0.6,0.25,0.6673233092456812,0.33267669075431866,3.107059555113079e-06,0.999996892940444
167,83.77926421404682,0.6,0.25,0.663383853364148,0.33661614663585193,2.9554243885885355e-06,0.9999970445756106
168,84.2809364548495,0.6,0.25,0.6595634356231229,0.340436564376877,2.812284192233491e-06,0.9999971877158068
169,84.78260869565217,0.6,0.25,0.6558620062611195,0.3441379937388804,2.6770870425308436e-06,0.9999973229129565
170,85.28428093645485,0.6,0.25,0.6522791887028059,0.347720811297194,2.5493208230864843e-06,0.9999974506791759
171,85.78595317725753,0.6,0.25,0.6488142984507211,0.3511857015492788,2.4285109119476533e-06,0.999997571489087
172,86.2876254180602,0.6,0.25,0.6454663645765969,0.35453363542340305,2.314217073359311e-06,0.9999976857829256
173,86.78929765886288,0.6,0.25,0.6422341545729261,0.3577658454270739,2.206030403060223e-06,0.9999977939695958
174,87.29096989966555,0.6,0.25,0.6391161973864373,0.36088380261356273,2.103570939066974e-06,0.9999978964290598
175,87.79264214046823,0.6,0.25,0.6361108060940952,0.3638891939059048,2.006486273103097e-06,0.9999979935137256
176,88.29431438127091,0.6,0.25,0.633216099253895,0.3667839007461049,1.9144488745512853e-06,0.9999980855511242
177,88.79598662207358,0.6,0.25,0.6304300239805061,0.3695699760194938,1.8271540619008606e-06,0.9999981728459368
178,89.29765886287625,0.6,0.25,0.6277503775492626,0.3722496224507373,1.7443180162834078e-06,0.9999982556819823
179,89.79933110367892,0.6,0.25,0.6251748260731763,0.3748251739268235,1.6656763716570656e-06,0.999998334323627
180,90.3010033444816,0.6,0.25,0.6227009250301948,0.37729907496980497,1.5909830877396523e-06,0.9999984090169108
181,90.80267558528428,0.6,0.25,0.6203261367698784,0.37967386323012153,1.520008873634288e-06,0.9999984799911249
182,91.30434782608695,0.6,0.25,0.6180478478463851,0.3819521521536148,1.4525398423029445e-06,0.999998547460156
183,91.80602006688963,0.6,0.25,0.6158633877182801,0.3841366122817198,1.3883762979585758e-06,0.9999986116237004
184,92.3076923076923,0.6,0.25,0.6137700395174542,0.38622996048254554,1.3273318367371627e-06,0.9999986726681616
185,92.80936454849498,0.6,0.25,0.6117650533559755,0.38823494664402436,1.2692323336716115e-06,0.9999987307676644
186,93.31103678929766,0.6,0.25,0.6098456645544955,0.39015433544550443,1.213914977610168e-06,0.9999987860850205
187,93.81270903010034,0.6,0.25,0.6080091062542524,0.39199089374574747,1.1612273970984976e-06,0.9999988387726009
188,94.31438127090301,0.6,0.25,0.6062526129224248,0.393747387077575,1.1110268862605566e-06,0.9999988889731116
189,94.81605351170569,0.6,0.25,0.6045734320825839,0.39542656791741604,1.0631796367739114e-06,0.999998936820361
190,95.31772575250837,0.6,0.25,0.6029688385688095,0.3970311614311905,1.0175605099706773e-06,0.9999989824394877
191,95.81939799331104,0.6,0.25,0.601436137375235,0.39856386262476484,9.740521011648245e-07,0.9999990259478965
192,96.3210702341137,0.6,0.25,0.599972669391564,0.40002733060843587,9.32544139100006e-07,0.9999990674558584
193,96.82274247491638,0.6,0.25,0.5985758189145163,0.4014241810854836,8.929330558509648e-07,0.9999991070669416
194,97.32441471571906,0.6,0.25,0.5972430223971646,0.4027569776028353,8.551216174004133e-07,0.9999991448783799
195,97.82608695652173,0.6,0.25,0.5959717677492192,0.4040282322507807,8.190183203946782e-07,0.9999991809816768
196,98.32775919732441,0.6,0.25,0.5947595991196175,0.4052404008803824,7.845370006765783e-07,0.9999992154629964
197,98.82943143812709,0.6,0.25,0.5936041216609607,0.40639587833903923,7.515965994144576e-07,0.9999992484033976
198,99.33110367892976,0.6,0.25,0.5925030038814783,0.4074969961185217,7.20120801529217e-07,0.9999992798791953
199,99.83277591973244,0.6,0.25,0.5914539782605124,0.40854602173948756,6.900375903767738e-07,0.9999993099624064
200,100.33444816053512,0.6,0.25,0.5904548432992855,0.4095451567007143,6.612790005552739e-07,0.9999993387209961
201,100.8361204013378,0.6,0.25,0.5895034648517613,0.4104965351482386,6.337809728837507e-07,0.9999993662190236
202,101.33779264214047,0.6,0.25,0.5885977764944654,0.4114022235055345,6.07482990248437e-07,0.9999993925170061
203,101.83946488294315,0.6,0.25,0.5877357798281373,0.4122642201718626,5.823278408987879e-07,0.9999994176721553
204,102.34113712374582,0.6,0.25,0.5869155444657315,0.4130844555342684,5.582614311989373e-07,0.9999994417385649
205,102.8428093645485,0.6,0.25,0.5861352076923828,0.413864792307617,5.352326241806206e-07,0.9999994647673718
206,103.34448160535118,0.6,0.25,0.5853929740934012,0.41460702590659865,5.131929826478889e-07,0.9999994868070131
207,103.84615384615384,0.6,0.25,0.584687114882692,0.415312885117308,4.920966045265994e-07,0.9999995079033911
208,104.34782608695652,0.6,0.25,0.5840159662598248,0.41598403374017523,4.719000340233583e-07,0.9999995280999614
209,104.84949832775919,0.6,0.25,0.583377928550211,0.416622071449789,4.525620910741552e-07,0.9999995474379041
210,105.35117056856187,0.6,0.25,0.582771465452986,0.4172285345470141,4.3404368999960066e-07,0.999999565956305
211,105.85284280936455,0.6,0.25,0.5821951024565553,0.41780489754344485,4.163077326487263e-07,0.9999995836922622
212,106.35451505016722,0.6,0.25,0.5816474244048006,0.4183525755951995,3.993190258140921e-07,0.9999996006809687
213,106.8561872909699,0.6,0.25,0.5811270750736524,0.41887292492634776,3.830441272498598e-07,0.9999996169558671
214,107.35785953177258,0.6,0.25,0.5806327555899158,0.41936724441008427,3.674512406915969e-07,0.9999996325487535
215,107.85953177257525,0.6,0.25,0.5801632225949589,0.4198367774050411,3.5251012712455266e-07,0.9999996474898668
216,108.36120401337793,0.6,0.25,0.5797172851981189,0.42028271480188106,3.381920731412481e-07,0.9999996618079204
217,108.8628762541806,0.6,0.25,0.5792938049206336,0.42070619507936635,3.2446973786765396e-07,0.9999996755302555
218,109.36454849498328,0.6,0.25,0.5788916937805475,0.42110830621945256,3.113170843649582e-07,0.9999996886829087
219,109.86622073578596,0.6,0.25,0.5785099123367634,0.4214900876632367,2.987093157428443e-07,0.999999701290677
220,110.36789297658864,0.6,0.25,0.5781474670209951,0.42185253297900505,2.8662284027313317e-07,0.9999997133771522
221,110.8695652173913,0.6,0.25,0.5778034097492347,0.4221965902507653,2.7503516268537976e-07,0.9999997249648295
222,111.37123745819397,0.6,0.25,0.5774768360321053,0.4225231639678948,2.639248324067842e-07,0.9999997360751594
223,111.87290969899665,0.6,0.25,0.5771668830810981,0.42283311691890213,2.5327139438795387e-07,0.999999746728597
224,112.37458193979933,0.6,0.25,0.576872727481524,0.4231272725184762,2.430553558714057e-07,0.9999997569446352
225,112.876254180602,0.6,0.25,0.5765935846817833,0.4234064153182168,2.3325810661252864e-07,0.9999997667418841
226,113.37792642140468,0.6,0.25,0.5763287072092289,0.4236712927907712,2.2386187842827418e-07,0.9999997761381119
227,113.87959866220736,0.6,0.25,0.5760773829183317,0.4239226170816686,2.1484970927981715e-07,0.9999997851502807
228,114.38127090301003,0.6,0.25,0.5758389330790762,0.42416106692092403,2.0620541672541152e-07,0.9999997937945727
229,114.88294314381271,0.6,0.25,0.5756127117108397,0.42438728828916045,1.9791353428503573e-07,0.9999998020864547
230,115.38461538461539,0.6,0.25,0.5753981039918339,0.4246018960081663,1.8995928197934548e-07,0.9999998100407065
231,115.88628762541806,0.6,0.25,0.5751945247319113,0.4248054752680888,1.8232853706939292e-07,0.9999998176714509
232,116.38795986622074,0.6,0.25,0.5750014168839275,0.42499858311607275,1.7500780680442178e-07,0.9999998249921807
233,116.88963210702342,0.6,0.25,0.5748182507214306,0.42518174927856967,1.6798418577033754e-07,0.9999998320158011
234,117.3913043478261,0.6,0.25,0.5746445225139206,0.42535547748607955,1.6124532990368406e-07,0.9999998387546564
235,117.89297658862876,0.6,0.25,0.5744797531741465,0.42552024682585393,1.5477943531955258e-07,0.9999998452205504
236,118.39464882943143,0.6,0.25,0.5743234870516913,0.425676512948309,1.4857521520713757e-07,0.9999998514247699
237,118.89632107023411,0.6,0.25,0.5741752911431606,0.42582470885683976,1.4262186570560344e-07,0.9999998573781188
238,119.39799331103679,0.6,0.25,0.5740347539582981,0.42596524604170233,1.3690904552055704e-07,0.9999998630909382
239,119.89966555183946,0.6,0.25,0.5739014843980367,0.4260985156019637,1.3142686041518932e-07,0.9999998685731227
240,120.40133779264214,0.6,0.25,0.5737751107990258,0.4262248892009746,1.2616583959529186e-07,0.9999998738341428
241,120.90301003344482,0.6,0.25,0.5736552801384079,0.42634471986159245,1.2111691386041942e-07,0.9999998788830677
242,121.40468227424749,0.6,0.25,0.5735416571113877,0.42645834288861256,1.1627139747050956e-07,0.9999998837285833
243,121.90635451505017,0.6,0.25,0.5734339231595246,0.4265660768404758,1.1162097621963531e-07,0.9999998883790038
244,122.40802675585284,0.6,0.25,0.5733317757439597,0.4266682242560406,1.0715768719129646e-07,0.9999998928422918
245,122.90969899665552,0.6,0.25,0.5732349276728748,0.42676507232712557,1.028738984911152e-07,0.9999998971260796
246,123.4113712374582,0.6,0.25,0.5731431063461475,0.4268568936538528,9.876229491799647e-08,0.9999999012376822
247,123.91304347826087,0.6,0.25,0.5730560530341203,0.42694394696588006,9.481586428710804e-08,0.9999999051841119
248,124.41471571906355,0.6,0.25,0.5729735217557005,0.42702647824429985,9.102790198231211e-08,0.9999999089720731
249,124.91638795986621,0.6,0.25,0.5728952791543553,0.42710472084564505,8.739197773808229e-08,0.9999999126079964
250,125.41806020066889,0.6,0.25,0.5728211038620427,0.42717889613795773,8.390192511125682e-08,0.9999999160980478
251,125.91973244147157,0.6,0.25,0.5727507858874096,0.42724921411259076,8.055183216737803e-08,0.9999999194481396
