,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.72,0.33,0.4329342925268584,0.5670657074731409,6.12794232172971e-05,0.9999387206083863
256,128.42809364548495,0.72,0.33,0.4329342861811372,0.5670657138188621,6.034645539452586e-05,0.9999396535784619
257,128.9297658862876,0.72,0.33,0.4329342803269097,0.5670657196730895,5.9427290529597435e-05,0.9999405727457619
258,129.4314381270903,0.72,0.33,0.43293427496417586,0.5670657250358233,5.852192862251174e-05,0.9999414781102864
259,129.93311036789297,0.72,0.33,0.43293427009293567,0.5670657299070635,5.7630369673268886e-05,0.9999423696720353
260,130.43478260869566,0.72,0.33,0.43293426571318916,0.5670657342868101,5.675261368186877e-05,0.9999432474310086
261,130.93645484949832,0.72,0.33,0.43293426182465805,0.5670657381753412,5.5888659158065354e-05,0.9999441113886967
262,131.438127090301,0.72,0.33,0.4329342583009575,0.5670657416990418,5.5037829143481136e-05,0.9999449622221102
263,131.93979933110367,0.72,0.33,0.4329342550375525,0.5670657449624468,5.4199563715476636e-05,0.9999458004912148
264,132.44147157190636,0.72,0.33,0.4329342520344432,0.5670657479655561,5.337386287405176e-05,0.9999466261960107
265,132.94314381270902,0.72,0.33,0.4329342492916295,0.5670657507083698,5.256072661920659e-05,0.9999474393364978
266,133.44481605351172,0.72,0.33,0.4329342468091114,0.5670657531908879,5.176015495094104e-05,0.999948239912676
267,133.94648829431438,0.72,0.33,0.43293424458688895,0.5670657554131103,5.0972147869255204e-05,0.9999490279245455
268,134.44816053511707,0.72,0.33,0.43293424308823386,0.5670657569117654,5.020054659349048e-05,0.9999497995303869
269,134.94983277591973,0.72,0.33,0.4329342409461927,0.5670657590538066,4.943401702421093e-05,0.9999505660657748
270,135.45150501672242,0.72,0.33,0.4329342390216909,0.5670657609783084,4.867969752767546e-05,0.9999513203914139
271,135.95317725752508,0.72,0.33,0.43293423729250247,0.5670657627074969,4.793740381713894e-05,0.999952062691615
272,136.45484949832775,0.72,0.33,0.43293423573640144,0.5670657642635979,4.720695160585613e-05,0.9999527931506886
273,136.95652173913044,0.72,0.33,0.43293423433116185,0.5670657656688375,4.648815660708176e-05,0.9999535119529457
274,137.4581939799331,0.72,0.33,0.4329342330627872,0.5670657669372121,4.5780774791993976e-05,0.9999542193424791
275,137.9598662207358,0.72,0.33,0.4329342319281239,0.5670657680718754,4.508448341946862e-05,0.9999549156421467
276,138.46153846153845,0.72,0.33,0.4329342309091627,0.5670657690908366,4.439906759162082e-05,0.999955601066891
277,138.96321070234114,0.72,0.33,0.4329342299873945,0.5670657700126047,4.3724316038854067e-05,0.9999562758280236
278,139.4648829431438,0.72,0.33,0.4329342291443103,0.567065770855689,4.3060017491572e-05,0.9999569401368563
279,139.9665551839465,0.72,0.33,0.432934228361401,0.5670657716385983,4.240596068017811e-05,0.9999575942047008
280,140.46822742474916,0.72,0.33,0.43293422762015754,0.5670657723798417,4.176193433507605e-05,0.9999582382428687
281,140.96989966555185,0.72,0.33,0.43293422690207095,0.5670657730979284,4.11277271866693e-05,0.9999588724626717
282,141.4715719063545,0.72,0.33,0.4329342261886321,0.5670657738113671,4.05031279653615e-05,0.9999594970754215
283,141.9732441471572,0.72,0.33,0.432934225461332,0.5670657745386672,3.9887925401556145e-05,0.99996011229243
284,142.47491638795987,0.72,0.33,0.43293422470166154,0.5670657752983377,3.928190822565687e-05,0.9999607183250085
285,142.97658862876253,0.72,0.33,0.43293422389111175,0.5670657761088875,3.868486516806721e-05,0.999961315384469
286,143.47826086956522,0.72,0.33,0.4329342230111735,0.5670657769888258,3.8096584959190694e-05,0.999961903682123
287,143.97993311036788,0.72,0.33,0.43293422205349147,0.5670657779465078,3.7516904678745625e-05,0.999962483380966
288,144.48160535117057,0.72,0.33,0.4329342210847693,0.5670657789152299,3.6946018822130833e-05,0.999963054286824
289,144.98327759197323,0.72,0.33,0.4329342201183916,0.5670657798816077,3.638386798970365e-05,0.9999636164592425
290,145.48494983277592,0.72,0.33,0.4329342191515275,0.5670657808484718,3.583031556831388e-05,0.9999641700349284
291,145.9866220735786,0.72,0.33,0.43293421818134625,0.5670657818186531,3.528522494481142e-05,0.9999647151505882
292,146.48829431438128,0.72,0.33,0.432934217205017,0.5670657827949823,3.474845950604607e-05,0.9999652519429282
293,146.98996655518394,0.72,0.33,0.432934216219709,0.5670657837802903,3.421988263886773e-05,0.9999657805486553
294,147.49163879598663,0.72,0.33,0.4329342152225915,0.5670657847774078,3.369935773012618e-05,0.9999663011044757
295,147.9933110367893,0.72,0.33,0.4329342142108336,0.5670657857891657,3.318674816667135e-05,0.9999668137470961
296,148.49498327759198,0.72,0.33,0.43293421318160463,0.5670657868183946,3.268191733535301e-05,0.9999673186132231
297,148.99665551839465,0.72,0.33,0.4329342121320737,0.5670657878679255,3.2184728623021085e-05,0.9999678158395632
298,149.49832775919734,0.72,0.33,0.43293421105941016,0.5670657889405891,3.169504541652535e-05,0.9999683055628228
299,150.0,0.72,0.33,0.432934209960783,0.5670657900392162,3.1212731102715726e-05,0.9999687879197086
