,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.47000000000000003,0.56,0.27740847276197983,0.7225915272380199,0.024117603547210587,0.9758823964527896
57,28.59531772575251,0.47000000000000003,0.56,0.273304431946005,0.7266955680539948,0.023498189988881556,0.9765018100111186
58,29.096989966555185,0.47000000000000003,0.56,0.2699407925887565,0.7300592074112433,0.022900856930501465,0.9770991430694986
59,29.598662207357858,0.47000000000000003,0.56,0.26718922551263097,0.7328107744873689,0.022323588787347574,0.9776764112126526
60,30.100334448160535,0.47000000000000003,0.56,0.26494184650232666,0.7350581534976732,0.021764716355779284,0.9782352836442209
61,30.60200668896321,0.47000000000000003,0.56,0.26310859681119314,0.7368914031888066,0.02122285130266813,0.978777148697332
62,31.103678929765888,0.47000000000000003,0.56,0.261614710030877,0.7383852899691229,0.02069683230078095,0.9793031676992191
63,31.60535117056856,0.47000000000000003,0.56,0.26039838885138,0.7396016111486199,0.02018568120074578,0.9798143187992543
64,32.10702341137124,0.47000000000000003,0.56,0.25940873890293187,0.740591261097068,0.019688567565783386,0.9803114324342167
65,32.608695652173914,0.47000000000000003,0.56,0.2586039655058734,0.7413960344941264,0.019204779975370203,0.9807952200246298
66,33.11036789297659,0.47000000000000003,0.56,0.2579498268289166,0.7420501731710831,0.01873370301276596,0.9812662969872341
67,33.61204013377927,0.47000000000000003,0.56,0.25741832134125453,0.7425816786587451,0.018274798781469644,0.9817252012185304
68,34.11371237458194,0.47000000000000003,0.56,0.25698658433271143,0.7430134156672882,0.01782759214782456,0.9821724078521754
69,34.61538461538461,0.47000000000000003,0.56,0.256635971388297,0.7433640286117027,0.017391658863915322,0.9826083411360846
70,35.11705685618729,0.47000000000000003,0.56,0.2563512925019145,0.7436487074980852,0.016966616099399614,0.9830333839006004
71,35.618729096989966,0.47000000000000003,0.56,0.25612018250988366,0.743879817490116,0.016552114928745858,0.9834478850712541
72,36.12040133779264,0.47000000000000003,0.56,0.2559325826913277,0.744067417308672,0.01614783431473957,0.9838521656852605
73,36.62207357859532,0.47000000000000003,0.56,0.2557803150720382,0.7442196849279613,0.015753476308764405,0.9842465236912356
74,37.123745819397996,0.47000000000000003,0.56,0.2556567329399101,0.7443432670600895,0.01536876221236305,0.984631237787637
75,37.625418060200666,0.47000000000000003,0.56,0.2555564366788677,0.7444435633211318,0.014993429528793891,0.9850065704712061
76,38.12709030100334,0.47000000000000003,0.56,0.25547504059360515,0.7445249594063944,0.01462722951235255,0.9853727704876475
77,38.62876254180602,0.47000000000000003,0.56,0.25540898345600493,0.7445910165439945,0.01426992521692839,0.9857300747830716
78,39.130434782608695,0.47000000000000003,0.56,0.25535537412146064,0.7446446258785389,0.013921289927971077,0.9860787100720289
79,39.63210702341137,0.47000000000000003,0.56,0.2553118657649915,0.744688134235008,0.013581105901741143,0.9864188940982589
80,40.13377926421405,0.47000000000000003,0.56,0.25527655385178494,0.7447234461482146,0.013249163352886138,0.9867508366471138
81,40.635451505016725,0.47000000000000003,0.56,0.2552478919811287,0.7447521080188709,0.012925259621375515,0.9870747403786245
82,41.137123745819395,0.47000000000000003,0.56,0.25522462653515715,0.7447753734648423,0.012609198529504534,0.9873908014704955
83,41.63879598662207,0.47000000000000003,0.56,0.2552057403736163,0.7447942596263831,0.0123007898228368,0.9876992101771632
84,42.14046822742475,0.47000000000000003,0.56,0.2551904063164946,0.744809593683505,0.011999848704673993,0.988000151295326
85,42.642140468227424,0.47000000000000003,0.56,0.2551779535847353,0.7448220464152643,0.011706195488693831,0.9882938045113061
86,43.1438127090301,0.47000000000000003,0.56,0.2551678392689725,0.7448321607310271,0.011419655296786256,0.9885803447032137
87,43.64548494983278,0.47000000000000003,0.56,0.255159622501082,0.7448403774989175,0.011140057782692744,0.9888599422173072
88,44.147157190635454,0.47000000000000003,0.56,0.25515294522109955,0.7448470547789,0.010867236916474163,0.9891327630835258
89,44.64882943143812,0.47000000000000003,0.56,0.2551475173546385,0.744852482645361,0.010601030798806421,0.9893989692011935
90,45.1505016722408,0.47000000000000003,0.56,0.25514310361422615,0.7448568963857733,0.01034128149283663,0.9896587185071634
91,45.65217391304348,0.47000000000000003,0.56,0.25513951198643897,0.7448604880135604,0.01008783486923133,0.9899121651307686
92,46.15384615384615,0.47000000000000003,0.56,0.2551365880586826,0.7448634119413168,0.009840540499663371,0.9901594595003366
93,46.65551839464883,0.47000000000000003,0.56,0.2551342057736872,0.7448657942263123,0.00959925152068645,0.9904007484793135
94,47.15719063545151,0.47000000000000003,0.56,0.2551322636284324,0.744867736371567,0.009363824542859684,0.9906361754571403
95,47.65886287625418,0.47000000000000003,0.56,0.2551306786641225,0.7448693213358768,0.00913411954137044,0.9908658804586296
96,48.16053511705685,0.47000000000000003,0.56,0.2551293834976955,0.7448706165023039,0.008909999771762067,0.9910900002282379
97,48.66220735785953,0.47000000000000003,0.56,0.25512832381218403,0.7448716761878154,0.008691331687561534,0.9913086683124385
98,49.163879598662206,0.47000000000000003,0.56,0.2551274552896633,0.7448725447103359,0.008477984855157931,0.9915220151448421
99,49.66555183946488,0.47000000000000003,0.56,0.2551267422381058,0.7448732577618935,0.008269831884847813,0.9917301681151521
100,50.16722408026756,0.47000000000000003,0.56,0.25512615558048163,0.7448738444195177,0.00806674834548283,0.9919332516545171
101,50.668896321070235,0.47000000000000003,0.56,0.25512567142031883,0.7448743285796804,0.007868612713258408,0.9921313872867414
102,51.17056856187291,0.47000000000000003,0.56,0.2551252701116186,0.7448747298883807,0.00767530628368674,0.9923246937163132
103,51.67224080267559,0.47000000000000003,0.56,0.25512493666910924,0.7448750633308899,0.007486713127409309,0.9925132868725905
104,52.17391304347826,0.47000000000000003,0.56,0.2551246592189862,0.744875340781013,0.007302720068020626,0.9926972799319792
105,52.675585284280935,0.47000000000000003,0.56,0.25512442684315645,0.7448755731568428,0.007123216473145908,0.9928767835268539
106,53.17725752508361,0.47000000000000003,0.56,0.25512423171278986,0.7448757682872094,0.006948094407477489,0.9930519055925223
107,53.67892976588629,0.47000000000000003,0.56,0.25512406636169865,0.7448759336383006,0.006777248342539723,0.99322275165746
108,54.180602006688964,0.47000000000000003,0.56,0.25512392504343173,0.7448760749565675,0.0066105746713208124,0.993389425328679
109,54.68227424749164,0.47000000000000003,0.56,0.255123804197654,0.7448761958023452,0.006447974740069612,0.9935520252599301
110,55.18394648829432,0.47000000000000003,0.56,0.25512369950677766,0.7448763004932216,0.006289348526090306,0.9937106514739095
111,55.68561872909699,0.47000000000000003,0.56,0.25512360843797355,0.7448763915620258,0.006134601701528142,0.9938653982984715
112,56.187290969899664,0.47000000000000003,0.56,0.25512352857491355,0.7448764714250857,0.005983639776504823,0.9940163602234948
113,56.68896321070234,0.47000000000000003,0.56,0.2551234578573256,0.7448765421426737,0.005836370334347293,0.9941636296656524
114,57.19063545150502,0.47000000000000003,0.56,0.25512339479470375,0.7448766052052956,0.005692706241052675,0.994307293758947
115,57.69230769230769,0.47000000000000003,0.56,0.25512333762612904,0.7448766623738703,0.005552557816007514,0.9944474421839923
116,58.19397993311037,0.47000000000000003,0.56,0.25512328550888697,0.7448767144911124,0.005415841019541699,0.994584158980458
117,58.69565217391305,0.47000000000000003,0.56,0.2551232378707615,0.7448767621292378,0.0052824734884064075,0.9947175265115933
118,59.197324414715716,0.47000000000000003,0.56,0.25512319388120497,0.7448768061187944,0.005152371825143089,0.9948476281748566
119,59.69899665551839,0.47000000000000003,0.56,0.25512315319338136,0.7448768468066179,0.0050254593295764385,0.9949745406704232
120,60.20066889632107,0.47000000000000003,0.56,0.25512311532490617,0.7448768846750932,0.004901657424777055,0.9950983425752226
121,60.702341137123746,0.47000000000000003,0.56,0.25512307984609855,0.7448769201539007,0.004780890267488259,0.9952191097325113
122,61.20401337792642,0.47000000000000003,0.56,0.2551230464645332,0.7448769535354661,0.004663086593441414,0.9953369134065582
123,61.7056856187291,0.47000000000000003,0.56,0.2551230147911344,0.7448769852088649,0.00454817191400863,0.9954518280859909
124,62.207357859531776,0.47000000000000003,0.56,0.25512298455481186,0.7448770154451874,0.004436075011301828,0.9955639249886976
125,62.709030100334445,0.47000000000000003,0.56,0.25512295570067917,0.74487704429932,0.004326730674282813,0.9956732693257166
126,63.21070234113712,0.47000000000000003,0.56,0.2551229280378089,0.7448770719621903,0.004220069912246754,0.9957799300877527
127,63.7123745819398,0.47000000000000003,0.56,0.2551229014228133,0.7448770985771859,0.004116026133113689,0.9958839738668857
128,64.21404682274247,0.47000000000000003,0.56,0.25512287583705795,0.7448771241629413,0.004014538794232767,0.9959854612057665
129,64.71571906354515,0.47000000000000003,0.56,0.2551228511913486,0.7448771488086506,0.003915543931431949,0.9960844560685672
130,65.21739130434783,0.47000000000000003,0.56,0.25512282741210235,0.7448771725878968,0.0038189812906181037,0.996181018709381
131,65.7190635451505,0.47000000000000003,0.56,0.2551228044170918,0.7448771955829073,0.0037247889216506513,0.9962752110783485
132,66.22073578595318,0.47000000000000003,0.56,0.25512278216480916,0.7448772178351899,0.0036329128634569516,0.9963670871365421
133,66.72240802675586,0.47000000000000003,0.56,0.255122760583783,0.7448772394162161,0.0035432932742316707,0.9964567067257674
134,67.22408026755853,0.47000000000000003,0.56,0.2551227396323322,0.7448772603676669,0.0034558761488418417,0.9965441238511571
135,67.72575250836121,0.47000000000000003,0.56,0.25512271926872854,0.7448772807312706,0.0033706074757357575,0.9966293925242631
136,68.22742474916387,0.47000000000000003,0.56,0.25512269946030586,0.7448773005396933,0.003287435020750423,0.9967125649792484
137,68.72909698996655,0.47000000000000003,0.56,0.2551226801850536,0.7448773198149455,0.003206308639221201,0.9967936913607776
138,69.23076923076923,0.47000000000000003,0.56,0.25512266142696577,0.7448773385730333,0.0031271790473594947,0.9968728209526392
139,69.7324414715719,0.47000000000000003,0.56,0.2551226431663087,0.7448773568336904,0.0030499952511769046,0.9969500047488217
140,70.23411371237458,0.47000000000000003,0.56,0.2551226253997206,0.7448773746002786,0.0029747098562311986,0.9970252901437673
141,70.73578595317726,0.47000000000000003,0.56,0.25512260813314996,0.7448773918668491,0.002901277202266628,0.9970987227977318
142,71.23745819397993,0.47000000000000003,0.56,0.25512259138114307,0.744877408618856,0.0028296531747890714,0.9971703468252092
143,71.73913043478261,0.47000000000000003,0.56,0.255122575139743,0.7448774248602561,0.0027597940184886966,0.9972402059815095
144,72.24080267558529,0.47000000000000003,0.56,0.25512255935107636,0.7448774406489227,0.0026916547866667993,0.9973083452133313
145,72.74247491638796,0.47000000000000003,0.56,0.2551225439936199,0.7448774560063791,0.0026251932935354425,0.9973748067064626
146,73.24414715719064,0.47000000000000003,0.56,0.25512252904671884,0.7448774709532803,0.002560368560657303,0.9974396314393407
147,73.74581939799332,0.47000000000000003,0.56,0.2551225144886477,0.7448774855113514,0.0024971407320472953,0.9975028592679505
148,74.24749163879599,0.47000000000000003,0.56,0.2551225002946555,0.7448774997053436,0.0024354706891198553,0.9975645293108778
149,74.74916387959867,0.47000000000000003,0.56,0.255122486435612,0.7448775135643871,0.002375319783982483,0.997624680216015
150,75.25083612040133,0.47000000000000003,0.56,0.25512247288293444,0.7448775271170647,0.0023166508100005453,0.9976833491899968
151,75.75250836120401,0.47000000000000003,0.56,0.2551224596064504,0.7448775403935487,0.0022594275806624865,0.9977405724193348
152,76.25418060200668,0.47000000000000003,0.56,0.2551224465743438,0.7448775534256553,0.0022036149191021178,0.997796385080895
153,76.75585284280936,0.47000000000000003,0.56,0.2551224337711271,0.7448775662288719,0.0021491783866654105,0.9978508216133315
154,77.25752508361204,0.47000000000000003,0.56,0.2551224212675678,0.7448775787324312,0.002096083226784482,0.9979039167732122
155,77.75919732441471,0.47000000000000003,0.56,0.25512240904473005,0.744877590955269,0.0020442970225366163,0.99795570297746
156,78.26086956521739,0.47000000000000003,0.56,0.2551223971255355,0.7448776028744635,0.0019937877096374078,0.9980062122903589
157,78.76254180602007,0.47000000000000003,0.56,0.2551223855358006,0.7448776144641984,0.0019445241649083658,0.9980554758350877
158,79.26421404682274,0.47000000000000003,0.56,0.2551223742785827,0.7448776257214162,0.001896475579831821,0.998103524420164
159,79.76588628762542,0.47000000000000003,0.56,0.2551223633466535,0.7448776366533455,0.0018496116790597302,0.9981503883209359
160,80.2675585284281,0.47000000000000003,0.56,0.25512235275702616,0.7448776472429728,0.0018039034277001216,0.9981960965722952
161,80.76923076923077,0.47000000000000003,0.56,0.25512234253128074,0.7448776574687183,0.0017593225373677007,0.9982406774626275
162,81.27090301003345,0.47000000000000003,0.56,0.2551223326968104,0.7448776673031886,0.001715841435896,0.9982841585640988
163,81.77257525083613,0.47000000000000003,0.56,0.25512232328806905,0.74487767671193,0.0016734332370681633,0.9983265667629264
164,82.27424749163879,0.47000000000000003,0.56,0.2551223143478185,0.7448776856521805,0.0016320717103477337,0.9983679282896465
165,82.77591973244147,0.47000000000000003,0.56,0.2551223059283761,0.744877694071623,0.0015917312506094337,0.9984082687493845
166,83.27759197324414,0.47000000000000003,0.56,0.2551222980522101,0.7448777019477888,0.0015523868555802518,0.9984476131444133
167,83.77926421404682,0.47000000000000003,0.56,0.25512229042341267,0.7448777095765862,0.0015140141505311801,0.998485985849462
168,84.2809364548495,0.47000000000000003,0.56,0.25512228287770383,0.744877717122295,0.0014765892728932821,0.9985234107270995
169,84.78260869565217,0.47000000000000003,0.56,0.25512227528521264,0.7448777247147863,0.0014400888606643603,0.998559911139328
170,85.28428093645485,0.47000000000000003,0.56,0.2551222674940146,0.7448777325059843,0.0014044900330854454,0.9985955099669064
171,85.78595317725753,0.47000000000000003,0.56,0.25512225932890076,0.7448777406710981,0.0013697703608416907,0.9986302296391497
172,86.2876254180602,0.47000000000000003,0.56,0.25512225059014604,0.7448777494098529,0.0013359078362632634,0.9986640921637276
173,86.78929765886288,0.47000000000000003,0.56,0.2551222410522785,0.7448777589477203,0.0013028808435262375,0.9986971191564641
174,87.29096989966555,0.47000000000000003,0.56,0.25512223046284777,0.7448777695371511,0.0012706681288534884,0.9987293318711362
175,87.79264214046823,0.47000000000000003,0.56,0.25512221940744945,0.7448777805925494,0.0012392493345087506,0.9987607506654803
176,88.29431438127091,0.47000000000000003,0.56,0.25512221157625103,0.7448777884237477,0.0012086064721523627,0.9987913935278361
177,88.79598662207358,0.47000000000000003,0.56,0.2551222074420926,0.7448777925579062,0.001178721189755188,0.9988212788102326
178,89.29765886287625,0.47000000000000003,0.56,0.25512220179796957,0.7448777982020293,0.0011495737755110804,0.998850426224476
179,89.79933110367892,0.47000000000000003,0.56,0.2551221946533086,0.7448778053466903,0.001121146123081821,0.9988788538769044
180,90.3010033444816,0.47000000000000003,0.56,0.2551221880447954,0.7448778119552034,0.0010934207738638433,0.9989065792261216
181,90.80267558528428,0.47000000000000003,0.56,0.25512218219751115,0.7448778178024879,0.0010663803311636603,0.998933619668821
182,91.30434782608695,0.47000000000000003,0.56,0.2551221771605061,0.7448778228394929,0.0010400079071822615,0.9989599920928014
183,91.80602006688963,0.47000000000000003,0.56,0.25512217155428046,0.7448778284457185,0.0010142870306935957,0.9989857129692891
184,92.3076923076923,0.47000000000000003,0.56,0.25512216551822464,0.7448778344817742,0.000989201637896888,0.9990107983620847
185,92.80936454849498,0.47000000000000003,0.56,0.2551221596896991,0.7448778403102999,0.0009647360589624314,0.9990352639410182
186,93.31103678929766,0.47000000000000003,0.56,0.25512215398235083,0.7448778460176482,0.0009408750072415962,0.9990591249927379
187,93.81270903010034,0.47000000000000003,0.56,0.25512214922749,0.744877850772509,0.0009176035760302323,0.9990823964239479
188,94.31438127090301,0.47000000000000003,0.56,0.255122144682407,0.744877855317592,0.0008949072163124943,0.9991050927836643
189,94.81605351170569,0.47000000000000003,0.56,0.25512213997114497,0.744877860028854,0.0008727717508454534,0.99912722824913
190,95.31772575250837,0.47000000000000003,0.56,0.25512213512053,0.744877864879469,0.0008511833343972225,0.9991488166655768
191,95.81939799331104,0.47000000000000003,0.56,0.25512213018126784,0.7448778698187313,0.0008301284773287701,0.9991698715226436
192,96.3210702341137,0.47000000000000003,0.56,0.2551221252822963,0.7448778747177028,0.0008095940085183601,0.9991904059914524
193,96.82274247491638,0.47000000000000003,0.56,0.25512212067018825,0.7448778793298108,0.0007895669203819301,0.999210433079587
194,97.32441471571906,0.47000000000000003,0.56,0.25512211622676234,0.7448778837732367,0.0007700351885724176,0.9992299648113946
195,97.82608695652173,0.47000000000000003,0.56,0.25512211193762624,0.7448778880623729,0.0007509861107979881,0.9992490138891671
196,98.32775919732441,0.47000000000000003,0.56,0.25512210773873595,0.7448778922612631,0.0007324080226602768,0.9992675919773026
197,98.82943143812709,0.47000000000000003,0.56,0.25512210361457793,0.7448778963854211,0.0007142893004435741,0.9992857106995172
198,99.33110367892976,0.47000000000000003,0.56,0.25512209951497566,0.7448779004850234,0.0006966183813528942,0.9993033816186055
199,99.83277591973244,0.47000000000000003,0.56,0.2551220955029243,0.7448779044970748,0.0006793844945339189,0.999320615505422
200,100.33444816053512,0.47000000000000003,0.56,0.25512209161424027,0.7448779083857588,0.0006625766789426742,0.9993374233210105
201,100.8361204013378,0.47000000000000003,0.56,0.2551220878568254,0.7448779121431737,0.0006461842829801535,0.9993538157169704
202,101.33779264214047,0.47000000000000003,0.56,0.25512208421368415,0.7448779157863149,0.0006301973560758757,0.9993698026438717
203,101.83946488294315,0.47000000000000003,0.56,0.2551220806814231,0.7448779193185759,0.0006146055772053517,0.999385394422739
204,102.34113712374582,0.47000000000000003,0.56,0.2551220772454056,0.7448779227545934,0.0005993993683257443,0.9994006006316152
205,102.8428093645485,0.47000000000000003,0.56,0.25512207388958014,0.7448779261104189,0.0005845692432208702,0.9994154307567166
206,103.34448160535118,0.47000000000000003,0.56,0.2551220706042855,0.7448779293957136,0.0005701056682788627,0.9994298943316547
207,103.84615384615384,0.47000000000000003,0.56,0.2551220673950575,0.7448779326049415,0.0005559998965855911,0.999444000103344
208,104.34782608695652,0.47000000000000003,0.56,0.2551220642621386,0.7448779357378604,0.0005422429072026884,0.9994577570927227
209,104.84949832775919,0.47000000000000003,0.56,0.2551220612056448,0.7448779387943543,0.0005288260562974389,0.9994711739436234
210,105.35117056856187,0.47000000000000003,0.56,0.25512205822673306,0.744877941773266,0.0005157411379972667,0.9994842588619188
211,105.85284280936455,0.47000000000000003,0.56,0.2551220553256015,0.7448779446743975,0.0005029796912284273,0.9994970203086826
212,106.35451505016722,0.47000000000000003,0.56,0.2551220524985361,0.7448779475014629,0.0004905339281758962,0.9995094660717297
213,106.8561872909699,0.47000000000000003,0.56,0.2551220497420892,0.7448779502579098,0.000478396015126748,0.9995216039847733
214,107.35785953177258,0.47000000000000003,0.56,0.2551220470538744,0.7448779529461245,0.0004665582925048047,0.9995334417073892
215,107.85953177257525,0.47000000000000003,0.56,0.25512204443167597,0.7448779555683229,0.00045501327271153265,0.9995449867271761
216,108.36120401337793,0.47000000000000003,0.56,0.2551220418736445,0.7448779581263544,0.000443753837617959,0.9995562461622629
217,108.8628762541806,0.47000000000000003,0.56,0.255122039377945,0.744877960622054,0.0004327728722149862,0.9995672271276587
218,109.36454849498328,0.47000000000000003,0.56,0.25512203694303576,0.7448779630569632,0.0004220635548839609,0.9995779364449822
219,109.86622073578596,0.47000000000000003,0.56,0.25512203456735727,0.7448779654326417,0.0004116190510718944,0.9995883809487861
220,110.36789297658864,0.47000000000000003,0.56,0.25512203224957714,0.7448779677504218,0.00040143275465971787,0.9995985672451898
221,110.8695652173913,0.47000000000000003,0.56,0.2551220299885907,0.7448779700114083,0.00039149828796228303,0.9996085017118781
222,111.37123745819397,0.47000000000000003,0.56,0.25512202778352056,0.7448779722164784,0.0003818095017283607,0.9996181904981024
223,111.87290969899665,0.47000000000000003,0.56,0.25512202563371694,0.744877974366282,0.0003723604751406428,0.9996276395246799
224,112.37458193979933,0.47000000000000003,0.56,0.25512202353832203,0.7448779764616769,0.0003631452905357063,0.9996368547092741
225,112.876254180602,0.47000000000000003,0.56,0.2551220214957221,0.7448779785042767,0.00035415775000866755,0.9996458422497897
226,113.37792642140468,0.47000000000000003,0.56,0.25512201950521635,0.7448779804947825,0.00034539223867465825,0.9996546077611116
227,113.87959866220736,0.47000000000000003,0.56,0.2551220175662979,0.7448779824337011,0.00033684335266808297,0.9996631566471053
228,114.38127090301003,0.47000000000000003,0.56,0.25512201567860704,0.7448779843213919,0.00032850587512503953,0.9996714941246346
229,114.88294314381271,0.47000000000000003,0.56,0.2551220138419317,0.7448779861580671,0.000320374776183319,0.9996796252235619
230,115.38461538461539,0.47000000000000003,0.56,0.25512201205620716,0.7448779879437918,0.0003124452129824056,0.9996875547867475
231,115.88628762541806,0.47000000000000003,0.56,0.25512201032115484,0.7448779896788441,0.000304712443383223,0.9996952875563304
232,116.38795986622074,0.47000000000000003,0.56,0.2551220086331592,0.7448779913668397,0.00029717107955125436,0.9997028289201451
233,116.88963210702342,0.47000000000000003,0.56,0.2551220069900135,0.7448779930099855,0.0002898162220755194,0.9997101837776026
234,117.3913043478261,0.47000000000000003,0.56,0.255122005390102,0.7448779946098969,0.0002826432646056111,0.999717356735053
235,117.89297658862876,0.47000000000000003,0.56,0.25512200383172495,0.744877996168274,0.0002756477324431989,0.9997243522671949
