,time,sigma,beta,S,I,C,D
135,67.72575250836121,0.9500000000000001,0.37,0.38652983431720966,0.6134701656827897,0.006670644707994298,0.9933293552919252
136,68.22742474916387,0.9500000000000001,0.37,0.386487082810518,0.6135129171894813,0.00676304037050159,0.9932369596294098
137,68.72909698996655,0.9500000000000001,0.37,0.3864489330432863,0.6135510669567129,0.006856750691227088,0.9931432493086755
138,69.23076923076923,0.9500000000000001,0.37,0.3864148908151772,0.613585109184822,0.006951789941014479,0.9930482100588782
139,69.7324414715719,0.9500000000000001,0.37,0.3863845145116621,0.6136154854883371,0.007048172922495876,0.992951827077386
140,70.23411371237458,0.9500000000000001,0.37,0.38635741012881786,0.6136425898711813,0.007145914946879399,0.9928540850529908
141,70.73578595317726,0.9500000000000001,0.37,0.38633322589042923,0.6136667741095699,0.007245031809560601,0.9927549681902965
142,71.23745819397993,0.9500000000000001,0.37,0.386311647750018,0.6136883522499813,0.007345539769587135,0.9926544602302557
143,71.73913043478261,0.9500000000000001,0.37,0.3862923955760087,0.6137076044239905,0.007447455532065493,0.9925525444677615
144,72.24080267558529,0.9500000000000001,0.37,0.3862752190592122,0.6137247809407871,0.007550796229809556,0.9924492037700001
145,72.74247491638796,0.9500000000000001,0.37,0.38625989509961106,0.6137401049003881,0.007655579411427291,0.9923444205883635
146,73.24414715719064,0.9500000000000001,0.37,0.3862462242814255,0.6137537757185737,0.007761823025878305,0.9922381769738915
147,73.74581939799332,0.9500000000000001,0.37,0.38623402883292135,0.6137659711670779,0.007869545413431137,0.9921304545863155
148,74.24749163879599,0.9500000000000001,0.37,0.38622314971427113,0.6137768502857281,0.007978765293408095,0.9920212347063132
149,74.74916387959867,0.9500000000000001,0.37,0.3862134456242507,0.6137865543757486,0.00808950175988673,0.9919104982398067
150,75.25083612040133,0.9500000000000001,0.37,0.3862047907709011,0.613795209229098,0.008201774272508894,0.9917982257271538
151,75.75250836120401,0.9500000000000001,0.37,0.3861970720519258,0.6138029279480732,0.008315602644946971,0.9916843973546821
152,76.25418060200668,0.9500000000000001,0.37,0.3861901883978808,0.6138098116021183,0.008431007041980491,0.9915689929576115
153,76.75585284280936,0.9500000000000001,0.37,0.38618404978555093,0.6138159502144481,0.008548007977505517,0.9914519920220456
154,77.25752508361204,0.9500000000000001,0.37,0.38617857661689403,0.6138214233831051,0.008666626314106102,0.9913333736854002
155,77.75919732441471,0.9500000000000001,0.37,0.3861736965313331,0.6138263034686661,0.008786883247471417,0.9912131167519855
156,78.26086956521739,0.9500000000000001,0.37,0.38616934574569317,0.6138306542543059,0.008908800317136298,0.9910911996822664
157,78.76254180602007,0.9500000000000001,0.37,0.3861654679820681,0.6138345320179311,0.009032399403288548,0.9909676005960546
158,79.26421404682274,0.9500000000000001,0.37,0.3861620119494035,0.6138379880505956,0.009157702715226949,0.9908422972840507
159,79.76588628762542,0.9500000000000001,0.37,0.3861589326013038,0.6138410673986954,0.009284732800343492,0.9907152671988622
160,80.2675585284281,0.9500000000000001,0.37,0.3861561896399941,0.613843810360005,0.009413512538780724,0.9905864874603457
161,80.76923076923077,0.9500000000000001,0.37,0.38615374601974706,0.6138462539802522,0.009544065139968184,0.9904559348590711
162,81.27090301003345,0.9500000000000001,0.37,0.38615157098678066,0.6138484290132186,0.009676414154442491,0.9903235858445012
163,81.77257525083613,0.9500000000000001,0.37,0.3861496347377777,0.6138503652622215,0.009810583463839728,0.9901894165349987
164,82.27424749163879,0.9500000000000001,0.37,0.386147911594037,0.6138520884059622,0.00994659728481256,0.9900534027139102
165,82.77591973244147,0.9500000000000001,0.37,0.3861463791085169,0.6138536208914822,0.010084480177610895,0.9899155198209847
166,83.27759197324414,0.9500000000000001,0.37,0.38614501662449735,0.6138549833755018,0.010224257034440236,0.9897757429640157
167,83.77926421404682,0.9500000000000001,0.37,0.38614380559232553,0.6138561944076737,0.010365953083530898,0.9896340469147715
168,84.2809364548495,0.9500000000000001,0.37,0.38614272957838147,0.6138572704216178,0.010509593909687103,0.9894904060884465
169,84.78260869565217,0.9500000000000001,0.37,0.38614177432934077,0.6138582256706584,0.01065520543685259,0.9893447945610956
170,85.28428093645485,0.9500000000000001,0.37,0.38614092776244685,0.6138590722375524,0.010802813926731753,0.9891971860710127
171,85.78595317725753,0.9500000000000001,0.37,0.38614017807874057,0.6138598219212587,0.010952446000937524,0.9890475539965831
172,86.2876254180602,0.9500000000000001,0.37,0.38613951436987914,0.6138604856301201,0.011104128634894453,0.98889587136238
173,86.78929765886288,0.9500000000000001,0.37,0.3861389279208879,0.6138610720791113,0.011257889144749518,0.9887421108522546
174,87.29096989966555,0.9500000000000001,0.37,0.3861384107320319,0.6138615892679672,0.011413755208885198,0.9885862447878219
175,87.79264214046823,0.9500000000000001,0.37,0.38613795471588697,0.6138620452841123,0.011571754882616645,0.9884282451137641
176,88.29431438127091,0.9500000000000001,0.37,0.38613755350759615,0.6138624464924031,0.01173191656505596,0.9882680834309663
177,88.79598662207358,0.9500000000000001,0.37,0.38613720157242254,0.6138627984275766,0.011894269019845688,0.9881057309757828
178,89.29765886287625,0.9500000000000001,0.37,0.3861368932872045,0.6138631067127946,0.012058841409301208,0.9879411585858947
179,89.79933110367892,0.9500000000000001,0.37,0.3861366241222535,0.6138633758777456,0.012225663250119133,0.9877743367446016
180,90.3010033444816,0.9500000000000001,0.37,0.38613639029383007,0.613863609706169,0.012394764427071433,0.9876052355671273
181,90.80267558528428,0.9500000000000001,0.37,0.38613618773046676,0.6138638122695323,0.012566175240029277,0.9874338247535962
182,91.30434782608695,0.9500000000000001,0.37,0.38613601308782497,0.6138639869121741,0.01273992635724534,0.9872600736357504
183,91.80602006688963,0.9500000000000001,0.37,0.3861358637557519,0.6138641362442473,0.012916048815028936,0.9870839511772752
184,92.3076923076923,0.9500000000000001,0.37,0.3861357375628668,0.6138642624371324,0.013094574033421819,0.9869054259581231
185,92.80936454849498,0.9500000000000001,0.37,0.38613563167584297,0.6138643683241563,0.013275533886403592,0.9867244661043076
186,93.31103678929766,0.9500000000000001,0.37,0.386135543850192,0.6138644561498072,0.013458960622114855,0.9865410393676807
187,93.81270903010034,0.9500000000000001,0.37,0.3861354723402223,0.613864527659777,0.01364488686860017,0.9863551131201901
188,94.31438127090301,0.9500000000000001,0.37,0.38613541565625936,0.6138645843437399,0.013833345655032175,0.9861666543326547
189,94.81605351170569,0.9500000000000001,0.37,0.38613537206761306,0.6138646279323863,0.014024370485219359,0.9859756295012561
190,95.31772575250837,0.9500000000000001,0.37,0.38613534021145773,0.6138646597885415,0.014217995247556797,0.9857820047375884
191,95.81939799331104,0.9500000000000001,0.37,0.38613531901068265,0.6138646809893167,0.01441425422717556,0.9855857457565095
192,96.3210702341137,0.9500000000000001,0.37,0.3861353075494619,0.6138646924505373,0.01461318212908511,0.9853868178529978
193,96.82274247491638,0.9500000000000001,0.37,0.3861353047497083,0.613864695250291,0.014814814153028873,0.9851851858272952
194,97.32441471571906,0.9500000000000001,0.37,0.38613530979739846,0.6138646902026008,0.015019185894849798,0.9849808140835435
195,97.82608695652173,0.9500000000000001,0.37,0.386135322063044,0.6138646779369552,0.015226333364890094,0.9847736666113845
196,98.32775919732441,0.9500000000000001,0.37,0.3861353410031926,0.6138646589968068,0.015436293012957816,0.9845637069609925
197,98.82943143812709,0.9500000000000001,0.37,0.3861353658880238,0.6138646341119756,0.01564910180109204,0.9843508981703073
198,99.33110367892976,0.9500000000000001,0.37,0.386135396187748,0.6138646038122513,0.015864797100347116,0.9841352028682527
199,99.83277591973244,0.9500000000000001,0.37,0.38613543148375007,0.6138645685162493,0.016083416714528113,0.9839165832510005
200,100.33444816053512,0.9500000000000001,0.37,0.3861354714078112,0.6138645285921882,0.01630499890772982,0.9836950010544304
201,100.8361204013378,0.9500000000000001,0.37,0.38613551552315906,0.6138644844768403,0.016529582475734692,0.9834704174827296
202,101.33779264214047,0.9500000000000001,0.37,0.3861355635068619,0.6138644364931375,0.016757206636533593,0.9832427933178758
203,101.83946488294315,0.9500000000000001,0.37,0.3861356151010727,0.6138643848989267,0.016987911059590702,0.9830120888903716
204,102.34113712374582,0.9500000000000001,0.37,0.38613567007920546,0.6138643299207939,0.01722173589639461,0.9827782640486915
205,102.8428093645485,0.9500000000000001,0.37,0.3861357281806051,0.6138642718193943,0.017458721847586848,0.9825412780921503
206,103.34448160535118,0.9500000000000001,0.37,0.386135789219739,0.6138642107802603,0.017698910050764374,0.982301089883106
207,103.84615384615384,0.9500000000000001,0.37,0.3861358530534221,0.6138641469465773,0.017942342114157014,0.9820576578132811
208,104.34782608695652,0.9500000000000001,0.37,0.38613591955133125,0.6138640804486681,0.018189060150325086,0.9818109397700622
209,104.84949832775919,0.9500000000000001,0.37,0.3861359885439441,0.6138640114560554,0.018439106836732718,0.9815608930759221
210,105.35117056856187,0.9500000000000001,0.37,0.38613605991874295,0.6138639400812566,0.018692525303815093,0.9813074746003616
211,105.85284280936455,0.9500000000000001,0.37,0.3861361335884936,0.6138638664115058,0.018949359171886063,0.9810506407229982
212,106.35451505016722,0.9500000000000001,0.37,0.3861362094737146,0.6138637905262848,0.01920965258866189,0.9807903472960391
213,106.8561872909699,0.9500000000000001,0.37,0.38613628748005246,0.613863712519947,0.019473450282050477,0.9805265495914864
214,107.35785953177258,0.9500000000000001,0.37,0.3861363675456134,0.613863632454386,0.019740797449714187,0.9802592024115859
215,107.85953177257525,0.9500000000000001,0.37,0.38613644962406424,0.6138635503759352,0.020011739798499496,0.9799882600493931
216,108.36120401337793,0.9500000000000001,0.37,0.38613653367419126,0.6138634663258082,0.020286323586185147,0.9797136762470189
217,108.8628762541806,0.9500000000000001,0.37,0.3861366196495777,0.6138633803504218,0.020564595664556574,0.9794354041525495
218,109.36454849498328,0.9500000000000001,0.37,0.38613670752407897,0.6138632924759205,0.020846603373102922,0.9791533964263645
219,109.86622073578596,0.9500000000000001,0.37,0.3861367972820652,0.6138632027179343,0.02113239457973306,0.9788676052004148
220,110.36789297658864,0.9500000000000001,0.37,0.38613688890861503,0.6138631110913844,0.02142201772701311,0.9785779820319761
221,110.8695652173913,0.9500000000000001,0.37,0.38613698238284483,0.6138630176171546,0.021715521863751492,0.978284477872057
222,111.37123745819397,0.9500000000000001,0.37,0.386137077698926,0.6138629223010733,0.022012956545487402,0.9779870431649309
223,111.87290969899665,0.9500000000000001,0.37,0.3861371748574951,0.6138628251425043,0.022314371875162477,0.9776856278074565
224,112.37458193979933,0.9500000000000001,0.37,0.38613727385452956,0.6138627261454699,0.0226198186353014,0.9773801810168546
225,112.876254180602,0.9500000000000001,0.37,0.38613737468334575,0.6138626253166537,0.022929348264075555,0.9770706513546521
226,113.37792642140468,0.9500000000000001,0.37,0.3861374773541705,0.613862522645829,0.023243012620768576,0.9767569869612917
227,113.87959866220736,0.9500000000000001,0.37,0.386137581882691,0.6138624181173085,0.023560864122989286,0.9764391354188745
228,114.38127090301003,0.9500000000000001,0.37,0.3861376882899895,0.6138623117100099,0.02388295574745153,0.9761170437503809
229,114.88294314381271,0.9500000000000001,0.37,0.3861377966025435,0.6138622033974559,0.02420934102997418,0.9757906584196694
230,115.38461538461539,0.9500000000000001,0.37,0.3861379068522254,0.6138620931477741,0.024540074065481157,0.9754599253314777
231,115.88628762541806,0.9500000000000001,0.37,0.3861380190763028,0.6138619809236967,0.024875209508001393,0.9751247898314221
232,116.38795986622074,0.9500000000000001,0.37,0.3861381333156484,0.613861866684351,0.025214802592432316,0.9747851966842239
233,116.88963210702342,0.9500000000000001,0.37,0.38613824956131965,0.6138617504386799,0.025558909784007728,0.9744410894239425
234,117.3913043478261,0.9500000000000001,0.37,0.3861383678188956,0.6138616321811039,0.025907587996110343,0.9740924111365232
235,117.89297658862876,0.9500000000000001,0.37,0.3861384881169251,0.6138615118830744,0.02626089448755872,0.9737391045625579
236,118.39464882943143,0.9500000000000001,0.37,0.3861386104864457,0.6138613895135538,0.026618887111612814,0.9733811118481641
