,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.9500000000000001,0.8300000000000001,0.6724865129488878,0.32751348705111233,0.15046733185634548,0.8495326681436545
24,12.040133779264213,0.9500000000000001,0.8300000000000001,0.6024544590665051,0.3975455409334952,0.14716649356989084,0.8528335064301091
25,12.54180602006689,0.9500000000000001,0.8300000000000001,0.5314702571321503,0.46852974286784976,0.14531822538413702,0.8546817746158629
26,13.043478260869565,0.9500000000000001,0.8300000000000001,0.46361128898489373,0.5363887110151064,0.1448563791236484,0.8551436208763514
27,13.545150501672241,0.9500000000000001,0.8300000000000001,0.40227444402004564,0.5977255559799545,0.14567288951333376,0.8543271104866661
28,14.046822742474916,0.9500000000000001,0.8300000000000001,0.34957767045230553,0.6504223295476944,0.14763170312277732,0.8523682968772225
29,14.548494983277592,0.9500000000000001,0.8300000000000001,0.3062431754903751,0.6937568245096247,0.1505854734769739,0.849414526523026
30,15.050167224080267,0.9500000000000001,0.8300000000000001,0.2718725888284931,0.7281274111715067,0.15439036897164138,0.8456096310283584
31,15.551839464882944,0.9500000000000001,0.8300000000000001,0.2453849581337781,0.7546150418662217,0.1589162888503667,0.8410837111496331
32,16.05351170568562,0.9500000000000001,0.8300000000000001,0.2254216322581519,0.774578367741848,0.16405206646994802,0.8359479335300517
33,16.555183946488295,0.9500000000000001,0.8300000000000001,0.21062672248844208,0.7893732775115578,0.16970666629366368,0.8302933337063362
34,17.05685618729097,0.9500000000000001,0.8300000000000001,0.19979859830347688,0.8002014016965229,0.17580785661131915,0.8241921433886807
35,17.558528428093645,0.9500000000000001,0.8300000000000001,0.19194637225041183,0.8080536277495879,0.18229963382731995,0.8177003661726799
36,18.06020066889632,0.9500000000000001,0.8300000000000001,0.18629045209990766,0.8137095479000921,0.18913928074740183,0.8108607192525981
37,18.561872909698998,0.9500000000000001,0.8300000000000001,0.18223662624216244,0.8177633737578371,0.19629455644393035,0.8037054435560695
38,19.06354515050167,0.9500000000000001,0.8300000000000001,0.17934177198893436,0.8206582280110652,0.20374125101745683,0.7962587489825429
39,19.565217391304348,0.9500000000000001,0.8300000000000001,0.17728042863373902,0.8227195713662606,0.21146116754416736,0.7885388324558325
40,20.066889632107024,0.9500000000000001,0.8300000000000001,0.17581608452950032,0.8241839154704993,0.2194405134312308,0.7805594865687691
41,20.568561872909697,0.9500000000000001,0.8300000000000001,0.1747781680593366,0.825221831940663,0.22766864751990062,0.7723313524800992
42,21.070234113712374,0.9500000000000001,0.8300000000000001,0.17404431161648792,0.8259556883835116,0.23613711708425125,0.7638628829157486
43,21.57190635451505,0.9500000000000001,0.8300000000000001,0.17352707684860166,0.8264729231513979,0.2448389270598205,0.7551610729401792
44,22.073578595317727,0.9500000000000001,0.8300000000000001,0.1731641620061661,0.8268358379938334,0.2537679869858634,0.7462320130141363
45,22.5752508361204,0.9500000000000001,0.8300000000000001,0.17291128211979395,0.8270887178802055,0.26291869595056144,0.7370813040494381
46,23.076923076923077,0.9500000000000001,0.8300000000000001,0.17273702220908002,0.8272629777909195,0.2722856311521525,0.7277143688478469
47,23.578595317725753,0.9500000000000001,0.8300000000000001,0.1726191454675145,0.8273808545324851,0.28186331553209565,0.7181366844679038
48,24.080267558528426,0.9500000000000001,0.8300000000000001,0.172541954130487,0.8274580458695125,0.2916460450098444,0.7083539549901551
49,24.581939799331103,0.9500000000000001,0.8300000000000001,0.17249440742853525,0.8275055925714643,0.3016277610380402,0.6983722389619593
50,25.08361204013378,0.9500000000000001,0.8300000000000001,0.17246878341602861,0.8275312165839709,0.31180195781748987,0.6881980421825096
51,25.585284280936456,0.9500000000000001,0.8300000000000001,0.17245973293998987,0.8275402670600097,0.3221616165645467,0.6778383834354527
52,26.08695652173913,0.9500000000000001,0.8300000000000001,0.1724636013984827,0.8275363986015168,0.332699160125878,0.6673008398741214
53,26.588628762541806,0.9500000000000001,0.8300000000000001,0.1724779567121303,0.8275220432878693,0.3434064251104326,0.6565935748895668
54,27.090301003344482,0.9500000000000001,0.8300000000000001,0.17250125888418238,0.8274987411158171,0.3542746477122355,0.645725352287764
55,27.59197324414716,0.9500000000000001,0.8300000000000001,0.17253261958456823,0.8274673804154312,0.3652944600310105,0.6347055399689889
56,28.093645484949832,0.9500000000000001,0.8300000000000001,0.17257164083157636,0.827428359168423,0.37645589675168756,0.6235441032483119
57,28.59531772575251,0.9500000000000001,0.8300000000000001,0.1726183013240557,0.8273816986759437,0.3877484097868575,0.612251590213142
58,29.096989966555185,0.9500000000000001,0.8300000000000001,0.17267288190949773,0.8273271180905016,0.3991608906795025,0.600839109320497
59,29.598662207357858,0.9500000000000001,0.8300000000000001,0.17273591210780448,0.8272640878921949,0.41068169888407025,0.5893183011159293
60,30.100334448160535,0.9500000000000001,0.8300000000000001,0.17280813851839177,0.8271918614816075,0.42229869633001893,0.5777013036699806
61,30.60200668896321,0.9500000000000001,0.8300000000000001,0.17289050638857775,0.8271094936114216,0.43399928685909933,0.5660007131409002
62,31.103678929765888,0.9500000000000001,0.8300000000000001,0.17298414902298317,0.8270158509770161,0.4457704623317474,0.5542295376682522
63,31.60535117056856,0.9500000000000001,0.8300000000000001,0.17309038323642625,0.8269096167635731,0.4575988480326609,0.5424011519673386
64,32.10702341137124,0.9500000000000001,0.8300000000000001,0.17321071509055563,0.8267892849094437,0.4694707529943028,0.5305292470056967
65,32.608695652173914,0.9500000000000001,0.8300000000000001,0.17334684103832795,0.8266531589616714,0.48137223144010294,0.5186277685598966
66,33.11036789297659,0.9500000000000001,0.8300000000000001,0.17350065477674223,0.8264993452232571,0.4932891363936039,0.5067108636063957
67,33.61204013377927,0.9500000000000001,0.8300000000000001,0.17367425467002068,0.8263257453299786,0.5052071779108817,0.4947928220891179
68,34.11371237458194,0.9500000000000001,0.8300000000000001,0.17386995221107832,0.8261300477889211,0.5171119868378019,0.4828880131621977
69,34.61538461538461,0.9500000000000001,0.8300000000000001,0.17409027766451557,0.8259097223354838,0.5289891787563378,0.4710108212436618
70,35.11705685618729,0.9500000000000001,0.8300000000000001,0.17433798421844313,0.8256620157815562,0.5408244138271298,0.45917558617286974
71,35.618729096989966,0.9500000000000001,0.8300000000000001,0.17461605039104475,0.8253839496089546,0.5526034582406936,0.447396541759306
72,36.12040133779264,0.9500000000000001,0.8300000000000001,0.17492767983395469,0.8250723201660446,0.5643122484604571,0.4356877515395424
73,36.62207357859532,0.9500000000000001,0.8300000000000001,0.175276295968379,0.8247237040316203,0.5759369560374374,0.42406304396256206
74,37.123745819397996,0.9500000000000001,0.8300000000000001,0.17566553215352515,0.8243344678464742,0.5874640452179023,0.41253595478209726
75,37.625418060200666,0.9500000000000001,0.8300000000000001,0.1760992184064114,0.8239007815935879,0.5988803257887585,0.401119674211241
76,38.12709030100334,0.9500000000000001,0.8300000000000001,0.17658136368230917,0.8234186363176902,0.6101730185012607,0.3898269814987388
77,38.62876254180602,0.9500000000000001,0.8300000000000001,0.17711612253194037,0.822883877468059,0.6213297980385372,0.3786702019614624
78,39.130434782608695,0.9500000000000001,0.8300000000000001,0.1777077636128094,0.8222922363871901,0.6323388790444491,0.3676611209555504
79,39.63210702341137,0.9500000000000001,0.8300000000000001,0.17836063666054566,0.8216393633394538,0.6431890141702697,0.3568109858297298
80,40.13377926421405,0.9500000000000001,0.8300000000000001,0.17907913247499593,0.8209208675250035,0.6538695689546438,0.3461304310453559
81,40.635451505016725,0.9500000000000001,0.8300000000000001,0.17986762121528038,0.8201323787847189,0.6643705558017861,0.33562944419821367
82,41.137123745819395,0.9500000000000001,0.8300000000000001,0.1807304027860583,0.819269597213941,0.6746826751135658,0.3253173248864339
83,41.63879598662207,0.9500000000000001,0.8300000000000001,0.18167163504063538,0.8183283649593639,0.6847973443951874,0.3152026556048124
84,42.14046822742475,0.9500000000000001,0.8300000000000001,0.18269528617181915,0.8173047138281802,0.6947067280777853,0.30529327192221445
85,42.642140468227424,0.9500000000000001,0.8300000000000001,0.18380507137210034,0.8161949286278989,0.7044037640920486,0.2955962359079511
86,43.1438127090301,0.9500000000000001,0.8300000000000001,0.18500438389635757,0.8149956161036417,0.7138821758984905,0.28611782410150927
87,43.64548494983278,0.9500000000000001,0.8300000000000001,0.18629623503355086,0.8137037649664485,0.723136493427928,0.276863506572072
88,44.147157190635454,0.9500000000000001,0.8300000000000001,0.18768319017882842,0.8123168098211708,0.7321620508671742,0.26783794913282566
89,44.64882943143812,0.9500000000000001,0.8300000000000001,0.1891673217578965,0.8108326782421028,0.7409549968398268,0.2590450031601731
90,45.1505016722408,0.9500000000000001,0.8300000000000001,0.19075016869387687,0.8092498313061224,0.7495122854612333,0.2504877145387666
91,45.65217391304348,0.9500000000000001,0.8300000000000001,0.19243269662255774,0.8075673033774414,0.7578316671733081,0.2421683328266918
92,46.15384615384615,0.9500000000000001,0.8300000000000001,0.19421526492262473,0.8057847350773745,0.7659116756631698,0.23408832433683
93,46.65551839464883,0.9500000000000001,0.8300000000000001,0.1960976179184853,0.8039023820815139,0.7737516001266938,0.22624839987330603
94,47.15719063545151,0.9500000000000001,0.8300000000000001,0.19807886430580476,0.8019211356941944,0.7813514672052263,0.2186485327947735
95,47.65886287625418,0.9500000000000001,0.8300000000000001,0.2001575046173302,0.7998424953826689,0.7887120017421927,0.21128799825780709
96,48.16053511705685,0.9500000000000001,0.8300000000000001,0.20233142648972635,0.7976685735102729,0.7958345971733168,0.20416540282668302
97,48.66220735785953,0.9500000000000001,0.8300000000000001,0.20459794458166022,0.795402055418339,0.8027212712990501,0.19727872870094962
98,49.163879598662206,0.9500000000000001,0.8300000000000001,0.20695381546341418,0.7930461845365849,0.8093746265758223,0.1906253734241775
99,49.66555183946488,0.9500000000000001,0.8300000000000001,0.20939529606471216,0.790604703935287,0.8157978033398393,0.18420219666016047
100,50.16722408026756,0.9500000000000001,0.8300000000000001,0.2119181897155846,0.7880818102844146,0.821994433655084,0.17800556634491577
101,50.668896321070235,0.9500000000000001,0.8300000000000001,0.2145178949309246,0.7854821050690746,0.8279685934103826,0.17203140658961716
102,51.17056856187291,0.9500000000000001,0.8300000000000001,0.2171894651294519,0.7828105348705473,0.833724749617707,0.16627525038229266
103,51.67224080267559,0.9500000000000001,0.8300000000000001,0.21992766895233434,0.7800723310476648,0.8392677137688013,0.16073228623119848
104,52.17391304347826,0.9500000000000001,0.8300000000000001,0.22272704801895876,0.7772729519810404,0.844602593264216,0.15539740673578362
105,52.675585284280935,0.9500000000000001,0.8300000000000001,0.22558197486004344,0.7744180251399557,0.8497347453591034,0.15026525464089632
106,53.17725752508361,0.9500000000000001,0.8300000000000001,0.22848671232279694,0.7715132876772021,0.8546697312183889,0.14533026878161084
107,53.67892976588629,0.9500000000000001,0.8300000000000001,0.23143547049594249,0.7685645295040565,0.8594132711276643,0.14058672887233556
108,54.180602006688964,0.9500000000000001,0.8300000000000001,0.23442245601378306,0.7655775439862159,0.8639712045581794,0.13602879544182042
109,54.68227424749164,0.9500000000000001,0.8300000000000001,0.2374419195993947,0.7625580804006042,0.8683494516387184,0.13165054836128148
110,55.18394648829432,0.9500000000000001,0.8300000000000001,0.24048819631791515,0.7595118036820838,0.8725539807817031,0.1274460192182967
111,55.68561872909699,0.9500000000000001,0.8300000000000001,0.2435557488327209,0.7564442511672781,0.8765907729360106,0.12340922706398916
112,56.187290969899664,0.9500000000000001,0.8300000000000001,0.24663919954410382,0.7533608004558952,0.8804657914915743,0.11953420850842551
113,56.68896321070234,0.9500000000000001,0.8300000000000001,0.2497333563180501,0.7502666436819488,0.8841849581943146,0.11581504180568518
114,57.19063545150502,0.9500000000000001,0.8300000000000001,0.2528332366039254,0.7471667633960735,0.8877541298844339,0.11224587011556586
115,57.69230769230769,0.9500000000000001,0.8300000000000001,0.2559340875048579,0.7440659124951411,0.8911790777085175,0.1088209222914825
116,58.19397993311037,0.9500000000000001,0.8300000000000001,0.2590314016071297,0.7409685983928693,0.8944654676055012,0.1055345323944988
117,58.69565217391305,0.9500000000000001,0.8300000000000001,0.26212092541195936,0.7378790745880397,0.8976188473280681,0.10238115267193189
118,59.197324414715716,0.9500000000000001,0.8300000000000001,0.2651986670817125,0.7348013329182865,0.9006446335183095,0.09935536648169047
119,59.69899665551839,0.9500000000000001,0.8300000000000001,0.2682609006876275,0.7317390993123717,0.903548101332045,0.09645189866795488
120,60.20066889632107,0.9500000000000001,0.8300000000000001,0.2713041671852288,0.7286958328147704,0.9063343755387088,0.09366562446129108
121,60.702341137123746,0.9500000000000001,0.8300000000000001,0.274325272166974,0.7256747278330251,0.9090084247341896,0.09099157526581024
122,61.20401337792642,0.9500000000000001,0.8300000000000001,0.2773212821620059,0.7226787178379931,0.9115750568578088,0.08842494314219107
123,61.7056856187291,0.9500000000000001,0.8300000000000001,0.28028951902900545,0.7197104809709935,0.9140389159433511,0.08596108405664885
124,62.207357859531776,0.9500000000000001,0.8300000000000001,0.2832275528117077,0.7167724471882913,0.9164044804436526,0.0835955195563473
125,62.709030100334445,0.9500000000000001,0.8300000000000001,0.2861331927422428,0.7138668072577562,0.9186760626971371,0.08132393730286287
126,63.21070234113712,0.9500000000000001,0.8300000000000001,0.2890044779587458,0.7109955220412533,0.9208578096229353,0.07914219037706474
127,63.7123745819398,0.9500000000000001,0.8300000000000001,0.2918396673222465,0.7081603326777525,0.9229537041265106,0.07704629587348942
128,64.21404682274247,0.9500000000000001,0.8300000000000001,0.2946372261745072,0.7053627738254918,0.9249675679879976,0.07503243201200231
129,64.71571906354515,0.9500000000000001,0.8300000000000001,0.297395823152137,0.702604176847862,0.9269030628431387,0.07309693715686125
130,65.21739130434783,0.9500000000000001,0.8300000000000001,0.30011431218176143,0.6998856878182377,0.9287636951828934,0.07123630481710666
131,65.7190635451505,0.9500000000000001,0.8300000000000001,0.30279171895077106,0.697208281049228,0.9305528198634735,0.0694471801365265
132,66.22073578595318,0.9500000000000001,0.8300000000000001,0.3054272343841297,0.6945727656158694,0.9322736442618145,0.06772635573818556
133,66.72240802675586,0.9500000000000001,0.8300000000000001,0.3080202012821611,0.691979798717838,0.933929232386083,0.06607076761391686
134,67.22408026755853,0.9500000000000001,0.8300000000000001,0.3105701044132158,0.6894298955867834,0.9355225104301087,0.06447748956989116
135,67.72575250836121,0.9500000000000001,0.8300000000000001,0.31307656155929847,0.6869234384407006,0.9370562701169792,0.06294372988302073
136,68.22742474916387,0.9500000000000001,0.8300000000000001,0.31553930926047363,0.6844606907395254,0.9385331756077367,0.061466824392263184
137,68.72909698996655,0.9500000000000001,0.8300000000000001,0.317958197934693,0.682041802065306,0.9399557655908793,0.06004423440912056
138,69.23076923076923,0.9500000000000001,0.8300000000000001,0.3203331768506704,0.6796668231493286,0.9413264615929272,0.05867353840707277
139,69.7324414715719,0.9500000000000001,0.8300000000000001,0.32266429155117976,0.6773357084488193,0.9426475690804133,0.05735243091958665
140,70.23411371237458,0.9500000000000001,0.8300000000000001,0.32495166816695664,0.6750483318330424,0.9439212868097923,0.0560787131902076
141,70.73578595317726,0.9500000000000001,0.8300000000000001,0.32719551505075,0.6728044849492489,0.9451497057464142,0.05485029425358569
142,71.23745819397993,0.9500000000000001,0.8300000000000001,0.3293961036151101,0.6706038963848888,0.9463348205953828,0.05366517940461718
143,71.73913043478261,0.9500000000000001,0.8300000000000001,0.3315537737276174,0.6684462262723815,0.9474785266429204,0.052521473357079546
144,72.24080267558529,0.9500000000000001,0.8300000000000001,0.3336689142288566,0.6663310857711423,0.9485826324008698,0.05141736759913012
145,72.74247491638796,0.9500000000000001,0.8300000000000001,0.33574197002437883,0.66425802997562,0.949648855120066,0.05035114487993395
146,73.24414715719064,0.9500000000000001,0.8300000000000001,0.33777342322124687,0.6622265767787519,0.9506788339274455,0.04932116607255446
147,73.74581939799332,0.9500000000000001,0.8300000000000001,0.33976380105179577,0.660236198948203,0.9516741243497135,0.04832587565028648
148,74.24749163879599,0.9500000000000001,0.8300000000000001,0.3417136580856993,0.6582863419142995,0.9526362111660691,0.04736378883393087
149,74.74916387959867,0.9500000000000001,0.8300000000000001,0.34362358079991795,0.6563764192000807,0.9535665059038546,0.04643349409614529
150,75.25083612040133,0.9500000000000001,0.8300000000000001,0.34549418085362593,0.6545058191463728,0.9544663527135892,0.04553364728641081
151,75.75250836120401,0.9500000000000001,0.8300000000000001,0.3473260903283441,0.6526739096716546,0.9553370314481101,0.04466296855188988
152,76.25418060200668,0.9500000000000001,0.8300000000000001,0.34911995944013796,0.6508800405598609,0.9561797598126771,0.04382024018732289
153,76.75585284280936,0.9500000000000001,0.8300000000000001,0.3508764509442221,0.6491235490557767,0.9569956987682723,0.04300430123172764
154,77.25752508361204,0.9500000000000001,0.8300000000000001,0.35259624042752064,0.6474037595724782,0.9577859525338509,0.04221404746614907
155,77.75919732441471,0.9500000000000001,0.8300000000000001,0.3542800111205498,0.645719988879449,0.9585515738603723,0.04144842613962766
156,78.26086956521739,0.9500000000000001,0.8300000000000001,0.35592845279098745,0.6440715472090115,0.95929356512192,0.04070643487808
157,78.76254180602007,0.9500000000000001,0.8300000000000001,0.3575422587033163,0.6424577412966826,0.9600128816857485,0.039987118314251426
158,79.26421404682274,0.9500000000000001,0.8300000000000001,0.3591221244001634,0.6408778755998356,0.9607104339952998,0.039289566004700294
159,79.76588628762542,0.9500000000000001,0.8300000000000001,0.36066874548920635,0.6393312545107926,0.9613870897833183,0.03861291021668168
160,80.2675585284281,0.9500000000000001,0.8300000000000001,0.3621828161517456,0.6378171838482535,0.9620436760249006,0.037956323975099474
161,80.76923076923077,0.9500000000000001,0.8300000000000001,0.36366502727825906,0.63633497272174,0.9626809816044928,0.037319018395507254
162,81.27090301003345,0.9500000000000001,0.8300000000000001,0.3651160655712128,0.6348839344287862,0.9632997588696677,0.03670024113033234
163,81.77257525083613,0.9500000000000001,0.8300000000000001,0.3665366124672582,0.6334633875327409,0.9639007252771427,0.036099274722857365
164,82.27424749163879,0.9500000000000001,0.8300000000000001,0.36792734278217815,0.632072657217821,0.9644845656098363,0.03551543439016375
165,82.77591973244147,0.9500000000000001,0.8300000000000001,0.3692889239487155,0.6307110760512836,0.9650519334691476,0.034948066530852424
166,83.27759197324414,0.9500000000000001,0.8300000000000001,0.37062201538688433,0.6293779846131147,0.9656034525072147,0.03439654749278543
167,83.77926421404682,0.9500000000000001,0.8300000000000001,0.3719272675386701,0.6280727324613289,0.9661397184806197,0.033860281519380336
168,84.2809364548495,0.9500000000000001,0.8300000000000001,0.3732053214365466,0.6267946785634524,0.9666613003962797,0.03333869960372036
169,84.78260869565217,0.9500000000000001,0.8300000000000001,0.3744568082691284,0.6255431917308705,0.9671687415954859,0.0328312584045142
170,85.28428093645485,0.9500000000000001,0.8300000000000001,0.3756823487441462,0.6243176512558528,0.9676625615359545,0.032337438464045534
171,85.78595317725753,0.9500000000000001,0.8300000000000001,0.3768825528572625,0.6231174471427364,0.9681432568774343,0.03185674312256581
172,86.2876254180602,0.9500000000000001,0.8300000000000001,0.378058019796091,0.621941980203908,0.9686113017298922,0.03138869827010792
173,86.78929765886288,0.9500000000000001,0.8300000000000001,0.3792093371545626,0.6207906628454364,0.9690671503688307,0.030932849631169372
174,87.29096989966555,0.9500000000000001,0.8300000000000001,0.38033708125012045,0.6196629187498786,0.9695112366551912,0.030488763344808958
175,87.79264214046823,0.9500000000000001,0.8300000000000001,0.38144181673336436,0.6185581832666346,0.9699439762255028,0.03005602377449724
176,88.29431438127091,0.9500000000000001,0.8300000000000001,0.3825240966664768,0.6174759033335222,0.9703657666398388,0.02963423336016126
177,88.79598662207358,0.9500000000000001,0.8300000000000001,0.38358446238756577,0.6164155376124333,0.9707769884621922,0.029223011537807816
178,89.29765886287625,0.9500000000000001,0.8300000000000001,0.38462344348231714,0.6153765565176819,0.9711780064000478,0.028821993599952245
179,89.79933110367892,0.9500000000000001,0.8300000000000001,0.38564155781240633,0.6143584421875927,0.9715691694190336,0.028430830580966484
180,90.3010033444816,0.9500000000000001,0.8300000000000001,0.38663931161494475,0.6133606883850543,0.9719508124614212,0.028049187538578747
181,90.80267558528428,0.9500000000000001,0.8300000000000001,0.3876171994576427,0.6123828005423564,0.9723232555515331,0.027676744448466944
182,91.30434782608695,0.9500000000000001,0.8300000000000001,0.38857570438010797,0.6114242956198911,0.9726868065882256,0.027313193411774416
183,91.80602006688963,0.9500000000000001,0.8300000000000001,0.3895152978828686,0.6104847021171306,0.9730417598658445,0.026958240134155452
184,92.3076923076923,0.9500000000000001,0.8300000000000001,0.3904364403422388,0.6095635596577603,0.9733883985493776,0.026611601450622278
185,92.80936454849498,0.9500000000000001,0.8300000000000001,0.3913395808065947,0.6086604191934044,0.9737269934745333,0.02627300652546671
186,93.31103678929766,0.9500000000000001,0.8300000000000001,0.3922251575399941,0.6077748424600051,0.9740578053731042,0.02594219462689583
187,93.81270903010034,0.9500000000000001,0.8300000000000001,0.39309359775834307,0.6069064022416562,0.9743810837773176,0.025618916222682475
188,94.31438127090301,0.9500000000000001,0.8300000000000001,0.3939453182142618,0.6060546817857374,0.9746970690196096,0.025302930980390423
189,94.81605351170569,0.9500000000000001,0.8300000000000001,0.39478072496098426,0.605219275039015,0.9750059912994841,0.02499400870051593
190,95.31772575250837,0.9500000000000001,0.8300000000000001,0.3956002140882899,0.6043997859117093,0.9753080725343922,0.0246919274656078
191,95.81939799331104,0.9500000000000001,0.8300000000000001,0.39640417113258886,0.6035958288674104,0.9756035249370499,0.024396475062949972
192,96.3210702341137,0.9500000000000001,0.8300000000000001,0.39719297208248877,0.6028070279175104,0.9758925534068086,0.024107446593191386
193,96.82274247491638,0.9500000000000001,0.8300000000000001,0.397966982975792,0.6020330170242072,0.9761753545766194,0.02382464542338053
194,97.32441471571906,0.9500000000000001,0.8300000000000001,0.3987265603427994,0.6012734396571998,0.9764521174707049,0.023547882529294968
195,97.82608695652173,0.9500000000000001,0.8300000000000001,0.3994720516851502,0.6005279483148489,0.9767230244252845,0.023276975574715454
196,98.32775919732441,0.9500000000000001,0.8300000000000001,0.4002037949606606,0.5997962050393386,0.976988250128597,0.023011749871402816
197,98.82943143812709,0.9500000000000001,0.8300000000000001,0.40092211982862747,0.5990778801713718,0.9772479636099642,0.022752036390035632
198,99.33110367892976,0.9500000000000001,0.8300000000000001,0.40162734672503236,0.5983726532749668,0.9775023267981815,0.02249767320181826
199,99.83277591973244,0.9500000000000001,0.8300000000000001,0.4023197880281161,0.5976802119718831,0.9777514962388503,0.022248503761149528
200,100.33444816053512,0.9500000000000001,0.8300000000000001,0.4029997475851317,0.5970002524148675,0.9779956224084406,0.022004377591559182
201,100.8361204013378,0.9500000000000001,0.8300000000000001,0.40366752131456973,0.5963324786854295,0.9782348504127714,0.021765149587228486
202,101.33779264214047,0.9500000000000001,0.8300000000000001,0.4043233974962099,0.5956766025037893,0.9784693203736226,0.021530679626377378
203,101.83946488294315,0.9500000000000001,0.8300000000000001,0.40496765594285916,0.5950323440571401,0.9786991664102237,0.021300833589776202
204,102.34113712374582,0.9500000000000001,0.8300000000000001,0.40560056976475434,0.5943994302352449,0.9789245187988345,0.02107548120116543
205,102.8428093645485,0.9500000000000001,0.8300000000000001,0.4062224046437413,0.593777595356258,0.979145503085318,0.020854496914681997
206,103.34448160535118,0.9500000000000001,0.8300000000000001,0.4068334185289282,0.593166581471071,0.9793622396762716,0.020637760323728455
207,103.84615384615384,0.9500000000000001,0.8300000000000001,0.40743386344120347,0.5925661365587958,0.9795748457397032,0.020425154260296726
208,104.34782608695652,0.9500000000000001,0.8300000000000001,0.4080239841166497,0.5919760158833496,0.9797834338221725,0.020216566177827553
209,104.84949832775919,0.9500000000000001,0.8300000000000001,0.4086040184688422,0.5913959815311571,0.9799881122867058,0.020011887713294117
210,105.35117056856187,0.9500000000000001,0.8300000000000001,0.4091741989814937,0.5908258010185056,0.980188986631653,0.01981101336834687
211,105.85284280936455,0.9500000000000001,0.8300000000000001,0.40973475114593416,0.5902652488540652,0.9803861580256663,0.019613841974333635
212,106.35451505016722,0.9500000000000001,0.8300000000000001,0.4102858945362832,0.5897141054637159,0.9805797242986736,0.01942027570132631
213,106.8561872909699,0.9500000000000001,0.8300000000000001,0.41082784342963086,0.5891721565703684,0.9807697805093208,0.01923021949067898
214,107.35785953177258,0.9500000000000001,0.8300000000000001,0.41136080559789684,0.5886391944021023,0.9809564178405621,0.019043582159437716
215,107.85953177257525,0.9500000000000001,0.8300000000000001,0.4118849840144,0.5881150159855992,0.981139725020019,0.01886027497998089
216,108.36120401337793,0.9500000000000001,0.8300000000000001,0.4124005762758942,0.587599423724105,0.981319787855351,0.018680212144648923
217,108.8628762541806,0.9500000000000001,0.8300000000000001,0.41290777385511135,0.5870922261448879,0.9814966886328175,0.018503311367182498
218,109.36454849498328,0.9500000000000001,0.8300000000000001,0.41340676315993635,0.5865932368400628,0.9816705069728159,0.018329493027184025
