,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.56,0.58,0.31662193107366754,0.6833780689263325,0.03733274701992639,0.9626672529800727
49,24.581939799331103,0.56,0.58,0.30383841233625225,0.6961615876637478,0.03665587461232718,0.963344125387672
50,25.08361204013378,0.56,0.58,0.2932202936396646,0.7067797063603354,0.03602876447162691,0.9639712355283723
51,25.585284280936456,0.56,0.58,0.2844553645870563,0.7155446354129439,0.03544292210290968,0.9645570778970893
52,26.08695652173913,0.56,0.58,0.27725718957478696,0.7227428104252132,0.034891350308797545,0.9651086496912015
53,26.588628762541806,0.56,0.58,0.2713705573645894,0.7286294426354107,0.034368321559014786,0.9656316784409842
54,27.090301003344482,0.56,0.58,0.26657305974368045,0.7334269402563197,0.03386917124001948,0.9661308287599794
55,27.59197324414716,0.56,0.58,0.26267415589212906,0.737325844107871,0.03339011530035686,0.9666098846996419
56,28.093645484949832,0.56,0.58,0.2595127613921314,0.7404872386078687,0.032928093214324015,0.9670719067856747
57,28.59531772575251,0.56,0.58,0.25695411147693664,0.7430458885230634,0.03248063495115662,0.967519365048842
58,29.096989966555185,0.56,0.58,0.2548863877358969,0.745113612264103,0.032045749790019666,0.9679542502099789
59,29.598662207357858,0.56,0.58,0.253217417003535,0.7467825829964649,0.031621834380922184,0.9683781656190763
60,30.100334448160535,0.56,0.58,0.25187161511652917,0.7481283848834709,0.031207597355649156,0.9687924026443493
61,30.60200668896321,0.56,0.58,0.25078725801263685,0.7492127419873633,0.030801997906257254,0.9691980020937411
62,31.103678929765888,0.56,0.58,0.2499141074316471,0.750085892568353,0.030404196022258825,0.9695958039777394
63,31.60535117056856,0.56,0.58,0.2492113812665143,0.7507886187334859,0.030013512336805173,0.969986487663193
64,32.10702341137124,0.56,0.58,0.24864604537288412,0.7513539546271161,0.02962939580029524,0.9703706041997028
65,32.608695652173914,0.56,0.58,0.24819138604551103,0.7518086139544892,0.02925139779559645,0.9707486022044014
66,33.11036789297659,0.56,0.58,0.24782582995611685,0.7521741700438834,0.02887915140148348,0.9711208485985143
67,33.61204013377927,0.56,0.58,0.24753197444668748,0.7524680255533128,0.028512354843456263,0.9714876451565414
68,34.11371237458194,0.56,0.58,0.2472957936376314,0.7527042063623689,0.028150758244686894,0.9718492417553105
69,34.61538461538461,0.56,0.58,0.24710599078226092,0.7528940092177394,0.027794153087920992,0.9722058469120762
70,35.11705685618729,0.56,0.58,0.24695347264403253,0.7530465273559678,0.027442363833136318,0.9725576361668608
71,35.618729096989966,0.56,0.58,0.24683092283147237,0.7531690771685279,0.0270952412371958,0.9729047587628011
72,36.12040133779264,0.56,0.58,0.2467324567295492,0.7532675432704511,0.026752657043636812,0.9732473429563598
73,36.62207357859532,0.56,0.58,0.24665334283581603,0.7533466571641843,0.026414499761878197,0.9735855002381183
74,37.123745819397996,0.56,0.58,0.24658977768954943,0.7534102223104509,0.02608067131043023,0.973919328689566
75,37.625418060200666,0.56,0.58,0.2465387043046007,0.7534612956953995,0.02575108434820089,0.9742489156517952
76,38.12709030100334,0.56,0.58,0.24649766609121349,0.7535023339087868,0.02542566015732111,0.9745743398426747
77,38.62876254180602,0.56,0.58,0.24646468922904638,0.7535353107709539,0.02510432696098645,0.974895673039009
78,39.130434782608695,0.56,0.58,0.246438187838451,0.7535618121615494,0.024787018585274576,0.9752129814147206
79,39.63210702341137,0.56,0.58,0.24641688760302605,0.7535831123969744,0.024473673393902887,0.9755263266060921
80,40.13377926421405,0.56,0.58,0.2463997653919861,0.7536002346080143,0.024164233458378117,0.9758357665416164
81,40.635451505016725,0.56,0.58,0.24638600038788305,0.7536139996121174,0.023858643894827343,0.9761413561051668
82,41.137123745819395,0.56,0.58,0.24637493060758295,0.7536250693924175,0.02355685227512078,0.976443147724873
83,41.63879598662207,0.56,0.58,0.2463660254326374,0.753633974567363,0.023258808264537686,0.9767411917354556
84,42.14046822742475,0.56,0.58,0.24635885902890833,0.7536411409710921,0.022964463269476366,0.9770355367305165
85,42.642140468227424,0.56,0.58,0.24635308950258575,0.7536469104974147,0.022673770165726213,0.9773262298342662
86,43.1438127090301,0.56,0.58,0.2463484421863134,0.753651557813687,0.02238668308755955,0.9776133169124324
87,43.64548494983278,0.56,0.58,0.24634469676140103,0.7536553032385993,0.022103157259221375,0.97789684274077
88,44.147157190635454,0.56,0.58,0.2463416753329575,0.7536583246670429,0.021823148843907895,0.978176851156083
89,44.64882943143812,0.56,0.58,0.24633923543078448,0.7536607645692159,0.021546614854798227,0.9784533851451921
90,45.1505016722408,0.56,0.58,0.24633726170429607,0.7536627382957043,0.02127351305011215,0.9787264869498775
91,45.65217391304348,0.56,0.58,0.24633566495576883,0.7536643350442315,0.02100380192193806,0.9789961980780509
92,46.15384615384615,0.56,0.58,0.24633437018497975,0.7536656298150205,0.020737440547596832,0.9792625594523914
93,46.65551839464883,0.56,0.58,0.2463333188402696,0.7536666811597307,0.020474388616945026,0.9795256113830424
94,47.15719063545151,0.56,0.58,0.24633246219455857,0.7536675378054418,0.02021460634911263,0.9797853936508739
95,47.65886287625418,0.56,0.58,0.24633176196358864,0.7536682380364118,0.01995805449704678,0.9800419455029389
96,48.16053511705685,0.56,0.58,0.24633118790457376,0.7536688120954267,0.019704694316960397,0.9802953056830243
97,48.66220735785953,0.56,0.58,0.24633071471124107,0.7536692852887593,0.01945448752876594,0.9805455124712177
98,49.163879598662206,0.56,0.58,0.2463303241954984,0.753669675804502,0.019207396343891854,0.9807926036560907
99,49.66555183946488,0.56,0.58,0.24632999934476585,0.7536700006552346,0.01896338338704877,0.9810366166129326
100,50.16722408026756,0.56,0.58,0.24632972760030067,0.7536702723996997,0.018722411738714462,0.9812775882612655
101,50.668896321070235,0.56,0.58,0.24632949815910918,0.7536705018408912,0.018484444892702828,0.9815155551072758
102,51.17056856187291,0.56,0.58,0.24632930304617026,0.75367069695383,0.018249446773729916,0.9817505532262474
103,51.67224080267559,0.56,0.58,0.2463291355071812,0.7536708644928192,0.018017381707969283,0.9819826182920065
104,52.17391304347826,0.56,0.58,0.24632899025759536,0.753671009742405,0.017788214305078376,0.9822117856948956
105,52.675585284280935,0.56,0.58,0.24632886395999284,0.7536711360400075,0.017561910078513487,0.9824380899214588
106,53.17725752508361,0.56,0.58,0.2463287521584636,0.7536712478415368,0.01733843418698462,0.9826615658129857
107,53.67892976588629,0.56,0.58,0.2463286524978297,0.7536713475021707,0.017117752811558057,0.9828822471884102
108,54.180602006688964,0.56,0.58,0.24632856263921626,0.7536714373607841,0.016899832126454416,0.9831001678735117
109,54.68227424749164,0.56,0.58,0.24632848065934554,0.7536715193406548,0.01668463867698077,0.983315361322983
110,55.18394648829432,0.56,0.58,0.24632840530279418,0.7536715946972061,0.016472139810753385,0.983527860189208
111,55.68561872909699,0.56,0.58,0.24632833502607704,0.7536716649739233,0.016262302528572307,0.9837376974713864
112,56.187290969899664,0.56,0.58,0.24632826920409398,0.7536717307959063,0.01605509492094672,0.9839449050790091
113,56.68896321070234,0.56,0.58,0.24632820719759796,0.7536717928024024,0.015850485061597076,0.9841495149383557
114,57.19063545150502,0.56,0.58,0.24632814833747,0.7536718516625304,0.01564844124550778,0.9843515587544417
115,57.69230769230769,0.56,0.58,0.24632809229135713,0.7536719077086431,0.015448932712630042,0.984551067287316
116,58.19397993311037,0.56,0.58,0.24632803856940322,0.7536719614305971,0.01525192828648556,0.9847480717134567
117,58.69565217391305,0.56,0.58,0.2463279868643646,0.7536720131356358,0.015057397806951835,0.9849426021929865
118,59.197324414715716,0.56,0.58,0.24632793687096008,0.7536720631290403,0.014865311124622414,0.9851346888753115
119,59.69899665551839,0.56,0.58,0.2463278883153866,0.7536721116846138,0.014675638274014207,0.9853243617259151
120,60.20066889632107,0.56,0.58,0.246327841087252,0.7536721589127484,0.0144883502092823,0.9855116497906421
121,60.702341137123746,0.56,0.58,0.24632779500187305,0.7536722049981274,0.014303417484659344,0.9856965825152597
122,61.20401337792642,0.56,0.58,0.24632774997327558,0.7536722500267249,0.014120811608065168,0.9858791883918483
123,61.7056856187291,0.56,0.58,0.24632770591922384,0.7536722940807766,0.013940504122948668,0.9860594958769588
124,62.207357859531776,0.56,0.58,0.24632766275605425,0.7536723372439462,0.013762466845010202,0.9862375331548908
125,62.709030100334445,0.56,0.58,0.24632762041794162,0.7536723795820589,0.013586671994895856,0.9864133280049983
126,63.21070234113712,0.56,0.58,0.2463275788527778,0.7536724211472227,0.013413092134840385,0.9865869078650463
127,63.7123745819398,0.56,0.58,0.2463275379977975,0.7536724620022031,0.013241700254002215,0.9867582997458766
128,64.21404682274247,0.56,0.58,0.2463274978031631,0.7536725021968375,0.013072469535929571,0.9869275304639408
129,64.71571906354515,0.56,0.58,0.24632745823125807,0.7536725417687424,0.01290537329290286,0.9870946267069585
130,65.21739130434783,0.56,0.58,0.24632741925954654,0.753672580740454,0.012740385231548565,0.987259614768303
131,65.7190635451505,0.56,0.58,0.24632738088057363,0.7536726191194268,0.012577479452839251,0.987422520547002
132,66.22073578595318,0.56,0.58,0.24632734310196522,0.7536726568980353,0.012416630452093558,0.9875833695477365
133,66.72240802675586,0.56,0.58,0.24632730594132518,0.7536726940586753,0.012257813071519096,0.9877421869282992
134,67.22408026755853,0.56,0.58,0.24632726936505073,0.7536727306349499,0.012101001931196209,0.9878989980686093
135,67.72575250836121,0.56,0.58,0.24632723337248616,0.7536727666275144,0.011946172211707257,0.9880538277880846
136,68.22742474916387,0.56,0.58,0.2463271979882013,0.7536728020117992,0.01179329958232607,0.9882067004174512
137,68.72909698996655,0.56,0.58,0.24632716324689763,0.7536728367531029,0.011642360060644766,0.9883576399391168
138,69.23076923076923,0.56,0.58,0.2463271291934082,0.7536728708065924,0.011493330012573782,0.9885066699871711
139,69.7324414715719,0.56,0.58,0.24632709588269772,0.7536729041173028,0.011346186152341852,0.9886538138473852
140,70.23411371237458,0.56,0.58,0.24632706335680565,0.7536729366431949,0.01120090543460791,0.9887990945651
141,70.73578595317726,0.56,0.58,0.2463270314744166,0.753672968525584,0.011057464256984124,0.9889425357427032
142,71.23745819397993,0.56,0.58,0.24632700017581552,0.753672999824185,0.010915839699818769,0.9890841602998466
143,71.73913043478261,0.56,0.58,0.24632696943031987,0.7536730305696806,0.010776009280219205,0.9892239907194226
144,72.24080267558529,0.56,0.58,0.24632693920312304,0.7536730607968775,0.010637950796906118,0.9893620492027104
145,72.74247491638796,0.56,0.58,0.2463269094552945,0.753673090544706,0.010501642330213532,0.9894983576693759
146,73.24414715719064,0.56,0.58,0.2463268801437798,0.7536731198562208,0.010367062242088809,0.9896329377574717
147,73.74581939799332,0.56,0.58,0.24632685121266368,0.7536731487873368,0.010234189132065268,0.9897658108674644
148,74.24749163879599,0.56,0.58,0.24632682255201532,0.7536731774479851,0.010103001629867906,0.9898969983696285
149,74.74916387959867,0.56,0.58,0.24632679407052527,0.7536732059294752,0.009973478761456715,0.9900265212380042
150,75.25083612040133,0.56,0.58,0.24632676567533895,0.7536732343246615,0.00984559984740122,0.9901544001520215
151,75.75250836120401,0.56,0.58,0.24632673726575136,0.7536732627342492,0.009719344471104415,0.9902806555282775
152,76.25418060200668,0.56,0.58,0.2463267087332067,0.7536732912667937,0.009594692478802774,0.9904053075205355
153,76.75585284280936,0.56,0.58,0.2463266799612987,0.7536733200387018,0.00947162397956623,0.9905283760197252
154,77.25752508361204,0.56,0.58,0.24632665000197543,0.753673349998025,0.009350103208252102,0.99064989679099
155,77.75919732441471,0.56,0.58,0.2463266212970101,0.7536733787029903,0.00923015067115744,0.9907698493280306
156,78.26086956521739,0.56,0.58,0.24632659237307156,0.7536734076269289,0.009111719542688336,0.990888280456442
157,78.76254180602007,0.56,0.58,0.24632656334059236,0.7536734366594081,0.008994791987045453,0.991005208012023
158,79.26421404682274,0.56,0.58,0.24632653431000517,0.7536734656899954,0.008879350168429456,0.9911206498305729
159,79.76588628762542,0.56,0.58,0.24632650539174258,0.7536734946082579,0.008765376251041006,0.9912346237478905
160,80.2675585284281,0.56,0.58,0.24632647669623722,0.7536735233037632,0.008652852399080768,0.991347147599775
161,80.76923076923077,0.56,0.58,0.24632644863036124,0.7536735513696393,0.008541760757675473,0.9914582392410992
162,81.27090301003345,0.56,0.58,0.24632642257575815,0.7536735774242423,0.008432083409231754,0.991567916589456
163,81.77257525083613,0.56,0.58,0.24632639947191495,0.7536736005280855,0.008323802472672578,0.9916761975259221
164,82.27424749163879,0.56,0.58,0.24632637821635664,0.7536736217836437,0.008216900575160726,0.9917830994233341
165,82.77591973244147,0.56,0.58,0.2463263572718669,0.7536736427281335,0.008111360453851402,0.9918886395445364
166,83.27759197324414,0.56,0.58,0.24632633594139564,0.7536736640586048,0.008007164871132457,0.9919928351271408
167,83.77926421404682,0.56,0.58,0.24632631434230592,0.7536736856576945,0.00790429721523823,0.9920957027829121
168,84.2809364548495,0.56,0.58,0.24632629227854996,0.7536737077214505,0.007802740635612202,0.9921972593624067
169,84.78260869565217,0.56,0.58,0.24632627006361613,0.7536737299363844,0.007702478786516946,0.9922975212113609
170,85.28428093645485,0.56,0.58,0.2463262481509823,0.7536737518490182,0.007603495458617162,0.9923965045391097
171,85.78595317725753,0.56,0.58,0.2463262267334865,0.753673773266514,0.007505774430575692,0.9924942255669892
172,86.2876254180602,0.56,0.58,0.2463262056896395,0.753673794310361,0.007409300075265006,0.9925906999221265
173,86.78929765886288,0.56,0.58,0.24632618501739617,0.7536738149826042,0.007314056544661066,0.9926859434525445
174,87.29096989966555,0.56,0.58,0.2463261646419752,0.7536738353580252,0.007220028453098479,0.9927799715439078
175,87.79264214046823,0.56,0.58,0.24632614446223727,0.7536738555377631,0.007127200560183647,0.9928727994366092
176,88.29431438127091,0.56,0.58,0.24632612443383353,0.7536738755661669,0.007035557601893341,0.9929644423946709
177,88.79598662207358,0.56,0.58,0.24632610461741616,0.7536738953825843,0.00694508488215464,0.9930549151141643
178,89.29765886287625,0.56,0.58,0.24632608503469186,0.7536739149653087,0.006855767499694128,0.9931442324963621
179,89.79933110367892,0.56,0.58,0.24632606570366858,0.753673934296332,0.00676759097740708,0.9932324090183675
180,90.3010033444816,0.56,0.58,0.24632604664317537,0.7536739533568252,0.006680540991800341,0.9933194590036725
181,90.80267558528428,0.56,0.58,0.24632602786298793,0.7536739721370126,0.006594603269881477,0.9934053967252678
182,91.30434782608695,0.56,0.58,0.24632600934351914,0.7536739906564814,0.0065097643045953675,0.9934902356902069
183,91.80602006688963,0.56,0.58,0.2463259910837758,0.7536740089162248,0.0064260101038581,0.993573989890572
184,92.3076923076923,0.56,0.58,0.2463259730852129,0.7536740269147877,0.006343326611725642,0.9936566733823056
185,92.80936454849498,0.56,0.58,0.2463259553492509,0.7536740446507496,0.006261699774622634,0.9937383002189815
186,93.31103678929766,0.56,0.58,0.24632593786089926,0.7536740621391013,0.006181116667864981,0.9938188833252813
187,93.81270903010034,0.56,0.58,0.24632592060019579,0.7536740793998048,0.00610156470875395,0.9938984352839012
188,94.31438127090301,0.56,0.58,0.246325903557251,0.7536740964427495,0.00602303062170678,0.9939769693704218
189,94.81605351170569,0.56,0.58,0.24632588672217548,0.7536741132778251,0.00594550113114071,0.9940544988604236
190,95.31772575250837,0.56,0.58,0.24632587008705362,0.753674129912947,0.005868963161699801,0.9941310368292603
191,95.81939799331104,0.56,0.58,0.24632585365784254,0.7536741463421581,0.005793405045260903,0.9942065949450511
192,96.3210702341137,0.56,0.58,0.24632583743399417,0.7536741625660064,0.0057188144538181185,0.9942811855357986
193,96.82274247491638,0.56,0.58,0.2463258214128391,0.7536741785871616,0.00564517884418003,0.9943548211446914
194,97.32441471571906,0.56,0.58,0.24632580559170786,0.7536741944082928,0.005572485673155229,0.9944275143149178
195,97.82608695652173,0.56,0.58,0.24632578998521124,0.7536742100147894,0.0055007242781300765,0.9944992757090857
196,98.32775919732441,0.56,0.58,0.24632577457524285,0.7536742254247578,0.005429880435937942,0.9945701195503612
197,98.82943143812709,0.56,0.58,0.246325759389084,0.7536742406109167,0.005359944862879038,0.994640055122436
198,99.33110367892976,0.56,0.58,0.24632574442739777,0.7536742555726029,0.005290905378444026,0.9947090946058159
199,99.83277591973244,0.56,0.58,0.24632572969167937,0.7536742703083213,0.005222750018315931,0.9947772499648139
200,100.33444816053512,0.56,0.58,0.2463257151762227,0.753674284823778,0.005155467962595256,0.9948445320193222
201,100.8361204013378,0.56,0.58,0.24632570087953554,0.7536742991204652,0.005089048216812366,0.9949109517638042
202,101.33779264214047,0.56,0.58,0.24632568680346298,0.7536743131965378,0.0050234797132012515,0.9949765202660198
203,101.83946488294315,0.56,0.58,0.2463256729508343,0.7536743270491664,0.004958751582609779,0.9950412483951145
204,102.34113712374582,0.56,0.58,0.24632565932546294,0.7536743406745378,0.0048948531544997,0.99510514682162
205,102.8428093645485,0.56,0.58,0.2463256459321464,0.7536743540678543,0.004831773956946641,0.9951682260174535
206,103.34448160535118,0.56,0.58,0.24632563277666636,0.7536743672233344,0.0047695037166401106,0.9952304962559176
207,103.84615384615384,0.56,0.58,0.24632561986578871,0.7536743801342121,0.004708032358883499,0.9952919676117014
208,104.34782608695652,0.56,0.58,0.24632560720454535,0.7536743927954553,0.004647349928236093,0.9953526500402365
209,104.84949832775919,0.56,0.58,0.24632559476948782,0.7536744052305129,0.0045874458075922525,0.9954125541586148
210,105.35117056856187,0.56,0.58,0.24632558255018777,0.7536744174498129,0.004528309929875003,0.9954716900339009
211,105.85284280936455,0.56,0.58,0.24632557054245313,0.7536744294575476,0.004469932579969894,0.9955300673811974
212,106.35451505016722,0.56,0.58,0.2463255587416989,0.7536744412583017,0.004412304201168147,0.9955876957572007
213,106.8561872909699,0.56,0.58,0.24632554714294705,0.7536744528570536,0.00435541539516665,0.9956445845602007
214,107.35785953177258,0.56,0.58,0.24632553574082658,0.7536744642591741,0.0042992569220679675,0.9957007430300812
215,107.85953177257525,0.56,0.58,0.2463255245295735,0.7536744754704272,0.00424381970038033,0.9957561802483196
216,108.36120401337793,0.56,0.58,0.24632551350303078,0.7536744864969699,0.004189094807017644,0.9958109051379871
217,108.8628762541806,0.56,0.58,0.24632550265137038,0.7536744973486303,0.004135073369708944,0.9958649265713382
218,109.36454849498328,0.56,0.58,0.24632549193825326,0.7536745080617475,0.00408174581736626,0.9959182541194339
219,109.86622073578596,0.56,0.58,0.24632548133949597,0.7536745186605047,0.0040291031491655966,0.9959708967830758
220,110.36789297658864,0.56,0.58,0.24632547083410516,0.7536745291658956,0.0039771366402909045,0.9960228632870577
221,110.8695652173913,0.56,0.58,0.24632546039947506,0.7536745396005257,0.00392583768430688,0.9960741622377919
222,111.37123745819397,0.56,0.58,0.2463254500113873,0.7536745499886135,0.0038751977931589594,0.9961248021233087
223,111.87290969899665,0.56,0.58,0.24632543964401118,0.7536745603559896,0.003825208597173327,0.9961747913132567
224,112.37458193979933,0.56,0.58,0.24632542926990342,0.7536745707300974,0.003775861845056909,0.9962241380589029
225,112.876254180602,0.56,0.58,0.24632541886000833,0.7536745811399924,0.003727149403897377,0.9962728504931323
226,113.37792642140468,0.56,0.58,0.2463254083900914,0.7536745916099094,0.003679063219495818,0.9963209366701123
227,113.87959866220736,0.56,0.58,0.24632539787294072,0.7536746021270601,0.0036315951178285504,0.9963684047638149
228,114.38127090301003,0.56,0.58,0.2463253872985873,0.7536746127014136,0.003584737173620132,0.9964152626994731
229,114.88294314381271,0.56,0.58,0.24632537665152746,0.7536746233484733,0.003538481604158237,0.9964615182597579
230,115.38461538461539,0.56,0.58,0.2463253659164737,0.7536746340835271,0.003492820733837113,0.9965071791202317
231,115.88628762541806,0.56,0.58,0.24632535507835457,0.7536746449216463,0.003447746994157577,0.9965522528493485
232,116.38795986622074,0.56,0.58,0.24632534412231477,0.753674655877686,0.003403252923727019,0.9965967469084536
233,116.88963210702342,0.56,0.58,0.24632533303371504,0.7536746669662858,0.0033593311682593996,0.9966406686517838
234,117.3913043478261,0.56,0.58,0.24632532179813224,0.7536746782018685,0.00331597448057525,0.9966840253264676
235,117.89297658862876,0.56,0.58,0.2463253105143323,0.7536746894856685,0.0032731756970901652,0.9967268240960323
236,118.39464882943143,0.56,0.58,0.24632530008484196,0.7536746999151588,0.0032309275940954198,0.9967690721840995
237,118.89632107023411,0.56,0.58,0.24632529156187233,0.7536747084381286,0.003189223011940258,0.996810776750224
238,119.39799331103679,0.56,0.58,0.24632528432580533,0.7536747156741955,0.0031480550064983503,0.9968519447384581
239,119.89966555183946,0.56,0.58,0.24632527697682075,0.7536747230231801,0.0031074167670578465,0.9968925829594452
240,120.40133779264214,0.56,0.58,0.24632526899536428,0.7536747310046366,0.0030673015289196864,0.9969326981777982
241,120.90301003344482,0.56,0.58,0.24632526067759788,0.7536747393224029,0.0030277025878825505,0.9969722970976166
242,121.40468227424749,0.56,0.58,0.2463252521686936,0.7536747478313073,0.0029886133392081887,0.9970113863235336
243,121.90635451505017,0.56,0.58,0.24632524382557355,0.7536747561744273,0.002950027261894511,0.9970499723764397
244,122.40802675585284,0.56,0.58,0.24632523609975523,0.7536747639002456,0.0029119378959136704,0.9970880617162448
245,122.90969899665552,0.56,0.58,0.24632522856006803,0.7536747714399328,0.0028743389509605136,0.9971256606331188
246,123.4113712374582,0.56,0.58,0.24632522105692023,0.7536747789430805,0.0028372240863936663,0.9971627754675721
247,123.91304347826087,0.56,0.58,0.24632521356004106,0.7536747864399597,0.002800587157192447,0.9971994123644701
248,124.41471571906355,0.56,0.58,0.24632520599106172,0.753674794008939,0.002764422014050496,0.9972355774729649
249,124.91638795986621,0.56,0.58,0.24632519833960187,0.7536748016603989,0.002728722598167633,0.9972712768516886
250,125.41806020066889,0.56,0.58,0.2463251908008038,0.7536748091991969,0.002693482999551493,0.9973065164104419
251,125.91973244147157,0.56,0.58,0.24632518344739995,0.7536748165526008,0.0026586972431186665,0.9973413021241266
252,126.42140468227424,0.56,0.58,0.24632517625173192,0.7536748237482689,0.0026243595843568205,0.9973756397370312
253,126.92307692307692,0.56,0.58,0.2463251691956661,0.7536748308043346,0.0025904642563137257,0.9974095350158882
254,127.4247491638796,0.56,0.58,0.24632516226192142,0.7536748377380793,0.0025570055584003817,0.9974429936610507
255,127.92642140468227,0.56,0.58,0.24632515540724856,0.7536748445927521,0.002523977964732919,0.997476021198127
256,128.42809364548495,0.56,0.58,0.24632514860537028,0.7536748513946305,0.002491375869754049,0.997508623232416
257,128.9297658862876,0.56,0.58,0.246325141870177,0.7536748581298238,0.0024591938821855374,0.9975408051548789
258,129.4314381270903,0.56,0.58,0.2463251352125601,0.7536748647874407,0.002427426594474216,0.9975725723727557
