,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.8300000000000001,0.12,0.9998415661205932,0.00015843387940682205,0.15819154102270677,0.8418084589772935
21,10.535117056856187,0.8300000000000001,0.12,0.9998433773459444,0.00015662265405547564,0.1473754225178078,0.8526245774821924
22,11.036789297658864,0.8300000000000001,0.12,0.9998451675144618,0.00015483248553804232,0.13717829895011488,0.8628217010498853
23,11.538461538461538,0.8300000000000001,0.12,0.9998469369244251,0.00015306307557491077,0.1275811274825627,0.8724188725174375
24,12.040133779264213,0.8300000000000001,0.12,0.9998486858605417,0.00015131413945825684,0.11856309748965102,0.8814369025103492
25,12.54180602006689,0.8300000000000001,0.12,0.9998504145961191,0.00014958540388078145,0.11010203227212129,0.889897967727879
26,13.043478260869565,0.8300000000000001,0.12,0.9998521233945971,0.00014787660540284877,0.10217476341570607,0.8978252365842943
27,13.545150501672241,0.8300000000000001,0.12,0.9998538125110981,0.0001461874889018511,0.09475745755444696,0.9052425424455534
28,14.046822742474916,0.8300000000000001,0.12,0.9998554821933773,0.00014451780662265012,0.08782591581497994,0.9121740841850204
29,14.548494983277592,0.8300000000000001,0.12,0.9998571326828198,0.00014286731718006975,0.08135583259121552,0.9186441674087849
30,15.050167224080267,0.8300000000000001,0.12,0.9998587642150099,0.00014123578499005248,0.07532302176973696,0.9246769782302633
31,15.551839464882944,0.8300000000000001,0.12,0.9998603770204394,0.00013962297956050769,0.06970360617449084,0.9302963938255093
32,16.05351170568562,0.8300000000000001,0.12,0.9998619713249037,0.00013802867509612015,0.06447417832884911,0.9355258216711511
33,16.555183946488295,0.8300000000000001,0.12,0.9998635473499226,0.00013645265007738945,0.05961192924944233,0.9403880707505579
34,17.05685618729097,0.8300000000000001,0.12,0.9998651053130748,0.00013489468692505198,0.055094756204304,0.9449052437956962
35,17.558528428093645,0.8300000000000001,0.12,0.9998666454282434,0.00013335457175641454,0.050901339203484386,0.949098660796516
36,18.06020066889632,0.8300000000000001,0.12,0.9998681679058772,0.0001318320941226002,0.04701120642917947,0.9529887935708209
37,18.561872909698998,0.8300000000000001,0.12,0.9998696729531603,0.00013032704683944133,0.04340477279276551,0.9565952272072349
38,19.06354515050167,0.8300000000000001,0.12,0.9998711607741877,0.00012883922581213362,0.04006336726800911,0.9599366327319913
39,19.565217391304348,0.8300000000000001,0.12,0.9998726315700761,0.00012736842992375672,0.0369692381070789,0.9630307618929216
40,20.066889632107024,0.8300000000000001,0.12,0.9998740855391417,0.00012591446085819986,0.034105571632906964,0.9658944283670935
41,20.568561872909697,0.8300000000000001,0.12,0.9998755228770093,0.00012447712299059872,0.03145647753029499,0.9685435224697054
42,21.070234113712374,0.8300000000000001,0.12,0.9998769437766185,0.0001230562233813487,0.029006961333060913,0.9709930386669395
43,21.57190635451505,0.8300000000000001,0.12,0.9998783484284093,0.00012165157159067085,0.026742918855938137,0.9732570811440623
44,22.073578595317727,0.8300000000000001,0.12,0.9998797370203265,0.00012026297967341183,0.02465109842610026,0.9753489015739002
45,22.5752508361204,0.8300000000000001,0.12,0.9998811097379124,0.00011889026208761169,0.022719075469699403,0.9772809245303009
46,23.076923076923077,0.8300000000000001,0.12,0.9998824667643713,0.00011753323562874707,0.020935220103246156,0.9790647798967542
47,23.578595317725753,0.8300000000000001,0.12,0.9998838082806105,0.00011619171938950977,0.01928866076801384,0.9807113392319865
48,24.080267558528426,0.8300000000000001,0.12,0.9998851344653036,0.00011486553469642916,0.017769251105656258,0.982230748894344
49,24.581939799331103,0.8300000000000001,0.12,0.999886445494927,0.00011355450507305554,0.016367528055456916,0.9836324719445434
50,25.08361204013378,0.8300000000000001,0.12,0.9998877415438094,0.00011225845619061615,0.015074679899309253,0.9849253201006911
51,25.585284280936456,0.8300000000000001,0.12,0.9998890227841665,0.00011097721583357519,0.013882507782367083,0.9861174922176332
52,26.08695652173913,0.8300000000000001,0.12,0.9998902893861421,0.00010971061385801765,0.012783392182531338,0.987216607817469
53,26.588628762541806,0.8300000000000001,0.12,0.9998915415178411,0.00010845848215900873,0.01177025572341186,0.9882297442765885
54,27.090301003344482,0.8300000000000001,0.12,0.9998927793453645,0.00010722065463561246,0.010836531349541191,0.9891634686504592
55,27.59197324414716,0.8300000000000001,0.12,0.9998940030328403,0.00010599696715983275,0.009976129084428874,0.9900238709155715
56,28.093645484949832,0.8300000000000001,0.12,0.9998952127424542,0.00010478725754594075,0.009183405267827618,0.9908165947321728
57,28.59531772575251,0.8300000000000001,0.12,0.9998964086344797,0.00010359136552038543,0.008453134086936293,0.9915468659130641
58,29.096989966555185,0.8300000000000001,0.12,0.9998975908673037,0.00010240913269638752,0.007780477112538754,0.9922195228874616
59,29.598662207357858,0.8300000000000001,0.12,0.9998987595974556,0.00010124040254456584,0.007160959133532018,0.9928390408664683
60,30.100334448160535,0.8300000000000001,0.12,0.9998999149796319,0.00010008502036818246,0.006590441398227887,0.9934095586017725
61,30.60200668896321,0.8300000000000001,0.12,0.9999010571667225,9.894283327753695e-05,0.006065098416860425,0.99393490158314
62,31.103678929765888,0.8300000000000001,0.12,0.9999021863098347,9.781369016532372e-05,0.0055813960026776365,0.9944186039973227
63,31.60535117056856,0.8300000000000001,0.12,0.9999033025583164,9.669744168373562e-05,0.005136069470171937,0.9948639305298285
64,32.10702341137124,0.8300000000000001,0.12,0.9999044060597797,9.559394022040933e-05,0.004726104981269962,0.9952738950187304
65,32.608695652173914,0.8300000000000001,0.12,0.9999054969601235,9.45030398765507e-05,0.004348720442267397,0.995651279557733
66,33.11036789297659,0.8300000000000001,0.12,0.9999065754035554,9.342459644462998e-05,0.004001348695017266,0.9959986513049831
67,33.61204013377927,0.8300000000000001,0.12,0.9999076415326131,9.235846738691286e-05,0.003681621555130279,0.9963183784448701
68,34.11371237458194,0.8300000000000001,0.12,0.9999086954881854,9.130451181466429e-05,0.0033873547447966874,0.9966126452552038
69,34.61538461538461,0.8300000000000001,0.12,0.9999097374095328,9.026259046722162e-05,0.0031165342611857243,0.9968834657388146
70,35.11705685618729,0.8300000000000001,0.12,0.999910767434308,8.92325656921141e-05,0.002867303288910875,0.9971326967110894
71,35.618729096989966,0.8300000000000001,0.12,0.9999117856985751,8.821430142506222e-05,0.0026379503353596775,0.9973620496646407
72,36.12040133779264,0.8300000000000001,0.12,0.9999127923368295,8.720766317061955e-05,0.002426898140282768,0.9975731018597176
73,36.62207357859532,0.8300000000000001,0.12,0.999913787482017,8.621251798310614e-05,0.002232693306808504,0.9977673066931919
74,37.123745819397996,0.8300000000000001,0.12,0.9999147712655523,8.522873444776342e-05,0.0020539968152215125,0.9979460031847789
75,37.625418060200666,0.8300000000000001,0.12,0.9999157438173376,8.425618266246248e-05,0.0018895752254288248,0.9981104247745716
76,38.12709030100334,0.8300000000000001,0.12,0.9999167052657808,8.329473421928519e-05,0.0017382923739545488,0.9982617076260458
77,38.62876254180602,0.8300000000000001,0.12,0.9999176557378134,8.234426218668622e-05,0.0015991018114339614,0.9984008981885664
78,39.130434782608695,0.8300000000000001,0.12,0.9999185953589077,8.140464109233801e-05,0.0014710399492132206,0.9985289600507872
79,39.63210702341137,0.8300000000000001,0.12,0.9999195242530947,8.047574690532854e-05,0.0013532195938287378,0.9986467804061716
80,40.13377926421405,0.8300000000000001,0.12,0.9999204425429808,7.955745701918523e-05,0.0012448240112523234,0.9987551759887481
81,40.635451505016725,0.8300000000000001,0.12,0.9999213503497648,7.864965023516741e-05,0.0011451007604264406,0.9988548992395739
82,41.137123745819395,0.8300000000000001,0.12,0.9999222477932543,7.775220674567712e-05,0.0010533576714907378,0.9989466423285097
83,41.63879598662207,0.8300000000000001,0.12,0.9999231349918821,7.686500811792075e-05,0.000968957995496588,0.9990310420045039
84,42.14046822742475,0.8300000000000001,0.12,0.9999240120627225,7.598793727745468e-05,0.0008913144789225116,0.9991086855210779
85,42.642140468227424,0.8300000000000001,0.12,0.9999248791215073,7.512087849269635e-05,0.0008198872824390017,0.9991801127175615
86,43.1438127090301,0.8300000000000001,0.12,0.9999257362826409,7.42637173591614e-05,0.0007541799838040735,0.9992458200161963
87,43.64548494983278,0.8300000000000001,0.12,0.9999265836592165,7.341634078361692e-05,0.0006937346852717702,0.9993062653147287
88,44.147157190635454,0.8300000000000001,0.12,0.9999274213630308,7.257863696920635e-05,0.0006381305947748844,0.9993618694052255
89,44.64882943143812,0.8300000000000001,0.12,0.9999282495045998,7.175049540029674e-05,0.0005869808651155464,0.999413019134885
90,45.1505016722408,0.8300000000000001,0.12,0.9999290681931728,7.093180682729085e-05,0.0005399286451798826,0.9994600713548206
91,45.65217391304348,0.8300000000000001,0.12,0.9999298775367479,7.012246325225435e-05,0.0004966460742253917,0.9995033539257752
92,46.15384615384615,0.8300000000000001,0.12,0.9999306776420858,6.932235791434639e-05,0.00045683179091895955,0.9995431682090816
93,46.65551839464883,0.8300000000000001,0.12,0.9999314686147249,6.853138527524424e-05,0.0004202077848903358,0.9995797922151102
94,47.15719063545151,0.8300000000000001,0.12,0.9999322505589949,6.774944100525422e-05,0.00038651864626060284,0.99961348135374
95,47.65886287625418,0.8300000000000001,0.12,0.9999330235780309,6.697642196929013e-05,0.00035552962121676053,0.9996444703787837
96,48.16053511705685,0.8300000000000001,0.12,0.9999337877737874,6.621222621286827e-05,0.0003270241948596276,0.9996729758051408
97,48.66220735785953,0.8300000000000001,0.12,0.9999345432470516,6.545675294868522e-05,0.00030080346563915835,0.9996991965343613
98,49.163879598662206,0.8300000000000001,0.12,0.999935290097457,6.470990254311141e-05,0.0002766846350119202,0.9997233153649885
99,49.66555183946488,0.8300000000000001,0.12,0.9999360284234974,6.397157650271732e-05,0.0002544990946519204,0.9997455009053485
100,50.16722408026756,0.8300000000000001,0.12,0.9999367583225388,6.32416774613093e-05,0.0002340919739597825,0.9997659080260407
101,50.668896321070235,0.8300000000000001,0.12,0.9999374798908333,6.252010916690866e-05,0.0002153209475163077,0.999784679052484
102,51.17056856187291,0.8300000000000001,0.12,0.9999381932235314,6.180677646877442e-05,0.00019805473466909268,0.9998019452653313
103,51.67224080267559,0.8300000000000001,0.12,0.9999388984146953,6.110158530488436e-05,0.00018217275815381097,0.9998178272418465
104,52.17391304347826,0.8300000000000001,0.12,0.9999395955573107,6.040444268937657e-05,0.00016756420787489206,0.9998324357921254
105,52.675585284280935,0.8300000000000001,0.12,0.9999402847433,5.971525670004451e-05,0.00015412688397865325,0.9998458731160217
106,53.17725752508361,0.8300000000000001,0.12,0.9999409660635339,5.903393646624589e-05,0.00014176692729208615,0.9998582330727083
107,53.67892976588629,0.8300000000000001,0.12,0.9999416396078433,5.836039215678628e-05,0.00013039808572111008,0.9998696019142792
108,54.180602006688964,0.8300000000000001,0.12,0.9999423054650323,5.769453496786157e-05,0.00011994080038152402,0.9998800591996188
109,54.68227424749164,0.8300000000000001,0.12,0.9999429637228887,5.703627711138123e-05,0.00011032201094362722,0.9998896779890567
110,55.18394648829432,0.8300000000000001,0.12,0.9999436144681967,5.6385531803275316e-05,0.00010147457761171943,0.9998985254223887
111,55.68561872909699,0.8300000000000001,0.12,0.9999442577867481,5.574221325186443e-05,9.333657451588489e-05,0.9999066634254844
112,56.187290969899664,0.8300000000000001,0.12,0.9999448937633534,5.5106236646582346e-05,8.585113567743863e-05,0.9999141488643228
113,56.68896321070234,0.8300000000000001,0.12,0.9999455224818533,5.447751814665933e-05,7.896599394013233e-05,0.9999210340060602
114,57.19063545150502,0.8300000000000001,0.12,0.9999461440251299,5.385597487004942e-05,7.263297760846195e-05,0.9999273670223919
115,57.69230769230769,0.8300000000000001,0.12,0.9999467584751177,5.324152488224489e-05,6.680780302065334e-05,0.9999331921969797
116,58.19397993311037,0.8300000000000001,0.12,0.9999473659128143,5.2634087185667985e-05,6.144978048069296e-05,0.9999385502195197
117,58.69565217391305,0.8300000000000001,0.12,0.9999479664182912,5.2033581708727616e-05,5.652131117004338e-05,0.9999434786888304
118,59.197324414715716,0.8300000000000001,0.12,0.9999485600707047,5.143992929532677e-05,5.198798322589183e-05,0.9999480120167745
119,59.69899665551839,0.8300000000000001,0.12,0.9999491469483057,5.0853051694225177e-05,4.781827759876923e-05,0.9999521817224016
120,60.20066889632107,0.8300000000000001,0.12,0.9999497271284512,5.0272871548831995e-05,4.398322769328835e-05,0.9999560167723072
121,60.702341137123746,0.8300000000000001,0.12,0.9999503006876123,4.969931238769273e-05,4.045588492817497e-05,0.9999595441150723
122,61.20401337792642,0.8300000000000001,0.12,0.9999508677013875,4.913229861243795e-05,3.721154374302265e-05,0.9999627884562574
123,61.7056856187291,0.8300000000000001,0.12,0.9999514282445122,4.8571755487721176e-05,3.422737142068246e-05,0.9999657726285798
124,62.207357859531776,0.8300000000000001,0.12,0.9999519823908674,4.801760913261894e-05,3.1482371546440717e-05,0.999968517628454
125,62.709030100334445,0.8300000000000001,0.12,0.9999525302134854,4.7469786514584576e-05,2.8957659265577386e-05,0.9999710423407349
126,63.21070234113712,0.8300000000000001,0.12,0.9999530717845673,4.6928215432752206e-05,2.6635527376602978e-05,0.9999733644726239
127,63.7123745819398,0.8300000000000001,0.12,0.9999536071754902,4.639282450983189e-05,2.4499487841194772e-05,0.9999755005121592
128,64.21404682274247,0.8300000000000001,0.12,0.9999541364568154,4.5863543184680575e-05,2.2534411772141454e-05,0.9999774655882283
129,64.71571906354515,0.8300000000000001,0.12,0.9999546596982926,4.534030170748691e-05,2.0726990159999373e-05,0.9999792730098405
130,65.21739130434783,0.8300000000000001,0.12,0.9999551769688781,4.4823031121901186e-05,1.9064600730677915e-05,0.9999809353992697
131,65.7190635451505,0.8300000000000001,0.12,0.9999556883367421,4.431166325800961e-05,1.7535498799801987e-05,0.9999824645012007
132,66.22073578595318,0.8300000000000001,0.12,0.9999561938692746,4.380613072545824e-05,1.6128907029737544e-05,0.9999838710929707
133,66.72240802675586,0.8300000000000001,0.12,0.9999566936330915,4.330636690858023e-05,1.4835249808215986e-05,0.9999851647501922
134,67.22408026755853,0.8300000000000001,0.12,0.9999571876940506,4.2812305949373965e-05,1.3645455718183634e-05,0.9999863545442822
135,67.72575250836121,0.8300000000000001,0.12,0.9999576761172592,4.2323882740882176e-05,1.255105781743243e-05,0.9999874489421829
136,68.22742474916387,0.8300000000000001,0.12,0.9999581589671028,4.184103289720415e-05,1.1544113393351739e-05,0.9999884558866071
137,68.72909698996655,0.8300000000000001,0.12,0.9999586363071371,4.136369286285167e-05,1.0618346712190146e-05,0.9999893816532883
138,69.23076923076923,0.8300000000000001,0.12,0.9999591082003215,4.089179967842512e-05,9.766768923728096e-06,0.9999902332310767
139,69.7324414715719,0.8300000000000001,0.12,0.9999595747088246,4.042529117547267e-05,8.983426049553158e-06,0.999991016573951
140,70.23411371237458,0.8300000000000001,0.12,0.999960035894117,3.9964105882947476e-05,8.262836412170088e-06,0.9999917371635882
141,70.73578595317726,0.8300000000000001,0.12,0.9999604918169734,3.950818302654079e-05,7.6001466093381214e-06,0.9999923998533912
142,71.23745819397993,0.8300000000000001,0.12,0.9999609425374693,3.905746253073299e-05,6.990651807649913e-06,0.9999930093481928
143,71.73913043478261,0.8300000000000001,0.12,0.999961388114982,3.861188501794268e-05,6.429994762189387e-06,0.9999935700052383
144,72.24080267558529,0.8300000000000001,0.12,0.999961828608194,3.817139180592675e-05,5.914171882596845e-06,0.9999940858281179
145,72.74247491638796,0.8300000000000001,0.12,0.9999622640751903,3.7735924809700036e-05,5.439533698445931e-06,0.999994560466302
146,73.24414715719064,0.8300000000000001,0.12,0.9999626945733762,3.730542662376811e-05,5.002784469060858e-06,0.9999949972155314
147,73.74581939799332,0.8300000000000001,0.12,0.9999631201594443,3.6879840555634946e-05,4.600982024527727e-06,0.999995399017976
148,74.24749163879599,0.8300000000000001,0.12,0.9999635408894061,3.6459110593884614e-05,4.231537917142126e-06,0.9999957684620833
149,74.74916387959867,0.8300000000000001,0.12,0.9999639568186366,3.6043181363333735e-05,3.892070823811482e-06,0.9999961079291767
150,75.25083612040133,0.8300000000000001,0.12,0.9999643680020599,3.5631997940042456e-05,3.579801854003538e-06,0.9999964201981465
151,75.75250836120401,0.8300000000000001,0.12,0.9999647744938567,3.522550614323796e-05,3.2925087892649212e-06,0.9999967074912113
152,76.25418060200668,0.8300000000000001,0.12,0.9999651763475406,3.482365245935359e-05,3.028277782112853e-06,0.9999969717222185
153,76.75585284280936,0.8300000000000001,0.12,0.9999655736159778,3.442638402211384e-05,2.7854382580628013e-06,0.9999972145617425
154,77.25752508361204,0.8300000000000001,0.12,0.9999659663515175,3.4033648482423885e-05,2.562254447773165e-06,0.9999974377455528
155,77.75919732441471,0.8300000000000001,0.12,0.999966354606005,3.3645393994904675e-05,2.3568934641602915e-06,0.9999976431065364
156,78.26086956521739,0.8300000000000001,0.12,0.9999667384305688,3.326156943105639e-05,2.167930673578392e-06,0.999997832069327
157,78.76254180602007,0.8300000000000001,0.12,0.9999671178757235,3.2882124276475715e-05,1.9941060169753177e-06,0.9999980058939836
158,79.26421404682274,0.8300000000000001,0.12,0.9999674929997576,3.250700024228343e-05,1.8326014389101415e-06,0.9999981673985617
159,79.76588628762542,0.8300000000000001,0.12,0.9999678638299654,3.213617003447906e-05,1.686690050538428e-06,0.99999831330995
160,80.2675585284281,0.8300000000000001,0.12,0.9999682304323146,3.176956768527806e-05,1.5518168620832075e-06,0.9999984481831385
161,80.76923076923077,0.8300000000000001,0.12,0.9999685928534338,3.1407146566131355e-05,1.4274174432703153e-06,0.9999985725825573
162,81.27090301003345,0.8300000000000001,0.12,0.9999689511399514,3.104886004848991e-05,1.3129273638255865e-06,0.9999986870726368
163,81.77257525083613,0.8300000000000001,0.12,0.9999693053382012,3.069466179883107e-05,1.2077229684935373e-06,0.9999987922770321
164,82.27424749163879,0.8300000000000001,0.12,0.9999696554937312,3.034450626873647e-05,1.111022996512304e-06,0.9999988889770041
165,82.77591973244147,0.8300000000000001,0.12,0.999970001652713,2.9998347286951295e-05,1.0221712182184563e-06,0.9999989778287824
166,83.27759197324414,0.8300000000000001,0.12,0.9999703438613714,2.96561386285401e-05,9.405221800561472e-07,0.9999990594778205
167,83.77926421404682,0.8300000000000001,0.12,0.9999706821659314,2.931783406856742e-05,8.654304284695271e-07,0.9999991345695721
168,84.2809364548495,0.8300000000000001,0.12,0.9999710166126179,2.89833873820978e-05,7.962505099027466e-07,0.9999992037494907
169,84.78260869565217,0.8300000000000001,0.12,0.9999713472439228,2.8652756077114775e-05,7.325865070978175e-07,0.9999992674134935
170,85.28428093645485,0.8300000000000001,0.12,0.9999716741005437,2.8325899456236543e-05,6.741624696370259e-07,0.999999325837531
171,85.78595317725753,0.8300000000000001,0.12,0.9999719972262915,2.8002773708433903e-05,6.204943075596547e-07,0.9999993795056931
172,86.2876254180602,0.8300000000000001,0.12,0.9999723166649779,2.7683335022035436e-05,5.710978879752497e-07,0.9999994289021127
173,86.78929765886288,0.8300000000000001,0.12,0.9999726324604145,2.7367539585369727e-05,5.254890779933567e-07,0.9999994745109226
174,87.29096989966555,0.8300000000000001,0.12,0.999972944656083,2.7055343916894045e-05,4.832081589350066e-07,0.9999995167918416
175,87.79264214046823,0.8300000000000001,0.12,0.9999732532892656,2.674671073429025e-05,4.4425386722337055e-07,0.9999995557461334
176,88.29431438127091,0.8300000000000001,0.12,0.9999735583991267,2.6441600873121146e-05,4.084857497635058e-07,0.9999995915142509
177,88.79598662207358,0.8300000000000001,0.12,0.9999738600266954,2.6139973304432853e-05,3.7562546570105613e-07,0.9999996243745349
178,89.29765886287625,0.8300000000000001,0.12,0.9999741582130006,2.5841786999271496e-05,3.4539467418166603e-07,0.9999996546053265
179,89.79933110367892,0.8300000000000001,0.12,0.9999744529990712,2.554700092868317e-05,3.175150343509777e-07,0.9999996824849663
180,90.3010033444816,0.8300000000000001,0.12,0.9999747452848684,2.5254715131462605e-05,2.8780984789212915e-07,0.9999997121901528
181,90.80267558528428,0.8300000000000001,0.12,0.9999750329719684,2.496702803143134e-05,2.66067141778123e-07,0.9999997339328589
182,91.30434782608695,0.8300000000000001,0.12,0.9999753175287717,2.468247122828208e-05,2.455647184279606e-07,0.9999997544352822
183,91.80602006688963,0.8300000000000001,0.12,0.9999755989552779,2.4401044722014827e-05,2.2630257784164194e-07,0.9999997736974229
184,92.3076923076923,0.8300000000000001,0.12,0.9999758772514873,2.412274851262958e-05,2.0828072001916703e-07,0.9999997917192807
185,92.80936454849498,0.8300000000000001,0.12,0.9999761524173998,2.384758260012634e-05,1.914991449605359e-07,0.9999998085008557
186,93.31103678929766,0.8300000000000001,0.12,0.9999764244970702,2.3575502929760423e-05,1.7589334616891847e-07,0.9999998241066544
187,93.81270903010034,0.8300000000000001,0.12,0.9999766935597058,2.3306440294212714e-05,1.613619878689065e-07,0.9999998386380128
188,94.31438127090301,0.8300000000000001,0.12,0.9999769596061452,2.304039385480303e-05,1.479038420356774e-07,0.9999998520961586
189,94.81605351170569,0.8300000000000001,0.12,0.9999772226363884,2.2777363611531373e-05,1.3551890866923114e-07,0.9999998644810919
190,95.31772575250837,0.8300000000000001,0.12,0.9999774826504356,2.251734956439774e-05,1.2420718776956775e-07,0.9999998757928129
191,95.81939799331104,0.8300000000000001,0.12,0.9999777396482865,2.2260351713402133e-05,1.1396867933668719e-07,0.9999998860313213
192,96.3210702341137,0.8300000000000001,0.12,0.9999779936299417,2.2006370058294025e-05,1.048033828409472e-07,0.9999998951966177
193,96.82274247491638,0.8300000000000001,0.12,0.9999782447102566,2.1755289743363465e-05,9.646848423492702e-08,0.9999999035315164
194,97.32441471571906,0.8300000000000001,0.12,0.9999784930034104,2.1506996589675903e-05,8.872260022785784e-08,0.9999999112774004
195,97.82608695652173,0.8300000000000001,0.12,0.9999787385094028,2.1261490597231332e-05,8.156573081973967e-08,0.9999999184342697
196,98.32775919732441,0.8300000000000001,0.12,0.9999789812282339,2.1018771766029764e-05,7.499787601057247e-08,0.9999999250021245
197,98.82943143812709,0.8300000000000001,0.12,0.9999792211599039,2.0778840096071186e-05,6.901903580035628e-08,0.9999999309809647
198,99.33110367892976,0.8300000000000001,0.12,0.9999794583044126,2.0541695587355607e-05,6.36292101890911e-08,0.9999999363707904
199,99.83277591973244,0.8300000000000001,0.12,0.999979692663394,2.0307336605917832e-05,5.8826026951453655e-08,0.9999999411739736
200,100.33444816053512,0.8300000000000001,0.12,0.9999799243658085,2.0075634191410033e-05,5.4422258718955946e-08,0.9999999455777419
201,100.8361204013378,0.8300000000000001,0.12,0.9999801534928966,1.9846507103313665e-05,5.02999587835039e-08,0.9999999497000418
202,101.33779264214047,0.8300000000000001,0.12,0.9999803800446583,1.9619955341628725e-05,4.645912714509753e-08,0.9999999535408733
203,101.83946488294315,0.8300000000000001,0.12,0.9999806040210936,1.939597890635522e-05,4.289976380373683e-08,0.9999999571002367
204,102.34113712374582,0.8300000000000001,0.12,0.9999808254222025,1.9174577797493146e-05,3.96218687594218e-08,0.9999999603781318
205,102.8428093645485,0.8300000000000001,0.12,0.999981044247985,1.89557520150425e-05,3.662544201215244e-08,0.9999999633745585
206,103.34448160535118,0.8300000000000001,0.12,0.9999812605044023,1.8739495597651244e-05,3.39066380982242e-08,0.9999999660933624
207,103.84615384615384,0.8300000000000001,0.12,0.9999814743255836,1.8525674416334773e-05,3.1378935010817056e-08,0.9999999686210655
208,104.34782608695652,0.8300000000000001,0.12,0.9999816857669744,1.8314233025484072e-05,2.9006566689565393e-08,0.9999999709934339
209,104.84949832775919,0.8300000000000001,0.12,0.9999818948285748,1.810517142509915e-05,2.6789533134469277e-08,0.9999999732104674
210,105.35117056856187,0.8300000000000001,0.12,0.9999821015103848,1.789848961518e-05,2.4727834345528706e-08,0.9999999752721662
211,105.85284280936455,0.8300000000000001,0.12,0.9999823058124042,1.769418759572663e-05,2.2821470322743684e-08,0.9999999771785302
212,106.35451505016722,0.8300000000000001,0.12,0.9999825077346333,1.749226536673903e-05,2.1070441066114208e-08,0.9999999789295595
213,106.8561872909699,0.8300000000000001,0.12,0.9999827072894204,1.7292710579550028e-05,1.9470709567351247e-08,0.9999999805292908
214,107.35785953177258,0.8300000000000001,0.12,0.9999829046092108,1.7095390789161117e-05,1.7978977100453374e-08,0.9999999820210234
215,107.85953177257525,0.8300000000000001,0.12,0.9999830997298933,1.690027010664447e-05,1.6583510909409235e-08,0.9999999834164895
216,108.36120401337793,0.8300000000000001,0.12,0.999983292651468,1.670734853200009e-05,1.5284310994218838e-08,0.9999999847156895
217,108.8628762541806,0.8300000000000001,0.12,0.9999834833739347,1.6516626065227976e-05,1.4081377354882175e-08,0.999999985918623
218,109.36454849498328,0.8300000000000001,0.12,0.9999836718972936,1.6328102706328126e-05,1.297470999139925e-08,0.9999999870252905
219,109.86622073578596,0.8300000000000001,0.12,0.9999838582215447,1.6141778455300543e-05,1.1964308903770059e-08,0.9999999880356916
220,110.36789297658864,0.8300000000000001,0.12,0.9999840423669365,1.595763306354101e-05,1.1045471177155355e-08,0.9999999889545292
221,110.8695652173913,0.8300000000000001,0.12,0.9999842244586798,1.577554132016241e-05,1.0189115491530473e-08,0.9999999898108849
222,111.37123745819397,0.8300000000000001,0.12,0.9999844045182757,1.559548172428303e-05,9.390248079695998e-09,0.9999999906097523
223,111.87290969899665,0.8300000000000001,0.12,0.9999845825457241,1.541745427590289e-05,8.648868941651955e-09,0.9999999913511315
