,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.46,0.71,0.2012270980360138,0.7987729019639853,0.021611334352403453,0.9783886656475933
92,46.15384615384615,0.46,0.71,0.201226994204907,0.7987730057950921,0.021147547479176482,0.9788524525208201
93,46.65551839464883,0.46,0.71,0.20122689401069024,0.798773105989309,0.020693502470873017,0.9793064975291232
94,47.15719063545151,0.46,0.71,0.20122679718461348,0.7987732028153858,0.020249005271246293,0.9797509947287498
95,47.65886287625418,0.46,0.71,0.20122670342854615,0.798773296571453,0.019813862436676807,0.9801861375633191
96,48.16053511705685,0.46,0.71,0.20122661251702978,0.7987733874829693,0.01938788578698067,0.980612114213015
97,48.66220735785953,0.46,0.71,0.20122652424047294,0.7987734757595262,0.018970889549548876,0.9810291104504465
98,49.163879598662206,0.46,0.71,0.20122643840603774,0.7987735615939613,0.018562692791046474,0.9814373072089487
99,49.66555183946488,0.46,0.71,0.2012263548668935,0.7987736451331056,0.01816311601098267,0.9818368839890121
100,50.16722408026756,0.46,0.71,0.20122627353577272,0.7987737264642264,0.017771983916844203,0.9822280160831504
101,50.668896321070235,0.46,0.71,0.2012261943856206,0.7987738056143786,0.017389125618763185,0.9826108743812311
102,51.17056856187291,0.46,0.71,0.201226117344751,0.7987738826552482,0.017014371619260227,0.9829856283807337
103,51.67224080267559,0.46,0.71,0.2012260423460867,0.7987739576539125,0.016647555227015404,0.9833524447729781
104,52.17391304347826,0.46,0.71,0.20122596941544904,0.7987740305845501,0.016288515091827844,0.9837114849081653
105,52.675585284280935,0.46,0.71,0.20122589861852183,0.7987741013814773,0.015937093681856872,0.9840629063181359
106,53.17725752508361,0.46,0.71,0.20122583002841093,0.7987741699715882,0.015593136806714522,0.9844068631932777
107,53.67892976588629,0.46,0.71,0.20122576339751333,0.7987742366024858,0.015256488793634965,0.9847435112063568
108,54.180602006688964,0.46,0.71,0.2012256985587587,0.7987743014412404,0.01492699838610178,0.9850730016138896
109,54.68227424749164,0.46,0.71,0.2012256353933879,0.7987743646066112,0.014604518270160379,0.9853954817298305
110,55.18394648829432,0.46,0.71,0.20122557377014355,0.7987744262298556,0.014288904180463496,0.9857110958195268
111,55.68561872909699,0.46,0.71,0.20122551353906104,0.7987744864609381,0.013980014448473747,0.9860199855515159
112,56.187290969899664,0.46,0.71,0.20122545451997098,0.7987745454800281,0.013677709165857333,0.9863222908341318
113,56.68896321070234,0.46,0.71,0.20122539652685673,0.7987746034731423,0.01338185195683852,0.98661814804315
114,57.19063545150502,0.46,0.71,0.20122533935913064,0.7987746606408684,0.013092309343427977,0.9869076906565598
115,57.69230769230769,0.46,0.71,0.20122528280153898,0.79877471719846,0.01280895069006699,0.9871910493099201
116,58.19397993311037,0.46,0.71,0.20122522693708186,0.7987747730629172,0.012531647154623642,0.9874683528453626
117,58.69565217391305,0.46,0.71,0.201225172017745,0.7987748279822541,0.012260272121740298,0.9877397278782452
118,59.197324414715716,0.46,0.71,0.2012251181763396,0.7987748818236595,0.01199470216883331,0.9880052978311512
119,59.69899665551839,0.46,0.71,0.20122506559377476,0.7987749344062243,0.011734816505345032,0.9882651834946385
120,60.20066889632107,0.46,0.71,0.20122501450088207,0.7987749854991171,0.011480496886203688,0.9885195031137789
121,60.702341137123746,0.46,0.71,0.2012249652007552,0.7987750347992438,0.011231626552131455,0.9887683734478501
122,61.20401337792642,0.46,0.71,0.20122491804833212,0.798775081951667,0.010988091198175313,0.9890119088018051
123,61.7056856187291,0.46,0.71,0.20122487344381543,0.7987751265561837,0.010749779019389083,0.9892502209805901
124,62.207357859531776,0.46,0.71,0.20122483106513062,0.7987751689348684,0.010516580392690081,0.9894834196072879
125,62.709030100334445,0.46,0.71,0.2012247901051121,0.798775209894887,0.010288387923005583,0.989711612076971
126,63.21070234113712,0.46,0.71,0.201224749827978,0.7987752501720211,0.010065096551539322,0.9899349034484359
127,63.7123745819398,0.46,0.71,0.20122470965857867,0.7987752903414205,0.009846603266839452,0.9901533967331342
128,64.21404682274247,0.46,0.71,0.20122466964806754,0.7987753303519316,0.00963280681360067,0.9903671931863715
129,64.71571906354515,0.46,0.71,0.20122462952691703,0.7987753704730821,0.00942360828484173,0.9905763917151287
130,65.21739130434783,0.46,0.71,0.20122458917678765,0.7987754108232115,0.009218910832131241,0.9907810891678374
131,65.7190635451505,0.46,0.71,0.20122454934935732,0.7987754506506418,0.009018619243259465,0.9909813807567072
132,66.22073578595318,0.46,0.71,0.20122451081098877,0.7987754891890103,0.00882264044424937,0.9911773595557152
133,66.72240802675586,0.46,0.71,0.20122447485809578,0.7987755251419033,0.008630877103000673,0.9913691228969618
134,67.22408026755853,0.46,0.71,0.20122444014976484,0.7987755598502343,0.008443257378624204,0.991556742621336
135,67.72575250836121,0.46,0.71,0.20122440738015046,0.7987755926198487,0.008259678455937863,0.9917403215440199
136,68.22742474916387,0.46,0.71,0.20122437618518657,0.7987756238148126,0.00808005754507269,0.9919199424548825
137,68.72909698996655,0.46,0.71,0.20122434564926547,0.7987756543507337,0.007904311997652978,0.9920956880022994
138,69.23076923076923,0.46,0.71,0.20122431432762247,0.7987756856723768,0.007732359310616887,0.9922676406893326
139,69.7324414715719,0.46,0.71,0.20122428246153654,0.7987757175384627,0.0075641189644217455,0.9924358810355246
140,70.23411371237458,0.46,0.71,0.2012242512660548,0.7987757487339444,0.007399511877183456,0.9926004881227597
141,70.73578595317726,0.46,0.71,0.20122422106890092,0.7987757789310983,0.007238460856510326,0.9927615391434294
142,71.23745819397993,0.46,0.71,0.20122419201585284,0.7987758079841464,0.007080890033830963,0.9929191099661049
143,71.73913043478261,0.46,0.71,0.20122416389268633,0.798775836107313,0.006926725521851582,0.9930732744780804
144,72.24080267558529,0.46,0.71,0.20122413634897576,0.7987758636510235,0.006775894409891602,0.993224105590036
145,72.74247491638796,0.46,0.71,0.2012241093429928,0.7987758906570065,0.006628325967737279,0.993371674032186
146,73.24414715719064,0.46,0.71,0.20122408287441054,0.7987759171255887,0.006483950155105249,0.9935160498448132
147,73.74581939799332,0.46,0.71,0.20122405700259138,0.7987759429974078,0.006342699254004032,0.9936573007459094
148,74.24749163879599,0.46,0.71,0.20122403178699694,0.7987759682130023,0.006204506006887362,0.9937954939930207
149,74.74916387959867,0.46,0.71,0.20122400719312125,0.7987759928068779,0.006069305567638239,0.9939306944322641
150,75.25083612040133,0.46,0.71,0.20122398318576984,0.7987760168142294,0.005937033627792922,0.9940629663721035
151,75.75250836120401,0.46,0.71,0.2012239597333392,0.79877604026666,0.005807627326798315,0.9941923726730917
152,76.25418060200668,0.46,0.71,0.20122393680379697,0.7987760631962022,0.005681025466917504,0.9943189745329656
153,76.75585284280936,0.46,0.71,0.20122391439016218,0.798776085609837,0.005557168225808298,0.9944428317740676
154,77.25752508361204,0.46,0.71,0.20122389247375572,0.7987761075262435,0.005435996370180215,0.994564003629688
155,77.75919732441471,0.46,0.71,0.20122387103156608,0.7987761289684331,0.005317452053559542,0.9946825479463005
156,78.26086956521739,0.46,0.71,0.2012238500384873,0.7987761499615119,0.005201479058661746,0.9947985209411896
157,78.76254180602007,0.46,0.71,0.20122382946980724,0.798776170530192,0.005088022680335278,0.9949119773195068
158,79.26421404682274,0.46,0.71,0.20122380933839357,0.7987761906616057,0.004977027976231891,0.9950229720236002
159,79.76588628762542,0.46,0.71,0.201223789651436,0.7987762103485633,0.004868441801771049,0.9951315581980507
160,80.2675585284281,0.46,0.71,0.20122377041002404,0.7987762295899752,0.004762212830000378,0.9952377871698103
161,80.76923076923077,0.46,0.71,0.20122375161805992,0.7987762483819394,0.004658291132308349,0.9953417088674905
162,81.27090301003345,0.46,0.71,0.20122373328221907,0.7987762667177802,0.004556628162975949,0.9954433718368105
163,81.77257525083613,0.46,0.71,0.2012237154066793,0.7987762845933201,0.004457174697299656,0.9955428253024735
164,82.27424749163879,0.46,0.71,0.20122369799658804,0.7987763020034113,0.0043598821879161824,0.9956401178118428
165,82.77591973244147,0.46,0.71,0.20122368106157174,0.7987763189384276,0.004264704137645607,0.9957352958620983
166,83.27759197324414,0.46,0.71,0.2012236646132597,0.7987763353867396,0.0041715951308360895,0.9958284048688919
167,83.77926421404682,0.46,0.71,0.20122364866528408,0.7987763513347153,0.004080510833363861,0.9959194891663471
168,84.2809364548495,0.46,0.71,0.20122363320041065,0.7987763667995886,0.003991407560858316,0.9960085924388347
169,84.78260869565217,0.46,0.71,0.20122361815745257,0.7987763818425467,0.003904242106799237,0.9960957578928745
170,85.28428093645485,0.46,0.71,0.20122360350324164,0.7987763964967576,0.003818972687942301,0.9961810273117111
171,85.78595317725753,0.46,0.71,0.20122358919918648,0.7987764108008127,0.003735558505021535,0.9962644414946102
172,86.2876254180602,0.46,0.71,0.2012235752007756,0.7987764247992237,0.003653959736221997,0.9963460402633868
173,86.78929765886288,0.46,0.71,0.2012235614559185,0.7987764385440809,0.003574137629168772,0.9964258623704155
174,87.29096989966555,0.46,0.71,0.2012235479420016,0.7987764520579977,0.0034960524460647875,0.9965039475534936
175,87.79264214046823,0.46,0.71,0.20122353459672454,0.7987764654032747,0.0034196672990276533,0.9965803327005031
176,88.29431438127091,0.46,0.71,0.20122352136691657,0.7987764786330828,0.0033449454430767396,0.9966550545564247
177,88.79598662207358,0.46,0.71,0.20122350819440837,0.798776491805591,0.003271851059577956,0.9967281489398923
178,89.29765886287625,0.46,0.71,0.2012234950224618,0.7987765049775375,0.0032003491354793334,0.9967996508639577
179,89.79933110367892,0.46,0.71,0.20122348184097028,0.7987765181590291,0.0031304046953337873,0.996869595304068
180,90.3010033444816,0.46,0.71,0.20122346861834164,0.7987765313816576,0.0030619839249749793,0.9969380160743894
181,90.80267558528428,0.46,0.71,0.20122345531634817,0.7987765446836511,0.0029950539101920503,0.9970049460891325
182,91.30434782608695,0.46,0.71,0.20122344189950667,0.7987765581004926,0.002929582466712236,0.9970704175325699
183,91.80602006688963,0.46,0.71,0.20122342833582413,0.7987765716641752,0.002865538114324856,0.9971344618849123
184,92.3076923076923,0.46,0.71,0.20122341459754317,0.7987765854024561,0.0028028900510053,0.997197109948184
185,92.80936454849498,0.46,0.71,0.20122340066188774,0.7987765993381116,0.002741608127039017,0.9972583918720994
186,93.31103678929766,0.46,0.71,0.20122338651211033,0.798776613487889,0.002681662819111233,0.9973183371799732
187,93.81270903010034,0.46,0.71,0.20122337315394698,0.7987766268460523,0.002623025089083609,0.9973769749099435
188,94.31438127090301,0.46,0.71,0.2012233637699595,0.7987766362300398,0.002565666227111907,0.9974343337718541
189,94.81605351170569,0.46,0.71,0.2012233601425245,0.7987766398574747,0.002509558187093423,0.9974904418118078
190,95.31772575250837,0.46,0.71,0.20122335749501175,0.7987766425049876,0.0024546740619881277,0.9975453259368441
191,95.81939799331104,0.46,0.71,0.2012233506439419,0.7987766493560573,0.002400987540116047,0.9975990124586428
192,96.3210702341137,0.46,0.71,0.20122334081484244,0.7987766591851567,0.002348472483824321,0.9976515275148565
193,96.82274247491638,0.46,0.71,0.20122332981794838,0.7987766701820508,0.002297103355732671,0.9977028966428654
194,97.32441471571906,0.46,0.71,0.20122331967873194,0.7987766803212673,0.002246855306378369,0.9977531446921316
195,97.82608695652173,0.46,0.71,0.20122331390879075,0.7987766860912084,0.0021977039967323044,0.997802296001684
196,98.32775919732441,0.46,0.71,0.2012233103112346,0.7987766896887646,0.0021496255890468092,0.99785037440927
197,98.82943143812709,0.46,0.71,0.20122330416036321,0.798776695839636,0.0021025967586086125,0.9978974032396024
198,99.33110367892976,0.46,0.71,0.20122329507576842,0.7987767049242308,0.0020565946912708285,0.9979434053068277
199,99.83277591973244,0.46,0.71,0.2012232846819658,0.7987767153180334,0.0020115970591569436,0.9979884029388221
200,100.33444816053512,0.46,0.71,0.20122327523166822,0.798776724768331,0.0019675820204617996,0.9980324179773902
201,100.8361204013378,0.46,0.71,0.20122326910025218,0.798776730899747,0.0019245282044035163,0.9980754717933134
202,101.33779264214047,0.46,0.71,0.20122326313735278,0.7987767368626464,0.0018824146979327164,0.9981175852996406
203,101.83946488294315,0.46,0.71,0.20122325616573478,0.7987767438342643,0.0018412210404358594,0.9981587789569847
204,102.34113712374582,0.46,0.71,0.20122324873595204,0.7987767512640471,0.001800927215705226,0.998199072781553
205,102.8428093645485,0.46,0.71,0.20122324178415096,0.798776758215848,0.0017615135460568967,0.9982384864510289
206,103.34448160535118,0.46,0.71,0.20122323533635506,0.798776764663644,0.0017229611422831582,0.9982770388546192
207,103.84615384615384,0.46,0.71,0.2012232290781642,0.7987767709218349,0.0016852510027520367,0.9983147489939552
208,104.34782608695652,0.46,0.71,0.20122322282519972,0.7987767771747993,0.0016483649464258847,0.9983516350500741
209,104.84949832775919,0.46,0.71,0.2012232163936894,0.7987767836063097,0.0016122848912076197,0.9983877151050718
210,105.35117056856187,0.46,0.71,0.20122321008356017,0.7987767899164389,0.001576993420651793,0.9984230065753934
211,105.85284280936455,0.46,0.71,0.20122320405926752,0.7987767959407316,0.001542473169959569,0.9984575268258364
212,106.35451505016722,0.46,0.71,0.20122319826159216,0.7987768017384069,0.0015087075069931642,0.998491292488538
213,106.8561872909699,0.46,0.71,0.20122319265587255,0.7987768073441266,0.0014756798219071126,0.9985243201733425
214,107.35785953177258,0.46,0.71,0.2012231871565562,0.7987768128434429,0.0014433741912113717,0.9985566258037388
215,107.85953177257525,0.46,0.71,0.20122318172089879,0.7987768182791004,0.0014117747238534773,0.9985882252707784
216,108.36120401337793,0.46,0.71,0.2012231763823808,0.7987768236176184,0.0013808661686231381,0.9986191338256704
217,108.8628762541806,0.46,0.71,0.2012231711527395,0.7987768288472596,0.001350633329562803,0.998649366664371
218,109.36454849498328,0.46,0.71,0.20122316604645954,0.7987768339535396,0.0013210615926769454,0.9986789384008744
219,109.86622073578596,0.46,0.71,0.20122316106601743,0.7987768389339818,0.0012921364341088668,0.9987078635590358
220,110.36789297658864,0.46,0.71,0.20122315619641826,0.7987768438035809,0.0012638438436357205,0.9987361561490767
221,110.8695652173913,0.46,0.71,0.2012231514315265,0.7987768485684728,0.0012361699587632065,0.9987638300334897
222,111.37123745819397,0.46,0.71,0.20122314676726438,0.7987768532327348,0.001209101306906725,0.9987908986848574
223,111.87290969899665,0.46,0.71,0.20122314219966336,0.7987768578003359,0.0011826247236463455,0.9988173752675981
224,112.37458193979933,0.46,0.71,0.2012231377256093,0.7987768622743899,0.0011567273467553145,0.9988432726439365
225,112.876254180602,0.46,0.71,0.20122313334311487,0.7987768666568844,0.00113139637745009,0.9988686036126541
226,113.37792642140468,0.46,0.71,0.20122312905177478,0.7987768709482245,0.0011066193665599446,0.9988933806229193
227,113.87959866220736,0.46,0.71,0.2012231248527658,0.7987768751472334,0.001082384214526965,0.998917615774288
228,114.38127090301003,0.46,0.71,0.2012231207488468,0.7987768792511525,0.0010586791714060522,0.9989413208167027
229,114.88294314381271,0.46,0.71,0.20122311674428528,0.798776883255714,0.001035492830008739,0.9989645071573495
230,115.38461538461539,0.46,0.71,0.20122311283921762,0.7987768871607818,0.0010128135989801931,0.9989871863875802
231,115.88628762541806,0.46,0.71,0.2012231090347373,0.798776890965262,0.000990630178180983,0.9990093698075309
232,116.38795986622074,0.46,0.71,0.2012231053356386,0.7987768946643607,0.000968931815042077,0.9990310681697674
233,116.88963210702342,0.46,0.71,0.20122310174779434,0.798776898252205,0.0009477080595594561,0.9990522919242905
234,117.3913043478261,0.46,0.71,0.20122309827815574,0.7987769017218436,0.000926948764294113,0.9990730512185355
235,117.89297658862876,0.46,0.71,0.20122309493475254,0.7987769050652468,0.0009066440843720535,0.999093355897373
236,118.39464882943143,0.46,0.71,0.20122309172580438,0.798776908274195,0.0008867844412543495,0.9991132155393381
237,118.89632107023411,0.46,0.71,0.2012230886376427,0.7987769113623566,0.0008673596226888208,0.9991326403566778
238,119.39799331103679,0.46,0.71,0.2012230856602594,0.79877691433974,0.0008483598242406427,0.9991516401538222
239,119.89966555183946,0.46,0.71,0.20122308279026502,0.7987769172097343,0.0008297757699017984,0.9991702242067745
240,120.40133779264214,0.46,0.71,0.20122308002352657,0.7987769199764728,0.0008115984119456736,0.9991884015632563
241,120.90301003344482,0.46,0.71,0.2012230773551673,0.798776922644832,0.0007938189309270558,0.9992061810427072
242,121.40468227424749,0.46,0.71,0.20122307477956697,0.7987769252204324,0.0007764287356821344,0.9992235712362857
243,121.90635451505017,0.46,0.71,0.20122307228867453,0.7987769277113249,0.0007594194317027918,0.9992405805384941
244,122.40802675585284,0.46,0.71,0.2012230698520882,0.7987769301479112,0.0007427824476986928,0.9992572175206148
245,122.90969899665552,0.46,0.71,0.2012230674445252,0.7987769325554742,0.0007265095505647827,0.9992734904157456
246,123.4113712374582,0.46,0.71,0.20122306504320958,0.7987769349567898,0.0007105927964163149,0.9992894071677638
247,123.91304347826087,0.46,0.71,0.20122306262300008,0.7987769373769993,0.0006950244392464482,0.9993049755226684
248,124.41471571906355,0.46,0.71,0.20122306015638988,0.7987769398436095,0.0006797969309262485,0.99932020302858
249,124.91638795986621,0.46,0.71,0.2012230576135068,0.7987769423864925,0.0006649029212046885,0.9993350970357414
250,125.41806020066889,0.46,0.71,0.20122305496684464,0.7987769450331548,0.0006503352077185897,0.9993496647465065
251,125.91973244147157,0.46,0.71,0.20122305222170553,0.7987769477782939,0.0006360864143568387,0.9993639135369745
252,126.42140468227424,0.46,0.71,0.20122304936712135,0.798776950632878,0.0006221495097966343,0.9993778504384568
253,126.92307692307692,0.46,0.71,0.20122304638686855,0.7987769536131308,0.0006085176911269581,0.9993914822538532
254,127.4247491638796,0.46,0.71,0.2012230432649684,0.798776956735031,0.000595184325735585,0.9994048156157637
255,127.92642140468227,0.46,0.71,0.20122303998568708,0.7987769600143123,0.0005821429513090835,0.9994178569864893
256,128.42809364548495,0.46,0.71,0.20122303653353563,0.7987769634664638,0.0005693872758328154,0.9994306126580317
257,128.9297658862876,0.46,0.71,0.2012230329228757,0.7987769670771238,0.0005569111200247356,0.9994430888096587
