,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.47000000000000003,0.99,0.14432536900816623,0.8556746309918348,0.07778455756908058,0.9222154424309195
71,35.618729096989966,0.47000000000000003,0.99,0.14432506657069014,0.855674933429311,0.07661906344507585,0.9233809365549241
72,36.12040133779264,0.47000000000000003,0.99,0.14432477186926992,0.8556752281307312,0.07546960558115229,0.9245303944188478
73,36.62207357859532,0.47000000000000003,0.99,0.14432448462741132,0.8556755153725898,0.07433600532536658,0.9256639946746335
74,37.123745819397996,0.47000000000000003,0.99,0.1443242046159186,0.8556757953840826,0.07321808551443008,0.92678191448557
75,37.625418060200666,0.47000000000000003,0.99,0.1443239316296732,0.855676068370328,0.07211566974281654,0.9278843302571835
76,38.12709030100334,0.47000000000000003,0.99,0.14432366545221495,0.8556763345477861,0.07102858149256953,0.9289714185074305
77,38.62876254180602,0.47000000000000003,0.99,0.14432340590771522,0.8556765940922858,0.06995664659323973,0.9300433534067603
78,39.130434782608695,0.47000000000000003,0.99,0.14432315280650912,0.855676847193492,0.06889969114113458,0.9311003088588654
79,39.63210702341137,0.47000000000000003,0.99,0.1443229059560576,0.8556770940439435,0.06785753920038927,0.9321424607996107
80,40.13377926421405,0.47000000000000003,0.99,0.14432266516463652,0.8556773348353646,0.06683002131792812,0.9331699786820719
81,40.635451505016725,0.47000000000000003,0.99,0.14432243024235122,0.8556775697576499,0.0658169645410544,0.9341830354589455
82,41.137123745819395,0.47000000000000003,0.99,0.1443222010071026,0.8556777989928985,0.06481819919869238,0.9351818008013076
83,41.63879598662207,0.47000000000000003,0.99,0.14432197727384247,0.8556780227261587,0.06383355552822055,0.9361664444717794
84,42.14046822742475,0.47000000000000003,0.99,0.14432175885828039,0.8556782411417208,0.06286286483919025,0.9371371351608098
85,42.642140468227424,0.47000000000000003,0.99,0.1443215455772989,0.8556784544227022,0.06190595964370286,0.9380940403562971
86,43.1438127090301,0.47000000000000003,0.99,0.14432133726068597,0.8556786627393151,0.06096267364134499,0.939037326358655
87,43.64548494983278,0.47000000000000003,0.99,0.14432113377712358,0.8556788662228776,0.0600328416858181,0.9399671583141819
88,44.147157190635454,0.47000000000000003,0.99,0.144320934981382,0.8556790650186191,0.05911629985274299,0.940883700147257
89,44.64882943143812,0.47000000000000003,0.99,0.14432074073263285,0.8556792592673682,0.058212885416145325,0.9417871145838547
90,45.1505016722408,0.47000000000000003,0.99,0.1443205508964544,0.8556794491035467,0.057322436845880564,0.9426775631541194
91,45.65217391304348,0.47000000000000003,0.99,0.1443203656040097,0.8556796343959914,0.05644479321272382,0.9435552067872762
92,46.15384615384615,0.47000000000000003,0.99,0.14432018474681743,0.8556798152531836,0.05557979534805879,0.9444202046519412
93,46.65551839464883,0.47000000000000003,0.99,0.1443200081557197,0.8556799918442813,0.05472728543307982,0.9452727145669202
94,47.15719063545151,0.47000000000000003,0.99,0.14431983576265986,0.8556801642373412,0.05388710662745182,0.9461128933725482
95,47.65886287625418,0.47000000000000003,0.99,0.14431966750902125,0.8556803324909797,0.05305910327970716,0.9469408967202928
96,48.16053511705685,0.47000000000000003,0.99,0.144319503345627,0.8556804966543741,0.05224312092724575,0.9477568790727543
97,48.66220735785953,0.47000000000000003,0.99,0.14431934323274004,0.855680656767261,0.05143900629633496,0.9485609937036651
98,49.163879598662206,0.47000000000000003,0.99,0.14431918700995292,0.8556808129900481,0.05064660771665278,0.9493533922833471
99,49.66555183946488,0.47000000000000003,0.99,0.14431903399291993,0.8556809660070811,0.049865776406133974,0.950134223593866
100,50.16722408026756,0.47000000000000003,0.99,0.14431888444633195,0.8556811155536691,0.0490963617779433,0.9509036382220566
101,50.668896321070235,0.47000000000000003,0.99,0.1443187382439089,0.855681261756092,0.048338215709856996,0.9516617842901429
102,51.17056856187291,0.47000000000000003,0.99,0.14431859525718096,0.8556814047428201,0.04759119130557186,0.9524088086944281
103,51.67224080267559,0.47000000000000003,0.99,0.14431845535548854,0.8556815446445124,0.046855142894705264,0.9531448571052946
104,52.17391304347826,0.47000000000000003,0.99,0.1443183184410775,0.8556816815589234,0.046129926580434244,0.9538700734195658
105,52.675585284280935,0.47000000000000003,0.99,0.14431818456818624,0.8556818154318148,0.04541540209776908,0.9545845979022309
106,53.17725752508361,0.47000000000000003,0.99,0.14431805354929775,0.8556819464507033,0.04471142666937636,0.9552885733306237
107,53.67892976588629,0.47000000000000003,0.99,0.14431792529466775,0.8556820747053333,0.04401786030369297,0.9559821396963071
108,54.180602006688964,0.47000000000000003,0.99,0.14431779971783762,0.8556822002821634,0.04333456432051616,0.9566654356794838
109,54.68227424749164,0.47000000000000003,0.99,0.1443176767730469,0.8556823232269541,0.04266140178808248,0.9573385982119176
110,55.18394648829432,0.47000000000000003,0.99,0.14431755650310615,0.8556824434968949,0.041998238082352264,0.9580017619176477
111,55.68561872909699,0.47000000000000003,0.99,0.14431743880038841,0.8556825611996126,0.04134493809474658,0.9586550619052534
112,56.187290969899664,0.47000000000000003,0.99,0.14431732362791652,0.8556826763720845,0.04070136881504109,0.959298631184959
113,56.68896321070234,0.47000000000000003,0.99,0.1443172109559669,0.8556827890440342,0.04006739859072941,0.9599326014092706
114,57.19063545150502,0.47000000000000003,0.99,0.14431710070668408,0.8556828992933169,0.03944289727424735,0.9605571027257527
115,57.69230769230769,0.47000000000000003,0.99,0.14431699274649912,0.8556830072535019,0.03882773624312591,0.961172263756874
116,58.19397993311037,0.47000000000000003,0.99,0.14431688709520882,0.8556831129047922,0.038221787844223525,0.9617782121557764
117,58.69565217391305,0.47000000000000003,0.99,0.14431678371155357,0.8556832162884475,0.03762492596369634,0.9623750740363036
118,59.197324414715716,0.47000000000000003,0.99,0.1443166825571404,0.8556833174428606,0.037037025857079776,0.9629629741429201
119,59.69899665551839,0.47000000000000003,0.99,0.14431658354842347,0.8556834164515775,0.03645796404753658,0.9635420359524633
120,60.20066889632107,0.47000000000000003,0.99,0.14431648658454319,0.8556835134154578,0.03588761838484693,0.964112381615153
121,60.702341137123746,0.47000000000000003,0.99,0.1443163916498297,0.8556836083501712,0.0353258682626104,0.9646741317373895
122,61.20401337792642,0.47000000000000003,0.99,0.14431629868936577,0.8556837013106352,0.03477259435456733,0.9652274056454325
123,61.7056856187291,0.47000000000000003,0.99,0.1443162076481003,0.8556837923519007,0.03422767869747946,0.9657723213025203
124,62.207357859531776,0.47000000000000003,0.99,0.14431611848550843,0.8556838815144925,0.0336910044006781,0.9663089955993217
125,62.709030100334445,0.47000000000000003,0.99,0.1443160311598806,0.8556839688401203,0.033162455957337536,0.9668375440426623
126,63.21070234113712,0.47000000000000003,0.99,0.14431594561355285,0.8556840543864481,0.03264191953710195,0.967358080462898
127,63.7123745819398,0.47000000000000003,0.99,0.14431586179799127,0.8556841382020096,0.03212928248909703,0.9678707175109028
128,64.21404682274247,0.47000000000000003,0.99,0.14431577966527726,0.8556842203347237,0.03162443351062879,0.9683755664893711
129,64.71571906354515,0.47000000000000003,0.99,0.14431569920824505,0.8556843007917558,0.031127261834541276,0.9688727381654586
130,65.21739130434783,0.47000000000000003,0.99,0.1443156203941682,0.8556843796058327,0.030637658571830984,0.969362341428169
131,65.7190635451505,0.47000000000000003,0.99,0.14431554316807652,0.8556844568319244,0.03015551664448748,0.9698444833555125
132,66.22073578595318,0.47000000000000003,0.99,0.14431546749430027,0.8556845325057006,0.0296807299443734,0.9703192700556267
133,66.72240802675586,0.47000000000000003,0.99,0.14431539333862595,0.855684606661375,0.029213193694507224,0.970786806305493
134,67.22408026755853,0.47000000000000003,0.99,0.14431532066829614,0.8556846793317048,0.028752804449063307,0.971247195550937
135,67.72575250836121,0.47000000000000003,0.99,0.14431524944409815,0.8556847505559028,0.028299459423883084,0.9717005405761173
136,68.22742474916387,0.47000000000000003,0.99,0.14431517961371196,0.855684820386289,0.027853055933588725,0.9721469440664119
137,68.72909698996655,0.47000000000000003,0.99,0.14431511115922824,0.8556848888407727,0.02741349541261372,0.9725865045873869
138,69.23076923076923,0.47000000000000003,0.99,0.14431504404921713,0.8556849559507838,0.026980679359195108,0.9730193206408057
139,69.7324414715719,0.47000000000000003,0.99,0.14431497825330694,0.855685021746694,0.026554510569044655,0.9734454894309562
140,70.23411371237458,0.47000000000000003,0.99,0.14431491374218408,0.8556850862578168,0.02613489313534887,0.9738651068646521
141,70.73578595317726,0.47000000000000003,0.99,0.14431485048759318,0.8556851495124077,0.025721732448769012,0.974278267551232
142,71.23745819397993,0.47000000000000003,0.99,0.14431478847140344,0.8556852115285974,0.025314932285729296,0.9746850677142719
143,71.73913043478261,0.47000000000000003,0.99,0.14431472766527143,0.8556852723347296,0.02491440133978443,0.9750855986602169
144,72.24080267558529,0.47000000000000003,0.99,0.14431466804557674,0.8556853319544242,0.024520048424949075,0.9754799515750524
145,72.74247491638796,0.47000000000000003,0.99,0.14431460959032383,0.8556853904096771,0.024131783470748777,0.9758682165292529
146,73.24414715719064,0.47000000000000003,0.99,0.14431455227877255,0.8556854477212285,0.02374951764082343,0.9762504823591786
147,73.74581939799332,0.47000000000000003,0.99,0.14431449607005042,0.8556855039299505,0.023373161703814184,0.9766268382961881
148,74.24749163879599,0.47000000000000003,0.99,0.14431444094148574,0.8556855590585152,0.023002628953204002,0.9769973710467986
149,74.74916387959867,0.47000000000000003,0.99,0.14431438687593523,0.8556856131240657,0.022637834242067813,0.9773621657579351
150,75.25083612040133,0.47000000000000003,0.99,0.14431433385115505,0.8556856661488459,0.022278693173454735,0.9777213068265486
151,75.75250836120401,0.47000000000000003,0.99,0.1443142818455079,0.855685718154493,0.021925122535099786,0.978074877464904
152,76.25418060200668,0.47000000000000003,0.99,0.1443142308346359,0.8556857691653651,0.021577039289574884,0.9784229607104292
153,76.75585284280936,0.47000000000000003,0.99,0.14431418079465122,0.8556858192053497,0.021234361542751785,0.9787656384572527
154,77.25752508361204,0.47000000000000003,0.99,0.14431413170663307,0.8556858682933679,0.02089700990864284,0.9791029900913621
155,77.75919732441471,0.47000000000000003,0.99,0.1443140835498444,0.8556859164501566,0.020564905450605936,0.9794350945493996
156,78.26086956521739,0.47000000000000003,0.99,0.14431403630399955,0.8556859636960014,0.020237970369604133,0.9797620296304019
157,78.76254180602007,0.47000000000000003,0.99,0.14431398994954062,0.8556860100504604,0.01991612742798812,0.9800838725720185
158,79.26421404682274,0.47000000000000003,0.99,0.14431394446794824,0.8556860555320528,0.019599299300523867,0.9804007006994834
159,79.76588628762542,0.47000000000000003,0.99,0.14431389984002782,0.8556861001599732,0.019287412150164263,0.9807125878498436
160,80.2675585284281,0.47000000000000003,0.99,0.1443138560475337,0.8556861439524673,0.018980392239451242,0.9810196077605573
161,80.76923076923077,0.47000000000000003,0.99,0.144313813072696,0.855686186927305,0.01867816691770381,0.9813218330823055
162,81.27090301003345,0.47000000000000003,0.99,0.14431377089808717,0.8556862291019139,0.01838066479824643,0.9816193352017635
163,81.77257525083613,0.47000000000000003,0.99,0.1443137295094264,0.8556862704905747,0.018087812035432325,0.9819121879645785
164,82.27424749163879,0.47000000000000003,0.99,0.14431368888926824,0.8556863111107329,0.017799540703029106,0.9822004592969825
165,82.77591973244147,0.47000000000000003,0.99,0.14431364902218569,0.8556863509778154,0.017515781913660083,0.9824842180863524
166,83.27759197324414,0.47000000000000003,0.99,0.14431360989324388,0.8556863901067572,0.01723646784508691,0.9827635321549266
167,83.77926421404682,0.47000000000000003,0.99,0.14431357148800786,0.8556864285119933,0.016961531729753957,0.9830384682702606
168,84.2809364548495,0.47000000000000003,0.99,0.14431353378866685,0.8556864662113343,0.016690905395376716,0.983309094604639
169,84.78260869565217,0.47000000000000003,0.99,0.14431349678233008,0.855686503217671,0.01642452448068297,0.983575475519334
170,85.28428093645485,0.47000000000000003,0.99,0.14431346045574833,0.8556865395442528,0.01616232509152661,0.9838376749084916
171,85.78595317725753,0.47000000000000003,0.99,0.14431342479556278,0.8556865752044382,0.015904243942425456,0.9840957560575943
172,86.2876254180602,0.47000000000000003,0.99,0.14431338978880923,0.8556866102111919,0.015650218659004195,0.984349781341017
173,86.78929765886288,0.47000000000000003,0.99,0.14431335542291696,0.8556866445770841,0.01540018776189965,0.9845998122381232
174,87.29096989966555,0.47000000000000003,0.99,0.1443133216851483,0.8556866783148528,0.01515409049805229,0.9848459095019723
175,87.79264214046823,0.47000000000000003,0.99,0.14431328856049563,0.8556867114395055,0.014911866251082017,0.9850881337489444
176,88.29431438127091,0.47000000000000003,0.99,0.14431325603875295,0.8556867439612481,0.014673456454961415,0.985326543545067
177,88.79598662207358,0.47000000000000003,0.99,0.1443132241081595,0.8556867758918415,0.014438802843896396,0.9855611971561342
178,89.29765886287625,0.47000000000000003,0.99,0.14431319275722787,0.8556868072427731,0.014207847935298406,0.9857921520647344
179,89.79933110367892,0.47000000000000003,0.99,0.14431316197473554,0.8556868380252656,0.013980535011670837,0.9860194649883643
180,90.3010033444816,0.47000000000000003,0.99,0.14431313174971627,0.8556868682502848,0.013756808102495466,0.9862431918975422
181,90.80267558528428,0.47000000000000003,0.99,0.1443131020705162,0.8556868979294848,0.013536612822532686,0.9864633871775076
182,91.30434782608695,0.47000000000000003,0.99,0.144313072925788,0.855686927074213,0.013319895435874056,0.986680104564169
183,91.80602006688963,0.47000000000000003,0.99,0.1443130443055752,0.8556869556944258,0.013106601837563717,0.9868933981624822
184,92.3076923076923,0.47000000000000003,0.99,0.14431301619942943,0.8556869838005715,0.01289667925116286,0.9871033207488862
185,92.80936454849498,0.47000000000000003,0.99,0.14431298859705352,0.8556870114029475,0.012690075614112114,0.9873099243859402
186,93.31103678929766,0.47000000000000003,0.99,0.1443129614882892,0.8556870385117118,0.012486739563243674,0.987513260436812
187,93.81270903010034,0.47000000000000003,0.99,0.1443129348631046,0.8556870651368964,0.012286620420293425,0.9877133795797658
188,94.31438127090301,0.47000000000000003,0.99,0.14431290871468128,0.8556870912853197,0.01208967016541368,0.9879103298346492
189,94.81605351170569,0.47000000000000003,0.99,0.14431288303284304,0.855687116967158,0.011895839215872506,0.9881041607841945
190,95.31772575250837,0.47000000000000003,0.99,0.1443128578081298,0.8556871421918713,0.011705079032491687,0.9882949209675795
191,95.81939799331104,0.47000000000000003,0.99,0.14431283303170117,0.8556871669682998,0.011517342051321695,0.988482657948754
192,96.3210702341137,0.47000000000000003,0.99,0.14431280869489815,0.855687191305103,0.01133258139597814,0.9886674186041023
193,96.82274247491638,0.47000000000000003,0.99,0.14431278478923787,0.8556872152107632,0.011150750867795286,0.9888492491322903
194,97.32441471571906,0.47000000000000003,0.99,0.14431276130637566,0.8556872386936254,0.010971805057120355,0.9890281949429707
195,97.82608695652173,0.47000000000000003,0.99,0.1443127382379626,0.8556872617620385,0.010795699838327764,0.9892043001617691
196,98.32775919732441,0.47000000000000003,0.99,0.14431271557608832,0.8556872844239127,0.010622390710334627,0.9893776092897684
197,98.82943143812709,0.47000000000000003,0.99,0.14431269331287605,0.855687306687125,0.010451834259243092,0.9895481657408666
198,99.33110367892976,0.47000000000000003,0.99,0.1443126714405921,0.855687328559409,0.01028398772593775,0.9897160122741789
199,99.83277591973244,0.47000000000000003,0.99,0.1443126499516402,0.8556873500483609,0.010118808997934515,0.9898811910021899
200,100.33444816053512,0.47000000000000003,0.99,0.14431262883855586,0.8556873711614452,0.009956256601229495,0.9900437433989031
201,100.8361204013378,0.47000000000000003,0.99,0.1443126080955387,0.8556873919044623,0.009796289552211762,0.9902037104479297
202,101.33779264214047,0.47000000000000003,0.99,0.14431258771687488,0.8556874122831262,0.009638867492532146,0.9903611325076186
203,101.83946488294315,0.47000000000000003,0.99,0.14431256769495357,0.8556874323050474,0.009483950860928698,0.9905160491392321
204,102.34113712374582,0.47000000000000003,0.99,0.14431254802349053,0.8556874519765105,0.00933150059124387,0.9906684994089276
205,102.8428093645485,0.47000000000000003,0.99,0.1443125286964104,0.8556874713035906,0.00918147820545735,0.9908185217947257
206,103.34448160535118,0.47000000000000003,0.99,0.14431250970784776,0.8556874902921533,0.009033845804929712,0.9909661541952657
207,103.84615384615384,0.47000000000000003,0.99,0.14431249105214805,0.855687508947853,0.008888566061646076,0.9911114339385626
208,104.34782608695652,0.47000000000000003,0.99,0.14431247271826306,0.855687527281738,0.008745601994543249,0.9912543980056795
209,104.84949832775919,0.47000000000000003,0.99,0.14431245470230078,0.8556875452977003,0.008604917441874933,0.991395082558363
210,105.35117056856187,0.47000000000000003,0.99,0.1443124369993064,0.8556875630006946,0.00846647673729963,0.9915335232629544
211,105.85284280936455,0.47000000000000003,0.99,0.14431241960354452,0.8556875803964565,0.00833024471190884,0.9916697552883625
212,106.35451505016722,0.47000000000000003,0.99,0.1443124025093839,0.8556875974906172,0.008196186719353994,0.9918038132809358
213,106.8561872909699,0.47000000000000003,0.99,0.14431238571129285,0.8556876142887082,0.008064268626870312,0.9919357313734393
214,107.35785953177258,0.47000000000000003,0.99,0.14431236920383433,0.8556876307961667,0.00793445680630064,0.99206554319403
215,107.85953177257525,0.47000000000000003,0.99,0.14431235298166134,0.8556876470183397,0.007806718125119294,0.9921932818752337
216,108.36120401337793,0.47000000000000003,0.99,0.14431233703978022,0.8556876629602207,0.007681020233605843,0.9923189797667712
217,108.8628762541806,0.47000000000000003,0.99,0.14431232137321234,0.8556876786267886,0.007557331187366695,0.9924426688130361
218,109.36454849498328,0.47000000000000003,0.99,0.14431230597671554,0.8556876940232854,0.007435619135805895,0.9925643808646244
219,109.86622073578596,0.47000000000000003,0.99,0.144312290845332,0.855687709154669,0.007315852923667359,0.9926841470767923
220,110.36789297658864,0.47000000000000003,0.99,0.14431227597417962,0.8556877240258214,0.007198001856767121,0.9928019981437238
221,110.8695652173913,0.47000000000000003,0.99,0.1443122613584476,0.8556877386415533,0.007082035693555933,0.9929179643069684
222,111.37123745819397,0.47000000000000003,0.99,0.1443122469933925,0.8556877530066085,0.006967924636681852,0.9930320753638783
223,111.87290969899665,0.47000000000000003,0.99,0.14431223287433378,0.8556877671256672,0.006855639324552852,0.9931443606760454
224,112.37458193979933,0.47000000000000003,0.99,0.14431221899694055,0.8556877810030603,0.0067451510169938295,0.9932548489836449
225,112.876254180602,0.47000000000000003,0.99,0.14431220535820502,0.8556877946417959,0.006636432238706216,0.9933635677619761
226,113.37792642140468,0.47000000000000003,0.99,0.1443121919527918,0.8556878080472091,0.006529454339106078,0.9934705456616229
227,113.87959866220736,0.47000000000000003,0.99,0.14431217877647398,0.8556878212235269,0.006424189778182647,0.993575810222596
228,114.38127090301003,0.47000000000000003,0.99,0.14431216582509684,0.855687834174904,0.006320611429840379,0.9936793885709914
229,114.88294314381271,0.47000000000000003,0.99,0.14431215309457526,0.8556878469054257,0.006218692574541773,0.9937813074263466
230,115.38461538461539,0.47000000000000003,0.99,0.14431214058089115,0.8556878594191097,0.006118406891950192,0.9938815931089988
231,115.88628762541806,0.47000000000000003,0.99,0.14431212828009068,0.8556878717199102,0.00601972845357268,0.9939802715474411
232,116.38795986622074,0.47000000000000003,0.99,0.14431211618828185,0.855687883811719,0.00592263171540278,0.9940773682856799
233,116.88963210702342,0.47000000000000003,0.99,0.14431210430269908,0.8556878956973017,0.005827092419765609,0.9941729075813911
234,117.3913043478261,0.47000000000000003,0.99,0.144312092619271,0.8556879073807299,0.005733085518348298,0.9942669144828873
235,117.89297658862876,0.47000000000000003,0.99,0.1443120811342836,0.8556879188657173,0.005640586583827037,0.9943594134174928
236,118.39464882943143,0.47000000000000003,0.99,0.14431206984423867,0.8556879301557622,0.005549571684085574,0.9944504283173242
237,118.89632107023411,0.47000000000000003,0.99,0.1443120587457073,0.8556879412542936,0.005460017252318284,0.9945399827491875
