,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.47000000000000003,0.58,0.34998828253573594,0.6500117174642641,0.03522059307923012,0.9647794069207698
47,23.578595317725753,0.47000000000000003,0.58,0.3318960188709719,0.668103981129028,0.034156059752230856,0.9658439402477691
48,24.080267558528426,0.47000000000000003,0.58,0.3166200815007987,0.6833799184992014,0.03316455136376431,0.9668354486362356
49,24.581939799331103,0.47000000000000003,0.58,0.30383660089729264,0.6961633991027073,0.03223517962122138,0.9677648203787785
50,25.08361204013378,0.47000000000000003,0.58,0.29321851756273976,0.7067814824372601,0.03135886576808067,0.9686411342319192
51,25.585284280936456,0.47000000000000003,0.58,0.28445361936583824,0.7155463806341616,0.030528100835689072,0.9694718991643109
52,26.08695652173913,0.47000000000000003,0.58,0.2772554696551526,0.7227445303448472,0.029736712259560233,0.9702632877404396
53,26.588628762541806,0.47000000000000003,0.58,0.2713688567043286,0.7286311432956712,0.02897964812168143,0.9710203518783184
54,27.090301003344482,0.47000000000000003,0.58,0.2665713722286991,0.7334286277713007,0.028252784758847026,0.9717472152411528
55,27.59197324414716,0.47000000000000003,0.58,0.26267247563486096,0.7373275243651389,0.02755275977578374,0.972447240224216
56,28.093645484949832,0.47000000000000003,0.58,0.25951108293167635,0.7404889170683235,0.026876830320653623,0.9731231696793461
57,28.59531772575251,0.47000000000000003,0.58,0.25695242989937817,0.7430475701006218,0.02622275462386724,0.9737772453761324
58,29.096989966555185,0.47000000000000003,0.58,0.254884698735499,0.745115301264501,0.02558869424455399,0.9744113057554455
59,29.598662207357858,0.47000000000000003,0.58,0.2532157169010016,0.7467842830989985,0.024973134212123802,0.9750268657878757
60,30.100334448160535,0.47000000000000003,0.58,0.2518699008463284,0.7481300991536718,0.024374818305244194,0.9756251816947553
61,30.60200668896321,0.47000000000000003,0.58,0.2507855270914952,0.749214472908505,0.023792696918441793,0.9762073030815577
62,31.103678929765888,0.47000000000000003,0.58,0.2499123579146719,0.7500876420853283,0.023225885287904927,0.9767741147120946
63,31.60535117056856,0.47000000000000003,0.58,0.2492096116953718,0.7507903883046283,0.022673630148461854,0.9773263698515376
64,32.10702341137124,0.47000000000000003,0.58,0.24864425472684692,0.7513557452731532,0.022135283163895705,0.9778647168361039
65,32.608695652173914,0.47000000000000003,0.58,0.24818957368541142,0.7518104263145886,0.02161027988142271,0.9783897201185768
66,33.11036789297659,0.47000000000000003,0.58,0.24782399557435522,0.7521760044256447,0.021098123035557734,0.9789018769644418
67,33.61204013377927,0.47000000000000003,0.58,0.24753011802028466,0.7524698819797152,0.02059836935292467,0.9794016306470748
68,34.11371237458194,0.47000000000000003,0.58,0.24729391538451534,0.7527060846154845,0.020110619081118893,0.9798893809188806
69,34.61538461538461,0.47000000000000003,0.58,0.24710409112146606,0.7528959088785337,0.019634507740377085,0.9803654922596223
70,35.11705685618729,0.47000000000000003,0.58,0.2469515521630962,0.7530484478369036,0.019169699615525667,0.9808303003844737
71,35.618729096989966,0.47000000000000003,0.58,0.24682898225360816,0.7531710177463916,0.018715882609702746,0.9812841173902968
72,36.12040133779264,0.47000000000000003,0.58,0.2467304968860178,0.753269503113982,0.01827276418185274,0.9817272358181466
73,36.62207357859532,0.47000000000000003,0.58,0.24665136464300993,0.7533486353569897,0.0178400681358816,0.9821599318641178
74,37.123745819397996,0.47000000000000003,0.58,0.24658778212826832,0.7534122178717313,0.017417532078849184,0.9825824679211501
75,37.625418060200666,0.47000000000000003,0.58,0.24653669240273196,0.7534633075972677,0.0170049054061786,0.9829950945938207
76,38.12709030100334,0.47000000000000003,0.58,0.24649563890895435,0.7535043610910452,0.016601947704635765,0.9833980522953636
77,38.62876254180602,0.47000000000000003,0.58,0.24646264784612065,0.753537352153879,0.016208427481358447,0.9837915725186408
78,39.130434782608695,0.47000000000000003,0.58,0.24643613334417605,0.7535638666558235,0.01582412114836219,0.984175878851637
79,39.63210702341137,0.47000000000000003,0.58,0.2464148210863887,0.7535851789136109,0.015448812207001785,0.9845511877929974
80,40.13377926421405,0.47000000000000003,0.58,0.24639768793824715,0.7536023120617524,0.015082290604340059,0.984917709395659
81,40.635451505016725,0.47000000000000003,0.58,0.24638391306611682,0.7536160869338827,0.014724352209440558,0.9852756477905585
82,41.137123745819395,0.47000000000000003,0.58,0.24637283447085123,0.7536271655291483,0.014374798341659415,0.9856252016583397
83,41.63879598662207,0.47000000000000003,0.58,0.24636392151048495,0.7536360784895145,0.014033435459923268,0.9859665645400757
84,42.14046822742475,0.47000000000000003,0.58,0.2463567483311227,0.7536432516688768,0.013700074858087363,0.9862999251419116
85,42.642140468227424,0.47000000000000003,0.58,0.2463509730112907,0.7536490269887087,0.013374532416986787,0.9866254675830121
86,43.1438127090301,0.47000000000000003,0.58,0.24634632085435867,0.7536536791456406,0.013056628400363438,0.9869433715996353
87,43.64548494983278,0.47000000000000003,0.58,0.24634257151113276,0.7536574284888666,0.01274618727983897,0.9872538127201598
88,44.147157190635454,0.47000000000000003,0.58,0.24633954706019545,0.7536604529398039,0.012443037561554527,0.987556962438444
89,44.64882943143812,0.47000000000000003,0.58,0.2463371049963929,0.7536628950036064,0.012147011676342457,0.987852988323656
90,45.1505016722408,0.47000000000000003,0.58,0.2463351299421151,0.7536648700578842,0.011857945829549847,0.9881420541704485
91,45.65217391304348,0.47000000000000003,0.58,0.2463335326699024,0.7536664673300969,0.011575679969943345,0.9884243200300549
92,46.15384615384615,0.47000000000000003,0.58,0.2463322381469582,0.7536677618530411,0.01130005756947897,0.9886999424305192
93,46.65551839464883,0.47000000000000003,0.58,0.24633118778865243,0.7536688122113469,0.011030925640872123,0.9889690743591261
94,47.15719063545151,0.47000000000000003,0.58,0.24633033284236283,0.7536696671576364,0.01076813457179837,0.9892318654281997
95,47.65886287625418,0.47000000000000003,0.58,0.2463296349922553,0.753670365007744,0.010511538090788444,0.9894884619092095
96,48.16053511705685,0.47000000000000003,0.58,0.24632906396899246,0.7536709360310068,0.010260993193281562,0.9897390068067162
97,48.66220735785953,0.47000000000000003,0.58,0.2463285944380555,0.7536714055619437,0.010016360008238879,0.9899836399917589
98,49.163879598662206,0.47000000000000003,0.58,0.24632820818620832,0.7536717918137908,0.00977750188190369,0.9902224981180938
99,49.66555183946488,0.47000000000000003,0.58,0.2463278881706525,0.7536721118293467,0.009544285083531586,0.9904557149164658
100,50.16722408026756,0.47000000000000003,0.58,0.24632762180991688,0.7536723781900824,0.00931657895929737,0.9906834210406998
101,50.668896321070235,0.47000000000000003,0.58,0.24632739827460015,0.7536726017253991,0.009094255684071613,0.9909057443159254
102,51.17056856187291,0.47000000000000003,0.58,0.2463272095675547,0.7536727904324446,0.00887719037153712,0.9911228096284597
103,51.67224080267559,0.47000000000000003,0.58,0.24632704891025772,0.7536729510897415,0.008665260853007851,0.9913347391469888
104,52.17391304347826,0.47000000000000003,0.58,0.24632691099829612,0.7536730890017032,0.008458346895915434,0.9915416531040809
105,52.675585284280935,0.47000000000000003,0.58,0.24632679246768693,0.7536732075323124,0.008256334344038342,0.9917436656559578
106,53.17725752508361,0.47000000000000003,0.58,0.24632668884605094,0.7536733111539483,0.008059106657964466,0.9919408933420315
107,53.67892976588629,0.47000000000000003,0.58,0.2463265977569463,0.7536734022430529,0.007866554082436014,0.9921334459175598
108,54.180602006688964,0.47000000000000003,0.58,0.2463265168413118,0.7536734831586874,0.007678566817644322,0.9923214331823512
109,54.68227424749164,0.47000000000000003,0.58,0.2463264441577569,0.7536735558422423,0.00749503748523603,0.9925049625147593
110,55.18394648829432,0.47000000000000003,0.58,0.24632637843263977,0.7536736215673595,0.007315863873573476,0.9926841361264216
111,55.68561872909699,0.47000000000000003,0.58,0.2463263181041,0.7536736818958992,0.007140941528635217,0.9928590584713596
112,56.187290969899664,0.47000000000000003,0.58,0.2463262625322623,0.7536737374677369,0.006970172913482753,0.9930298270865117
113,56.68896321070234,0.47000000000000003,0.58,0.2463262110605128,0.7536737889394864,0.006803460365547619,0.9931965396344465
114,57.19063545150502,0.47000000000000003,0.58,0.24632616304920293,0.7536738369507963,0.006640708338995963,0.9933592916609979
115,57.69230769230769,0.47000000000000003,0.58,0.2463261180181499,0.7536738819818493,0.006481824032637607,0.9935181759673558
116,58.19397993311037,0.47000000000000003,0.58,0.24632607558755895,0.7536739244124402,0.006326716544901991,0.9936732834550911
117,58.69565217391305,0.47000000000000003,0.58,0.2463260352983784,0.7536739647016207,0.006175296904186892,0.9938247030958058
118,59.197324414715716,0.47000000000000003,0.58,0.2463259968234633,0.7536740031765359,0.0060274785382223185,0.99397252146177
119,59.69899665551839,0.47000000000000003,0.58,0.24632595995884976,0.7536740400411494,0.005883176783509031,0.9941168232164828
120,60.20066889632107,0.47000000000000003,0.58,0.24632592464300201,0.7536740753569972,0.0057423099674092735,0.994257690032582
121,60.702341137123746,0.47000000000000003,0.58,0.24632589079830763,0.7536741092016915,0.00560479763043962,0.9943952023695513
122,61.20401337792642,0.47000000000000003,0.58,0.24632585818234987,0.7536741418176492,0.005470558858212571,0.9945294411417778
123,61.7056856187291,0.47000000000000003,0.58,0.24632582681662227,0.7536741731833768,0.005339517089688952,0.9946604829103008
124,62.207357859531776,0.47000000000000003,0.58,0.2463257968123269,0.7536742031876722,0.005211598163415238,0.9947884018365739
125,62.709030100334445,0.47000000000000003,0.58,0.24632576832129746,0.7536742316787016,0.005086729992022277,0.9949132700079663
126,63.21070234113712,0.47000000000000003,0.58,0.24632574097072554,0.7536742590292734,0.004964839151280253,0.9950351608487076
127,63.7123745819398,0.47000000000000003,0.58,0.24632571449274684,0.7536742855072521,0.004845854679114001,0.9951541453208731
128,64.21404682274247,0.47000000000000003,0.58,0.24632568872301097,0.753674311276988,0.004729708066974359,0.995270291933012
129,64.71571906354515,0.47000000000000003,0.58,0.2463256634845099,0.7536743365154891,0.004616332558841239,0.9953836674411443
130,65.21739130434783,0.47000000000000003,0.58,0.24632563864379547,0.7536743613562035,0.004505662672943891,0.9954943373270407
131,65.7190635451505,0.47000000000000003,0.58,0.2463256141413706,0.7536743858586283,0.004397633943202369,0.9956023660567814
132,66.22073578595318,0.47000000000000003,0.58,0.24632558986872813,0.7536744101312709,0.004292183965340618,0.9957078160346422
133,66.72240802675586,0.47000000000000003,0.58,0.24632556572190617,0.7536744342780928,0.004189251941254275,0.9958107480587275
134,67.22408026755853,0.47000000000000003,0.58,0.24632554163091533,0.7536744583690836,0.004088778577862508,0.9959112214221182
135,67.72575250836121,0.47000000000000003,0.58,0.246325517835468,0.753674482164531,0.003990705180646355,0.9960092948193332
136,68.22742474916387,0.47000000000000003,0.58,0.24632549455097227,0.7536745054490267,0.003894974751695255,0.996105025248283
137,68.72909698996655,0.47000000000000003,0.58,0.24632547199715785,0.7536745280028412,0.0038015318955996837,0.9961984681043773
138,69.23076923076923,0.47000000000000003,0.58,0.24632545044650045,0.7536745495534986,0.0037103226602547912,0.9962896773397208
139,69.7324414715719,0.47000000000000003,0.58,0.24632542996065968,0.7536745700393394,0.003621293926921737,0.9963787060730523
140,70.23411371237458,0.47000000000000003,0.58,0.24632541038119898,0.7536745896188,0.003534393388752564,0.99646560661122
141,70.73578595317726,0.47000000000000003,0.58,0.24632539178547294,0.753674608214526,0.00344957060580782,0.996550429394163
142,71.23745819397993,0.47000000000000003,0.58,0.2463253742539824,0.7536746257460166,0.003366776466668443,0.9966332235333007
143,71.73913043478261,0.47000000000000003,0.58,0.246325357869266,0.753674642130733,0.0032859631858700874,0.9967140368140972
144,72.24080267558529,0.47000000000000003,0.58,0.2463253426656671,0.7536746573343318,0.0032070841437354357,0.9967929158562299
145,72.74247491638796,0.47000000000000003,0.58,0.2463253282043236,0.7536746717956754,0.0031300925312282672,0.996869907468735
146,73.24414715719064,0.47000000000000003,0.58,0.2463253141612067,0.7536746858387923,0.0030549432249164636,0.9969450567750446
147,73.74581939799332,0.47000000000000003,0.58,0.2463253002414649,0.7536746997585341,0.002981592513856484,0.9970184074861023
148,74.24749163879599,0.47000000000000003,0.58,0.2463252861004217,0.7536747138995772,0.0029099978476957557,0.9970900021522605
149,74.74916387959867,0.47000000000000003,0.58,0.24632527134357593,0.753674728656423,0.002840117836672672,0.9971598821632809
150,75.25083612040133,0.47000000000000003,0.58,0.24632525587011608,0.7536747441298828,0.00277191158168227,0.9972280884182684
151,75.75250836120401,0.47000000000000003,0.58,0.24632523993595187,0.753674760064047,0.0027053385513502665,0.9972946614485975
152,76.25418060200668,0.47000000000000003,0.58,0.24632522348544447,0.7536747765145545,0.0026403598853161586,0.9973596401146284
153,76.75585284280936,0.47000000000000003,0.58,0.24632520648034023,0.7536747935196587,0.0025769377527350198,0.9974230622472062
154,77.25752508361204,0.47000000000000003,0.58,0.2463251889026948,0.753674811097304,0.002515035346574863,0.9974849646533628
155,77.75919732441471,0.47000000000000003,0.58,0.24632517080129987,0.753674829198699,0.002454616779058961,0.9975453832208749
156,78.26086956521739,0.47000000000000003,0.58,0.24632515274241912,0.7536748472575797,0.0023956460665603505,0.9976043539333695
157,78.76254180602007,0.47000000000000003,0.58,0.24632513520849308,0.7536748647915058,0.002338088483782447,0.9976619115161433
158,79.26421404682274,0.47000000000000003,0.58,0.24632511866673407,0.7536748813332648,0.0022819104092757273,0.9977180895906455
159,79.76588628762542,0.47000000000000003,0.58,0.24632510365918472,0.7536748963408142,0.002227079122616577,0.9977729208772999
160,80.2675585284281,0.47000000000000003,0.58,0.24632509080271794,0.753674909197281,0.00217356280440729,0.997826437195504
161,80.76923076923077,0.47000000000000003,0.58,0.24632508190101315,0.7536749180989858,0.0021213148843627115,0.9978786851155433
162,81.27090301003345,0.47000000000000003,0.58,0.2463250707990501,0.7536749292009488,0.0020703438778069466,0.9979296561220934
163,81.77257525083613,0.47000000000000003,0.58,0.2463250609003894,0.7536749390996095,0.0020205900556726614,0.9979794099442216
164,82.27424749163879,0.47000000000000003,0.58,0.24632505142510017,0.7536749485748987,0.001972026813036031,0.9980279731868519
165,82.77591973244147,0.47000000000000003,0.58,0.24632504159325172,0.7536749584067471,0.0019246275449732262,0.9980753724549078
166,83.27759197324414,0.47000000000000003,0.58,0.2463250307760499,0.753674969223949,0.0018783656208459752,0.9981216343790279
167,83.77926421404682,0.47000000000000003,0.58,0.24632502030927864,0.7536749796907203,0.0018332140757618873,0.9981667859241043
168,84.2809364548495,0.47000000000000003,0.58,0.24632501134302243,0.7536749886569765,0.0017891459764235753,0.9982108540234346
169,84.78260869565217,0.47000000000000003,0.58,0.24632500396069812,0.7536749960393009,0.0017461352242249752,0.9982538647756245
170,85.28428093645485,0.47000000000000003,0.58,0.24632499701435118,0.7536750029856478,0.0017041570233184756,0.998295842976522
171,85.78595317725753,0.47000000000000003,0.58,0.24632499004414107,0.753675009955858,0.0016631859995109132,0.9983368140003198
172,86.2876254180602,0.47000000000000003,0.58,0.24632498288665236,0.7536750171133467,0.0016231985884157247,0.9983768014114047
173,86.78929765886288,0.47000000000000003,0.58,0.24632497535801548,0.7536750246419835,0.0015841710931012094,0.9984158289067084
174,87.29096989966555,0.47000000000000003,0.58,0.2463249674504253,0.7536750325495738,0.0015460802644458138,0.9984539197353521
175,87.79264214046823,0.47000000000000003,0.58,0.24632495956240869,0.7536750404375904,0.0015089042410459219,0.9984910957587398
176,88.29431438127091,0.47000000000000003,0.58,0.2463249518674455,0.7536750481325536,0.0014726205307642442,0.9985273794690085
177,88.79598662207358,0.47000000000000003,0.58,0.24632494437499344,0.7536750556250057,0.0014372082235601551,0.9985627917761988
178,89.29765886287625,0.47000000000000003,0.58,0.24632493710237832,0.7536750628976208,0.0014026463296704145,0.9985973536700739
179,89.79933110367892,0.47000000000000003,0.58,0.2463249300489954,0.7536750699510038,0.0013689142158923402,0.9986310857838364
180,90.3010033444816,0.47000000000000003,0.58,0.24632492312261306,0.7536750768773861,0.0013359925141522991,0.9986640074855601
181,90.80267558528428,0.47000000000000003,0.58,0.2463249162815805,0.7536750837184186,0.0013038612869836134,0.9986961387127112
182,91.30434782608695,0.47000000000000003,0.58,0.2463249095432335,0.7536750904567656,0.00127250198417251,0.9987274980155038
183,91.80602006688963,0.47000000000000003,0.58,0.2463249029234035,0.7536750970765955,0.0012418960185874729,0.9987581039810691
184,92.3076923076923,0.47000000000000003,0.58,0.24632489643283462,0.7536751035671645,0.001212025234863498,0.9987879747647722
185,92.80936454849498,0.47000000000000003,0.58,0.24632489008708874,0.7536751099129103,0.0011828720242184655,0.9988171279753951
186,93.31103678929766,0.47000000000000003,0.58,0.24632488390327711,0.7536751160967221,0.0011544191571190006,0.9988455808424711
187,93.81270903010034,0.47000000000000003,0.58,0.24632487787209867,0.7536751221279006,0.0011266499252793403,0.9988733500742859
188,94.31438127090301,0.47000000000000003,0.58,0.24632487199161893,0.7536751280083802,0.0010995478889866857,0.9989004521105521
189,94.81605351170569,0.47000000000000003,0.58,0.24632486626735528,0.7536751337326439,0.001073096872847153,0.9989269031266637
190,95.31772575250837,0.47000000000000003,0.58,0.24632486070676646,0.7536751392932327,0.0010472812404199582,0.9989527187590611
191,95.81939799331104,0.47000000000000003,0.58,0.24632485531925272,0.7536751446807465,0.001022085894217417,0.9989779141052321
192,96.3210702341137,0.47000000000000003,0.58,0.24632485011612357,0.7536751498838756,0.00099749627484683,0.9990025037245691
193,96.82274247491638,0.47000000000000003,0.58,0.24632484508075916,0.7536751549192401,0.000973497563750079,0.9990265024356304
194,97.32441471571906,0.47000000000000003,0.58,0.2463248401847984,0.7536751598152008,0.0009500751157328347,0.99904992488361
195,97.82608695652173,0.47000000000000003,0.58,0.2463248354170218,0.7536751645829775,0.0009272152306911295,0.9990727847686117
196,98.32775919732441,0.47000000000000003,0.58,0.24632483076451453,0.7536751692354847,0.0009049046503000578,0.9990950953489605
197,98.82943143812709,0.47000000000000003,0.58,0.24632482621266627,0.753675173787333,0.0008831305580137763,0.9991168694412017
198,99.33110367892976,0.47000000000000003,0.58,0.24632482174517123,0.753675178254828,0.0008618805790655035,0.9991381194201022
199,99.83277591973244,0.47000000000000003,0.58,0.2463248173475645,0.7536751826524348,0.0008411422515577577,0.9991588577475594
200,100.33444816053512,0.47000000000000003,0.58,0.24632481301119233,0.753675186988807,0.0008209024326419812,0.9991790975664214
201,100.8361204013378,0.47000000000000003,0.58,0.2463248087210576,0.7536751912789417,0.0008011491164149766,0.9991988508825914
202,101.33779264214047,0.47000000000000003,0.58,0.24632480446100496,0.7536751955389943,0.0007818706584027269,0.9992181293405432
203,101.83946488294315,0.47000000000000003,0.58,0.24632480021399572,0.7536751997860036,0.000763055734454237,0.9992369442644276
204,102.34113712374582,0.47000000000000003,0.58,0.24632479596210768,0.7536752040378917,0.000744693340741533,0.9992553066580723
205,102.8428093645485,0.47000000000000003,0.58,0.24632479169536503,0.7536752083046344,0.0007267727200066268,0.999273227278735
206,103.34448160535118,0.47000000000000003,0.58,0.24632478745967962,0.7536752125403198,0.0007092829611141426,0.9992907170375509
207,103.84615384615384,0.47000000000000003,0.58,0.2463247832782273,0.7536752167217722,0.0006922136557838815,0.9993077863427999
208,104.34782608695652,0.47000000000000003,0.58,0.24632477917076684,0.7536752208292326,0.0006755547372210209,0.9993244452612765
209,104.84949832775919,0.47000000000000003,0.58,0.24632477516115836,0.7536752248388411,0.0006592964173181717,0.999340703581088
210,105.35117056856187,0.47000000000000003,0.58,0.2463247712773631,0.7536752287226363,0.0006434291866553774,0.9993565708116536
211,105.85284280936455,0.47000000000000003,0.58,0.2463247675779594,0.7536752324220399,0.0006279442176103672,0.9993720557805958
212,106.35451505016722,0.47000000000000003,0.58,0.24632476399977277,0.7536752360002266,0.0006128310479398478,0.9993871689501571
213,106.8561872909699,0.47000000000000003,0.58,0.24632476060899444,0.7536752393910049,0.0005980813984340155,0.999401918599547
214,107.35785953177258,0.47000000000000003,0.58,0.246324757425092,0.7536752425749074,0.000583686495901663,0.9994163135019564
215,107.85953177257525,0.47000000000000003,0.58,0.24632475447071672,0.7536752455292826,0.0005696378318889854,0.9994303621658386
216,108.36120401337793,0.47000000000000003,0.58,0.24632475177129232,0.753675248228707,0.0005559271564293259,0.9994440728411598
217,108.8628762541806,0.47000000000000003,0.58,0.24632474935460377,0.7536752506453955,0.0005425464717929209,0.9994574535256494
218,109.36454849498328,0.47000000000000003,0.58,0.24632474720948427,0.7536752527905151,0.0005294877926614002,0.9994705122046252
219,109.86622073578596,0.47000000000000003,0.58,0.24632474529569884,0.7536752547043005,0.0005167431986679318,0.9994832567984534
220,110.36789297658864,0.47000000000000003,0.58,0.24632474360257478,0.7536752563974245,0.0005043051653085184,0.9994956948316374
221,110.8695652173913,0.47000000000000003,0.58,0.24632474211286803,0.7536752578871313,0.0004921663536948033,0.9995078336430651
222,111.37123745819397,0.47000000000000003,0.58,0.24632474080180358,0.7536752591981957,0.00048031960117282446,0.9995196803953895
223,111.87290969899665,0.47000000000000003,0.58,0.24632473963616672,0.7536752603638326,0.00046875791223008784,0.9995312420841228
224,112.37458193979933,0.47000000000000003,0.58,0.246324738573394,0.7536752614266053,0.0004574744494026368,0.9995425255467281
225,112.876254180602,0.47000000000000003,0.58,0.24632473756066436,0.7536752624393349,0.00044646252418212366,0.9995535374717128
226,113.37792642140468,0.47000000000000003,0.58,0.2463247365370191,0.7536752634629802,0.000435715605314326,0.9995642843903305
227,113.87959866220736,0.47000000000000003,0.58,0.24632473545401873,0.7536752645459805,0.00042522743353690497,0.9995747725618428
228,114.38127090301003,0.47000000000000003,0.58,0.2463247342414678,0.7536752657585315,0.0004149918208978492,0.9995850081742004
229,114.88294314381271,0.47000000000000003,0.58,0.24632473281382672,0.7536752671861725,0.0004050026836988016,0.9995949973111009
230,115.38461538461539,0.47000000000000003,0.58,0.24632473107359024,0.753675268926409,0.00039525405801915377,0.9996047459364638
231,115.88628762541806,0.47000000000000003,0.58,0.24632472891056464,0.7536752710894347,0.0003857400916929731,0.9996142599024538
232,116.38795986622074,0.47000000000000003,0.58,0.24632472620114534,0.7536752737988539,0.00037645503628593074,0.9996235449575042
233,116.88963210702342,0.47000000000000003,0.58,0.2463247228075941,0.7536752771924052,0.00036739323907222847,0.9996326067543395
234,117.3913043478261,0.47000000000000003,0.58,0.24632471857731658,0.7536752814226827,0.00035854913501152664,0.9996414508579988
235,117.89297658862876,0.47000000000000003,0.58,0.24632471374151477,0.7536752862584845,0.00034991741300689034,0.9996500825795778
