,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.93,0.37783375712989004,0.6221662428701095,0.9848168071974805,0.0151831928025193
261,130.93645484949832,0.88,0.93,0.3781296593169557,0.6218703406830438,0.9849348141933333,0.015065185806666607
262,131.438127090301,0.88,0.93,0.3784219465111294,0.6215780534888702,0.9850512807442375,0.01494871925576246
263,131.93979933110367,0.88,0.93,0.37871068032949734,0.6212893196705022,0.9851662356525027,0.014833764347497275
264,132.44147157190636,0.88,0.93,0.378995921368793,0.6210040786312065,0.9852797071748588,0.014720292825141246
265,132.94314381270902,0.88,0.93,0.3792777293520109,0.6207222706479886,0.9853917231003484,0.014608276899651614
266,133.44481605351172,0.88,0.93,0.3795561622557847,0.6204438377442147,0.9855023102867223,0.01449768971327775
267,133.94648829431438,0.88,0.93,0.3798312766979238,0.6201687233020757,0.9856114948663287,0.01438850513367135
268,134.44816053511707,0.88,0.93,0.38010312836030585,0.6198968716396936,0.9857193024955221,0.014280697504477847
269,134.94983277591973,0.88,0.93,0.3803717720478345,0.6196282279521651,0.9858257583894495,0.014174241610550324
270,135.45150501672242,0.88,0.93,0.3806372610537778,0.6193627389462217,0.9859308869475896,0.014069113052410353
271,135.95317725752508,0.88,0.93,0.38089964745107996,0.6191003525489196,0.9860347119256306,0.013965288074369288
272,136.45484949832775,0.88,0.93,0.381158982414148,0.6188410175858516,0.9861372566640235,0.01386274333597643
273,136.95652173913044,0.88,0.93,0.3814153162202145,0.6185846837797851,0.9862385440889492,0.013761455911050727
274,137.4581939799331,0.88,0.93,0.3816686978227398,0.6183313021772598,0.9863385964092458,0.013661403590754212
275,137.9598662207358,0.88,0.93,0.38191918543361686,0.6180808145663828,0.9864374405080943,0.013562559491905617
276,138.46153846153845,0.88,0.93,0.3821667982432732,0.6178332017567264,0.9865350835561191,0.01346491644388088
277,138.96321070234114,0.88,0.93,0.3824116045851027,0.6175883954148969,0.9866315575828012,0.013368442417198766
278,139.4648829431438,0.88,0.93,0.3826536470385072,0.6173463529614924,0.9867268815840919,0.013273118415907965
279,139.9665551839465,0.88,0.93,0.3828929681825801,0.6171070318174194,0.9868210745558249,0.013178925444175016
280,140.46822742474916,0.88,0.93,0.3831296103343091,0.6168703896656905,0.98691415539372,0.013085844606279992
281,140.96989966555185,0.88,0.93,0.3833636156888192,0.6166363843111803,0.9870061429469505,0.012993857053049342
282,141.4715719063545,0.88,0.93,0.38359502659611744,0.6164049734038821,0.9870970561238488,0.012902943876151134
283,141.9732441471572,0.88,0.93,0.38382388488182134,0.6161761151181783,0.9871869135767366,0.012813086423263306
284,142.47491638795987,0.88,0.93,0.38405022854775717,0.6159497714522424,0.9872757320911393,0.012724267908860677
285,142.97658862876253,0.88,0.93,0.38427409702085075,0.6157259029791488,0.9873635291483237,0.012636470851676308
286,143.47826086956522,0.88,0.93,0.3844955302575835,0.615504469742416,0.9874503224880888,0.01254967751191117
287,143.97993311036788,0.88,0.93,0.38471456586033426,0.6152854341396653,0.9875361286934687,0.012463871306531184
288,144.48160535117057,0.88,0.93,0.38493123884378444,0.6150687611562151,0.9876209630759483,0.012379036924051717
289,144.98327759197323,0.88,0.93,0.38514558643028324,0.6148544135697163,0.9877048420318213,0.012295157968178623
290,145.48494983277592,0.88,0.93,0.38535764239479536,0.6146423576052041,0.9877877803115394,0.012212219688460552
291,145.9866220735786,0.88,0.93,0.38556744851042174,0.6144325514895778,0.9878697964846036,0.01213020351539628
292,146.48829431438128,0.88,0.93,0.3857750311941261,0.6142249688058734,0.9879509017880753,0.012049098211924462
293,146.98996655518394,0.88,0.93,0.3859804263694991,0.6140195736305004,0.9880311119983589,0.011968888001640974
294,147.49163879598663,0.88,0.93,0.3861836681291136,0.6138163318708858,0.988110442029292,0.011889557970707893
295,147.9933110367893,0.88,0.93,0.3863847876552146,0.6136152123447849,0.988188905428106,0.011811094571893879
296,148.49498327759198,0.88,0.93,0.3865838168379655,0.613416183162034,0.9882665160651555,0.011733483934844443
297,148.99665551839465,0.88,0.93,0.3867807866888387,0.6132192133111607,0.9883432873929675,0.01165671260703242
298,149.49832775919734,0.88,0.93,0.386975727268477,0.6130242727315225,0.9884192324125531,0.011580767587446831
299,150.0,0.88,0.93,0.3871686676866935,0.612831332313306,0.9884943636734072,0.011505636326592905
