,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.89,0.91,0.15811541745329924,0.8418845825467001,0.4763740576753243,0.5236259423246764
64,32.10702341137124,0.89,0.91,0.15823818735015452,0.8417618126498448,0.4867785822786217,0.513221417721379
65,32.608695652173914,0.89,0.91,0.1583746487324272,0.8416253512675722,0.4971897590566447,0.502810240943356
66,33.11036789297659,0.89,0.91,0.15852620958086286,0.8414737904191365,0.5075980219142558,0.4924019780857449
67,33.61204013377927,0.89,0.91,0.15869439401531837,0.841305605984681,0.5179937705435096,0.48200622945649113
68,34.11371237458194,0.89,0.91,0.15888084542488815,0.8411191545751111,0.528367403950133,0.47163259604986774
69,34.61538461538461,0.89,0.91,0.15908732705732812,0.8409126729426711,0.538709322112918,0.46129067788708267
70,35.11705685618729,0.89,0.91,0.15931572611858164,0.8406842738814176,0.5490100038695774,0.45098999613042323
71,35.618729096989966,0.89,0.91,0.15956805883301547,0.8404319411669838,0.5592600393008049,0.4407399606991957
72,36.12040133779264,0.89,0.91,0.1598464587378367,0.8401535412621626,0.569450140151917,0.4305498598480835
73,36.62207357859532,0.89,0.91,0.160153159858844,0.8398468401411553,0.5795711470506459,0.42042885294935456
74,37.123745819397996,0.89,0.91,0.16049051572034528,0.839509484279654,0.5896141031476698,0.4103858968523306
75,37.625418060200666,0.89,0.91,0.1608609844179241,0.8391390155820752,0.5995702629452109,0.4004297370547895
76,38.12709030100334,0.89,0.91,0.16126712886396527,0.838732871136034,0.6094311291205604,0.39056887087944003
77,38.62876254180602,0.89,0.91,0.16171157687093862,0.8382884231290607,0.6191884765878383,0.38081152341216207
78,39.130434782608695,0.89,0.91,0.1621969811401534,0.8378030188598459,0.6288343728524322,0.3711656271475683
79,39.63210702341137,0.89,0.91,0.16272607578079687,0.8372739242192024,0.6383612138326817,0.3616387861673186
80,40.13377926421405,0.89,0.91,0.1633016113395801,0.8366983886604191,0.6477617432100721,0.35223825678992826
81,40.635451505016725,0.89,0.91,0.16392632385210312,0.8360736761478962,0.6570290732768597,0.3429709267231406
82,41.137123745819395,0.89,0.91,0.16460291752615056,0.8353970824738487,0.6661567061569478,0.3338432938430525
83,41.63879598662207,0.89,0.91,0.16533404492795475,0.8346659550720444,0.675138552479896,0.3248614475201044
84,42.14046822742475,0.89,0.91,0.16612226774668912,0.83387773225331,0.6839689487166762,0.316031051283324
85,42.642140468227424,0.89,0.91,0.16697002819151308,0.833029971808486,0.692642669974801,0.30735733002519916
86,43.1438127090301,0.89,0.91,0.16787962027303158,0.8321203797269675,0.7011549430146828,0.2988450569853174
87,43.64548494983278,0.89,0.91,0.16885315802992557,0.8311468419700736,0.7095014558552127,0.29049854414478743
88,44.147157190635454,0.89,0.91,0.16989254567191162,0.8301074543280875,0.7176783651536554,0.2823216348463447
89,44.64882943143812,0.89,0.91,0.17099944965844582,0.8290005503415533,0.7256823011437198,0.2743176988562804
90,45.1505016722408,0.89,0.91,0.1721752732915273,0.8278247267084718,0.7335103696861839,0.26648963031381623
91,45.65217391304348,0.89,0.91,0.17342113191316832,0.8265788680868308,0.7411601522029267,0.25883984779707325
92,46.15384615384615,0.89,0.91,0.17473783339636545,0.8252621666036337,0.7486297026035159,0.25137029739648414
93,46.65551839464883,0.89,0.91,0.17612586221623724,0.8238741377837618,0.7559175415637063,0.2440824584362938
94,47.15719063545151,0.89,0.91,0.17758536694260393,0.822414633057395,0.7630226482432217,0.23697735175677848
95,47.65886287625418,0.89,0.91,0.1791161525118051,0.8208838474881938,0.7699444494159583,0.2300555505840419
96,48.16053511705685,0.89,0.91,0.1807176775029394,0.8192823224970595,0.7766828071678152,0.22331719283218496
97,48.66220735785953,0.89,0.91,0.18238905433233962,0.8176109456676594,0.7832380030171926,0.2167619969828075
98,49.163879598662206,0.89,0.91,0.18412905635268564,0.8158709436473134,0.7896107198206419,0.21038928017935815
99,49.66555183946488,0.89,0.91,0.18593612825791925,0.8140638717420797,0.7958020230340968,0.20419797696590333
100,50.16722408026756,0.89,0.91,0.18780840011023212,0.812191599889767,0.8018133399211159,0.19818666007888408
101,50.668896321070235,0.89,0.91,0.18974370435369098,0.810256295646308,0.8076464382998083,0.19235356170019174
102,51.17056856187291,0.89,0.91,0.1917395998237645,0.8082604001762345,0.813303400104652,0.1866965998953481
103,51.67224080267559,0.89,0.91,0.19379339312698154,0.8062066068730174,0.8187865993665379,0.18121340063346225
104,52.17391304347826,0.89,0.91,0.1959021659265207,0.8040978340734782,0.8240986767437851,0.175901323256215
105,52.675585284280935,0.89,0.91,0.19806280289750125,0.8019371971024977,0.8292425143398494,0.17075748566015078
106,53.17725752508361,0.89,0.91,0.20027202030723087,0.7997279796927681,0.8342212104818395,0.16577878951816075
107,53.67892976588629,0.89,0.91,0.2025263945645478,0.7974736054354512,0.8390380552222513,0.16096194477774892
108,54.180602006688964,0.89,0.91,0.2048223947959243,0.7951776052040748,0.8436965032806893,0.15630349671931082
109,54.68227424749164,0.89,0.91,0.20715640767413102,0.7928435923258679,0.8482001523302621,0.15179984766973792
110,55.18394648829432,0.89,0.91,0.2095247678390935,0.7904752321609055,0.8525527188226926,0.14744728117730746
111,55.68561872909699,0.89,0.91,0.211923784798794,0.7880762152012051,0.8567580157190969,0.14324198428090307
112,56.187290969899664,0.89,0.91,0.21434976792484356,0.7856502320751556,0.8608199311389977,0.13918006886100223
113,56.68896321070234,0.89,0.91,0.2167990501518406,0.7832009498481585,0.8647424081020482,0.1352575918979519
114,57.19063545150502,0.89,0.91,0.21926800920696335,0.7807319907930357,0.8685294265779416,0.1314705734220584
115,57.69230769230769,0.89,0.91,0.22175308852756856,0.7782469114724305,0.8721849851432389,0.127815014856761
116,58.19397993311037,0.89,0.91,0.22425081411287323,0.7757491858871259,0.8757130849130792,0.12428691508692072
117,58.69565217391305,0.89,0.91,0.22675780993639214,0.7732421900636071,0.8791177147995415,0.12088228520045846
118,59.197324414715716,0.89,0.91,0.22927081137185712,0.7707291886281421,0.8824028383191136,0.11759716168088645
119,59.69899665551839,0.89,0.91,0.23178667637920305,0.7682133236207962,0.8855723815364003,0.11442761846359971
120,60.20066889632107,0.89,0.91,0.23430239478031087,0.7656976052196883,0.8886302221983853,0.11136977780161478
121,60.702341137123746,0.89,0.91,0.23681509546588347,0.7631849045341157,0.8915801804246564,0.10841981957534363
122,61.20401337792642,0.89,0.91,0.2393220521875957,0.7606779478124035,0.8944260102911346,0.10557398970886549
123,61.7056856187291,0.89,0.91,0.2418206874246724,0.7581793125753269,0.8971713926729061,0.10282860732709398
124,62.207357859531776,0.89,0.91,0.24430857466277478,0.7556914253372244,0.8998199293279991,0.10018007067200099
125,62.709030100334445,0.89,0.91,0.2467834394710985,0.7532165605289007,0.9023751378426261,0.09762486215737387
126,63.21070234113712,0.89,0.91,0.24924315929665927,0.7507568407033399,0.9048404474604931,0.09515955253950696
127,63.7123745819398,0.89,0.91,0.25168576216543986,0.7483142378345594,0.907219195917217,0.09278080408278301
128,64.21404682274247,0.89,0.91,0.25410942451597135,0.7458905754840279,0.9095146269264458,0.0904853730735542
129,64.71571906354515,0.89,0.91,0.25651246815327805,0.7434875318467212,0.9117298884335973,0.08827011156640276
130,65.21739130434783,0.89,0.91,0.25889335596396884,0.7411066440360304,0.9138680314261597,0.0861319685738403
131,65.7190635451505,0.89,0.91,0.26125068844256827,0.738749311557431,0.9159320095393814,0.08406799046061865
132,66.22073578595318,0.89,0.91,0.2635832003532869,0.7364167996467124,0.917924679313826,0.08207532068617408
133,66.72240802675586,0.89,0.91,0.2658897514507184,0.7341102485492809,0.9198487997301785,0.08015120026982159
134,67.22408026755853,0.89,0.91,0.26816932443486147,0.7318306755651378,0.9217070339134676,0.0782929660865324
135,67.72575250836121,0.89,0.91,0.2704210184967507,0.7295789815032484,0.923501949556126,0.07649805044387395
136,68.22742474916387,0.89,0.91,0.27264404195354003,0.7273559580464591,0.9252360213698757,0.07476397863012417
137,68.72909698996655,0.89,0.91,0.2748377107979034,0.7251622892020958,0.9269116312877892,0.07308836871221078
138,69.23076923076923,0.89,0.91,0.27700143608956057,0.7229985639104386,0.9285310724991149,0.07146892750088503
139,69.7324414715719,0.89,0.91,0.27913472650595356,0.7208652734940457,0.9300965488058939,0.06990345119410606
140,70.23411371237458,0.89,0.91,0.2812371731774437,0.7187628268225555,0.931610180166414,0.06838981983358594
141,70.73578595317726,0.89,0.91,0.2833084550432008,0.7166915449567984,0.9330740009268614,0.06692599907313844
142,71.23745819397993,0.89,0.91,0.28534832104621155,0.7146516789537877,0.9344899669266394,0.06551003307336045
143,71.73913043478261,0.89,0.91,0.2873565966940902,0.712643403305909,0.9358599532416029,0.06414004675839707
144,72.24080267558529,0.89,0.91,0.289333168718428,0.7106668312815713,0.9371857611006275,0.06281423889937256
145,72.74247491638796,0.89,0.91,0.2912779888723197,0.7087220111276796,0.9384691164827957,0.06153088351720421
146,73.24414715719064,0.89,0.91,0.2931910621804227,0.7068089378195767,0.9397116759188306,0.06028832408116938
147,73.74581939799332,0.89,0.91,0.29507244745197064,0.7049275525480287,0.9409150265841417,0.05908497341585825
148,74.24749163879599,0.89,0.91,0.29692224979496373,0.7030777502050355,0.9420806902456705,0.05791930975432952
149,74.74916387959867,0.89,0.91,0.2987406183564016,0.7012593816435977,0.9432101248359168,0.056789875164083174
150,75.25083612040133,0.89,0.91,0.300527740557505,0.6994722594424944,0.9443047278037624,0.05569527219623764
151,75.75250836120401,0.89,0.91,0.302283840026245,0.6977161599737544,0.9453658383187291,0.0546341616812709
152,76.25418060200668,0.89,0.91,0.30400917461545884,0.6959908253845406,0.94639473814459,0.053605261855410105
153,76.75585284280936,0.89,0.91,0.30570402923535356,0.6942959707646458,0.9473926560778871,0.05260734392211293
154,77.25752508361204,0.89,0.91,0.30736871553622713,0.6926312844637722,0.9483607686685734,0.05163923133142661
155,77.75919732441471,0.89,0.91,0.309003568541385,0.6909964314586144,0.9493002025504121,0.05069979744958796
156,78.26086956521739,0.89,0.91,0.31060894304681635,0.689391056953183,0.9502120375344505,0.04978796246554956
157,78.76254180602007,0.89,0.91,0.3121852133063984,0.6878147866936011,0.9510973067479828,0.04890269325201723
158,79.26421404682274,0.89,0.91,0.31373276780272363,0.6862672321972758,0.9519570007413806,0.04804299925861947
159,79.76588628762542,0.89,0.91,0.3152520093340073,0.6847479906659922,0.9527920680089879,0.04720793199101216
160,80.2675585284281,0.89,0.91,0.31674335273981263,0.6832566472601869,0.9536034168177653,0.046396583182234656
161,80.76923076923077,0.89,0.91,0.3182072222575081,0.6817927777424914,0.9543919174125068,0.04560808258749316
162,81.27090301003345,0.89,0.91,0.3196440501274275,0.6803559498725721,0.9551584035654141,0.04484159643458594
163,81.77257525083613,0.89,0.91,0.32105427529416686,0.6789457247058327,0.9559036739524642,0.04409632604753575
164,82.27424749163879,0.89,0.91,0.32243834185098236,0.6775616581490171,0.9566284938323187,0.04337150616768124
165,82.77591973244147,0.89,0.91,0.32379669749424583,0.6762033025057536,0.957333596711996,0.042666403288003994
166,83.27759197324414,0.89,0.91,0.32512979260330177,0.6748702073966977,0.9580196854794089,0.04198031452059109
167,83.77926421404682,0.89,0.91,0.32643807911209793,0.6735619208879016,0.9586874337553284,0.04131256624467172
168,84.2809364548495,0.89,0.91,0.3277220092680086,0.6722779907319909,0.959337487493777,0.04066251250622306
169,84.78260869565217,0.89,0.91,0.32898203492835654,0.6710179650716429,0.9599704659751105,0.04002953402488958
170,85.28428093645485,0.89,0.91,0.33021860677282255,0.6697813932271769,0.9605869629065703,0.0394130370934297
171,85.78595317725753,0.89,0.91,0.33143217335351854,0.6685678266464808,0.9611875478406399,0.038812452159360224
172,86.2876254180602,0.89,0.91,0.3326231805359868,0.6673768194640126,0.9617727671174905,0.0382272328825096
173,86.78929765886288,0.89,0.91,0.33379207095525,0.6662079290447495,0.9623431447809022,0.037656855219097764
174,87.29096989966555,0.89,0.91,0.334939283369645,0.6650607166303544,0.9628991837252134,0.03710081627478658
175,87.79264214046823,0.89,0.91,0.3360652527211205,0.663934747278879,0.9634413688392374,0.03655863116076272
176,88.29431438127091,0.89,0.91,0.33717040708169815,0.6628295929183012,0.9639701568905097,0.036029843109490395
177,88.79598662207358,0.89,0.91,0.33825517221611484,0.6617448277838845,0.9644859981031044,0.035514001896895686
178,89.29765886287625,0.89,0.91,0.339319966267864,0.6606800337321355,0.9649893174179808,0.035010682582019184
179,89.79933110367892,0.89,0.91,0.34036520227245626,0.6596347977275432,0.9654805250985716,0.034519474901428315
180,90.3010033444816,0.89,0.91,0.3413912882556356,0.6586087117443638,0.9659600175517657,0.03403998244823425
181,90.80267558528428,0.89,0.91,0.34239862477136324,0.6576013752286362,0.9664281708910315,0.03357182910896851
182,91.30434782608695,0.89,0.91,0.34338760792614276,0.6566123920738567,0.9668853514653913,0.03311464853460858
183,91.80602006688963,0.89,0.91,0.34435862586223115,0.6556413741377682,0.9673319084523894,0.03266809154761059
184,92.3076923076923,0.89,0.91,0.3453120608723233,0.6546879391276761,0.9677681803488924,0.03223181965110747
185,92.80936454849498,0.89,0.91,0.34624828734349705,0.6537517126565023,0.9681944893335708,0.0318055106664292
186,93.31103678929766,0.89,0.91,0.3471676727646693,0.65283232723533,0.9686111433811952,0.03138885661880473
187,93.81270903010034,0.89,0.91,0.3480705808918019,0.6519294191081975,0.969018445456744,0.03098155454325598
188,94.31438127090301,0.89,0.91,0.348957366532563,0.6510426334674364,0.9694166799580276,0.030583320041972416
189,94.81605351170569,0.89,0.91,0.3498283761251591,0.6501716238748403,0.9698061234794219,0.030193876520578124
190,95.31772575250837,0.89,0.91,0.3506839479698485,0.649316052030151,0.9701870448657044,0.029812955134295695
191,95.81939799331104,0.89,0.91,0.35152441323013756,0.6484755867698618,0.9705596999624838,0.029440300037516253
192,96.3210702341137,0.89,0.91,0.35235009938673684,0.6476499006132624,0.9709243369930939,0.029075663006906147
193,96.82274247491638,0.89,0.91,0.35316132693009145,0.6468386730699078,0.9712811938603488,0.02871880613965123
194,97.32441471571906,0.89,0.91,0.35395840945155077,0.6460415905484485,0.9716304998020315,0.02836950019796863
195,97.82608695652173,0.89,0.91,0.35474165380319334,0.645258346196806,0.971972476749287,0.02802752325071317
196,98.32775919732441,0.89,0.91,0.35551136035944453,0.6444886396405547,0.9723073371746218,0.027692662825378255
197,98.82943143812709,0.89,0.91,0.35626782221393166,0.6437321777860676,0.9726352871215403,0.027364712878459697
198,99.33110367892976,0.89,0.91,0.35701132563184673,0.6429886743681524,0.9729565247591212,0.027043475240878904
199,99.83277591973244,0.89,0.91,0.3577421505635521,0.6422578494364471,0.9732712407690065,0.026728759230993552
200,100.33444816053512,0.89,0.91,0.3584605714369354,0.6415394285630639,0.9735796202485292,0.026420379751470886
201,100.8361204013378,0.89,0.91,0.3591668559764027,0.6408331440235966,0.9738818406309326,0.026118159369067542
202,101.33779264214047,0.89,0.91,0.35986126603819424,0.640138733961805,0.9741780738398893,0.02582192616011083
203,101.83946488294315,0.89,0.91,0.3605440574787684,0.6394559425212308,0.9744684858476029,0.025531514152397135
204,102.34113712374582,0.89,0.91,0.3612154800220135,0.6387845199779858,0.9747532362362583,0.0252467637637418
205,102.8428093645485,0.89,0.91,0.36187577790904074,0.6381242220909585,0.9750324800984478,0.024967519901552226
206,103.34448160535118,0.89,0.91,0.3625251893529229,0.6374748106470765,0.9753063664652436,0.024693633534756478
207,103.84615384615384,0.89,0.91,0.3631639471386157,0.6368360528613837,0.9755750395268693,0.024424960473130745
208,104.34782608695652,0.89,0.91,0.3637922787970751,0.6362077212029242,0.9758386389928009,0.02416136100719918
209,104.84949832775919,0.89,0.91,0.3644104061198719,0.6355895938801274,0.9760972991734649,0.023902700826535138
210,105.35117056856187,0.89,0.91,0.3650185460772787,0.6349814539227207,0.9763511506487789,0.023648849351221145
211,105.85284280936455,0.89,0.91,0.36561691026343657,0.6343830897365628,0.9766003192702108,0.023399680729789134
212,106.35451505016722,0.89,0.91,0.36620570517107787,0.6337942948289216,0.9768449266072405,0.02315507339275945
213,106.8561872909699,0.89,0.91,0.3667851327024461,0.6332148672975533,0.9770850907960459,0.02291490920395404
214,107.35785953177258,0.89,0.91,0.36735538959071773,0.6326446104092817,0.9773209255766453,0.02267907442335464
215,107.85953177257525,0.89,0.91,0.367916668216867,0.6320833317831323,0.9775525414476084,0.02244745855239155
216,108.36120401337793,0.89,0.91,0.36846915618286835,0.631530843817131,0.9777800450938766,0.02221995490612329
217,108.8628762541806,0.89,0.91,0.3690130366110463,0.630986963388953,0.9780035397960616,0.021996460203938365
218,109.36454849498328,0.89,0.91,0.36954848842208715,0.6304515115779121,0.9782231258083227,0.021776874191677287
219,109.86622073578596,0.89,0.91,0.37007568596082074,0.6299243140391785,0.9784388998358811,0.02156110016411898
220,110.36789297658864,0.89,0.91,0.37059479972861503,0.6294052002713841,0.97865095595746,0.021349044042539966
221,110.8695652173913,0.89,0.91,0.37110599588937815,0.6288940041106212,0.978859385017545,0.021140614982455022
222,111.37123745819397,0.89,0.91,0.3716094367486113,0.6283905632513881,0.9790642751642908,0.020935724835709216
223,111.87290969899665,0.89,0.91,0.37210528080545907,0.6278947191945403,0.9792657119124513,0.020734288087548694
224,112.37458193979933,0.89,0.91,0.37259368257652997,0.6274063174234693,0.9794637779373305,0.02053622206266948
225,112.876254180602,0.89,0.91,0.37307479325670917,0.6269252067432902,0.9796585537750135,0.02034144622498648
226,113.37792642140468,0.89,0.91,0.37354876005492477,0.6264512399450746,0.979850117127226,0.020149882872774052
227,113.87959866220736,0.89,0.91,0.3740157266324485,0.6259842733675509,0.9800385433228571,0.01996145667714294
228,114.38127090301003,0.89,0.91,0.37447583369577625,0.6255241663042231,0.9802239059440906,0.019776094055909448
229,114.88294314381271,0.89,0.91,0.3749292181417046,0.6250707818582948,0.9804062759231172,0.019593724076882802
230,115.38461538461539,0.89,0.91,0.37537601367722184,0.6246239863227775,0.9805857221477766,0.019414277852223452
231,115.88628762541806,0.89,0.91,0.37581635120996604,0.6241836487900333,0.9807623118235917,0.019237688176408235
232,116.38795986622074,0.89,0.91,0.37625035809693025,0.6237496419030691,0.9809361097817777,0.01906389021822234
233,116.88963210702342,0.89,0.91,0.3766781588580681,0.6233218411419313,0.9811071791143937,0.01889282088560624
234,117.3913043478261,0.89,0.91,0.3770998753217421,0.6229001246782573,0.9812755813014026,0.018724418698597357
235,117.89297658862876,0.89,0.91,0.3775156260451881,0.6224843739548113,0.9814413757053453,0.01855862429465466
236,118.39464882943143,0.89,0.91,0.3779255270373887,0.6220744729626108,0.9816046202034426,0.018395379796557258
237,118.89632107023411,0.89,0.91,0.37832969167568875,0.6216703083243107,0.9817653711145855,0.018234628885414418
238,119.39799331103679,0.89,0.91,0.37872823035394765,0.6212717696460517,0.9819236828897345,0.01807631711026541
239,119.89966555183946,0.89,0.91,0.37912125130584656,0.6208787486941528,0.9820796087759008,0.01792039122409907
240,120.40133779264214,0.89,0.91,0.37950886017225494,0.6204911398277444,0.9822332004750013,0.017766799524998628
241,120.90301003344482,0.89,0.91,0.37989115975658355,0.6201088402434158,0.9823845079509467,0.017615492049053265
242,121.40468227424749,0.89,0.91,0.3802682504612481,0.6197317495387513,0.9825335797790842,0.01746642022091577
243,121.90635451505017,0.89,0.91,0.38064023108662304,0.6193597689133764,0.9826804637927014,0.01731953620729853
244,122.40802675585284,0.89,0.91,0.38100719763473184,0.6189928023652677,0.9828252061149867,0.01717479388501319
245,122.90969899665552,0.89,0.91,0.38136924363862607,0.6186307563613733,0.982967851425174,0.017032148574825875
246,123.4113712374582,0.89,0.91,0.3817264609244947,0.6182735390755048,0.9831084435157096,0.01689155648429019
247,123.91304347826087,0.89,0.91,0.38207893935771814,0.6179210606422813,0.983247025108097,0.016752974891902774
248,124.41471571906355,0.89,0.91,0.38242676631796796,0.6175732336820315,0.9833836374722505,0.01661636252774927
249,124.91638795986621,0.89,0.91,0.3827700271252555,0.6172299728747439,0.9835183207296174,0.01648167927038243
250,125.41806020066889,0.89,0.91,0.3831088058117929,0.6168911941882065,0.9836511143817838,0.01634888561821605
251,125.91973244147157,0.89,0.91,0.38344318414772877,0.6165568158522706,0.9837820566432536,0.016217943356746367
252,126.42140468227424,0.89,0.91,0.38377324182239025,0.6162267581776092,0.9839111845655709,0.01608881543442906
253,126.92307692307692,0.89,0.91,0.38409905697442503,0.6159009430255743,0.9840385344103411,0.01596146558965897
254,127.4247491638796,0.89,0.91,0.38442070624585445,0.6155792937541449,0.9841641416874372,0.015835858312562817
255,127.92642140468227,0.89,0.91,0.3847382641749897,0.6152617358250096,0.9842880407258839,0.01571195927411608
256,128.42809364548495,0.89,0.91,0.38505180355520846,0.6149481964447909,0.9844102649217034,0.015589735078296639
257,128.9297658862876,0.89,0.91,0.38536139619485427,0.614638603805145,0.9845308472253815,0.015469152774618456
258,129.4314381270903,0.89,0.91,0.38566711198325226,0.614332888016747,0.9846498195427341,0.015350180457265826
259,129.93311036789297,0.89,0.91,0.3859690189921904,0.614030981007809,0.9847672128000051,0.015232787199994808
