,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.36,0.46,0.3105832338699234,0.6894167661300754,2.6952533455045385e-06,0.9999973047491432
255,127.92642140468227,0.36,0.46,0.3105832338146732,0.6894167661853257,2.584099921769995e-06,0.9999974159026723
256,128.42809364548495,0.36,0.46,0.3105832337610813,0.6894167662389176,2.4775589843673913e-06,0.9999975224437198
257,128.9297658862876,0.36,0.46,0.3105832337781087,0.6894167662218902,2.3753997791684138e-06,0.9999976246030395
258,129.4314381270903,0.36,0.46,0.3105832337855587,0.6894167662144403,2.27745212816642e-06,0.9999977225508099
259,129.93311036789297,0.36,0.46,0.3105832337924404,0.6894167662075585,2.18354910918812e-06,0.9999978164539534
260,130.43478260869566,0.36,0.46,0.31058323378083064,0.6894167662191683,2.0935228170814876e-06,0.9999979064803752
261,130.93645484949832,0.36,0.46,0.3105832337181539,0.689416766281845,2.0072048119150868e-06,0.9999979927985158
262,131.438127090301,0.36,0.46,0.3105832336146948,0.689416766385304,1.9244442736952545e-06,0.999998075559195
263,131.93979933110367,0.36,0.46,0.31058323351592204,0.6894167664840768,1.845104846553647e-06,0.9999981548987691
264,132.44147157190636,0.36,0.46,0.31058323343421174,0.6894167665657871,1.769036570290994e-06,0.9999982309671986
265,132.94314381270902,0.36,0.46,0.3105832333789466,0.6894167666210522,1.6960944731212993e-06,0.9999983039094554
266,133.44481605351172,0.36,0.46,0.3105832333407486,0.6894167666592503,1.626165474958796e-06,0.9999983738386201
267,133.94648829431438,0.36,0.46,0.3105832333176175,0.6894167666823814,1.5591239538530435e-06,0.9999984408803148
268,134.44816053511707,0.36,0.46,0.3105832332742727,0.6894167667257262,1.494102373378427e-06,0.9999985059020783
269,134.94983277591973,0.36,0.46,0.31058323329864285,0.6894167667013561,1.4329451615453968e-06,0.9999985670594773
270,135.45150501672242,0.36,0.46,0.3105832333101661,0.6894167666898329,1.374066007862429e-06,0.9999986259388269
271,135.95317725752508,0.36,0.46,0.31058323330884235,0.6894167666911565,1.3174649123295302e-06,0.9999986825401272
272,136.45484949832775,0.36,0.46,0.310583233296598,0.6894167667034008,1.2631167137656898e-06,0.9999987368885395
273,136.95652173913044,0.36,0.46,0.3105832332815487,0.6894167667184501,1.2109154000152996e-06,0.9999987890900764
274,137.4581939799331,0.36,0.46,0.31058323326460036,0.6894167667353985,1.1608491385135333e-06,0.9999988391565706
275,137.9598662207358,0.36,0.46,0.31058323324575293,0.6894167667542459,1.1129179292603854e-06,0.9999988870880221
276,138.46153846153845,0.36,0.46,0.31058323322677694,0.6894167667732217,1.0669770837831015e-06,0.99999893302912
277,138.96321070234114,0.36,0.46,0.31058323320959785,0.6894167667904009,1.0228692669880689e-06,0.9999989771372004
278,139.4648829431438,0.36,0.46,0.31058323319421643,0.6894167668057823,9.805944105331611e-07,0.9999990194123316
279,139.9665551839465,0.36,0.46,0.31058323318193126,0.6894167668180675,9.405475368912087e-07,0.9999990594594883
280,140.46822742474916,0.36,0.46,0.3105832331684997,0.6894167668314991,9.014380550218672e-07,0.9999990985692705
281,140.96989966555185,0.36,0.46,0.31058323315654257,0.6894167668434562,8.640632409661039e-07,0.9999991359443966
282,141.4715719063545,0.36,0.46,0.3105832331458232,0.6894167668541755,8.283510462007661e-07,0.9999991716569158
283,141.9732441471572,0.36,0.46,0.3105832331361292,0.6894167668638697,7.942299264564327e-07,0.999999205778373
284,142.47491638795987,0.36,0.46,0.31058323312728986,0.689416766872709,7.616292017566717e-07,0.9999992383794495
285,142.97658862876253,0.36,0.46,0.31058323311908387,0.689416766880915,7.304771415465125e-07,0.9999992695318768
286,143.47826086956522,0.36,0.46,0.31058323311128716,0.6894167668887117,7.007019618721038e-07,0.9999992993074394
287,143.97993311036788,0.36,0.46,0.3105832331036758,0.689416766896323,6.722318787795994e-07,0.9999993277779218
288,144.48160535117057,0.36,0.46,0.31058323309602565,0.6894167669039732,6.449951083151466e-07,0.9999993550151088
289,144.98327759197323,0.36,0.46,0.3105832330881127,0.6894167669118861,6.189198665248988e-07,0.9999993810907849
290,145.48494983277592,0.36,0.46,0.310583233079713,0.6894167669202859,5.939343694550035e-07,0.9999994060767349
291,145.9866220735786,0.36,0.46,0.3105832330706024,0.6894167669293964,5.69966833151614e-07,0.9999994300447432
292,146.48829431438128,0.36,0.46,0.3105832330605571,0.6894167669394418,5.469454736608781e-07,0.9999994530665945
293,146.98996655518394,0.36,0.46,0.31058323304935276,0.689416766950646,5.247985070289486e-07,0.9999994752140735
294,147.49163879598663,0.36,0.46,0.3105832330367656,0.6894167669632333,5.034541493019735e-07,0.9999994965589647
295,147.9933110367893,0.36,0.46,0.3105832330225715,0.6894167669774274,4.828406165261058e-07,0.9999995171730528
296,148.49498327759198,0.36,0.46,0.3105832330067109,0.6894167669932878,4.6294173074397394e-07,0.9999995370725169
297,148.99665551839465,0.36,0.46,0.31058323298950513,0.6894167670104936,4.438699264672938e-07,0.9999995561449252
298,149.49832775919734,0.36,0.46,0.3105832329708648,0.6894167670291339,4.2559898129386935e-07,0.9999995744165011
299,150.0,0.36,0.46,0.31058323295066875,0.68941676704933,4.0809183377175594e-07,0.9999995919243071
