,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.61,0.41000000000000003,0.9876454917135211,0.012354508286478685,0.07026505813253724,0.929734941867463
32,16.05351170568562,0.61,0.41000000000000003,0.9859124363765078,0.014087563623491981,0.06507717061983127,0.9349228293801689
33,16.555183946488295,0.61,0.41000000000000003,0.983942355603466,0.016057644396533774,0.06025817990319548,0.9397418200968046
34,17.05685618729097,0.61,0.41000000000000003,0.9817046531651095,0.0182953468348903,0.05578603848028396,0.9442139615197161
35,17.558528428093645,0.61,0.41000000000000003,0.9791653151790665,0.020834684820933258,0.051639483974275764,0.9483605160257244
36,18.06020066889632,0.61,0.41000000000000003,0.9762867004976352,0.023713299502364397,0.04779810351960179,0.9522018964803983
37,18.561872909698998,0.61,0.41000000000000003,0.9730273488022215,0.026972651197778134,0.044242370530889155,0.9557576294691109
38,19.06354515050167,0.61,0.41000000000000003,0.9693418544464114,0.030658145553588204,0.04095367207737401,0.9590463279226261
39,19.565217391304348,0.61,0.41000000000000003,0.9651808363268005,0.03481916367319919,0.03791432057598423,0.9620856794240159
40,20.066889632107024,0.61,0.41000000000000003,0.9604909707406273,0.03950902925937228,0.03510755109652079,0.9648924489034792
41,20.568561872909697,0.61,0.41000000000000003,0.955215262821286,0.04478473717871356,0.032517516144656346,0.9674824838553437
42,21.070234113712374,0.61,0.41000000000000003,0.9492934292830764,0.050706570716923194,0.03012926558072477,0.9698707344192753
43,21.57190635451505,0.61,0.41000000000000003,0.9426625235034197,0.05733747649657981,0.027928720899901144,0.9720712791000989
44,22.073578595317727,0.61,0.41000000000000003,0.9352579024198183,0.06474209758018117,0.025902649738638657,0.9740973502613615
45,22.5752508361204,0.61,0.41000000000000003,0.9270144704523378,0.07298552954766165,0.024038630913398338,0.9759613690866018
46,23.076923076923077,0.61,0.41000000000000003,0.9178683074399603,0.08213169256003913,0.02232501863223226,0.9776749813677679
47,23.578595317725753,0.61,0.41000000000000003,0.9077587019830407,0.09224129801695886,0.020750904967192334,0.9792490950328078
48,24.080267558528426,0.61,0.41000000000000003,0.896630581358717,0.10336941864128238,0.01930608063225726,0.9806939193677429
49,24.581939799331103,0.61,0.41000000000000003,0.8844373081008412,0.11556269189915819,0.01798099514555175,0.9820190048544484
50,25.08361204013378,0.61,0.41000000000000003,0.871143808253055,0.12885619174694427,0.01676671716920927,0.9832332828307909
51,25.585284280936456,0.61,0.41000000000000003,0.8567298559405586,0.14327014405944072,0.015654895722069965,0.9843451042779301
52,26.08695652173913,0.61,0.41000000000000003,0.8411933971434085,0.15880660285659082,0.014637722112741997,0.985362277887258
53,26.588628762541806,0.61,0.41000000000000003,0.8245536879759364,0.17544631202406286,0.013707893625561414,0.9862921063744385
54,27.090301003344482,0.61,0.41000000000000003,0.8068538977515759,0.19314610224842332,0.01285857931685893,0.9871414206831409
55,27.59197324414716,0.61,0.41000000000000003,0.7881629635661507,0.21183703643384869,0.012083387999848006,0.9879166120001518
56,28.093645484949832,0.61,0.41000000000000003,0.7685764259450131,0.23142357405498626,0.011376338845669638,0.9886236611543302
57,28.59531772575251,0.61,0.41000000000000003,0.7482158997264964,0.25178410027350295,0.010731834831024207,0.9892681651689756
58,29.096989966555185,0.61,0.41000000000000003,0.7272271096888259,0.27277289031117347,0.010144639054030206,0.9898553609459696
59,29.598662207357858,0.61,0.41000000000000003,0.7057764236147052,0.29422357638529434,0.009609853905919416,0.9903901460940804
60,30.100334448160535,0.61,0.41000000000000003,0.6840460033739545,0.31595399662604495,0.009122902954398028,0.9908770970456018
61,30.60200668896321,0.61,0.41000000000000003,0.6622277891569738,0.33777221084302567,0.008679515361940332,0.9913204846380594
62,31.103678929765888,0.61,0.41000000000000003,0.6405168499986221,0.3594831500013773,0.008275712332834903,0.9917242876671649
63,31.60535117056856,0.61,0.41000000000000003,0.6191044588967567,0.3808955411032427,0.007907795104815646,0.9920922048951841
64,32.10702341137124,0.61,0.41000000000000003,0.5981714376825378,0.40182856231746167,0.007572334306710835,0.9924276656932889
65,32.608695652173914,0.61,0.41000000000000003,0.5778822770920419,0.4221177229079577,0.0072661599002984065,0.9927338400997013
66,33.11036789297659,0.61,0.41000000000000003,0.5583804171488359,0.44161958285116365,0.006986351403994591,0.9930136485960052
67,33.61204013377927,0.61,0.41000000000000003,0.5397849248207989,0.46021507517920074,0.006730228007278082,0.9932697719927216
68,34.11371237458194,0.61,0.41000000000000003,0.522188671739605,0.4778113282603944,0.0064953383037737985,0.993504661696226
69,34.61538461538461,0.61,0.41000000000000003,0.5056579695525075,0.4943420304474919,0.00627944947798291,0.9937205505220168
70,35.11705685618729,0.61,0.41000000000000003,0.4902334899167379,0.5097665100832616,0.006080535874655237,0.9939194641253445
71,35.618729096989966,0.61,0.41000000000000003,0.47593221440617894,0.5240677855938205,0.005896766998907821,0.9941032330010919
72,36.12040133779264,0.61,0.41000000000000003,0.46275013051022856,0.5372498694897708,0.0057264950490977335,0.9942735049509019
73,36.62207357859532,0.61,0.41000000000000003,0.4506653764807891,0.5493346235192103,0.005568242136735207,0.9944317578632644
74,37.123745819397996,0.61,0.41000000000000003,0.4396415695562198,0.5603584304437795,0.005420687374970707,0.994579312625029
75,37.625418060200666,0.61,0.41000000000000003,0.4296310956895226,0.5703689043104767,0.0052826540371238954,0.9947173459628758
76,38.12709030100334,0.61,0.41000000000000003,0.4205781952080541,0.5794218047919452,0.005153096962747357,0.9948469030372523
77,38.62876254180602,0.61,0.41000000000000003,0.412421732970019,0.5875782670299803,0.005031090376483601,0.9949689096235161
78,39.130434782608695,0.61,0.41000000000000003,0.4050975875469661,0.5949024124530332,0.0049158162573145195,0.9950841837426851
79,39.63210702341137,0.61,0.41000000000000003,0.3985406391614641,0.6014593608385352,0.0048065533569077515,0.995193446643092
80,40.13377926421405,0.61,0.41000000000000003,0.3926863634339969,0.6073136365660023,0.004702666937849174,0.9952973330621505
81,40.635451505016725,0.61,0.41000000000000003,0.38747205117237765,0.6125279488276216,0.004603599295371631,0.9953964007046281
82,41.137123745819395,0.61,0.41000000000000003,0.3828377130119093,0.61716228698809,0.004508861050121589,0.9954911389498781
83,41.63879598662207,0.61,0.41000000000000003,0.3787267003535221,0.6212732996464772,0.004418023223798574,0.9955819767762011
84,42.14046822742475,0.61,0.41000000000000003,0.3750860922907995,0.6249139077091997,0.004330710070170302,0.9956692899298294
85,42.642140468227424,0.61,0.41000000000000003,0.37186689738509693,0.6281331026149024,0.004246592635513,0.9957534073644866
86,43.1438127090301,0.61,0.41000000000000003,0.36902411045985295,0.6309758895401464,0.0041653830019043265,0.9958346169980953
87,43.64548494983278,0.61,0.41000000000000003,0.3665166604800229,0.6334833395199765,0.004086829158572934,0.9959131708414265
88,44.147157190635454,0.61,0.41000000000000003,0.36430727644146227,0.6356927235585372,0.004010710460568042,0.9959892895394313
89,44.64882943143812,0.61,0.41000000000000003,0.36236229172712286,0.6376377082728767,0.003936833632479952,0.9960631663675195
90,45.1505016722408,0.61,0.41000000000000003,0.36065144819744616,0.6393485518025532,0.003865029211789967,0.9961349707882093
91,45.65217391304348,0.61,0.41000000000000003,0.3591476181916018,0.6408523818083975,0.0037951484717342458,0.996204851528265
92,46.15384615384615,0.61,0.41000000000000003,0.35782657350713054,0.6421734264928688,0.003727060693226063,0.9962729393067732
93,46.65551839464883,0.61,0.41000000000000003,0.3566667275551914,0.643333272444808,0.003660650807857934,0.9963393491921412
94,47.15719063545151,0.61,0.41000000000000003,0.3556488964945694,0.6443511035054299,0.003595817336541075,0.996404182663458
95,47.65886287625418,0.61,0.41000000000000003,0.3547560679215996,0.6452439320783997,0.0035324705863228763,0.9964675294136761
96,48.16053511705685,0.61,0.41000000000000003,0.3539731767224273,0.6460268232775721,0.0034705310718925134,0.9965294689281065
97,48.66220735785953,0.61,0.41000000000000003,0.3532869072515001,0.6467130927484993,0.0034099281792379695,0.996590071820761
98,49.163879598662206,0.61,0.41000000000000003,0.3526855054295288,0.6473144945704706,0.0033505989801488507,0.99664940101985
99,49.66555183946488,0.61,0.41000000000000003,0.3521586064742964,0.647841393525703,0.0032924872114436033,0.9967075127885552
100,50.16722408026756,0.61,0.41000000000000003,0.3516970800922594,0.6483029199077399,0.003235542395658719,0.99676445760434
101,50.668896321070235,0.61,0.41000000000000003,0.35129289366187744,0.6487071063381219,0.003179719060455681,0.9968202809395429
102,51.17056856187291,0.61,0.41000000000000003,0.3509389808498033,0.649061019150196,0.00312497610846097,0.9968750238915375
103,51.67224080267559,0.61,0.41000000000000003,0.35062913511077126,0.649370864889228,0.0030712762218530376,0.9969287237781453
104,52.17391304347826,0.61,0.41000000000000003,0.35035790267872524,0.6496420973212742,0.0030185853804806074,0.9969814146195176
105,52.675585284280935,0.61,0.41000000000000003,0.35012049844036774,0.6498795015596317,0.0029668724413058826,0.9970331275586921
106,53.17725752508361,0.61,0.41000000000000003,0.34991272300994813,0.6500872769900513,0.0029161087506609064,0.9970838912493369
107,53.67892976588629,0.61,0.41000000000000003,0.34973089444879124,0.6502691055512082,0.0028662678493227224,0.997133732150675
108,54.180602006688964,0.61,0.41000000000000003,0.3495717841186961,0.6504282158813033,0.0028173251805549177,0.9971826748194427
109,54.68227424749164,0.61,0.41000000000000003,0.3494325625096504,0.650567437490349,0.002769257864773429,0.997230742135224
110,55.18394648829432,0.61,0.41000000000000003,0.34931075043201215,0.6506892495679873,0.0027220444914335513,0.9972779555085637
111,55.68561872909699,0.61,0.41000000000000003,0.34920417574646234,0.6507958242535371,0.002675664941329932,0.9973243350586671
112,56.187290969899664,0.61,0.41000000000000003,0.34911093674732624,0.6508890632526733,0.002630100240119363,0.9973698997598776
113,56.68896321070234,0.61,0.41000000000000003,0.34902936736473467,0.6509706326352648,0.0025853324182638646,0.9974146675817328
114,57.19063545150502,0.61,0.41000000000000003,0.34895800960765005,0.6510419903923496,0.0025413444064825916,0.9974586555935139
115,57.69230769230769,0.61,0.41000000000000003,0.34889558633106654,0.651104413668933,0.0024981199282807583,0.9975018800717155
116,58.19397993311037,0.61,0.41000000000000003,0.3488409805657843,0.6511590194342153,0.0024556434250950104,0.9975443565749009
117,58.69565217391305,0.61,0.41000000000000003,0.348793213816522,0.6512067861834776,0.002413899972277909,0.9975861000277179
118,59.197324414715716,0.61,0.41000000000000003,0.3487514305779003,0.6512485694220993,0.002372875224978154,0.9976271247750172
119,59.69899665551839,0.61,0.41000000000000003,0.3487148814866531,0.6512851185133466,0.0023325553546065434,0.9976674446453886
120,60.20066889632107,0.61,0.41000000000000003,0.3486829114107188,0.6513170885892808,0.0022929270077971936,0.9977070729921976
121,60.702341137123746,0.61,0.41000000000000003,0.3486549467327578,0.6513450532672418,0.0022539772595287304,0.9977460227404658
122,61.20401337792642,0.61,0.41000000000000003,0.3486304858864052,0.6513695141135944,0.002215693580671157,0.997784306419323
123,61.7056856187291,0.61,0.41000000000000003,0.34860908983745287,0.6513909101625468,0.0021780638038352597,0.9978219361961586
124,62.207357859531776,0.61,0.41000000000000003,0.34859037470948756,0.6514096252905122,0.0021410760978372223,0.9978589239021561
125,62.709030100334445,0.61,0.41000000000000003,0.3485740044724782,0.6514259955275216,0.0021047189418563913,0.9978952810581365
126,63.21070234113712,0.61,0.41000000000000003,0.34855968494926476,0.651440315050735,0.0020689811042624963,0.9979310188957299
127,63.7123745819398,0.61,0.41000000000000003,0.3485471595460201,0.6514528404539797,0.002033851628350175,0.9979661483716418
128,64.21404682274247,0.61,0.41000000000000003,0.34853620412369074,0.6514637958763091,0.0019993198138551476,0.9980006801861362
129,64.71571906354515,0.61,0.41000000000000003,0.3485266214984678,0.6514733785015321,0.0019653751969155395,0.9980346248030753
130,65.21739130434783,0.61,0.41000000000000003,0.34851823891343225,0.6514817610865676,0.0019320075421796938,0.9980679924578104
131,65.7190635451505,0.61,0.41000000000000003,0.34851090667909945,0.6514890933209003,0.0018992068359602375,0.9981007931640291
132,66.22073578595318,0.61,0.41000000000000003,0.3485044921181108,0.651495507881889,0.0018669632658576592,0.9981330367341311
133,66.72240802675586,0.61,0.41000000000000003,0.3484988805474929,0.6515011194525069,0.0018352672222762053,0.9981647327777118
134,67.22408026755853,0.61,0.41000000000000003,0.3484939716483368,0.651506028351663,0.0018041092853484852,0.9981958907146387
135,67.72575250836121,0.61,0.41000000000000003,0.3484896770253291,0.6515103229746707,0.0017734802159311168,0.9982265197840551
136,68.22742474916387,0.61,0.41000000000000003,0.34848592028744957,0.6515140797125503,0.0017433709547455079,0.9982566290452397
137,68.72909698996655,0.61,0.41000000000000003,0.34848263309111377,0.6515173669088861,0.0017137726076958877,0.9982862273922884
138,69.23076923076923,0.61,0.41000000000000003,0.3484797577079533,0.6515202422920466,0.0016846764533017418,0.9983153235466815
139,69.7324414715719,0.61,0.41000000000000003,0.34847724162057053,0.6515227583794293,0.0016560739220144649,0.9983439260779677
140,70.23411371237458,0.61,0.41000000000000003,0.3484750401571978,0.651524959842802,0.0016279566045057326,0.9983720433954753
141,70.73578595317726,0.61,0.41000000000000003,0.3484731138643316,0.6515268861356682,0.0016003162414743928,0.9983996837585052
142,71.23745819397993,0.61,0.41000000000000003,0.34847142773703965,0.6515285722629602,0.0015731447205710755,0.9984268552794072
143,71.73913043478261,0.61,0.41000000000000003,0.34846995141820686,0.651530048581793,0.0015464340704394518,0.9984535659295373
144,72.24080267558529,0.61,0.41000000000000003,0.3484686593869076,0.6515313406130923,0.0015201764674367306,0.9984798235325385
145,72.74247491638796,0.61,0.41000000000000003,0.34846752931018776,0.6515324706898122,0.0014943642247711747,0.9985056357752023
146,73.24414715719064,0.61,0.41000000000000003,0.3484665397798093,0.6515334602201907,0.0014689897779024412,0.9985310102220692
147,73.74581939799332,0.61,0.41000000000000003,0.3484656739731952,0.6515343260268048,0.0014440457073111772,0.9985559542926585
148,74.24749163879599,0.61,0.41000000000000003,0.34846491613176483,0.6515350838682352,0.001419524713250005,0.9985804752867176
149,74.74916387959867,0.61,0.41000000000000003,0.3484642522236975,0.6515357477763025,0.001395419620861243,0.9986045803791042
150,75.25083612040133,0.61,0.41000000000000003,0.34846367096918945,0.6515363290308105,0.0013717233873413726,0.9986282766126215
151,75.75250836120401,0.61,0.41000000000000003,0.3484631615489178,0.6515368384510821,0.0013484290792617505,0.9986515709206987
152,76.25418060200668,0.61,0.41000000000000003,0.3484627151168417,0.6515372848831583,0.0013255298887737423,0.9986744701111839
153,76.75585284280936,0.61,0.41000000000000003,0.3484623240370587,0.6515376759629412,0.001303019124635505,0.9986969808753194
154,77.25752508361204,0.61,0.41000000000000003,0.3484619807788205,0.6515380192211795,0.0012808901992609203,0.9987191098006909
155,77.75919732441471,0.61,0.41000000000000003,0.3484616797714285,0.6515383202285715,0.0012591366507826228,0.9987408633491659
156,78.26086956521739,0.61,0.41000000000000003,0.3484614165251252,0.6515385834748747,0.0012377521320514715,0.9987622478678936
157,78.76254180602007,0.61,0.41000000000000003,0.3484611856415193,0.6515388143584806,0.00121673038242921,0.9987832696175121
158,79.26421404682274,0.61,0.41000000000000003,0.348460982886472,0.6515390171135279,0.0011960652572431238,0.9988039347426941
159,79.76588628762542,0.61,0.41000000000000003,0.34846080502909604,0.6515391949709038,0.0011757507254492245,0.9988242492744837
160,80.2675585284281,0.61,0.41000000000000003,0.34846064884618344,0.6515393511538164,0.0011557808471551279,0.9988442191527731
161,80.76923076923077,0.61,0.41000000000000003,0.3484605113400192,0.6515394886599806,0.001136149779159633,0.9988638502207637
162,81.27090301003345,0.61,0.41000000000000003,0.3484603903054392,0.6515396096945606,0.0011168517893744968,0.9988831482105436
163,81.77257525083613,0.61,0.41000000000000003,0.34846028383715766,0.6515397161628421,0.001097881242014183,0.9989021187578984
164,82.27424749163879,0.61,0.41000000000000003,0.3484601898921414,0.6515398101078583,0.0010792325815686603,0.9989207674183378
165,82.77591973244147,0.61,0.41000000000000003,0.3484601070114976,0.6515398929885022,0.0010609003592411375,0.998939099640659
166,83.27759197324414,0.61,0.41000000000000003,0.34846003341035636,0.6515399665896434,0.0010428789201036152,0.9989571210797897
167,83.77926421404682,0.61,0.41000000000000003,0.348459969512063,0.6515400304879367,0.0010251638378192885,0.9989748361620667
168,84.2809364548495,0.61,0.41000000000000003,0.3484599126364917,0.6515400873635081,0.0010077491954494206,0.9989922508044288
169,84.78260869565217,0.61,0.41000000000000003,0.34845986223718717,0.6515401377628127,0.0009906300435944797,0.9990093699562753
170,85.28428093645485,0.61,0.41000000000000003,0.34845981764236234,0.6515401823576374,0.0009738014883222592,0.9990261985115386
171,85.78595317725753,0.61,0.41000000000000003,0.34845977812139606,0.6515402218786037,0.0009572586617383931,0.999042741338113
172,86.2876254180602,0.61,0.41000000000000003,0.34845974302710625,0.6515402569728936,0.0009409966590213857,0.9990590033408198
173,86.78929765886288,0.61,0.41000000000000003,0.3484597117123108,0.651540288287689,0.000925010575349741,0.9990749894244806
174,87.29096989966555,0.61,0.41000000000000003,0.34845968371451896,0.6515403162854809,0.000909295775355726,0.9990907042244629
175,87.79264214046823,0.61,0.41000000000000003,0.3484596587548542,0.6515403412451457,0.0008938478915545203,0.9991061521082516
176,88.29431438127091,0.61,0.41000000000000003,0.3484596363742293,0.6515403636257706,0.0008786622935441492,0.9991213377062488
177,88.79598662207358,0.61,0.41000000000000003,0.3484596161122215,0.6515403838877785,0.0008637343489740945,0.9991362656508046
178,89.29765886287625,0.61,0.41000000000000003,0.3484595976802672,0.6515404023197326,0.0008490596653078462,0.9991509403344557
179,89.79933110367892,0.61,0.41000000000000003,0.348459581081668,0.6515404189183318,0.0008346342572803279,0.9991653657424671
180,90.3010033444816,0.61,0.41000000000000003,0.34845956608866135,0.6515404339113385,0.0008204538171972802,0.9991795461825327
181,90.80267558528428,0.61,0.41000000000000003,0.34845955246554167,0.6515404475344582,0.0008065140262807643,0.9991934859734307
182,91.30434782608695,0.61,0.41000000000000003,0.348459540029321,0.6515404599706789,0.0007928107325352755,0.9992071892671565
183,91.80602006688963,0.61,0.41000000000000003,0.34845952873820435,0.6515404712617955,0.00077934023065622,0.9992206597690144
184,92.3076923076923,0.61,0.41000000000000003,0.3484595184564018,0.651540481543598,0.0007660985179680942,0.9992339014816799
185,92.80936454849498,0.61,0.41000000000000003,0.34845950904039164,0.6515404909596082,0.0007530815673343347,0.9992469184322895
186,93.31103678929766,0.61,0.41000000000000003,0.3484595003654916,0.6515404996345082,0.0007402854629098065,0.9992597145366883
187,93.81270903010034,0.61,0.41000000000000003,0.3484594923846266,0.6515405076153732,0.0007277067473000184,0.9992722932522705
188,94.31438127090301,0.61,0.41000000000000003,0.34845948500731483,0.6515405149926851,0.0007153417066935789,0.9992846582928475
189,94.81605351170569,0.61,0.41000000000000003,0.34845947813609307,0.6515405218639068,0.0007031865860374649,0.9992968134134722
190,95.31772575250837,0.61,0.41000000000000003,0.3484594716855713,0.6515405283144287,0.0006912377002541093,0.9993087622992219
191,95.81939799331104,0.61,0.41000000000000003,0.3484594656475303,0.6515405343524696,0.0006794918115528438,0.9993205081878872
192,96.3210702341137,0.61,0.41000000000000003,0.3484594599786752,0.6515405400213248,0.0006679454788416697,0.99933205452056
193,96.82274247491638,0.61,0.41000000000000003,0.3484594546253344,0.6515405453746655,0.0006565952008846966,0.9993434047984759
194,97.32441471571906,0.61,0.41000000000000003,0.34845944953813435,0.6515405504618657,0.0006454375166805211,0.9993545624826362
195,97.82608695652173,0.61,0.41000000000000003,0.3484594447124047,0.6515405552875952,0.0006344693836778071,0.9993655306155921
196,98.32775919732441,0.61,0.41000000000000003,0.3484594401283414,0.6515405598716585,0.0006236876176654333,0.9993763123815543
197,98.82943143812709,0.61,0.41000000000000003,0.348459435757564,0.6515405642424359,0.000613088954149131,0.9993869110450171
198,99.33110367892976,0.61,0.41000000000000003,0.34845943159467413,0.6515405684053258,0.0006026706227697423,0.9993973293763392
199,99.83277591973244,0.61,0.41000000000000003,0.3484594275701044,0.6515405724298956,0.0005924284734884402,0.9994075715255595
200,100.33444816053512,0.61,0.41000000000000003,0.34845942371811767,0.6515405762818823,0.0005823605886872216,0.9994176394102954
201,100.8361204013378,0.61,0.41000000000000003,0.3484594200148138,0.6515405799851862,0.0005724638002047334,0.999427536198708
202,101.33779264214047,0.61,0.41000000000000003,0.34845941643890727,0.6515405835610927,0.0005627350008474283,0.9994372649979908
203,101.83946488294315,0.61,0.41000000000000003,0.3484594129761625,0.6515405870238374,0.0005531714274455029,0.999446828571313
204,102.34113712374582,0.61,0.41000000000000003,0.34845940961410876,0.6515405903858912,0.0005437703235620966,0.999456229675111
205,102.8428093645485,0.61,0.41000000000000003,0.3484594063410256,0.6515405936589743,0.0005345288747621322,0.9994654711238197
206,103.34448160535118,0.61,0.41000000000000003,0.3484594031478776,0.6515405968521223,0.0005254443320546981,0.9994745556664295
207,103.84615384615384,0.61,0.41000000000000003,0.3484594000283139,0.6515405999716861,0.0005165140118930477,0.9994834859864868
208,104.34782608695652,0.61,0.41000000000000003,0.3484593969786684,0.6515406030213315,0.0005077352961745988,0.9994922647020938
209,104.84949832775919,0.61,0.41000000000000003,0.34845939399795983,0.6515406060020401,0.0004991056322409353,0.9995008943659084
210,105.35117056856187,0.61,0.41000000000000003,0.34845939108789165,0.6515406089121083,0.0004906225328778059,0.9995093774651443
211,105.85284280936455,0.61,0.41000000000000003,0.34845938825285205,0.6515406117471478,0.0004822835763151244,0.9995177164215714
212,106.35451505016722,0.61,0.41000000000000003,0.3484593854999141,0.6515406145000858,0.0004740864062269696,0.9995259135915147
213,106.8561872909699,0.61,0.41000000000000003,0.34845938282184447,0.6515406171781555,0.00046602850101604745,0.999533971496571
214,107.35785953177258,0.61,0.41000000000000003,0.3484593802056943,0.6515406197943057,0.00045810729046003094,0.9995418927069615
215,107.85953177257525,0.61,0.41000000000000003,0.34845937765563817,0.6515406223443618,0.0004503204658431667,0.9995496795314014
216,108.36120401337793,0.61,0.41000000000000003,0.34845937517760905,0.6515406248223908,0.000442665771314136,0.9995573342257412
217,108.8628762541806,0.61,0.41000000000000003,0.3484593727792884,0.6515406272207115,0.0004351410037513165,0.9995648589931017
218,109.36454849498328,0.61,0.41000000000000003,0.348459370470106,0.6515406295298939,0.0004277440127627826,0.9995722559838738
219,109.86622073578596,0.61,0.41000000000000003,0.3484593682612401,0.6515406317387599,0.00042047270068630533,0.9995795272957191
220,110.36789297658864,0.61,0.41000000000000003,0.3484593661656172,0.6515406338343828,0.00041332502258935213,0.9995866749735691
221,110.8695652173913,0.61,0.41000000000000003,0.3484593641979124,0.6515406358020875,0.0004062989862690873,0.9995937010096257
222,111.37123745819397,0.61,0.41000000000000003,0.3484593623745491,0.6515406376254509,0.00039939265225237124,0.9996006073433611
223,111.87290969899665,0.61,0.41000000000000003,0.34845936068721717,0.6515406393127827,0.0003926039624915347,0.9996073960328217
224,112.37458193979933,0.61,0.41000000000000003,0.34845935908047826,0.6515406409195216,0.00038593059549865574,0.9996140693994932
225,112.876254180602,0.61,0.41000000000000003,0.3484593575458757,0.6515406424541242,0.0003793705751174814,0.9996206294195304
226,113.37792642140468,0.61,0.41000000000000003,0.34845935607656825,0.6515406439234316,0.00037292197706188714,0.9996270780172182
227,113.87959866220736,0.61,0.41000000000000003,0.3484593546650378,0.651540645334962,0.00036658291408587075,0.9996334170798007
228,114.38127090301003,0.61,0.41000000000000003,0.34845935330308914,0.6515406466969107,0.00036035153598355205,0.9996396484574824
229,114.88294314381271,0.61,0.41000000000000003,0.34845935198184996,0.6515406480181499,0.0003542260295891729,0.9996457739634274
230,115.38461538461539,0.61,0.41000000000000003,0.34845935069177086,0.651540649308229,0.000348204618777097,0.9996517953737594
231,115.88628762541806,0.61,0.41000000000000003,0.34845934942262563,0.6515406505773743,0.0003422855644618105,0.9996577144275621
232,116.38795986622074,0.61,0.41000000000000003,0.3484593481635107,0.6515406518364892,0.00033646716459792135,0.999663532826879
233,116.88963210702342,0.61,0.41000000000000003,0.3484593469017629,0.651540653098237,0.00033074772377104787,0.9996692522671223
234,117.3913043478261,0.61,0.41000000000000003,0.3484593456189963,0.6515406543810036,0.00032512544190362296,0.9996748745483655
