,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.52,0.32,0.9969022100253387,0.0030977899746615686,0.06984158867096613,0.9301584113290339
32,16.05351170568562,0.52,0.32,0.9966161563586906,0.003383843641309671,0.06461838371818969,0.9353816162818104
33,16.555183946488295,0.52,0.32,0.9963038611086913,0.00369613889130895,0.059762167404744555,0.9402378325952554
34,17.05685618729097,0.52,0.32,0.9959629513074304,0.004037048692569901,0.05525083232121365,0.9447491676787863
35,17.558528428093645,0.52,0.32,0.9955908460377253,0.0044091539622750356,0.0510630557657823,0.9489369442342176
36,18.06020066889632,0.52,0.32,0.9951847393802876,0.0048152606197127005,0.047178364823163114,0.9528216351768368
37,18.561872909698998,0.52,0.32,0.9947415823851878,0.005258417614812478,0.04357717521722019,0.9564228247827797
38,19.06354515050167,0.52,0.32,0.9942580638105246,0.005741936189475737,0.0402408171602661,0.9597591828397338
39,19.565217391304348,0.52,0.32,0.9937305897962108,0.006269410203789552,0.03715154215819071,0.9628484578418092
40,20.066889632107024,0.52,0.32,0.9931552620698324,0.006844737930167918,0.03429254056190715,0.9657074594380928
41,20.568561872909697,0.52,0.32,0.9925278552009972,0.00747214479900321,0.03164792634938338,0.9683520736506165
42,21.070234113712374,0.52,0.32,0.9918437931122694,0.008156206887730898,0.02920270983782447,0.9707972901621753
43,21.57190635451505,0.52,0.32,0.9910981236596645,0.008901876340335914,0.026942792699599358,0.9730572073004005
44,22.073578595317727,0.52,0.32,0.9902854933860147,0.00971450661398568,0.024854928448985493,0.9751450715510143
45,22.5752508361204,0.52,0.32,0.9894001205025673,0.010599879497433205,0.022926698904354142,0.9770733010956456
46,23.076923076923077,0.52,0.32,0.9884357680209241,0.011564231979076356,0.02114647989751849,0.9788535201024813
47,23.578595317725753,0.52,0.32,0.9873857161439847,0.012614283856015754,0.01950340622431751,0.9804965937756822
48,24.080267558528426,0.52,0.32,0.9862427347128077,0.013757265287192833,0.01798733712795495,0.9820126628720448
49,24.581939799331103,0.52,0.32,0.9849990567069343,0.015000943293066131,0.016588815463573662,0.9834111845364261
50,25.08361204013378,0.52,0.32,0.9836463512208486,0.016353648779151925,0.015299035119936867,0.9847009648800629
51,25.585284280936456,0.52,0.32,0.9821757003391522,0.017824299660848305,0.014109802632475278,0.9858901973675245
52,26.08695652173913,0.52,0.32,0.9805775751504773,0.019422424849523227,0.013013503644638599,0.9869864963553612
53,26.588628762541806,0.52,0.32,0.9788418186353998,0.021158181364600813,0.01200306543768686,0.9879969345623129
54,27.090301003344482,0.52,0.32,0.9769576288206377,0.023042371179362864,0.011071925531396501,0.9889280744686033
55,27.59197324414716,0.52,0.32,0.9749135514198687,0.025086448580131968,0.010213997795212565,0.9897860022047873
56,28.093645484949832,0.52,0.32,0.9726974748271031,0.027302525172897475,0.009423642478048038,0.9905763575219518
57,28.59531772575251,0.52,0.32,0.9702966344912256,0.02970336550877502,0.008695637309815386,0.9913043626901844
58,29.096989966555185,0.52,0.32,0.9676976343301246,0.03230236566987613,0.008025146568314693,0.9919748534316851
59,29.598662207357858,0.52,0.32,0.9648864654105064,0.03511353458949431,0.007407697577887885,0.992592302422112
60,30.100334448160535,0.52,0.32,0.9618485536201068,0.038151446379893865,0.006839153672246107,0.9931608463277538
61,30.60200668896321,0.52,0.32,0.9585688140981672,0.04143118590183354,0.006315690928423276,0.9936843090715767
62,31.103678929765888,0.52,0.32,0.9550317235039195,0.04496827649608118,0.005833776505814378,0.9941662234941855
63,31.60535117056856,0.52,0.32,0.9512214232704128,0.04877857672958783,0.005390146416083618,0.9946098535839163
64,32.10702341137124,0.52,0.32,0.9471218303844956,0.05287816961550508,0.004981787150253485,0.9950182128497465
65,32.608695652173914,0.52,0.32,0.942716785635803,0.05728321436419772,0.004605916601094505,0.9953940833989053
66,33.11036789297659,0.52,0.32,0.9379902244393374,0.062009775560663165,0.004259966978992471,0.9957400330210074
67,33.61204013377927,0.52,0.32,0.9329263740848616,0.06707362591513909,0.003941569144841368,0.9960584308551585
68,34.11371237458194,0.52,0.32,0.9275099805862608,0.07249001941373984,0.003648537416127308,0.9963514625838726
69,34.61538461538461,0.52,0.32,0.9217265732798534,0.07827342672014721,0.0033788559890010053,0.9966211440109989
70,35.11705685618729,0.52,0.32,0.9155627405269431,0.08443725947305754,0.0031306658923384205,0.9968693341076614
71,35.618729096989966,0.52,0.32,0.90900644711409,0.09099355288591068,0.0029022530190700897,0.9970977469809298
72,36.12040133779264,0.52,0.32,0.9020473813167407,0.09795261868325993,0.002692037141543826,0.997307962858456
73,36.62207357859532,0.52,0.32,0.8946772733949343,0.10532272660506628,0.0024985616138864636,0.9975014383861134
74,37.123745819397996,0.52,0.32,0.8868903057104679,0.11310969428953273,0.002320483830260623,0.9976795161697392
75,37.625418060200666,0.52,0.32,0.8786834449536164,0.12131655504638422,0.002156566461830271,0.9978434335381695
76,38.12709030100334,0.52,0.32,0.8700568013985792,0.12994319860142137,0.002005669323975275,0.9979943306760245
77,38.62876254180602,0.52,0.32,0.8610139909579784,0.1389860090420222,0.0018667418170365453,0.9981332581829632
78,39.130434782608695,0.52,0.32,0.8515624041704221,0.14843759582957858,0.0017388160202290257,0.9982611839797707
79,39.63210702341137,0.52,0.32,0.8417134831469498,0.15828651685305078,0.0016210002538804393,0.9983789997461193
80,40.13377926421405,0.52,0.32,0.8314829247978721,0.16851707520212866,0.0015124732187705649,0.9984875267812291
81,40.635451505016725,0.52,0.32,0.8208907692655214,0.17910923073447937,0.001412478472558951,0.9985875215274408
82,41.137123745819395,0.52,0.32,0.8099614582261029,0.19003854177389776,0.0013203194862149948,0.9986796805137848
83,41.63879598662207,0.52,0.32,0.7987237358524284,0.20127626414757227,0.0012353549422661654,0.9987646450577335
84,42.14046822742475,0.52,0.32,0.7872104968288791,0.21278950317112158,0.0011569945399419607,0.9988430054600578
85,42.642140468227424,0.52,0.32,0.775458479604133,0.22454152039586753,0.0010846950261585854,0.9989153049738412
86,43.1438127090301,0.52,0.32,0.7635078821838844,0.23649211781611626,0.001017956592902175,0.9989820434070975
87,43.64548494983278,0.52,0.32,0.7514018551606871,0.24859814483931358,0.0009563195609912765,0.9990436804390085
88,44.147157190635454,0.52,0.32,0.7391859213025289,0.2608140786974718,0.0008993612727868411,0.9991006387272129
89,44.64882943143812,0.52,0.32,0.7269072994657431,0.27309270053425777,0.0008466933051686964,0.9991533066948309
90,45.1505016722408,0.52,0.32,0.7146142000399733,0.28538579996002744,0.0007979588112166,0.999202041188783
91,45.65217391304348,0.52,0.32,0.7023550192773798,0.29764498072262113,0.0007528301957179691,0.9992471698042816
92,46.15384615384615,0.52,0.32,0.6901776773553552,0.3098223226446456,0.0007110067358470961,0.9992889932641524
93,46.65551839464883,0.52,0.32,0.6781288035937999,0.3218711964062009,0.0006722126266537142,0.9993277873733458
94,47.15719063545151,0.52,0.32,0.6662530222757522,0.3337469777242486,0.0006361950807353228,0.9993638049192642
95,47.65886287625418,0.52,0.32,0.6545923718644059,0.34540762813559495,0.0006027224832104222,0.9993972775167891
96,48.16053511705685,0.52,0.32,0.643185714514935,0.35681428548506583,0.0005715827899255252,0.9994284172100739
97,48.66220735785953,0.52,0.32,0.632068279796229,0.36793172020377174,0.0005425819975737292,0.9994574180024257
98,49.163879598662206,0.52,0.32,0.6212713243648967,0.37872867563510415,0.0005155427107324451,0.9994844572892669
99,49.66555183946488,0.52,0.32,0.6108218772131677,0.38917812278683317,0.0004903028297066933,0.9995096971702927
100,50.16722408026756,0.52,0.32,0.6007426116972658,0.399257388302735,0.00046671432053248604,0.9995332856794669
101,50.668896321070235,0.52,0.32,0.5910518134495646,0.4089481865504363,0.00044464206942989687,0.9995553579305694
102,51.17056856187291,0.52,0.32,0.581763434615623,0.41823656538437787,0.0004239628159098871,0.9995760371840894
103,51.67224080267559,0.52,0.32,0.5728872676439528,0.4271127323560481,0.0004045641847155991,0.9995954358152837
104,52.17391304347826,0.52,0.32,0.5644291920552592,0.4355708079447417,0.00038634378987589905,0.9996136562101233
105,52.675585284280935,0.52,0.32,0.5563913470780331,0.4436086529219678,0.00036920830166564493,0.9996307916983336
106,53.17725752508361,0.52,0.32,0.5487725228142202,0.4512274771857807,0.0003530727118828652,0.9996469272881163
107,53.67892976588629,0.52,0.32,0.5415685311610686,0.4584314688389323,0.0003378596429737906,0.9996621403570254
108,54.180602006688964,0.52,0.32,0.5347725323133147,0.4652274676866863,0.0003234986334240981,0.999676501366575
109,54.68227424749164,0.52,0.32,0.5283753906344217,0.47162460936557915,0.0003099255107731049,0.9996900744892259
110,55.18394648829432,0.52,0.32,0.5223660506444261,0.4776339493555749,0.00029708184166710687,0.9997029181583319
111,55.68561872909699,0.52,0.32,0.5167318936262623,0.4832681063737388,0.00028491440749430316,0.9997150855925047
112,56.187290969899664,0.52,0.32,0.5114590407040792,0.48854095929592184,0.00027337471584149405,0.9997266252841575
113,56.68896321070234,0.52,0.32,0.5065326781680515,0.49346732183194947,0.0002624185701398681,0.9997375814298591
114,57.19063545150502,0.52,0.32,0.5019373111237325,0.4980626888762685,0.00025200565782791147,0.9997479943421711
115,57.69230769230769,0.52,0.32,0.4976570248604927,0.5023429751395083,0.0002420991920472046,0.9997579008079517
116,58.19397993311037,0.52,0.32,0.493675693477243,0.5063243065227581,0.00023266557560689668,0.9997673344243919
117,58.69565217391305,0.52,0.32,0.48997717028441606,0.510022829715585,0.0002236740951129576,0.9997763259048857
118,59.197324414715716,0.52,0.32,0.4865454467440275,0.5134545532559737,0.0002150966540549919,0.9997849033459436
119,59.69899665551839,0.52,0.32,0.48336478718528153,0.5166352128147196,0.0002069075129487926,0.9997930924870497
120,60.20066889632107,0.52,0.32,0.4804198328838911,0.51958016711611,0.00019908306889790753,0.9998009169311005
121,60.702341137123746,0.52,0.32,0.47769569652688015,0.522304303473121,0.00019160164914755058,0.9998083983508508
122,61.20401337792642,0.52,0.32,0.47517802479509114,0.52482197520491,0.00018444332896318266,0.999815556671035
123,61.7056856187291,0.52,0.32,0.4728530517636545,0.5271469482363467,0.0001775897629253937,0.9998224102370727
124,62.207357859531776,0.52,0.32,0.4707076318885821,0.5292923681114189,0.00017102403509545024,0.9998289759649025
125,62.709030100334445,0.52,0.32,0.4687292627841158,0.5312707372158852,0.00016473052454155345,0.9998352694754563
126,63.21070234113712,0.52,0.32,0.4669060972235087,0.5330939027764925,0.0001586947819191577,0.9998413052180786
127,63.7123745819398,0.52,0.32,0.4652269426291114,0.5347730573708898,0.00015290342204768393,0.99984709657795
128,64.21404682274247,0.52,0.32,0.46368125907032254,0.5363187409296786,0.00014734402260767457,0.9998526559773899
129,64.71571906354515,0.52,0.32,0.462259142862511,0.5377408571374901,0.00014200503851738783,0.9998579949614801
130,65.21739130434783,0.52,0.32,0.46095131467038186,0.5390486853296192,0.00013687571880274083,0.9998631242811947
131,65.7190635451505,0.52,0.32,0.45974909363207545,0.5402509063679257,0.0001319460388275167,0.9998680539611697
132,66.22073578595318,0.52,0.32,0.4586443804027858,0.5413556195972153,0.00012720663135808757,0.9998727933686391
133,66.72240802675586,0.52,0.32,0.45762962450671,0.5423703754932911,0.00012264873435270364,0.9998773512656443
134,67.22408026755853,0.52,0.32,0.45669780400957566,0.5433021959904255,0.00011826413386192056,0.9998817358661349
135,67.72575250836121,0.52,0.32,0.4558424011872449,0.5441575988127563,0.0001140451159642192,0.9998859548840325
136,68.22742474916387,0.52,0.32,0.45505736297213284,0.5449426370278684,0.00010998443221398316,0.9998900155677826
137,68.72909698996655,0.52,0.32,0.45433708365903247,0.5456629163409688,0.00010607525478516083,0.9998939247452112
138,69.23076923076923,0.52,0.32,0.4536763745733491,0.546323625426652,0.00010231114495175128,0.9998976888550444
139,69.7324414715719,0.52,0.32,0.45307043628356997,0.5469295637164312,9.868602347872685e-05,0.9999013139765173
140,70.23411371237458,0.52,0.32,0.4525148376007721,0.5474851623992292,9.519413966701798e-05,0.9999048058603288
141,70.73578595317726,0.52,0.32,0.4520054864915575,0.5479945135084437,9.183004950203623e-05,0.9999081699504936
142,71.23745819397993,0.52,0.32,0.45153861069469786,0.5484613893053034,8.858859048948316e-05,0.9999114114095059
143,71.73913043478261,0.52,0.32,0.4511107320870724,0.5488892679129288,8.546486268445438e-05,0.9999145351373108
144,72.24080267558529,0.52,0.32,0.45071864703159803,0.5492813529684032,8.245420909617249e-05,0.9999175457908989
145,72.74247491638796,0.52,0.32,0.45035940637315425,0.5496405936268469,7.95521995414478e-05,0.9999204478004533
146,73.24414715719064,0.52,0.32,0.45003029694224717,0.5499697030577541,7.675461503942246e-05,0.9999232453849551
147,73.74581939799332,0.52,0.32,0.4497288236271377,0.5502711763728635,7.405743383965681e-05,0.9999259425661546
148,74.24749163879599,0.52,0.32,0.44945269233178503,0.5505473076682161,7.145681894646903e-05,0.9999285431810475
149,74.74916387959867,0.52,0.32,0.4491997953056253,0.550800204694376,6.894910625663119e-05,0.999931050893737
150,75.25083612040133,0.52,0.32,0.44896819608216293,0.5510318039178383,6.653079460246057e-05,0.999933469205391
151,75.75250836120401,0.52,0.32,0.44875611706524404,0.5512438829347572,6.419853460842926e-05,0.9999358014653846
152,76.25418060200668,0.52,0.32,0.4485619264968505,0.5514380735031508,6.194912065388134e-05,0.9999380508793388
153,76.75585284280936,0.52,0.32,0.4483841260543041,0.5516158739456972,5.977948416359681e-05,0.9999402205158288
154,77.25752508361204,0.52,0.32,0.4482213421637076,0.5517786578362937,5.7686683739384754e-05,0.9999423133162526
155,77.75919732441471,0.52,0.32,0.4480723144863537,0.5519276855136475,5.5667899198754336e-05,0.9999443321007928
156,78.26086956521739,0.52,0.32,0.44793588652237804,0.5520641134776232,5.372042550525202e-05,0.9999462795744859
157,78.76254180602007,0.52,0.32,0.4478109989850205,0.5521890010149807,5.184166710338825e-05,0.9999481583328873
158,79.26421404682274,0.52,0.32,0.44769668008157826,0.552303319918423,5.00291310193651e-05,0.9999499708689709
159,79.76588628762542,0.52,0.32,0.4475920389538316,0.5524079610461696,4.828042243358431e-05,0.9999517195775561
160,80.2675585284281,0.52,0.32,0.44749626013648436,0.552503739863517,4.6593241087007494e-05,0.9999534067589023
161,80.76923076923077,0.52,0.32,0.44740859541136985,0.5525914045886315,4.496537476588356e-05,0.999955034625223
162,81.27090301003345,0.52,0.32,0.4473283594768273,0.552671640523174,4.339469644416399e-05,0.999956605303544
163,81.77257525083613,0.52,0.32,0.4472549252288139,0.5527450747711874,4.187916085045846e-05,0.9999581208391373
164,82.27424749163879,0.52,0.32,0.44718771722544576,0.5528122827745556,4.041679922646339e-05,0.9999595832007606
165,82.77591973244147,0.52,0.32,0.4471262088803054,0.5528737911196959,3.900571726701721e-05,0.9999609942827195
166,83.27759197324414,0.52,0.32,0.44706991833531645,0.5529300816646848,3.7644091811983195e-05,0.9999623559081738
167,83.77926421404682,0.52,0.32,0.44701840344822513,0.5529815965517761,3.6330166790406355e-05,0.9999636698331946
168,84.2809364548495,0.52,0.32,0.4469712599544747,0.5530287400455266,3.506225150986958e-05,0.9999649377484745
169,84.78260869565217,0.52,0.32,0.4469281178448458,0.5530718821551553,3.3838717601735836e-05,0.9999661612823819
170,85.28428093645485,0.52,0.32,0.44688863765473624,0.5531113623452649,3.265799592418132e-05,0.9999673420040587
171,85.78595317725753,0.52,0.32,0.44685250919397074,0.5531474908060305,3.151857498030622e-05,0.9999684814250017
172,86.2876254180602,0.52,0.32,0.44681944840375015,0.553180551596251,3.041899817286957e-05,0.9999695810018083
173,86.78929765886288,0.52,0.32,0.4467891948626595,0.5532108051373417,2.9357861447610708e-05,0.9999706421385326
174,87.29096989966555,0.52,0.32,0.4467615105631099,0.5532384894368912,2.833381168167952e-05,0.9999716661882976
175,87.79264214046823,0.52,0.32,0.44673617782695096,0.5532638221730501,2.7345544591512883e-05,0.9999726544553867
176,88.29431438127091,0.52,0.32,0.44671299667047215,0.553287003329529,2.6391802305386385e-05,0.9999736081976718
177,88.79598662207358,0.52,0.32,0.4466917847646811,0.5533082152353201,2.547137241750821e-05,0.9999745286275585
178,89.29765886287625,0.52,0.32,0.4466723746920157,0.5533276253079855,2.4583085577611063e-05,0.9999754169143973
179,89.79933110367892,0.52,0.32,0.44665461343604257,0.5533453865639587,2.3725814252191857e-05,0.9999762741857214
180,90.3010033444816,0.52,0.32,0.44663836150338937,0.5533616384966119,2.2898471303727826e-05,0.9999771015286687
181,90.80267558528428,0.52,0.32,0.44662349095441917,0.5533765090455821,2.2100008132303094e-05,0.9999778999918387
182,91.30434782608695,0.52,0.32,0.4466098842765173,0.5533901157234838,2.1329413142625327e-05,0.999978670586827
183,91.80602006688963,0.52,0.32,0.44659743383454,0.5534025661654612,2.0585710420323856e-05,0.9999794142895478
184,92.3076923076923,0.52,0.32,0.44658604119331385,0.5534139588066874,1.986795864241615e-05,0.9999801320413242
185,92.80936454849498,0.52,0.32,0.4465756170988205,0.5534243829011808,1.91752503746636e-05,0.9999808247495903
186,93.31103678929766,0.52,0.32,0.44656607891512984,0.5534339210848714,1.8506709481636247e-05,0.9999814932904816
187,93.81270903010034,0.52,0.32,0.4465573506871954,0.553442649312806,1.7861490478108422e-05,0.9999821385094833
188,94.31438127090301,0.52,0.32,0.4465493644083127,0.5534506355916886,1.7238778751260587e-05,0.9999827612212082
189,94.81605351170569,0.52,0.32,0.4465420570677756,0.5534579429322257,1.6637787708081722e-05,0.9999833622122495
190,95.31772575250837,0.52,0.32,0.4465353705054509,0.5534646294945504,1.6057757989084055e-05,0.9999839422419663
191,95.81939799331104,0.52,0.32,0.44652925238964664,0.5534707476103548,1.5497957753692826e-05,0.9999845020421995
192,96.3210702341137,0.52,0.32,0.44652365455721954,0.5534763454427818,1.4957680607690906e-05,0.9999850423193432
193,96.82274247491638,0.52,0.32,0.446518532358021,0.5534814676419803,1.4436244436616368e-05,0.999985563755512
194,97.32441471571906,0.52,0.32,0.44651384546542955,0.5534861545345717,1.3932991543471686e-05,0.9999860670084025
195,97.82608695652173,0.52,0.32,0.446509557170337,0.5534904428296642,1.3447287439147112e-05,0.9999865527125041
196,98.32775919732441,0.52,0.32,0.44650563334414556,0.5534943666558557,1.2978519339517727e-05,0.999987021480601
197,98.82943143812709,0.52,0.32,0.4465020429807437,0.5534979570192576,1.2526096177809606e-05,0.9999874739037597
198,99.33110367892976,0.52,0.32,0.44649875821841595,0.5535012417815854,1.208944811914812e-05,0.9999879105518154
199,99.83277591973244,0.52,0.32,0.44649575290202675,0.5535042470979746,1.1668024518186573e-05,0.999988331975413
200,100.33444816053512,0.52,0.32,0.4464930026904434,0.5535069973095579,1.1261293524862195e-05,0.999988738706403
201,100.8361204013378,0.52,0.32,0.44649048580823925,0.553509514191762,1.0868742506096538e-05,0.9999891312574182
202,101.33779264214047,0.52,0.32,0.44648818305012256,0.5535118169498787,1.0489877582557182e-05,0.999989510122338
203,101.83946488294315,0.52,0.32,0.44648607614143637,0.5535139238585649,1.0124221217811639e-05,0.9999898757786989
204,102.34113712374582,0.52,0.32,0.44648414812761983,0.5535158518723814,9.771312211599906e-06,0.9999902286877009
205,102.8428093645485,0.52,0.32,0.44648238385773953,0.5535176161422617,9.430706055583238e-06,0.9999905692938527
206,103.34448160535118,0.52,0.32,0.44648076976653384,0.5535192302334675,9.101974211398816e-06,0.9999908980256923
207,103.84615384615384,0.52,0.32,0.4464792930309556,0.5535207069690457,8.78470242769663e-06,0.9999912152974713
208,104.34782608695652,0.52,0.32,0.44647794172951183,0.5535220582704894,8.47849059908597e-06,0.9999915215092948
209,104.84949832775919,0.52,0.32,0.4464767052693038,0.5535232947306975,8.182953207852288e-06,0.9999918170466808
210,105.35117056856187,0.52,0.32,0.4464755740961022,0.553524425903899,7.89771845609709e-06,0.9999921022814271
211,105.85284280936455,0.52,0.32,0.44647453916516716,0.5535254608348341,7.622426960864925e-06,0.9999923775729166
212,106.35451505016722,0.52,0.32,0.44647359204755954,0.5535264079524418,7.356731610324059e-06,0.9999926432682611
213,106.8561872909699,0.52,0.32,0.4464727253557973,0.553527274644204,7.1002980207934975e-06,0.9999928997018444
214,107.35785953177258,0.52,0.32,0.44647193241615507,0.5535280675838463,6.8528035931150115e-06,0.9999931471962653
215,107.85953177257525,0.52,0.32,0.44647120692234876,0.5535287930776526,6.613936534415132e-06,0.9999933860633171
216,108.36120401337793,0.52,0.32,0.446470542681255,0.5535294573187463,6.383393237862187e-06,0.9999936166066064
217,108.8628762541806,0.52,0.32,0.44646993549786734,0.553530064502134,6.1608905399434865e-06,0.9999938391092965
218,109.36454849498328,0.52,0.32,0.4464693798216664,0.5535306201783349,5.946142595469424e-06,0.999994053857233
219,109.86622073578596,0.52,0.32,0.44646887137180785,0.5535311286281935,5.73887995945899e-06,0.9999942611198606
220,110.36789297658864,0.52,0.32,0.4464684060852419,0.5535315939147594,5.538841716692444e-06,0.9999944611580943
221,110.8695652173913,0.52,0.32,0.4464679804305557,0.5535320195694456,5.345776181582803e-06,0.9999946542236201
222,111.37123745819397,0.52,0.32,0.44646759107136175,0.5535324089286395,5.15944014752856e-06,0.9999948405596444
223,111.87290969899665,0.52,0.32,0.44646723483402717,0.553532765165974,4.979598814948903e-06,0.9999950204009668
224,112.37458193979933,0.52,0.32,0.4464669087903552,0.5535330912096461,4.806025975664893e-06,0.9999951939737952
225,112.876254180602,0.52,0.32,0.44646661025984263,0.5535333897401588,4.638503895816309e-06,0.9999953614958638
226,113.37792642140468,0.52,0.32,0.4464663368804743,0.553533663119527,4.476819643971143e-06,0.9999955231801038
227,113.87959866220736,0.52,0.32,0.4464660865421339,0.5535339134578675,4.320768544911589e-06,0.9999956792311904
228,114.38127090301003,0.52,0.32,0.4464658573678214,0.5535341426321799,4.170155153793955e-06,0.9999958298445684
229,114.88294314381271,0.52,0.32,0.4464656477362069,0.5535343522637944,4.0247920864003834e-06,0.9999959752076221
230,115.38461538461539,0.52,0.32,0.44646545627156853,0.5535345437284328,3.884499879815918e-06,0.9999961154998143
231,115.88628762541806,0.52,0.32,0.44646528124175067,0.5535347187582506,3.74909865555479e-06,0.9999962509010235
232,116.38795986622074,0.52,0.32,0.4464651210340405,0.5535348789659608,3.6184147093358196e-06,0.9999963815849539
233,116.88963210702342,0.52,0.32,0.446464974433433,0.5535350255665683,3.4922843644005395e-06,0.9999965077152821
234,117.3913043478261,0.52,0.32,0.4464648403889048,0.5535351596110965,3.3705507349513546e-06,0.9999966294488942
235,117.89297658862876,0.52,0.32,0.44646471801102217,0.5535352819889792,3.2530636839834623e-06,0.9999967469359269
236,118.39464882943143,0.52,0.32,0.446464606187587,0.5535353938124145,3.139673046794843e-06,0.9999968603265449
237,118.89632107023411,0.52,0.32,0.4464645038178722,0.5535354961821292,3.0302327607583914e-06,0.9999969697668107
238,119.39799331103679,0.52,0.32,0.44646441008606613,0.5535355899139353,2.9246056863700424e-06,0.9999970753938641
239,119.89966555183946,0.52,0.32,0.44646432427714666,0.5535356757228547,2.822660360965343e-06,0.9999971773391673
240,120.40133779264214,0.52,0.32,0.44646424379441507,0.5535357562055863,2.724143669975484e-06,0.999997275855835
241,120.90301003344482,0.52,0.32,0.4464641731068931,0.5535358268931081,2.6292598878011075e-06,0.9999973707395927
242,121.40468227424749,0.52,0.32,0.44646410780797086,0.5535358921920304,2.5376451381841163e-06,0.9999974623543167
243,121.90635451505017,0.52,0.32,0.44646404767061,0.5535359523293912,2.449201367330784e-06,0.9999975507980606
244,122.40802675585284,0.52,0.32,0.44646399246777224,0.553536007532229,2.3638305214473856e-06,0.9999976361688784
245,122.90969899665552,0.52,0.32,0.4464639419724194,0.5535360580275819,2.281434546740196e-06,0.9999977185648234
246,123.4113712374582,0.52,0.32,0.44646389583448165,0.5535361041655197,2.2019165077181017e-06,0.9999977980828313
247,123.91304347826087,0.52,0.32,0.44646385363562546,0.5535361463643759,2.125180089378072e-06,0.9999978748192171
248,124.41471571906355,0.52,0.32,0.446463815071184,0.5535361849288173,2.0511279435364954e-06,0.9999979488713286
249,124.91638795986621,0.52,0.32,0.4464637798366435,0.5535362201633578,1.9796627206178323e-06,0.9999980203365156
250,125.41806020066889,0.52,0.32,0.44646374762749025,0.553536252372511,1.9106870710465364e-06,0.9999980893121275
251,125.91973244147157,0.52,0.32,0.44646371813921054,0.5535362818607907,1.844103645247067e-06,0.9999981558955138
252,126.42140468227424,0.52,0.32,0.4464636911359092,0.553536308864092,1.7798303821923e-06,0.9999982201687354
