,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.38,0.68,0.44491921915102095,0.5550807808489788,0.06806337789152062,0.9319366221084797
35,17.558528428093645,0.38,0.68,0.4030064559056477,0.5969935440943521,0.0651431826584232,0.9348568173415771
36,18.06020066889632,0.38,0.68,0.36646751932642924,0.6335324806735706,0.06248585310314449,0.9375141468968557
37,18.561872909698998,0.38,0.68,0.335397284261351,0.6646027157386488,0.060051076580991736,0.9399489234190085
38,19.06354515050167,0.38,0.68,0.30953214976259213,0.6904678502374076,0.05780365926914811,0.9421963407308521
39,19.565217391304348,0.38,0.68,0.28837790949926073,0.7116220905007389,0.055713757511799473,0.9442862424882008
40,20.066889632107024,0.38,0.68,0.2713256170854252,0.7286743829145744,0.053756654237589165,0.9462433457624111
41,20.568561872909697,0.38,0.68,0.2577398264651187,0.7422601735348808,0.05191225005379707,0.9480877499462032
42,21.070234113712374,0.38,0.68,0.24701642873657642,0.7529835712634232,0.050164419023971396,0.9498355809760289
43,21.57190635451505,0.38,0.68,0.23861453582988681,0.7613854641701128,0.04850033846397006,0.9514996615360304
44,22.073578595317727,0.38,0.68,0.23206951657615438,0.7679304834238453,0.046909861876447564,0.9530901381235529
45,22.5752508361204,0.38,0.68,0.2269939155208586,0.773006084479141,0.04538496837681454,0.9546150316231861
46,23.076923076923077,0.38,0.68,0.2230715633209704,0.7769284366790292,0.04391930085524742,0.9560806991447532
47,23.578595317725753,0.38,0.68,0.22004859880557678,0.7799514011944227,0.04250779047856929,0.9574922095214314
48,24.080267558528426,0.38,0.68,0.21772363202602862,0.7822763679739708,0.041146358319910654,0.95885364168009
49,24.581939799331103,0.38,0.68,0.2159383496211857,0.7840616503788138,0.03983168213089017,0.9601683178691105
50,25.08361204013378,0.38,0.68,0.21456914747341485,0.7854308525265846,0.038561016626623326,0.9614389833733774
51,25.585284280936456,0.38,0.68,0.21352003343208623,0.7864799665679133,0.03733205579791744,0.9626679442020835
52,26.08695652173913,0.38,0.68,0.21271674657399103,0.7872832534260084,0.036142828592019303,0.9638571714079816
53,26.588628762541806,0.38,0.68,0.21210201338264395,0.7878979866173556,0.03499162011887357,0.9650083798811274
54,27.090301003344482,0.38,0.68,0.21163176245864815,0.7883682375413513,0.03387691238529936,0.9661230876147017
55,27.59197324414716,0.38,0.68,0.21127214003597047,0.788727859964029,0.032797339827099085,0.9672026601729019
56,28.093645484949832,0.38,0.68,0.21099717817779487,0.7890028218222047,0.03175165609078964,0.9682483439092113
57,28.59531772575251,0.38,0.68,0.21078697476365985,0.7892130252363397,0.030738709060619845,0.9692612909393812
58,29.096989966555185,0.38,0.68,0.21062629084419196,0.7893737091558075,0.029757422306926826,0.9702425776930743
59,29.598662207357858,0.38,0.68,0.21050346421251356,0.7894965357874859,0.02880678114228659,0.9711932188577146
60,30.100334448160535,0.38,0.68,0.2104095736426145,0.7895904263573851,0.02788582219304489,0.9721141778069564
61,30.60200668896321,0.38,0.68,0.2103377976018344,0.7896622023981652,0.02699362557285137,0.9730063744271499
62,31.103678929765888,0.38,0.68,0.2102829209466066,0.789717079053393,0.026129308975769663,0.9738706910242316
63,31.60535117056856,0.38,0.68,0.21024095768003398,0.7897590423199656,0.025292023209575118,0.9747079767904263
64,32.10702341137124,0.38,0.68,0.21020886128845584,0.7897911387115437,0.024480948781951152,0.9755190512180503
65,32.608695652173914,0.38,0.68,0.21018430498661803,0.7898156950133816,0.023695293299217587,0.976304706700784
66,33.11036789297659,0.38,0.68,0.21016551056971158,0.7898344894302879,0.022934289409120765,0.9770657105908809
67,33.61204013377927,0.38,0.68,0.21015111793738023,0.7898488820626193,0.02219719318022148,0.9778028068197803
68,34.11371237458194,0.38,0.68,0.21014008855668623,0.7898599114433134,0.02148328283480802,0.978516717165194
69,34.61538461538461,0.38,0.68,0.2101316304594067,0.7898683695405928,0.020791857703796827,0.9792081422962052
70,35.11705685618729,0.38,0.68,0.21012513747042685,0.7898748625295727,0.020122237327213164,0.9798777626727889
71,35.618729096989966,0.38,0.68,0.21012014692192407,0.7898798530780754,0.01947376071834855,0.9805262392816535
72,36.12040133779264,0.38,0.68,0.21011630490884728,0.7898836950911522,0.01884578570119741,0.9811542142988048
73,36.62207357859532,0.38,0.68,0.2101133413007862,0.7898866586992132,0.01823768833614912,0.9817623116638533
74,37.123745819397996,0.38,0.68,0.21011104995490362,0.7898889500450957,0.017648862391577785,0.9823511376084247
75,37.625418060200666,0.38,0.68,0.21010927308831698,0.7898907269116824,0.017078718851469207,0.9829212811485334
76,38.12709030100334,0.38,0.68,0.21010789012212516,0.7898921098778743,0.016526685461599203,0.9834733145384035
77,38.62876254180602,0.38,0.68,0.21010680895693531,0.7898931910430641,0.015992206290688045,0.9840077937093147
78,39.130434782608695,0.38,0.68,0.2101059594610879,0.7898940405389114,0.015474741332898436,0.9845252586671044
79,39.63210702341137,0.38,0.68,0.21010528771578926,0.7898947122842102,0.014973766054344606,0.9850262339456584
80,40.13377926421405,0.38,0.68,0.2101047522472606,0.7898952477527388,0.014488771076055196,0.985511228923948
81,40.635451505016725,0.38,0.68,0.21010432127111567,0.7898956787288838,0.01401926169273202,0.9859807383072714
82,41.137123745819395,0.38,0.68,0.2101039720634395,0.7898960279365599,0.013564757741640145,0.9864352422583634
83,41.63879598662207,0.38,0.68,0.21010368573150529,0.7898963142684942,0.01312479286685861,0.9868752071331451
84,42.14046822742475,0.38,0.68,0.2101034483677826,0.7898965516322168,0.012698914521095235,0.9873010854789086
85,42.642140468227424,0.38,0.68,0.21010324853785092,0.7898967514621485,0.012286683358599705,0.9877133166414043
86,43.1438127090301,0.38,0.68,0.21010307792515992,0.7898969220748395,0.01188767299469213,0.988112327005312
87,43.64548494983278,0.38,0.68,0.2101029305398866,0.7898970694601128,0.011501469768382601,0.9884985302316218
88,44.147157190635454,0.38,0.68,0.21010280144506893,0.7898971985549306,0.01112767215890531,0.9888723278410994
89,44.64882943143812,0.38,0.68,0.21010268703073565,0.7898973129692638,0.010765890763676596,0.9892341092363283
90,45.1505016722408,0.38,0.68,0.21010258426570147,0.789897415734298,0.010415747735133625,0.9895842522648715
91,45.65217391304348,0.38,0.68,0.21010249092446953,0.7898975090755299,0.010076876571226695,0.9899231234287786
92,46.15384615384615,0.38,0.68,0.21010240536514463,0.7898975946348549,0.0097489218889468,0.9902510781110588
93,46.65551839464883,0.38,0.68,0.21010232624394032,0.7898976737560592,0.009431538902217922,0.9905684610977881
94,47.15719063545151,0.38,0.68,0.21010225256197768,0.7898977474380219,0.009124393402172477,0.9908756065978338
95,47.65886287625418,0.38,0.68,0.2101021834708142,0.7898978165291854,0.008827161240070153,0.9911728387599364
96,48.16053511705685,0.38,0.68,0.2101021183311863,0.7898978816688134,0.008539528149207668,0.9914604718507992
97,48.66220735785953,0.38,0.68,0.21010205664472498,0.7898979433552746,0.008261189426513518,0.9917388105734939
98,49.163879598662206,0.38,0.68,0.2101019979757691,0.7898980020242305,0.00799184924856455,0.9920081507514432
99,49.66555183946488,0.38,0.68,0.21010194207797522,0.7898980579220244,0.007731221713092551,0.9922687782869156
100,50.16722408026756,0.38,0.68,0.21010188882368486,0.7898981111763147,0.007479030252532773,0.9925209697474758
101,50.668896321070235,0.38,0.68,0.2101018378863022,0.7898981621136973,0.007235004945905446,0.9927649950541036
102,51.17056856187291,0.38,0.68,0.21010178905994267,0.7898982109400569,0.0069988852271762655,0.9930011147728333
103,51.67224080267559,0.38,0.68,0.21010174222348738,0.7898982577765122,0.006770419490990056,0.9932295805090199
104,52.17391304347826,0.38,0.68,0.2101016971740673,0.7898983028259323,0.0065493622676472615,0.9934506377323632
105,52.675585284280935,0.38,0.68,0.21010165373243306,0.7898983462675665,0.0063354762530285335,0.9936645237469824
106,53.17725752508361,0.38,0.68,0.21010161176131803,0.7898983882386815,0.006128532587430577,0.9938714674125809
107,53.67892976588629,0.38,0.68,0.21010157119924067,0.7898984288007589,0.005928308277069445,0.9940716917229426
108,54.180602006688964,0.38,0.68,0.21010153203068271,0.7898984679693168,0.005734587316094945,0.9942654126839178
109,54.68227424749164,0.38,0.68,0.2101014942799675,0.7898985057200322,0.005547162086965587,0.9944528379130478
110,55.18394648829432,0.38,0.68,0.21010145787317672,0.7898985421268229,0.005365828798487562,0.9946341712015265
111,55.68561872909699,0.38,0.68,0.21010142281727973,0.7898985771827198,0.005190392153986616,0.9948096078460281
112,56.187290969899664,0.38,0.68,0.2101013890980744,0.7898986109019253,0.005020662691615068,0.9949793373084005
113,56.68896321070234,0.38,0.68,0.21010135668336155,0.7898986433166381,0.004856456557951855,0.9951435434420645
114,57.19063545150502,0.38,0.68,0.21010132550120023,0.7898986744987994,0.004697594829958316,0.9953024051700589
115,57.69230769230769,0.38,0.68,0.21010129549708553,0.7898987045029141,0.004543905536102696,0.9954560944639153
116,58.19397993311037,0.38,0.68,0.2101012665926563,0.7898987334073433,0.00439522230977871,0.9956047776902403
117,58.69565217391305,0.38,0.68,0.21010123867538555,0.789898761324614,0.004251384102339083,0.9957486158976808
118,59.197324414715716,0.38,0.68,0.21010121163150589,0.7898987883684937,0.004112234868915207,0.9958877651311057
119,59.69899665551839,0.38,0.68,0.2101011854327514,0.7898988145672482,0.003977623211184855,0.9960223767888371
120,60.20066889632107,0.38,0.68,0.21010115995590664,0.7898988400440929,0.003847402233888968,0.9961525977661341
121,60.702341137123746,0.38,0.68,0.21010113503679057,0.789898864963209,0.0037214292138050883,0.9962785707862192
122,61.20401337792642,0.38,0.68,0.2101011104703138,0.7898988895296858,0.0035995653118609592,0.9964004346881645
123,61.7056856187291,0.38,0.68,0.21010108606459735,0.7898989139354021,0.003481675874688315,0.9965183241253384
124,62.207357859531776,0.38,0.68,0.21010106203223655,0.789898937967763,0.003367634017840176,0.9966323659821879
125,62.709030100334445,0.38,0.68,0.21010103848848383,0.7898989615115156,0.0032573155160438676,0.9967426844839856
126,63.21070234113712,0.38,0.68,0.2101010155499835,0.7898989844500159,0.0031505995390334086,0.9968494004609976
127,63.7123745819398,0.38,0.68,0.21010099339462915,0.7898990066053704,0.0030473690089617856,0.9969526309910708
128,64.21404682274247,0.38,0.68,0.21010097226051574,0.7898990277394838,0.0029475104764919604,0.9970524895235423
129,64.71571906354515,0.38,0.68,0.2101009522718045,0.7898990477281951,0.002850914758408068,0.9971490852416279
130,65.21739130434783,0.38,0.68,0.21010093360224155,0.789899066397758,0.00275747608967524,0.9972425239103626
131,65.7190635451505,0.38,0.68,0.2101009165076999,0.7898990834922996,0.0026670918517483506,0.9973329081482915
132,66.22073578595318,0.38,0.68,0.21010090128080744,0.7898990987191921,0.0025796626436735723,0.9974203373563683
133,66.72240802675586,0.38,0.68,0.2101008882509127,0.7898991117490869,0.002495092149844628,0.9975049078501993
134,67.22408026755853,0.38,0.68,0.2101008771948923,0.7898991228051073,0.0024132874486008224,0.9975867125514454
135,67.72575250836121,0.38,0.68,0.21010086750604354,0.789899132493956,0.002334158753582766,0.9976658412464657
136,68.22742474916387,0.38,0.68,0.21010085871118425,0.7898991412888153,0.002257618894540208,0.9977423811055108
137,68.72909698996655,0.38,0.68,0.2101008501416905,0.7898991498583091,0.0021835834312108806,0.9978164165688427
138,69.23076923076923,0.38,0.68,0.21010084091049516,0.7898991590895045,0.0021119705382622892,0.997888029461794
139,69.7324414715719,0.38,0.68,0.21010083084032682,0.7898991691596728,0.002042699908972287,0.997957300091087
140,70.23411371237458,0.38,0.68,0.21010081972449393,0.7898991802755057,0.0019756990041198998,0.9980243009959424
141,70.73578595317726,0.38,0.68,0.21010080817277496,0.7898991918272247,0.0019108910492421876,0.9980891089508233
142,71.23745819397993,0.38,0.68,0.2101007961521396,0.7898992038478599,0.001848204871567276,0.9981517951285015
143,71.73913043478261,0.38,0.68,0.21010078382199252,0.7898992161780071,0.001787571328693465,0.9982124286713788
144,72.24080267558529,0.38,0.68,0.21010077129985727,0.7898992287001424,0.0017289233590067426,0.9982710766410692
145,72.74247491638796,0.38,0.68,0.2101007572851739,0.7898992427148257,0.0016721962777969084,0.9983278037222829
146,73.24414715719064,0.38,0.68,0.21010074155209527,0.7898992584479044,0.0016173274793107998,0.9983826725207732
147,73.74581939799332,0.38,0.68,0.2101007273624194,0.7898992726375802,0.001564256237702907,0.9984357437623854
148,74.24749163879599,0.38,0.68,0.2101007154171321,0.7898992845828675,0.0015129238349411555,0.9984870761651516
149,74.74916387959867,0.38,0.68,0.21010070461541863,0.789899295384581,0.0014632734879708568,0.9985367265121268
150,75.25083612040133,0.38,0.68,0.2101006943148207,0.789899305685179,0.0014152502241020568,0.9985847497760005
151,75.75250836120401,0.38,0.68,0.21010068401383636,0.7898993159861634,0.0013688008628554155,0.9986311991372525
152,76.25418060200668,0.38,0.68,0.21010067436886498,0.7898993256311347,0.001323874038036983,0.9986761259620766
153,76.75585284280936,0.38,0.68,0.2101006653766433,0.7898993346233565,0.0012804202953348009,0.9987195797047845
154,77.25752508361204,0.38,0.68,0.21010065707056994,0.7898993429294298,0.0012383910000618788,0.9987616090000636
155,77.75919732441471,0.38,0.68,0.21010064925581715,0.7898993507441825,0.0011977399380902031,0.9988022600620416
156,78.26086956521739,0.38,0.68,0.21010064163557504,0.7898993583644246,0.0011584215927795778,0.9988415784073591
157,78.76254180602007,0.38,0.68,0.21010063419082356,0.7898993658091761,0.0011203926080515841,0.9988796073920941
158,79.26421404682274,0.38,0.68,0.21010062696527051,0.7898993730347291,0.0010836106194936166,0.9989163893806596
159,79.76588628762542,0.38,0.68,0.21010061999288404,0.7898993800071156,0.0010480349499087831,0.9989519650502523
160,80.2675585284281,0.38,0.68,0.2101006133251505,0.789899386674849,0.0010136260462028975,0.9989863739539664
161,80.76923076923077,0.38,0.68,0.21010060694628419,0.7898993930537154,0.00098034574039185,0.9990196542597861
162,81.27090301003345,0.38,0.68,0.2101006008087133,0.7898993991912863,0.0009481571133123099,0.9990518428868748
163,81.77257525083613,0.38,0.68,0.21010059488768218,0.7898994051123174,0.0009170243486558222,0.9990829756515409
164,82.27424749163879,0.38,0.68,0.21010058916068428,0.7898994108393153,0.0008869129921954159,0.9991130870080114
165,82.77591973244147,0.38,0.68,0.21010058361873715,0.7898994163812624,0.000857789431591779,0.9991422105686256
166,83.27759197324414,0.38,0.68,0.21010057826625556,0.789899421733744,0.0008296215175044461,0.999170378482724
167,83.77926421404682,0.38,0.68,0.21010057309873817,0.7898994269012612,0.0008023777625080544,0.9991976222377322
168,84.2809364548495,0.38,0.68,0.2101005681100005,0.789899431889999,0.0007760279966096172,0.999223972003643
169,84.78260869565217,0.38,0.68,0.21010056329404944,0.7898994367059501,0.0007505426719951818,0.9992494573282704
170,85.28428093645485,0.38,0.68,0.2101005586442223,0.7898994413557773,0.0007258936299529191,0.9992741063703263
171,85.78595317725753,0.38,0.68,0.210100554152696,0.7898994458473035,0.0007020531465709667,0.9992979468537225
172,86.2876254180602,0.38,0.68,0.21010054981022602,0.7898994501897735,0.0006789947895122009,0.9993210052107964
173,86.78929765886288,0.38,0.68,0.2101005456061452,0.7898994543938543,0.0006566934222257447,0.9993433065780987
174,87.29096989966555,0.38,0.68,0.21010054153422048,0.789899458465779,0.0006351239685094608,0.9993648760318317
175,87.79264214046823,0.38,0.68,0.21010053759126915,0.7898994624087304,0.0006142617044221915,0.9993857382959365
176,88.29431438127091,0.38,0.68,0.2101005337699948,0.7898994662300047,0.0005940837694429528,0.9994059162309341
177,88.79598662207358,0.38,0.68,0.2101005300628657,0.7898994699371339,0.0005745683483849628,0.9994254316520115
178,89.29765886287625,0.38,0.68,0.21010052646214564,0.789899473537854,0.0005556946654590648,0.9994443053349577
179,89.79933110367892,0.38,0.68,0.2101005229687415,0.7898994770312581,0.0005374412891344688,0.9994625587113036
180,90.3010033444816,0.38,0.68,0.21010051958767342,0.7898994804123262,0.0005197870000165153,0.9994802130004441
181,90.80267558528428,0.38,0.68,0.2101005163207497,0.7898994836792499,0.0005027121943419426,0.9994972878061423
182,91.30434782608695,0.38,0.68,0.2101005131711246,0.7898994868288749,0.0004861980106809211,0.9995138019898282
183,91.80602006688963,0.38,0.68,0.21010051014319783,0.7898994898568017,0.00047022632191828155,0.999529773678617
184,92.3076923076923,0.38,0.68,0.21010050723468782,0.7898994927653117,0.000454779104599589,0.9995452208959632
185,92.80936454849498,0.38,0.68,0.21010050444232675,0.7898994955576728,0.0004398388920356878,0.999560161108556
186,93.31103678929766,0.38,0.68,0.21010050176615433,0.7898994982338452,0.0004253891159266392,0.9995746108846955
187,93.81270903010034,0.38,0.68,0.21010049920626256,0.7898995007937369,0.0004114138473677915,0.9995885861532863
188,94.31438127090301,0.38,0.68,0.2101004967713245,0.7898995032286751,0.0003978981662952432,0.9996021018343925
189,94.81605351170569,0.38,0.68,0.21010049442211357,0.789899505577886,0.00038482571489874317,0.9996151742858242
190,95.31772575250837,0.38,0.68,0.21010049216060878,0.7898995078393908,0.0003721825574069536,0.9996278174433532
191,95.81939799331104,0.38,0.68,0.2101004899698554,0.7898995100301441,0.00035995457502442847,0.9996400454257748
192,96.3210702341137,0.38,0.68,0.21010048783195182,0.7898995121680478,0.0003481282450685379,0.9996518717557717
193,96.82274247491638,0.38,0.68,0.2101004857281318,0.7898995142718678,0.00033669058758263717,0.9996633094133008
194,97.32441471571906,0.38,0.68,0.21010048364905137,0.7898995163509481,0.00032562846896342333,0.9996743715319655
195,97.82608695652173,0.38,0.68,0.21010048158136818,0.7898995184186314,0.0003149293994024772,0.9996850706015742
196,98.32775919732441,0.38,0.68,0.21010047950687952,0.7898995204931201,0.0003045815390093569,0.9996954184620175
197,98.82943143812709,0.38,0.68,0.21010047740547913,0.7898995225945205,0.00029457346330781856,0.9997054265377718
198,99.33110367892976,0.38,0.68,0.21010047525478967,0.7898995247452099,0.00028489413819346383,0.9997151058629418
199,99.83277591973244,0.38,0.68,0.2101004730297953,0.7898995269702043,0.00027553289489138765,0.9997244671063023
200,100.33444816053512,0.38,0.68,0.2101004707024742,0.7898995292975253,0.0002664794049138257,0.9997335205963411
201,100.8361204013378,0.38,0.68,0.21010046824143114,0.7898995317585684,0.0002577236550178018,0.9997422763463018
202,101.33779264214047,0.38,0.68,0.21010046567094764,0.7898995343290519,0.00024925595726186687,0.9997507440441255
203,101.83946488294315,0.38,0.68,0.2101004632439589,0.7898995367560406,0.00024106702636135892,0.9997589329750973
204,102.34113712374582,0.38,0.68,0.21010046108744915,0.7898995389125504,0.00023314774539178398,0.9997668522561418
205,102.8428093645485,0.38,0.68,0.21010045932910784,0.7898995406708917,0.00022548921578159197,0.9997745107858309
206,103.34448160535118,0.38,0.68,0.21010045811932124,0.7898995418806783,0.0002180827454777426,0.9997819172562177
207,103.84615384615384,0.38,0.68,0.21010045763259377,0.7898995423674058,0.0002109198249600068,0.9997890801768227
208,104.34782608695652,0.38,0.68,0.2101004580689693,0.7898995419310302,0.0002039921032552672,0.999796007898619
209,104.84949832775919,0.38,0.68,0.21010045965545246,0.789899540344547,0.0001972913639518206,0.9998027086380189
210,105.35117056856187,0.38,0.68,0.21010046264742993,0.7898995373525696,0.0001908095012136786,0.9998091905008584
211,105.85284280936455,0.38,0.68,0.2101004646474553,0.7898995353525442,0.0001845421190534056,0.9998154578831248
212,106.35451505016722,0.38,0.68,0.21010046645609523,0.7898995335439042,0.0001784806069175286,0.9998215193953717
213,106.8561872909699,0.38,0.68,0.21010046776432642,0.7898995322356731,0.00017261793561329923,0.9998273820667922
214,107.35785953177258,0.38,0.68,0.21010046806963903,0.7898995319303604,0.0001669473979226211,0.9998330526046044
215,107.85953177257525,0.38,0.68,0.21010046675760805,0.7898995332423914,0.00016146247636320642,0.9998385375262908
216,108.36120401337793,0.38,0.68,0.21010046431290638,0.789899535687093,0.00015615726114695975,0.9998438427416428
217,108.8628762541806,0.38,0.68,0.21010046229890345,0.789899537701096,0.00015102643635303025,0.999848973566588
218,109.36454849498328,0.38,0.68,0.21010045932408716,0.7898995406759123,0.0001460638589142812,0.9998539361441924
219,109.86622073578596,0.38,0.68,0.21010045532444477,0.7898995446755547,0.00014126405352490862,0.9998587359497648
220,110.36789297658864,0.38,0.68,0.21010045026962865,0.7898995497303707,0.0001366217522950452,0.9998633782511986
221,110.8695652173913,0.38,0.68,0.21010044416802548,0.7898995558319739,0.00013213188985496376,0.9998678681138676
222,111.37123745819397,0.38,0.68,0.21010043818930305,0.7898995618106963,0.00012778927692512452,0.999872210727028
223,111.87290969899665,0.38,0.68,0.21010043249171886,0.7898995675082805,0.00012358922203202285,0.9998764107821569
224,112.37458193979933,0.38,0.68,0.21010042743522062,0.7898995725647787,0.00011952717902300959,0.9998804728254078
225,112.876254180602,0.38,0.68,0.21010042366840373,0.7898995763315957,0.00011559871860864001,0.9998844012860657
226,113.37792642140468,0.38,0.68,0.2101004219770994,0.7898995780229,0.0001117995684914705,0.9998882004364226
227,113.87959866220736,0.38,0.68,0.21010042220584388,0.7898995777941554,0.00010812548973346244,0.9998918745154194
228,114.38127090301003,0.38,0.68,0.21010042138968887,0.7898995786103105,0.00010457206810621003,0.9998954279373118
229,114.88294314381271,0.38,0.68,0.21010042161192527,0.7898995783880741,0.00010113555256437544,0.9998988644531287
230,115.38461538461539,0.38,0.68,0.2101004228429582,0.7898995771570412,9.781207674138327e-05,0.9999021879292385
231,115.88628762541806,0.38,0.68,0.21010042498163164,0.7898995750183677,9.459787121054334e-05,0.9999054021350705
232,116.38795986622074,0.38,0.68,0.21010042784609748,0.7898995721539018,9.148925498754245e-05,0.9999085107516125
233,116.88963210702342,0.38,0.68,0.21010043126697772,0.7898995687330217,8.848301711723191e-05,0.9999115169898152
234,117.3913043478261,0.38,0.68,0.21010043491092184,0.7898995650890775,8.557577014668008e-05,0.9999144242371338
235,117.89297658862876,0.38,0.68,0.21010043830954436,0.7898995616904549,8.27640867980761e-05,0.9999172359208512
236,118.39464882943143,0.38,0.68,0.2101004409149092,0.7898995590850901,8.004473787440124e-05,0.9999199552701679
237,118.89632107023411,0.38,0.68,0.21010044206090595,0.7898995579390934,7.741457129363699e-05,0.9999225854371693
238,119.39799331103679,0.38,0.68,0.21010044142189813,0.7898995585781012,7.487059350186997e-05,0.9999251294154113
239,119.89966555183946,0.38,0.68,0.21010044208122228,0.7898995579187771,7.241054056569727e-05,0.9999275894688138
240,120.40133779264214,0.38,0.68,0.210100442041817,0.7898995579581823,7.003128069255151e-05,0.9999299687291787
241,120.90301003344482,0.38,0.68,0.21010044130797378,0.7898995586920255,6.77301383187871e-05,0.9999322698720698
242,121.40468227424749,0.38,0.68,0.2101004399437383,0.789899560056261,6.55045251708605e-05,0.9999344954857604
243,121.90635451505017,0.38,0.68,0.21010043808100243,0.7898995619189969,6.335193714184423e-05,0.9999366480743567
244,122.40802675585284,0.38,0.68,0.21010043576178025,0.7898995642382192,6.127002429776321e-05,0.9999387299877991
245,122.90969899665552,0.38,0.68,0.2101004331432129,0.7898995668567865,5.925650090995489e-05,0.9999407435118208
246,123.4113712374582,0.38,0.68,0.21010043061185962,0.7898995693881398,5.730909549490755e-05,0.999942690917903
247,123.91304347826087,0.38,0.68,0.21010042855493663,0.7898995714450627,5.542565214995802e-05,0.9999445743619496
248,124.41471571906355,0.38,0.68,0.2101004274512601,0.7898995725487393,5.360409089021962e-05,0.9999463959239471
249,124.91638795986621,0.38,0.68,0.21010042784574987,0.7898995721542496,5.184240411181873e-05,0.9999481576115008
250,125.41806020066889,0.38,0.68,0.21010042702342782,0.7898995729765717,5.013855608272206e-05,0.999949861460344
251,125.91973244147157,0.38,0.68,0.21010042662579415,0.7898995733742054,4.849070393243951e-05,0.999951509313349
252,126.42140468227424,0.38,0.68,0.21010042665720996,0.7898995733427895,4.689701876542111e-05,0.9999531029994131
253,126.92307692307692,0.38,0.68,0.21010042708261736,0.7898995729173821,4.535572981614296e-05,0.9999546442893036
254,127.4247491638796,0.38,0.68,0.21010042782182536,0.7898995721781741,4.386512149356838e-05,0.9999561348986132
255,127.92642140468227,0.38,0.68,0.21010042883684565,0.7898995711631538,4.242353522583205e-05,0.9999575764859174
256,128.42809364548495,0.38,0.68,0.2101004300804373,0.7898995699195621,4.102936414501087e-05,0.999958970658088
