,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.43,0.2,0.9975433198227747,0.002456680177225453,0.0006407886725068909,0.9993592113274931
89,44.64882943143812,0.43,0.2,0.9974725269157647,0.0025274730842353974,0.0005895256754909705,0.9994104743245091
90,45.1505016722408,0.43,0.2,0.9973997127261891,0.0026002872738110252,0.0005423641198629798,0.999457635880137
91,45.65217391304348,0.43,0.2,0.9973248206371984,0.0026751793628017316,0.0004989761093419577,0.9995010238906581
92,46.15384615384615,0.43,0.2,0.9972477925100178,0.002752207489982327,0.0004590602077730136,0.999540939792227
93,46.65551839464883,0.43,0.2,0.997168568646599,0.0028314313534011206,0.0004223383169516838,0.9995776616830484
94,47.15719063545151,0.43,0.2,0.9970870877519725,0.0029129122480276138,0.0003885549653395043,0.9996114450346606
95,47.65886287625418,0.43,0.2,0.9970032868956802,0.002996713104319954,0.000357475311583049,0.999642524688417
96,48.16053511705685,0.43,0.2,0.9969171014724942,0.003082898527505874,0.00032888274387892234,0.9996711172561211
97,48.66220735785953,0.43,0.2,0.9968284651625892,0.003171534837410937,0.0003025782838851525,0.9996974217161149
98,49.163879598662206,0.43,0.2,0.9967373098909795,0.0032626901090205807,0.00027837904174427957,0.9997216209582558
99,49.66555183946488,0.43,0.2,0.9966435657863749,0.00335643421362514,0.0002561163079547488,0.9997438836920454
100,50.16722408026756,0.43,0.2,0.9965471611391872,0.003452838860812917,0.00023563512452360306,0.9997643648754765
101,50.668896321070235,0.43,0.2,0.996448022359042,0.0035519776409581242,0.0002167930712088067,0.9997832069287913
102,51.17056856187291,0.43,0.2,0.9963460739318801,0.0036539260681200006,0.0001994587680123756,0.9998005412319878
103,51.67224080267559,0.43,0.2,0.9962412383758504,0.0037587616241497195,0.00018351154678414506,0.999816488453216
104,52.17391304347826,0.43,0.2,0.9961334361970119,0.003866563802988182,0.0001688405047677426,0.9998311594952324
105,52.675585284280935,0.43,0.2,0.9960225858448475,0.003977414155152569,0.00015534334623757304,0.9998446566537625
106,53.17725752508361,0.43,0.2,0.9959086036661348,0.004091396333865304,0.00014292612141983852,0.9998570738785802
107,53.67892976588629,0.43,0.2,0.9957914038590108,0.004208596140989337,0.00013150248927216947,0.9998684975107279
108,54.180602006688964,0.43,0.2,0.9956708984271276,0.004329101572872402,0.00012099280013399493,0.9998790071998661
109,54.68227424749164,0.43,0.2,0.9955469971316485,0.004453002868351514,0.00011132390571416425,0.999888676094286
110,55.18394648829432,0.43,0.2,0.9954196074439131,0.0045803925560868475,0.00010242858188701236,0.999897571418113
111,55.68561872909699,0.43,0.2,0.9952886344985424,0.004711365501457541,9.424481836580286e-05,0.9999057551816343
112,56.187290969899664,0.43,0.2,0.9951539810437692,0.004846018956230801,8.67156662174494e-05,0.9999132843337826
113,56.68896321070234,0.43,0.2,0.9950155473931214,0.004984452606878524,7.978877978527777e-05,0.9999202112202148
114,57.19063545150502,0.43,0.2,0.9948732313773869,0.005126768622613017,7.341591100114637e-05,0.9999265840889989
115,57.69230769230769,0.43,0.2,0.9947269282945259,0.0052730717054739916,6.755269739917616e-05,0.9999324473026009
116,58.19397993311037,0.43,0.2,0.9945765308600424,0.005423469139957504,6.215837975470568e-05,0.9999378416202455
117,58.69565217391305,0.43,0.2,0.9944219291604091,0.005578070839590798,5.719528683660076e-05,0.9999428047131635
118,59.197324414715716,0.43,0.2,0.994263010598314,0.005736989401685926,5.262893362681722e-05,0.9999473710663733
119,59.69899665551839,0.43,0.2,0.9940996598433078,0.005900340156692041,4.842773178504272e-05,0.9999515722682151
120,60.20066889632107,0.43,0.2,0.9939317587843336,0.0060682412156663834,4.456265617496479e-05,0.9999554373438253
121,60.702341137123746,0.43,0.2,0.9937591864878248,0.006240813512175135,4.100669689258836e-05,0.9999589933031077
122,61.20401337792642,0.43,0.2,0.9935818191362192,0.006418180863780729,3.773508771926011e-05,0.999962264912281
123,61.7056856187291,0.43,0.2,0.993399529981419,0.006600470018580971,3.4724942015891495e-05,0.9999652750579844
124,62.207357859531776,0.43,0.2,0.9932121892989417,0.00678781070105821,3.19551983400596e-05,0.9999680448016602
125,62.709030100334445,0.43,0.2,0.9930196643476275,0.006980335652372511,2.94069174835047e-05,0.9999705930825168
126,63.21070234113712,0.43,0.2,0.9928218193070745,0.007178180692925461,2.7062347659361263e-05,0.9999729376523409
127,63.7123745819398,0.43,0.2,0.9926185152325573,0.007381484767442632,2.490495663008208e-05,0.9999750950433701
128,64.21404682274247,0.43,0.2,0.9924096100152894,0.007590389984710509,2.2919553025888554e-05,0.9999770804469744
129,64.71571906354515,0.43,0.2,0.9921949583546068,0.007805041645393136,2.1092780626471762e-05,0.9999789072193739
130,65.21739130434783,0.43,0.2,0.9919744116794006,0.008025588320599363,1.94119793554178e-05,0.9999805880206449
131,65.7190635451505,0.43,0.2,0.9917478181105243,0.008252181889475655,1.7865364939433557e-05,0.9999821346350609
132,66.22073578595318,0.43,0.2,0.991515022433603,0.008484977566396932,1.6442109417073918e-05,0.9999835578905832
133,66.72240802675586,0.43,0.2,0.9912758660922456,0.008724133907754342,1.5132599294094988e-05,0.9999848674007062
134,67.22408026755853,0.43,0.2,0.9910301870820377,0.008969812917962198,1.3927730577981786e-05,0.9999860722694224
135,67.72575250836121,0.43,0.2,0.9907778199269623,0.009222180073037557,1.2819003935305175e-05,0.999987180996065
136,68.22742474916387,0.43,0.2,0.9905185955644347,0.009481404435565216,1.1798424877671526e-05,0.9999882015751227
137,68.72909698996655,0.43,0.2,0.9902523418796485,0.009747658120351381,1.085970801969341e-05,0.9999891402919806
138,69.23076923076923,0.43,0.2,0.9899788825836178,0.010021117416382123,9.995818463044527e-06,0.9999900041815373
139,69.7324414715719,0.43,0.2,0.9896980381141741,0.010301961885825816,9.200777735450174e-06,0.9999907992222649
140,70.23411371237458,0.43,0.2,0.9894096252855906,0.010590374714409274,8.469067457227243e-06,0.999991530932543
141,70.73578595317726,0.43,0.2,0.9891134573565803,0.01088654264341956,7.795810688681872e-06,0.9999922041893116
142,71.23745819397993,0.43,0.2,0.9888093438455265,0.011190656154473342,7.176279160402645e-06,0.9999928237208399
143,71.73913043478261,0.43,0.2,0.9884970906044817,0.011502909395518245,6.606090623578355e-06,0.9999933939093767
144,72.24080267558529,0.43,0.2,0.9881764998228209,0.011823500177178894,6.081216894966553e-06,0.9999939187831053
145,72.74247491638796,0.43,0.2,0.9878473700592934,0.012152629940706441,5.597983429733734e-06,0.9999944020165705
146,73.24414715719064,0.43,0.2,0.9875094962172634,0.012490503782736426,5.1530696514210634e-06,0.9999948469303488
147,73.74581939799332,0.43,0.2,0.9871626695310363,0.012837330468963539,4.743509134198069e-06,0.999995256490866
148,74.24749163879599,0.43,0.2,0.986806677577237,0.01319332242276282,4.366689451209002e-06,0.999995633310549
149,74.74916387959867,0.43,0.2,0.986441304287003,0.01355869571299671,4.020221226724105e-06,0.9999959797787734
150,75.25083612040133,0.43,0.2,0.9860663300041781,0.013933669995821612,3.7013131599050806e-06,0.9999962986868403
151,75.75250836120401,0.43,0.2,0.9856815313975124,0.014318468602487356,3.407714958570736e-06,0.9999965922850416
152,76.25418060200668,0.43,0.2,0.985286681481462,0.014713318518537756,3.1374939616585847e-06,0.9999968625060385
153,76.75585284280936,0.43,0.2,0.984881549623074,0.015118450376925828,2.8889611985419815e-06,0.9999971110388016
154,77.25752508361204,0.43,0.2,0.9844659019682084,0.015534098031791342,2.6603847313950657e-06,0.9999973396152687
155,77.75919732441471,0.43,0.2,0.9840395015634879,0.015960498436511816,2.449907637890213e-06,0.9999975500923622
156,78.26086956521739,0.43,0.2,0.9836021075508478,0.016397892449151935,2.256089719491202e-06,0.9999977439102806
157,78.76254180602007,0.43,0.2,0.9831534755399315,0.01684652446006822,2.0776570454552916e-06,0.9999979223429547
158,79.26421404682274,0.43,0.2,0.9826933576938975,0.017306642306102148,1.913485884577522e-06,0.9999980865141156
159,79.76588628762542,0.43,0.2,0.9822215043726122,0.0177784956273875,1.7623241221997241e-06,0.999998237675878
160,80.2675585284281,0.43,0.2,0.9817376624732995,0.018262337526700166,1.6230725824466164e-06,0.9999983769274178
161,80.76923076923077,0.43,0.2,0.981241575214247,0.018758424785752677,1.4948216982908421e-06,0.9999985051783019
162,81.27090301003345,0.43,0.2,0.9807329825535043,0.019267017446495418,1.376780526351953e-06,0.9999986232194739
163,81.77257525083613,0.43,0.2,0.980211622113426,0.019788377886573668,1.2681976735443583e-06,0.9999987318023266
164,82.27424749163879,0.43,0.2,0.9796772315687446,0.02032276843125503,1.1681570524912505e-06,0.9999988318429476
165,82.77591973244147,0.43,0.2,0.9791295439750454,0.02087045602495433,1.075977422845892e-06,0.9999989240225773
166,83.27759197324414,0.43,0.2,0.9785682893313382,0.021431710668661536,9.910787492596775e-07,0.9999990089212508
167,83.77926421404682,0.43,0.2,0.9779931947928328,0.022006805207166913,9.129640033903271e-07,0.9999990870359967
168,84.2809364548495,0.43,0.2,0.9774039852142422,0.022596014785757502,8.411946777907725e-07,0.9999991588053223
169,84.78260869565217,0.43,0.2,0.9768003883781047,0.02319961162189507,7.751551510022837e-07,0.9999992248448492
170,85.28428093645485,0.43,0.2,0.9761821287655404,0.023817871234459265,7.143334329101524e-07,0.9999992856665673
171,85.78595317725753,0.43,0.2,0.9755489280626317,0.02445107193736803,6.58298342754822e-07,0.9999993417016574
172,86.2876254180602,0.43,0.2,0.9749005060735433,0.02509949392645655,6.066590320880881e-07,0.999999393340968
173,86.78929765886288,0.43,0.2,0.9742365844829706,0.025763415517029195,5.590580976462405e-07,0.9999994409419024
174,87.29096989966555,0.43,0.2,0.973556885183025,0.02644311481697479,5.151746439723068e-07,0.9999994848253562
175,87.79264214046823,0.43,0.2,0.9728611272217199,0.027138872778279897,4.7472986918327603e-07,0.9999995252701309
176,88.29431438127091,0.43,0.2,0.9721490285875686,0.02785097141243123,4.374837982805056e-07,0.9999995625162018
177,88.79598662207358,0.43,0.2,0.9714203087213865,0.028579691278613328,4.032052388590111e-07,0.9999995967947612
178,89.29765886287625,0.43,0.2,0.9706746928475951,0.02932530715240468,3.7161997330796794e-07,0.9999996283800268
179,89.79933110367892,0.43,0.2,0.9699119028729252,0.03008809712707459,3.4251962167859624e-07,0.9999996574803784
180,90.3010033444816,0.43,0.2,0.9691316606371875,0.030868339362812365,3.157227584099097e-07,0.9999996842772417
181,90.80267558528428,0.43,0.2,0.9683336890339457,0.03166631096605414,2.9106686274466867e-07,0.9999997089331374
182,91.30434782608695,0.43,0.2,0.9675177204018474,0.03248227959815246,2.6835882473223375e-07,0.9999997316411754
183,91.80602006688963,0.43,0.2,0.9666834864904583,0.033316513509541464,2.474341290432857e-07,0.999999752565871
184,92.3076923076923,0.43,0.2,0.965830719309082,0.0341692806909178,2.2815184843940247e-07,0.9999997718481517
185,92.80936454849498,0.43,0.2,0.9649591525865275,0.035040847413472236,2.1038616077845611e-07,0.9999997896138394
186,93.31103678929766,0.43,0.2,0.964068528787028,0.03593147121297177,1.9401513281458058e-07,0.9999998059848674
187,93.81270903010034,0.43,0.2,0.9631585971041695,0.0368414028958302,1.7892392726080575e-07,0.9999998210760729
188,94.31438127090301,0.43,0.2,0.9622291076677348,0.037770892332264945,1.6501406418690567e-07,0.9999998349859359
189,94.81605351170569,0.43,0.2,0.9612798155721853,0.03872018442781453,1.5219662754393218e-07,0.9999998478033726
190,95.31772575250837,0.43,0.2,0.9603104865725318,0.03968951342746799,1.4038125192078395e-07,0.9999998596187483
191,95.81939799331104,0.43,0.2,0.9593208899460424,0.04067911005395744,1.2948992478096662e-07,0.9999998705100754
192,96.3210702341137,0.43,0.2,0.9583107997979988,0.04168920020200105,1.1945446172413623e-07,0.9999998805455385
193,96.82274247491638,0.43,0.2,0.9572800010983217,0.04271999890167818,1.1020774512830672e-07,0.999999889792255
194,97.32441471571906,0.43,0.2,0.9562282899159144,0.04377171008408551,1.0168339595117505e-07,0.9999998983166042
195,97.82608695652173,0.43,0.2,0.9551554666541812,0.04484453334581872,9.382524739091446e-08,0.9999999061747528
196,98.32775919732441,0.43,0.2,0.954061340202077,0.04593865979792276,8.658240596798086e-08,0.9999999134175942
197,98.82943143812709,0.43,0.2,0.9529457363677752,0.04705426363222455,7.990426725620711e-08,0.9999999200957329
198,99.33110367892976,0.43,0.2,0.9518084884372929,0.048191511562706804,7.374609570287514e-08,0.9999999262539044
199,99.83277591973244,0.43,0.2,0.9506494381357503,0.04935056186424946,6.806845652811908e-08,0.9999999319315437
200,100.33444816053512,0.43,0.2,0.949468441206813,0.05053155879318692,6.28342809496196e-08,0.9999999371657192
201,100.8361204013378,0.43,0.2,0.948265373079593,0.051734626920406826,5.800597512508304e-08,0.9999999419940251
202,101.33779264214047,0.43,0.2,0.9470401135092837,0.052959886490716056,5.355325597086465e-08,0.9999999464467442
203,101.83946488294315,0.43,0.2,0.9457925569015916,0.054207443098408206,4.944795700195903e-08,0.9999999505520432
204,102.34113712374582,0.43,0.2,0.9445226176096188,0.055477382390381046,4.566221426843371e-08,0.9999999543377859
205,102.8428093645485,0.43,0.2,0.9432302242043551,0.05676977579564471,4.217067403420954e-08,0.9999999578293262
206,103.34448160535118,0.43,0.2,0.9419153204541882,0.058084679545811535,3.8950031620719926e-08,0.9999999610499686
207,103.84615384615384,0.43,0.2,0.9405778673956501,0.059422132604349705,3.597834130698635e-08,0.9999999640216588
208,104.34782608695652,0.43,0.2,0.9392178421398849,0.06078215786011493,3.323713473891195e-08,0.9999999667628654
209,104.84949832775919,0.43,0.2,0.9378352411712786,0.06216475882872125,3.0708464166003266e-08,0.9999999692915359
210,105.35117056856187,0.43,0.2,0.9364300811357461,0.0635699188642537,2.8374781822712888e-08,0.9999999716252183
211,105.85284280936455,0.43,0.2,0.9350023986620952,0.06499760133790455,2.621947507827606e-08,0.999999973780525
212,106.35451505016722,0.43,0.2,0.9335522460727507,0.06644775392724905,2.4229901870142528e-08,0.9999999757700981
213,106.8561872909699,0.43,0.2,0.9320796978025223,0.06792030219747744,2.2393554949562287e-08,0.9999999776064451
214,107.35785953177258,0.43,0.2,0.9305848500422299,0.06941514995776976,2.069857363269401e-08,0.9999999793014264
215,107.85953177257525,0.43,0.2,0.929067820578482,0.07093217942151779,1.913399060460257e-08,0.9999999808660094
216,108.36120401337793,0.43,0.2,0.9275287481284012,0.07247125187159856,1.7689854715020723e-08,0.9999999823101453
217,108.8628762541806,0.43,0.2,0.9259677944779852,0.07403220552201469,1.6356810172780624e-08,0.9999999836431899
218,109.36454849498328,0.43,0.2,0.9243851446615765,0.07561485533842326,1.5126055552573848e-08,0.9999999848739445
219,109.86622073578596,0.43,0.2,0.9227810069532121,0.07721899304678764,1.3989432292142323e-08,0.9999999860105677
220,110.36789297658864,0.43,0.2,0.9211556120138601,0.07884438798613963,1.293986284340249e-08,0.9999999870601372
221,110.8695652173913,0.43,0.2,0.9195092152270748,0.0804907847729248,1.197053825852396e-08,0.9999999880294617
222,111.37123745819397,0.43,0.2,0.9178420966038175,0.08215790339618213,1.1075059200920256e-08,0.9999999889249408
223,111.87290969899665,0.43,0.2,0.9161545602723091,0.08384543972769064,1.0247571346114741e-08,0.9999999897524287
224,112.37458193979933,0.43,0.2,0.9144469334662965,0.08555306653370322,9.482987780308586e-09,0.9999999905170123
225,112.876254180602,0.43,0.2,0.9127195689220442,0.08728043107795548,8.776524685031295e-09,0.9999999912234753
226,113.37792642140468,0.43,0.2,0.9109728447999775,0.08902715520002222,8.123735699685257e-09,0.9999999918762643
227,113.87959866220736,0.43,0.2,0.9092071634810825,0.0907928365189171,7.52052163132741e-09,0.9999999924794784
228,114.38127090301003,0.43,0.2,0.9074229501741418,0.092577049825858,6.96307664436261e-09,0.9999999930369233
229,114.88294314381271,0.43,0.2,0.9056206558189138,0.0943793441810859,6.447862160181092e-09,0.9999999935521379
230,115.38461538461539,0.43,0.2,0.9038007558865795,0.09619924411342025,5.9715698556204605e-09,0.9999999940284301
231,115.88628762541806,0.43,0.2,0.9019637500896621,0.09803624991033766,5.531104884294026e-09,0.9999999944688951
232,116.38795986622074,0.43,0.2,0.9001101607458207,0.09988983925417903,5.123700711116982e-09,0.9999999948762992
233,116.88963210702342,0.43,0.2,0.8982405333879938,0.10175946661200592,4.746822546929646e-09,0.9999999952531774
234,117.3913043478261,0.43,0.2,0.8963554363626395,0.10364456363736033,4.398167234747854e-09,0.9999999956018327
235,117.89297658862876,0.43,0.2,0.8944554599339619,0.10554454006603782,4.07571065553747e-09,0.9999999959242893
236,118.39464882943143,0.43,0.2,0.8925412162197718,0.10745878378022791,3.777548012892581e-09,0.999999996222452
237,118.89632107023411,0.43,0.2,0.8906133393867263,0.10938666061327341,3.501642866831437e-09,0.999999996498357
238,119.39799331103679,0.43,0.2,0.8886724832359918,0.11132751676400786,3.2463131740230136e-09,0.9999999967536868
239,119.89966555183946,0.43,0.2,0.8867193210208929,0.11328067897910682,3.0100565934479867e-09,0.9999999969899434
240,120.40133779264214,0.43,0.2,0.8847545446268142,0.11524545537318556,2.7915380693569373e-09,0.9999999972084619
241,120.90301003344482,0.43,0.2,0.8827788641433989,0.11722113585660088,2.589351861185831e-09,0.999999997410648
242,121.40468227424749,0.43,0.2,0.8807930065232354,0.11920699347676433,2.4021974765991534e-09,0.9999999975978024
243,121.90635451505017,0.43,0.2,0.8787977144935416,0.1212022855064582,2.2289024741307783e-09,0.9999999977710975
244,122.40802675585284,0.43,0.2,0.8767937455705007,0.123206254429499,2.068365217366705e-09,0.9999999979316347
245,122.90969899665552,0.43,0.2,0.87478187107917,0.12521812892082976,1.9195797615573096e-09,0.9999999980804202
246,123.4113712374582,0.43,0.2,0.8727628752175267,0.12723712478247307,1.7816833554754958e-09,0.9999999982183166
247,123.91304347826087,0.43,0.2,0.8707375533855851,0.12926244661441477,1.6538684489002379e-09,0.9999999983461315
248,124.41471571906355,0.43,0.2,0.8687067110581048,0.13129328894189501,1.5354186777168915e-09,0.9999999984645813
249,124.91638795986621,0.43,0.2,0.8666711624890133,0.13332883751098645,1.4257084247694662e-09,0.9999999985742916
250,125.41806020066889,0.43,0.2,0.8646317301794121,0.13536826982058778,1.324065126631141e-09,0.9999999986759348
