,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.99,0.59,0.8381264586109972,0.16187354138900292,0.07887888861353551,0.9211211113864645
32,16.05351170568562,0.99,0.59,0.8077539940668614,0.19224600593313862,0.07501929775450714,0.9249807022454928
33,16.555183946488295,0.99,0.59,0.7738450086526356,0.22615499134736447,0.07168743172223867,0.9283125682777612
34,17.05685618729097,0.99,0.59,0.7367387167630298,0.2632612832369704,0.06886899321933727,0.9311310067806625
35,17.558528428093645,0.99,0.59,0.6970134649796914,0.30298653502030876,0.06654803971431347,0.9334519602856863
36,18.06020066889632,0.99,0.59,0.6554694593571785,0.34453054064282174,0.06470658177211197,0.9352934182278878
37,18.561872909698998,0.99,0.59,0.6130746843359803,0.3869253156640199,0.06332435457230139,0.9366756454276983
38,19.06354515050167,0.99,0.59,0.5708794457523113,0.42912055424768886,0.062378826308516946,0.9376211736914828
39,19.565217391304348,0.99,0.59,0.5299145223405163,0.470085477659484,0.06184546798085616,0.9381545320191435
40,20.066889632107024,0.99,0.59,0.4910932650587485,0.5089067349412517,0.061698261999050596,0.938301738000949
41,20.568561872909697,0.99,0.59,0.4551366779815836,0.5448633220184165,0.06191038342928484,0.9380896165707147
42,21.070234113712374,0.99,0.59,0.4225330983555965,0.5774669016444035,0.062454960686020994,0.9375450393139785
43,21.57190635451505,0.99,0.59,0.39353420334402905,0.6064657966559707,0.06330582076271436,0.9366941792372849
44,22.073578595317727,0.99,0.59,0.3681803947481728,0.6318196052518269,0.06443813700184124,0.9355618629981579
45,22.5752508361204,0.99,0.59,0.3463439297864472,0.6536560702135527,0.06582893025405516,0.934171069745944
46,23.076923076923077,0.99,0.59,0.3277788370877065,0.6722211629122933,0.06745740708951356,0.9325425929104855
47,23.578595317725753,0.99,0.59,0.3121680429942713,0.6878319570057283,0.06930513710757974,0.9306948628924191
48,24.080267558528426,0.99,0.59,0.29916264493513045,0.7008373550648693,0.07135609412319598,0.9286439058768028
49,24.581939799331103,0.99,0.59,0.2884113152659224,0.7115886847340774,0.07359659312150042,0.9264034068784982
50,25.08361204013378,0.99,0.59,0.2795801142591234,0.7204198857408765,0.07601515406249966,0.9239848459374989
51,25.585284280936456,0.99,0.59,0.2723641925508721,0.7276358074491278,0.0786023196636794,0.921397680336319
52,26.08695652173913,0.99,0.59,0.266493429991264,0.7335065700087359,0.08135045282874702,0.9186495471712512
53,26.588628762541806,0.99,0.59,0.2617338171193347,0.7382661828806651,0.08425352568385366,0.9157464743161443
54,27.090301003344482,0.99,0.59,0.2578860425095518,0.742113957490448,0.08730691451605342,0.9126930854839443
55,27.59197324414716,0.99,0.59,0.25478262005842567,0.7452173799415741,0.09050720799509158,0.9094927920049061
56,28.093645484949832,0.99,0.59,0.25228425325924525,0.7477157467407545,0.09385203105120489,0.9061479689487926
57,28.59531772575251,0.99,0.59,0.2502760593942949,0.7497239406057048,0.0973398873003178,0.9026601126996794
58,29.096989966555185,0.99,0.59,0.2486638900431777,0.751336109956822,0.10097001842013957,0.8990299815798573
59,29.598662207357858,0.99,0.59,0.2473709898032452,0.7526290101967545,0.10474228132859893,0.8952577186713976
60,30.100334448160535,0.99,0.59,0.2463350374202494,0.7536649625797504,0.10865704065079382,0.8913429593492024
61,30.60200668896321,0.99,0.59,0.24550559507746067,0.754494404922539,0.11271507510689291,0.8872849248931028
62,31.103678929765888,0.99,0.59,0.24484195009614468,0.755158049903855,0.11691749632284931,0.883082503677146
63,31.60535117056856,0.99,0.59,0.24431130664201708,0.7556886933579826,0.12126567785859102,0.8787343221414039
64,32.10702341137124,0.99,0.59,0.243887290576042,0.7561127094239577,0.12576119345079345,0.8742388065492009
65,32.608695652173914,0.99,0.59,0.2435487210855226,0.756451278914477,0.13040576287428604,0.8695942371257079
66,33.11036789297659,0.99,0.59,0.24327860685625194,0.7567213931437478,0.13520120415631065,0.8647987958436827
67,33.61204013377927,0.99,0.59,0.24306332986882961,0.75693667013117,0.14014939113522154,0.8598506088647712
68,34.11371237458194,0.99,0.59,0.24289198469180087,0.7571080153081988,0.1452522154897178,0.8547477845102743
69,34.61538461538461,0.99,0.59,0.24275584430859637,0.7572441556914032,0.15051155239797784,0.8494884476020136
70,35.11705685618729,0.99,0.59,0.2426479294341463,0.7573520705658533,0.1559292292273506,0.8440707707726401
71,35.618729096989966,0.99,0.59,0.2425626628749777,0.7574373371250219,0.16150699675301897,0.838493003246971
72,36.12040133779264,0.99,0.59,0.24249559114956495,0.7575044088504347,0.16724650239586902,0.8327534976041201
73,36.62207357859532,0.99,0.59,0.2424431613940301,0.7575568386059696,0.17314926518364568,0.8268507348163426
74,37.123745819397996,0.99,0.59,0.2424025426429201,0.7575974573570796,0.1792166521494576,0.82078334785053
75,37.625418060200666,0.99,0.59,0.24237148264127212,0.7576285173587275,0.1854498559377128,0.8145501440622738
76,38.12709030100334,0.99,0.59,0.24234819339267397,0.7576518066073257,0.19184987346724958,0.808150126532736
77,38.62876254180602,0.99,0.59,0.24233125894934407,0.7576687410506555,0.19841748553639885,0.8015825144635857
78,39.130434782608695,0.99,0.59,0.2423195654413297,0.7576804345586698,0.20515323736610167,0.7948467626338819
79,39.63210702341137,0.99,0.59,0.24231223788755726,0.7576877621124423,0.21205741973515332,0.787942580264829
80,40.13377926421405,0.99,0.59,0.24230859697090354,0.757691403029096,0.21913005124157167,0.7808699487584095
81,40.635451505016725,0.99,0.59,0.24230812062601392,0.7576918793739856,0.22637086120342723,0.7736291387965528
82,41.137123745819395,0.99,0.59,0.24231041858599106,0.7576895814140084,0.23377927378573474,0.7662207262142441
83,41.63879598662207,0.99,0.59,0.24231520543561993,0.7576847945643796,0.2413543921701532,0.7586456078298245
84,42.14046822742475,0.99,0.59,0.24232228508356055,0.757677714916439,0.2490949861685793,0.7509050138313972
85,42.642140468227424,0.99,0.59,0.2423315332421622,0.7576684667578375,0.25699947538218687,0.7430005246177883
86,43.1438127090301,0.99,0.59,0.24234289099414685,0.7576571090058528,0.26506592122449735,0.7349340787754766
87,43.64548494983278,0.99,0.59,0.24235635303596156,0.7576436469640381,0.27329201340964027,0.7267079865903324
88,44.147157190635454,0.99,0.59,0.24237196746632067,0.757628032533679,0.2816750653153423,0.7183249346846292
89,44.64882943143812,0.99,0.59,0.24238982463986616,0.7576101753601335,0.29021199965162847,0.7097880003483418
90,45.1505016722408,0.99,0.59,0.24241005888977918,0.7575899411102205,0.2988993482723102,0.701100651727659
91,45.65217391304348,0.99,0.59,0.24243284477097438,0.7575671552290253,0.30773324305717853,0.6922667569427895
92,46.15384615384615,0.99,0.59,0.24245839941257286,0.7575416005874268,0.31670941630668287,0.6832905836932841
93,46.65551839464883,0.99,0.59,0.24248698223632292,0.7575130177636767,0.3258231992698886,0.6741768007300772
94,47.15719063545151,0.99,0.59,0.2425188965764058,0.7574811034235939,0.33506952296821985,0.664930477031745
95,47.65886287625418,0.99,0.59,0.24255449050394595,0.7574455094960537,0.3444429210704542,0.6555570789295098
96,48.16053511705685,0.99,0.59,0.24259416375832607,0.7574058362416736,0.35393753788513266,0.6460624621148304
97,48.66220735785953,0.99,0.59,0.24263836545559347,0.7573616345444062,0.36354712795918537,0.6364528720407769
98,49.163879598662206,0.99,0.59,0.2426876071132977,0.7573123928867019,0.37326507957913463,0.626734920420827
99,49.66555183946488,0.99,0.59,0.24274245691598328,0.7572575430840163,0.3830844061252145,0.6169155938747467
100,50.16722408026756,0.99,0.59,0.2428035573438606,0.757196442656139,0.39299778590681567,0.607002214093145
101,50.668896321070235,0.99,0.59,0.2428716173555221,0.7571283826444775,0.4029975454671629,0.5970024545327973
102,51.17056856187291,0.99,0.59,0.2429474344153962,0.7570525655846034,0.413075715708421,0.5869242842915391
103,51.67224080267559,0.99,0.59,0.24303188434469117,0.7569681156553084,0.4232240069412441,0.5767759930587157
104,52.17391304347826,0.99,0.59,0.24312594731570825,0.7568740526842913,0.4334338806755735,0.5665661193243864
105,52.675585284280935,0.99,0.59,0.24323069547937923,0.7567693045206203,0.4436965166266294,0.5563034833733307
106,53.17725752508361,0.99,0.59,0.2433473217913549,0.7566526782086447,0.4540028988761666,0.5459971011237937
107,53.67892976588629,0.99,0.59,0.2434771253446331,0.7565228746553664,0.464343772523311,0.5356562274766498
108,54.180602006688964,0.99,0.59,0.2436215425310718,0.7563784574689277,0.4747097424184158,0.5252902575815454
109,54.68227424749164,0.99,0.59,0.2437821383956531,0.7562178616043465,0.48509125493320193,0.5149087450667598
110,55.18394648829432,0.99,0.59,0.24396061646846012,0.7560393835315393,0.4954786382861379,0.5045213617138244
111,55.68561872909699,0.99,0.59,0.2441588299232884,0.7558411700767111,0.5058621418400563,0.4941378581599069
112,56.187290969899664,0.99,0.59,0.24437878353429066,0.7556212164657089,0.5162319495936558,0.4837680504063083
113,56.68896321070234,0.99,0.59,0.24462264295777522,0.7553773570422244,0.5265782346110254,0.47342176538893965
114,57.19063545150502,0.99,0.59,0.24489273372075523,0.7551072662792444,0.536891180183682,0.4631088198162841
115,57.69230769230769,0.99,0.59,0.24519154314456,0.7548084568554397,0.5471609975958487,0.45283900240411856
116,58.19397993311037,0.99,0.59,0.24552172031660657,0.7544782796833931,0.5573779855558695,0.44262201444409893
117,58.69565217391305,0.99,0.59,0.24588607651580072,0.7541139234841991,0.5675325440635461,0.4324674559364234
118,59.197324414715716,0.99,0.59,0.24628757257000328,0.7537124274299966,0.5776152075853139,0.4223847924146568
119,59.69899665551839,0.99,0.59,0.24672931841942353,0.7532706815805763,0.5876167007437454,0.41238329925622674
120,60.20066889632107,0.99,0.59,0.24721455327781075,0.7527854467221891,0.5975279419477955,0.402472058052178
121,60.702341137123746,0.99,0.59,0.24774663304054323,0.7522533669594565,0.6073400731254793,0.39265992687449547
122,61.20401337792642,0.99,0.59,0.24832901199281057,0.7516709880071892,0.6170445060311472,0.3829554939688288
123,61.7056856187291,0.99,0.59,0.24896521869582056,0.7510347813041792,0.6266329444550618,0.37336705554491556
124,62.207357859531776,0.99,0.59,0.2496588314202333,0.7503411685797664,0.6360974138932081,0.36390258610677056
125,62.709030100334445,0.99,0.59,0.25041344102680524,0.7495865589731945,0.6454302873236994,0.35456971267628046
126,63.21070234113712,0.99,0.59,0.25123262623969966,0.7487673737603001,0.6546243127577124,0.34537568724226886
127,63.7123745819398,0.99,0.59,0.25211990450679606,0.7478800954932037,0.6636726347493221,0.33632736525066026
128,64.21404682274247,0.99,0.59,0.25307870688723333,0.7469212931127663,0.6725688216893528,0.3274311783106309
129,64.71571906354515,0.99,0.59,0.25411231985485483,0.7458876801451448,0.6813068801494098,0.3186931198505751
130,65.21739130434783,0.99,0.59,0.25522385480817444,0.7447761451918252,0.6898812781310754,0.31011872186891054
131,65.7190635451505,0.99,0.59,0.25641620456501696,0.7435837954349827,0.6982869620811871,0.3017130379187999
132,66.22073578595318,0.99,0.59,0.2576919941182746,0.742308005881725,0.7065193669836366,0.2934806330163514
133,66.72240802675586,0.99,0.59,0.2590535415699137,0.7409464584300859,0.7145744306506265,0.2854255693493625
134,67.22408026755853,0.99,0.59,0.26050282068487196,0.7394971793151277,0.722448599934867,0.2775514000651228
135,67.72575250836121,0.99,0.59,0.2620414264187322,0.7379585735812674,0.730138837165428,0.2698611628345626
136,68.22742474916387,0.99,0.59,0.26367054279142876,0.7363294572085708,0.737642623048811,0.2623573769511804
137,68.72909698996655,0.99,0.59,0.265390919211466,0.7346090807885335,0.7449579527741231,0.25504204722586904
138,69.23076923076923,0.99,0.59,0.26720284609283873,0.7327971539071608,0.7520833354212298,0.24791666457876296
139,69.7324414715719,0.99,0.59,0.26910614846386094,0.7308938515361385,0.759017782339735,0.2409822176602585
140,70.23411371237458,0.99,0.59,0.2711001743584033,0.7288998256415963,0.7657607986356998,0.23423920136429444
141,70.73578595317726,0.99,0.59,0.27318379443860097,0.7268162055613986,0.7723123693766804,0.22768763062331443
142,71.23745819397993,0.99,0.59,0.27535541140653386,0.7246445885934657,0.7786729416271058,0.22132705837288943
143,71.73913043478261,0.99,0.59,0.2776129729892288,0.7223870270107706,0.7848434052834066,0.21515659471658907
144,72.24080267558529,0.99,0.59,0.2799539897609016,0.720046010239098,0.7908250715770601,0.209174928422936
145,72.74247491638796,0.99,0.59,0.2823755608416389,0.7176244391583606,0.7966196483792035,0.2033803516207929
146,73.24414715719064,0.99,0.59,0.2848744046708271,0.7151255953291724,0.8022292142817277,0.19777078571826917
147,73.74581939799332,0.99,0.59,0.2874468916261595,0.7125531083738401,0.8076561916071923,0.19234380839280488
148,74.24749163879599,0.99,0.59,0.2900890809134153,0.7099109190865842,0.8129033179923371,0.18709668200766047
149,74.74916387959867,0.99,0.59,0.29279676211571426,0.7072032378842852,0.8179736166814824,0.18202638331851537
150,75.25083612040133,0.99,0.59,0.29556549426259104,0.7044345057374084,0.8228703676285763,0.1771296323714217
151,75.75250836120401,0.99,0.59,0.2983906490219769,0.7016093509780226,0.8275970774665021,0.17240292253349618
152,76.25418060200668,0.99,0.59,0.30126745159772944,0.6987325484022701,0.8321574506315631,0.1678425493684354
153,76.75585284280936,0.99,0.59,0.3041910222853471,0.6958089777146523,0.8365553603998748,0.16344463960012384
154,77.25752508361204,0.99,0.59,0.30715641611085875,0.6928435838891406,0.8407948214027962,0.1592051785972026
155,77.75919732441471,0.99,0.59,0.31015866031783046,0.689841339682169,0.844879962855583,0.15512003714441597
156,78.26086956521739,0.99,0.59,0.31319279066514155,0.6868072093348578,0.8488150027471897,0.15118499725280937
157,78.76254180602007,0.99,0.59,0.31625388285002914,0.6837461171499702,0.8526042246180658,0.14739577538193344
158,79.26421404682274,0.99,0.59,0.31933708370539465,0.6806629162946047,0.8562519543917915,0.1437480456082078
159,79.76588628762542,0.99,0.59,0.32243763775080225,0.6775623622491971,0.8597625397298907,0.14023746027010867
160,80.2675585284281,0.99,0.59,0.32555090985030977,0.6744490901496897,0.86314033143684,0.1368596685631596
161,80.76923076923077,0.99,0.59,0.3286724074862868,0.6713275925137127,0.8663896651282649,0.1336103348717347
162,81.27090301003345,0.99,0.59,0.3317977971135518,0.6682022028864476,0.8695148460944788,0.1304851539055208
163,81.77257525083613,0.99,0.59,0.33492291850158257,0.6650770814984168,0.8725201352603409,0.12747986473965878
164,82.27424749163879,0.99,0.59,0.33804379767103415,0.6619562023289653,0.8754097359782597,0.12459026402174009
165,82.77591973244147,0.99,0.59,0.3411566535870208,0.6588433464129786,0.8781877845133144,0.12181221548668546
166,83.27759197324414,0.99,0.59,0.3442579072354238,0.6557420927645756,0.880858339145929,0.11914166085407082
167,83.77926421404682,0.99,0.59,0.34734418413370727,0.6526558158662921,0.8834253731350921,0.11657462686490769
168,84.2809364548495,0.99,0.59,0.3504123167031826,0.6495876832968167,0.8858927679132179,0.1141072320867819
169,84.78260869565217,0.99,0.59,0.3534593457258917,0.6465406542741076,0.8882643068327036,0.11173569316729628
170,85.28428093645485,0.99,0.59,0.35648251723156743,0.6435174827684319,0.8905436721445578,0.10945632785544208
171,85.78595317725753,0.99,0.59,0.35947928041071425,0.6405207195892851,0.8927344406782616,0.10726555932173827
172,86.2876254180602,0.99,0.59,0.3624472863753487,0.6375527136246507,0.8948400810387915,0.10515991896120833
173,86.78929765886288,0.99,0.59,0.36538437909751414,0.6346156209024852,0.8968639523826396,0.10313604761736024
174,87.29096989966555,0.99,0.59,0.3682885925507824,0.6317114074492172,0.8988093052608858,0.10119069473911403
175,87.79264214046823,0.99,0.59,0.3711581421957348,0.6288418578042647,0.9006792794466228,0.09932072055337701
176,88.29431438127091,0.99,0.59,0.37399142043118483,0.6260085795688147,0.9024769041921994,0.09752309580780055
177,88.79598662207358,0.99,0.59,0.3767869866701099,0.6232130133298895,0.9042051004430075,0.09579489955699248
178,89.29765886287625,0.99,0.59,0.3795435621883053,0.6204564378116941,0.9058666807536246,0.09413331924637527
179,89.79933110367892,0.99,0.59,0.3822600195146539,0.6177399804853456,0.907464352401226,0.09253564759877395
180,90.3010033444816,0.99,0.59,0.38493537707510767,0.6150646229248917,0.9090007179657998,0.09099928203420007
181,90.80267558528428,0.99,0.59,0.38756878876586853,0.6124312112341309,0.9104782790381082,0.08952172096189177
182,91.30434782608695,0.99,0.59,0.39015953880712884,0.6098404611928705,0.9118994372414242,0.08810056275857567
183,91.80602006688963,0.99,0.59,0.39270703097660903,0.6072929690233904,0.9132664983501162,0.08673350164988369
184,92.3076923076923,0.99,0.59,0.39521078404308535,0.604789215956914,0.9145816735208783,0.08541832647912155
185,92.80936454849498,0.99,0.59,0.3976704211325993,0.6023295788674,0.9158470837573162,0.0841529162426837
186,93.31103678929766,0.99,0.59,0.4000856658036508,0.5999143341963484,0.9170647611669437,0.0829352388330561
187,93.81270903010034,0.99,0.59,0.4024563316930743,0.597543668306925,0.9182366536776072,0.08176334632239257
188,94.31438127090301,0.99,0.59,0.40478231929541997,0.5952176807045794,0.919364626204472,0.08063537379552789
189,94.81605351170569,0.99,0.59,0.40706360599558555,0.5929363940044138,0.9204504655247409,0.07954953447525909
190,95.31772575250837,0.99,0.59,0.40930024354555233,0.5906997564544472,0.9214958812834048,0.07850411871659523
191,95.81939799331104,0.99,0.59,0.4114923485971357,0.5885076514028638,0.922502510947785,0.07749748905221499
192,96.3210702341137,0.99,0.59,0.413640100776951,0.5863598992230484,0.9234719206397664,0.07652807936023351
193,96.82274247491638,0.99,0.59,0.41574373289437233,0.5842562671056271,0.924405610686263,0.07559438931373685
194,97.32441471571906,0.99,0.59,0.41780353233460876,0.5821964676653907,0.9253050147427605,0.0746949852572393
195,97.82608695652173,0.99,0.59,0.41981983307583065,0.5801801669241688,0.9261715042764155,0.07382849572358435
196,98.32775919732441,0.99,0.59,0.4217930055360071,0.5782069944639924,0.9270063940801975,0.07299360591980243
197,98.82943143812709,0.99,0.59,0.42372346540819983,0.5762765345917997,0.9278109379194556,0.07218906208054429
198,99.33110367892976,0.99,0.59,0.4256116540164977,0.5743883459835019,0.9285863402945669,0.07141365970543304
199,99.83277591973244,0.99,0.59,0.4274580519436701,0.5725419480563294,0.9293337481450523,0.07066625185494761
200,100.33444816053512,0.99,0.59,0.429263158592028,0.5707368414079714,0.9300542641348031,0.0699457358651968
201,100.8361204013378,0.99,0.59,0.4310275044535926,0.5689724955464069,0.9307489385941919,0.06925106140580789
202,101.33779264214047,0.99,0.59,0.43275163537943295,0.5672483646205665,0.9314187803831585,0.06858121961684134
203,101.83946488294315,0.99,0.59,0.434436119228054,0.5655638807719454,0.93206475225555,0.06793524774444994
204,102.34113712374582,0.99,0.59,0.43608153766503743,0.563918462334962,0.9326877772444446,0.06731222275555528
205,102.8428093645485,0.99,0.59,0.4376884860700888,0.5623115139299106,0.9332887386245681,0.0667112613754319
206,103.34448160535118,0.99,0.59,0.43925757356094963,0.5607424264390498,0.9338684801235219,0.06613151987647803
207,103.84615384615384,0.99,0.59,0.4407894138871604,0.559210586112839,0.9344278131639179,0.06557218683608204
208,104.34782608695652,0.99,0.59,0.4422846335526297,0.5577153664473697,0.9349675104758819,0.06503248952411807
209,104.84949832775919,0.99,0.59,0.44374386004551836,0.5562561399544811,0.935488316381835,0.06451168361816488
210,105.35117056856187,0.99,0.59,0.44516772922155534,0.5548322707784441,0.9359909401947262,0.06400905980527385
211,105.85284280936455,0.99,0.59,0.4465568770749318,0.5534431229250676,0.9364760641416292,0.06352393585837075
212,106.35451505016722,0.99,0.59,0.44791194255272004,0.5520880574472795,0.9369443405896849,0.06305565941031514
213,106.8561872909699,0.99,0.59,0.44923356515951557,0.5507664348404839,0.9373963947240949,0.06260360527590517
214,107.35785953177258,0.99,0.59,0.4505223823446794,0.5494776176553201,0.9378328272237273,0.06216717277627273
215,107.85953177257525,0.99,0.59,0.4517790322624964,0.5482209677375032,0.9382542114835821,0.06174578851641784
216,108.36120401337793,0.99,0.59,0.45300414795338295,0.5469958520466166,0.938661100193412,0.061338899806587986
217,108.8628762541806,0.99,0.59,0.4541983607705745,0.545801639229425,0.9390540215840054,0.0609459784159945
218,109.36454849498328,0.99,0.59,0.4553622972021718,0.5446377027978276,0.9394334838213129,0.06056651617868706
219,109.86622073578596,0.99,0.59,0.45649658017854217,0.5435034198214573,0.9397999729834638,0.06020002701653615
220,110.36789297658864,0.99,0.59,0.4576018260816865,0.542398173918313,0.9401539571741757,0.05984604282582437
221,110.8695652173913,0.99,0.59,0.45867864645131073,0.5413213535486888,0.9404958843230011,0.05950411567699889
222,111.37123745819397,0.99,0.59,0.45972764566952845,0.540272354330471,0.9408261858936743,0.059173814106325724
223,111.87290969899665,0.99,0.59,0.46074942214491393,0.5392505778550856,0.9411452749922119,0.05885472500778804
224,112.37458193979933,0.99,0.59,0.46174456659355617,0.5382554334064433,0.9414535496687272,0.05854645033127285
225,112.876254180602,0.99,0.59,0.46271366288130433,0.5372863371186951,0.941751391297138,0.058248608702861915
226,113.37792642140468,0.99,0.59,0.4636572866792828,0.5363427133207167,0.9420391675582184,0.05796083244178157
227,113.87959866220736,0.99,0.59,0.4645760063049977,0.5354239936950017,0.942317230548332,0.05768276945166797
228,114.38127090301003,0.99,0.59,0.4654703814622363,0.5345296185377632,0.9425859198965624,0.05741408010343767
229,114.88294314381271,0.99,0.59,0.46634096368102296,0.5336590363189765,0.9428455616529203,0.057154438347079776
230,115.38461538461539,0.99,0.59,0.46718829604838513,0.5328117039516143,0.9430964695634907,0.05690353043650936
231,115.88628762541806,0.99,0.59,0.4680129129618423,0.5319870870381571,0.9433389457726732,0.05666105422732695
232,116.38795986622074,0.99,0.59,0.46881534033418193,0.5311846596658175,0.9435732803540207,0.05642671964597943
233,116.88963210702342,0.99,0.59,0.4695960951039148,0.5304039048960847,0.9437997534780982,0.05620024652190189
234,117.3913043478261,0.99,0.59,0.4703556856077521,0.5296443143922474,0.9440186337709102,0.0559813662290899
235,117.89297658862876,0.99,0.59,0.47109461116618845,0.528905388833811,0.944230180982779,0.05576981901722111
236,118.39464882943143,0.99,0.59,0.4718133623350708,0.5281866376649288,0.9444346443253856,0.05556535567461442
237,118.89632107023411,0.99,0.59,0.47251242080139433,0.5274875791986052,0.9446322648639652,0.05536773513603483
238,119.39799331103679,0.99,0.59,0.47319225941701276,0.5268077405829868,0.9448232740278705,0.055176725972129456
239,119.89966555183946,0.99,0.59,0.47385334219482067,0.5261466578051789,0.9450078944805987,0.054992105519401126
240,120.40133779264214,0.99,0.59,0.47449612428631394,0.5255038757136856,0.945186342331204,0.05481365766879578
241,120.90301003344482,0.99,0.59,0.4751210520070943,0.5248789479929052,0.9453588244151973,0.054641175584802526
242,121.40468227424749,0.99,0.59,0.4757285631136423,0.5242714368863572,0.9455255409877124,0.054474459012287514
243,121.90635451505017,0.99,0.59,0.4763190867254339,0.5236809132745656,0.9456866852522574,0.05431331474774251
244,122.40802675585284,0.99,0.59,0.47689304324931225,0.5231069567506872,0.9458424426672062,0.05415755733279376
245,122.90969899665552,0.99,0.59,0.4774508449093309,0.5225491550906686,0.9459929933845821,0.05400700661541791
246,123.4113712374582,0.99,0.59,0.4779928953073931,0.5220071046926064,0.946138510374692,0.05386148962530804
247,123.91304347826087,0.99,0.59,0.4785195897584877,0.5214804102415117,0.9462791605853995,0.053720839414600485
248,124.41471571906355,0.99,0.59,0.479031315561531,0.5209686844384684,0.9464151058721166,0.05358489412788334
249,124.91638795986621,0.99,0.59,0.47952845155842794,0.5204715484415715,0.9465465015008453,0.05345349849915474
250,125.41806020066889,0.99,0.59,0.4800113690274758,0.5199886309725237,0.9466734983635244,0.05332650163647563
251,125.91973244147157,0.99,0.59,0.4804804311508926,0.5195195688491069,0.9467962417600111,0.05320375823998903
252,126.42140468227424,0.99,0.59,0.48093599289816763,0.5190640071018319,0.9469148711272797,0.05308512887272045
253,126.92307692307692,0.99,0.59,0.48137840209465504,0.5186215979053446,0.9470295223423,0.0529704776577002
254,127.4247491638796,0.99,0.59,0.48180799891995807,0.5181920010800415,0.9471403266511257,0.05285967334887444
255,127.92642140468227,0.99,0.59,0.4822251155403325,0.5177748844596671,0.9472474098793513,0.05275259012064882
256,128.42809364548495,0.99,0.59,0.4826300772932054,0.5173699227067942,0.9473508943968457,0.05264910560315436
257,128.9297658862876,0.99,0.59,0.4830232024168238,0.5169767975831758,0.947450898701519,0.05254910129848119
258,129.4314381270903,0.99,0.59,0.48340480139516323,0.5165951986048363,0.9475475364106857,0.05245246358931445
259,129.93311036789297,0.99,0.59,0.4837751781073427,0.5162248218926568,0.9476409178542208,0.05235908214577935
