,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.9400000000000001,0.71,0.2016134084717764,0.798386591528224,0.35266221930293606,0.6473377806970666
74,37.123745819397996,0.9400000000000001,0.71,0.20165177341861287,0.7983482265813875,0.36228191928344217,0.6377180807165604
75,37.625418060200666,0.9400000000000001,0.71,0.20169474481292002,0.7983052551870804,0.372011731537414,0.6279882684625886
76,38.12709030100334,0.9400000000000001,0.71,0.20174279181971227,0.7982572081802881,0.3818447032680626,0.6181552967319401
77,38.62876254180602,0.9400000000000001,0.71,0.2017964535531834,0.798203546446817,0.391773534011011,0.6082264659889918
78,39.130434782608695,0.9400000000000001,0.71,0.2018563424617212,0.7981436575382792,0.4017905854429803,0.5982094145570226
79,39.63210702341137,0.9400000000000001,0.71,0.2019231490948108,0.7980768509051895,0.4118879025696446,0.5881120974303582
80,40.13377926421405,0.9400000000000001,0.71,0.2019976465773849,0.7980023534226155,0.4220572362365958,0.577942763763407
81,40.635451505016725,0.9400000000000001,0.71,0.20208069373219545,0.7979193062678049,0.43229005465012943,0.5677099453498734
82,41.137123745819395,0.9400000000000001,0.71,0.20217324406281081,0.7978267559371897,0.44257757916065155,0.5574224208393512
83,41.63879598662207,0.9400000000000001,0.71,0.20227635118465914,0.7977236488153413,0.452910803408559,0.5470891965914437
84,42.14046822742475,0.9400000000000001,0.71,0.2023911739353078,0.7976088260646927,0.46328051398947795,0.5367194860105248
85,42.642140468227424,0.9400000000000001,0.71,0.20251898630954596,0.7974810136904545,0.47367733152316155,0.5263226684768411
86,43.1438127090301,0.9400000000000001,0.71,0.20266118239348122,0.7973388176065193,0.4840917336484235,0.5159082663515792
87,43.64548494983278,0.9400000000000001,0.71,0.20281928039491454,0.797180719605086,0.49451407342549764,0.505485926574505
88,44.147157190635454,0.9400000000000001,0.71,0.20299493344576106,0.7970050665542394,0.5049346362835625,0.49506536371644
89,44.64882943143812,0.9400000000000001,0.71,0.20318992959686302,0.7968100704031373,0.515343638038154,0.4846563619618485
90,45.1505016722408,0.9400000000000001,0.71,0.20340619973564733,0.7965938002643531,0.5257312793472497,0.47426872065275266
91,45.65217391304348,0.9400000000000001,0.71,0.20364582775119963,0.7963541722488007,0.5360877941070266,0.4639122058929757
92,46.15384615384615,0.9400000000000001,0.71,0.20391104074660632,0.7960889592533941,0.5464034570668919,0.45359654293311036
93,46.65551839464883,0.9400000000000001,0.71,0.2042042035260494,0.7957957964739509,0.5566686045042107,0.4433313954957914
94,47.15719063545151,0.9400000000000001,0.71,0.20452782990821822,0.7954721700917821,0.5668736933517965,0.43312630664820556
95,47.65886287625418,0.9400000000000001,0.71,0.20488456812514483,0.7951154318748554,0.5770093222926004,0.42299067770740156
96,48.16053511705685,0.9400000000000001,0.71,0.2052772056636173,0.794722794336383,0.5870662661521703,0.41293373384783155
97,48.66220735785953,0.9400000000000001,0.71,0.20570864915418943,0.7942913508458109,0.5970355056642557,0.40296449433574605
98,49.163879598662206,0.9400000000000001,0.71,0.20618192634068574,0.7938180736593146,0.6069082601995622,0.3930917398004393
99,49.66555183946488,0.9400000000000001,0.71,0.20670014322156155,0.7932998567784387,0.6166760124294474,0.383323987570554
100,50.16722408026756,0.9400000000000001,0.71,0.20726648124931557,0.7927335187506847,0.626330540786562,0.3736694592134393
101,50.668896321070235,0.9400000000000001,0.71,0.2078841685971561,0.7921158314028441,0.635863944461002,0.3641360555389992
102,51.17056856187291,0.9400000000000001,0.71,0.208556454751055,0.7914435452489453,0.6452686704487622,0.35473132955123887
103,51.67224080267559,0.9400000000000001,0.71,0.2092865884327081,0.7907134115672922,0.6545375396929615,0.34546246030703975
104,52.17391304347826,0.9400000000000001,0.71,0.21007777589291815,0.7899222241070821,0.6636637660390836,0.33633623396091755
105,52.675585284280935,0.9400000000000001,0.71,0.21093316119658986,0.7890668388034104,0.6726409846931677,0.3273590153068335
106,53.17725752508361,0.9400000000000001,0.71,0.21185576157017724,0.7881442384298231,0.6814632597160534,0.3185367402839477
107,53.67892976588629,0.9400000000000001,0.71,0.21284845426443597,0.7871515457355643,0.690125114527196,0.30987488547280484
108,54.180602006688964,0.9400000000000001,0.71,0.2139139262251279,0.7860860737748724,0.6986215337790214,0.3013784662209795
109,54.68227424749164,0.9400000000000001,0.71,0.21505464140804562,0.7849453585919547,0.706947987881004,0.29305201211899695
110,55.18394648829432,0.9400000000000001,0.71,0.21627280710282273,0.7837271928971775,0.7151004333007898,0.2848995666992111
111,55.68561872909699,0.9400000000000001,0.71,0.2175703365519186,0.7824296634480816,0.7230753258824476,0.27692467411755317
112,56.187290969899664,0.9400000000000001,0.71,0.21894881631580382,0.7810511836841965,0.730869623776454,0.2691303762235467
113,56.68896321070234,0.9400000000000001,0.71,0.22040947491543725,0.7795905250845631,0.7384807825262603,0.2615192174737404
114,57.19063545150502,0.9400000000000001,0.71,0.22195315461037626,0.778046845389624,0.7459067672732771,0.2540932327267235
115,57.69230769230769,0.9400000000000001,0.71,0.22358031170547688,0.7764196882945233,0.7531460297033657,0.24685397029663472
116,58.19397993311037,0.9400000000000001,0.71,0.22529098214216037,0.7747090178578397,0.7601975157963515,0.23980248420364894
117,58.69565217391305,0.9400000000000001,0.71,0.22708478810228686,0.7729152118977133,0.7670606460083382,0.2329393539916622
118,59.197324414715716,0.9400000000000001,0.71,0.22896091967490045,0.7710390803250996,0.7737353104070578,0.22626468959294252
119,59.69899665551839,0.9400000000000001,0.71,0.23091815588320985,0.7690818441167903,0.7802218412731029,0.21977815872689746
120,60.20066889632107,0.9400000000000001,0.71,0.23295485586404008,0.76704514413596,0.7865210058751687,0.21347899412483173
121,60.702341137123746,0.9400000000000001,0.71,0.23506899683649055,0.7649310031635096,0.7926339765645597,0.20736602343544064
122,61.20401337792642,0.9400000000000001,0.71,0.2372581712451032,0.7627418287548969,0.7985623162739633,0.20143768372603704
123,61.7056856187291,0.9400000000000001,0.71,0.23951962762853937,0.7604803723714608,0.8043079459864436,0.19569205401355677
124,62.207357859531776,0.9400000000000001,0.71,0.24185028371056938,0.7581497162894308,0.8098731263136888,0.19012687368631154
125,62.709030100334445,0.9400000000000001,0.71,0.24424677267026523,0.7557532273297349,0.8152604246404931,0.1847395753595072
126,63.21070234113712,0.9400000000000001,0.71,0.24670546365730034,0.7532945363426998,0.8204726927457394,0.17952730725426094
127,63.7123745819398,0.9400000000000001,0.71,0.24922250969794987,0.7507774903020503,0.8255130350883789,0.1744869649116214
128,64.21404682274247,0.9400000000000001,0.71,0.25179387366178807,0.748206126338212,0.8303847837952323,0.16961521620476794
129,64.71571906354515,0.9400000000000001,0.71,0.25441537130859687,0.7455846286914033,0.8350914686955234,0.16490853130447666
130,65.21739130434783,0.9400000000000001,0.71,0.2570827035889732,0.742917296411027,0.8396367916198595,0.1603632083801406
131,65.7190635451505,0.9400000000000001,0.71,0.2597914954997532,0.740208504500247,0.8440245992637073,0.15597540073629276
132,66.22073578595318,0.9400000000000001,0.71,0.2625373287321394,0.7374626712678608,0.8482588572648374,0.1517411427351626
133,66.72240802675586,0.9400000000000001,0.71,0.26531577330583894,0.7346842266941613,0.8523436274218026,0.14765637257819741
134,67.22408026755853,0.9400000000000001,0.71,0.26812241878323506,0.7318775812167652,0.8562830430713425,0.14371695692865744
135,67.72575250836121,0.9400000000000001,0.71,0.27095290240114617,0.7290470975988541,0.8600812874514956,0.1399187125485043
136,68.22742474916387,0.9400000000000001,0.71,0.27380293372762654,0.7261970662723738,0.863742574001189,0.13625742599881085
137,68.72909698996655,0.9400000000000001,0.71,0.27666831663152497,0.7233316833684755,0.8672711274531896,0.13272887254681034
138,69.23076923076923,0.9400000000000001,0.71,0.2795449700338872,0.7204550299661132,0.8706711663442728,0.1293288336557271
139,69.7324414715719,0.9400000000000001,0.71,0.2824289449735414,0.7175710550264591,0.8739468876094453,0.12605311239055467
140,70.23411371237458,0.9400000000000001,0.71,0.2853164380205479,0.7146835619794526,0.877102453001667,0.12289754699833288
141,70.73578595317726,0.9400000000000001,0.71,0.28820380467245477,0.7117961953275458,0.8801419753247566,0.11985802467524334
142,71.23745819397993,0.9400000000000001,0.71,0.29108756821110005,0.7089124317889004,0.8830695084468294,0.11693049155317042
143,71.73913043478261,0.9400000000000001,0.71,0.2939644258503553,0.706035574149645,0.8858890373979832,0.1141109626020166
144,72.24080267558529,0.9400000000000001,0.71,0.29683125436002816,0.7031687456399722,0.8886044709927057,0.11139552900729412
145,72.74247491638796,0.9400000000000001,0.71,0.299685114843891,0.7003148851561094,0.8912196334976402,0.10878036650235973
146,73.24414715719064,0.9400000000000001,0.71,0.30252325329125535,0.6974767467087452,0.8937382579638004,0.10626174203619955
147,73.74581939799332,0.9400000000000001,0.71,0.305343099492339,0.6946569005076615,0.8961639836527986,0.10383601634720137
148,74.24749163879599,0.9400000000000001,0.71,0.3081422662569014,0.6918577337430991,0.8985003506283453,0.10149964937165469
149,74.74916387959867,0.9400000000000001,0.71,0.31091854596360446,0.689081454036396,0.9007507968673791,0.09924920313262094
150,75.25083612040133,0.9400000000000001,0.71,0.31366990897444247,0.686330091025558,0.902918658366424,0.09708134163357587
151,75.75250836120401,0.9400000000000001,0.71,0.3163944964152157,0.6836055035847847,0.9050071645204101,0.09499283547958987
152,76.25418060200668,0.9400000000000001,0.71,0.31909061646840176,0.6809093835315987,0.9070194400672884,0.09298055993271162
153,76.75585284280936,0.9400000000000001,0.71,0.3217567390070654,0.6782432609929351,0.9089585037239484,0.09104149627605154
154,77.25752508361204,0.9400000000000001,0.71,0.3243914860925847,0.6756085139074157,0.9108272693566888,0.08917273064331113
155,77.75919732441471,0.9400000000000001,0.71,0.3269936310342361,0.6730063689657644,0.9126285462289079,0.08737145377109205
156,78.26086956521739,0.9400000000000001,0.71,0.32956208453355323,0.6704379154664474,0.914365041129755,0.08563495887024497
157,78.76254180602007,0.9400000000000001,0.71,0.3320958923101707,0.6679041076898299,0.9160393597011671,0.08396064029883284
158,79.26421404682274,0.9400000000000001,0.71,0.3345942277942452,0.6654057722057554,0.9176540079409805,0.08234599205901941
159,79.76588628762542,0.9400000000000001,0.71,0.337056389379061,0.6629436106209394,0.9192113933869893,0.08078860661301068
160,80.2675585284281,0.9400000000000001,0.71,0.33948177615239483,0.6605182238476056,0.9207138314974522,0.07928616850254784
161,80.76923076923077,0.9400000000000001,0.71,0.34186990553304936,0.6581300944669511,0.9221635416148058,0.07783645838519415
162,81.27090301003345,0.9400000000000001,0.71,0.34422038074837613,0.6557796192516244,0.9235626577717893,0.07643734222821073
163,81.77257525083613,0.9400000000000001,0.71,0.34653291073389275,0.6534670892661076,0.9249132219641449,0.07508677803585516
164,82.27424749163879,0.9400000000000001,0.71,0.34880727757799784,0.6511927224220027,0.9262171971090496,0.07378280289095046
165,82.77591973244147,0.9400000000000001,0.71,0.351043355079445,0.6489566449205554,0.9274764595251219,0.0725235404748781
166,83.27759197324414,0.9400000000000001,0.71,0.3532410798874774,0.646758920112523,0.9286928115440265,0.07130718845597346
167,83.77926421404682,0.9400000000000001,0.71,0.3554004652485714,0.6445995347514291,0.9298679754737569,0.07013202452624313
168,84.2809364548495,0.9400000000000001,0.71,0.35752158031005543,0.642478419689945,0.9310036038710294,0.06899639612897057
169,84.78260869565217,0.9400000000000001,0.71,0.35960455587849766,0.6403954441215027,0.9321012765935248,0.06789872340647529
170,85.28428093645485,0.9400000000000001,0.71,0.36164957296680916,0.6383504270331912,0.9331625071874792,0.06683749281252098
171,85.78595317725753,0.9400000000000001,0.71,0.36365686019191085,0.6363431398080895,0.9341887441458638,0.06581125585413623
172,86.2876254180602,0.9400000000000001,0.71,0.36562669163071837,0.6343733083692821,0.935181372569939,0.06481862743006106
173,86.78929765886288,0.9400000000000001,0.71,0.367559376396974,0.6324406236030264,0.9361417200343992,0.06385827996560084
174,87.29096989966555,0.9400000000000001,0.71,0.3694552645633692,0.6305447354366311,0.9370710534631302,0.0629289465368698
175,87.79264214046823,0.9400000000000001,0.71,0.3713147311073489,0.6286852688926515,0.9379705889118222,0.06202941108817778
176,88.29431438127091,0.9400000000000001,0.71,0.37313818496093093,0.6268618150390695,0.9388414862790603,0.06115851372093978
177,88.79598662207358,0.9400000000000001,0.71,0.3749260552585686,0.6250739447414319,0.9396848585520156,0.06031514144798449
178,89.29765886287625,0.9400000000000001,0.71,0.3766787981332368,0.6233212018667635,0.9405017671675453,0.05949823283245475
179,89.79933110367892,0.9400000000000001,0.71,0.3783968838505286,0.6216031161494717,0.9412932311080465,0.05870676889195351
180,90.3010033444816,0.9400000000000001,0.71,0.3800808039648332,0.6199191960351671,0.942060221981812,0.05793977801818791
181,90.80267558528428,0.9400000000000001,0.71,0.381731059903412,0.6182689400965884,0.9428036727369933,0.05719632726300671
182,91.30434782608695,0.9400000000000001,0.71,0.38334816914268,0.6166518308573203,0.9435244729903469,0.056475527009652964
183,91.80602006688963,0.9400000000000001,0.71,0.38493265554567185,0.6150673444543284,0.9442234771290842,0.055776522870915675
184,92.3076923076923,0.9400000000000001,0.71,0.38648505457764315,0.6135149454223571,0.9449014998918933,0.055098500108106525
185,92.80936454849498,0.9400000000000001,0.71,0.38800590514141037,0.6119940948585898,0.9455593235519206,0.05444067644807921
186,93.31103678929766,0.9400000000000001,0.71,0.38949575221865024,0.61050424778135,0.9461976959033322,0.0538023040966677
187,93.81270903010034,0.9400000000000001,0.71,0.3909551441541762,0.609044855845824,0.9468173334009234,0.05318266659907661
188,94.31438127090301,0.9400000000000001,0.71,0.39238463171973353,0.6076153682802667,0.947418921588415,0.05258107841158503
189,94.81605351170569,0.9400000000000001,0.71,0.39378476605607193,0.6062152339439284,0.9480031172222483,0.05199688277775181
190,95.31772575250837,0.9400000000000001,0.71,0.3951560978869196,0.6048439021130807,0.9485705495725303,0.05142945042746979
191,95.81939799331104,0.9400000000000001,0.71,0.39649917703636745,0.6035008229636329,0.9491218209281258,0.05087817907187436
192,96.3210702341137,0.9400000000000001,0.71,0.39781455061781956,0.6021854493821808,0.9496575091132904,0.050342490886709695
193,96.82274247491638,0.9400000000000001,0.71,0.39910276335556727,0.6008972366444331,0.9501781670415727,0.04982183295842747
194,97.32441471571906,0.9400000000000001,0.71,0.4003643556278878,0.5996356443721126,0.950684325381577,0.04931567461842307
195,97.82608695652173,0.9400000000000001,0.71,0.40159986369567746,0.5984001363043229,0.9511764924990385,0.04882350750096161
196,98.32775919732441,0.9400000000000001,0.71,0.4028098188119483,0.5971901811880521,0.9516551558050406,0.04834484419495946
197,98.82943143812709,0.9400000000000001,0.71,0.40399474652736717,0.5960052534726332,0.9521207830032093,0.04787921699679064
198,99.33110367892976,0.9400000000000001,0.71,0.40515516661365353,0.5948448333863467,0.9525738222716381,0.04742617772836191
199,99.83277591973244,0.9400000000000001,0.71,0.4062915921617047,0.5937084078382955,0.9530147040479097,0.04698529595209034
200,100.33444816053512,0.9400000000000001,0.71,0.4074045296656487,0.5925954703343516,0.953443841021963,0.04655615897803703
201,100.8361204013378,0.9400000000000001,0.71,0.4084944784425435,0.5915055215574567,0.9538616294164562,0.04613837058354374
202,101.33779264214047,0.9400000000000001,0.71,0.40956193040840855,0.5904380695915917,0.954268449796027,0.04573155020397303
203,101.83946488294315,0.9400000000000001,0.71,0.41060737010161835,0.5893926298983819,0.954664666954087,0.0453353330459129
204,102.34113712374582,0.9400000000000001,0.71,0.41163127399991994,0.5883687260000804,0.9550506318924058,0.04494936810759417
205,102.8428093645485,0.9400000000000001,0.71,0.41263411077689965,0.5873658892231007,0.9554266811706275,0.04457331882937253
206,103.34448160535118,0.9400000000000001,0.71,0.4136163409120077,0.5863836590879926,0.9557931387474923,0.044206861252507806
207,103.84615384615384,0.9400000000000001,0.71,0.4145784168444097,0.5854215831555908,0.9561503152967611,0.04384968470323891
208,104.34782608695652,0.9400000000000001,0.71,0.41552078266991377,0.5844792173300867,0.9564985100609945,0.04350148993900557
209,104.84949832775919,0.9400000000000001,0.71,0.41644387427913443,0.5835561257208659,0.9568380100987322,0.04316198990126792
210,105.35117056856187,0.9400000000000001,0.71,0.4173481191552872,0.5826518808447132,0.9571690920344752,0.042830907965524835
211,105.85284280936455,0.9400000000000001,0.71,0.4182339365008138,0.5817660634991866,0.9574920214147419,0.04250797858525823
212,106.35451505016722,0.9400000000000001,0.71,0.4191017371998811,0.5808982628001194,0.9578070542704611,0.04219294572953906
213,106.8561872909699,0.9400000000000001,0.71,0.4199519238293927,0.5800480761706077,0.9581144360037708,0.0418855639962293
214,107.35785953177258,0.9400000000000001,0.71,0.4207848906690015,0.579215109330999,0.9584144038479354,0.04158559615206463
215,107.85953177257525,0.9400000000000001,0.71,0.421601023704669,0.5783989762953314,0.958707185325079,0.04129281467492105
216,108.36120401337793,0.9400000000000001,0.71,0.422400700879707,0.5775992991202935,0.9589930001157527,0.04100699988424737
217,108.8628762541806,0.9400000000000001,0.71,0.4231842919781237,0.5768157080218769,0.9592720593751027,0.04072794062489733
218,109.36454849498328,0.9400000000000001,0.71,0.4239521588480071,0.5760478411519934,0.9595445666455212,0.04045543335447883
219,109.86622073578596,0.9400000000000001,0.71,0.42470465544482594,0.5752953445551745,0.9598107181295142,0.040189281870485746
220,110.36789297658864,0.9400000000000001,0.71,0.42544212783924884,0.5745578721607516,0.9600707025557489,0.03992929744425124
221,110.8695652173913,0.9400000000000001,0.71,0.4261649145182267,0.5738350854817739,0.9603247023551401,0.03967529764485994
222,111.37123745819397,0.9400000000000001,0.71,0.4268733462027642,0.5731266537972363,0.960572892821323,0.03942710717867708
223,111.87290969899665,0.9400000000000001,0.71,0.4275677464276227,0.5724322535723778,0.9608154437215769,0.039184556278423203
224,112.37458193979933,0.9400000000000001,0.71,0.42824843098678705,0.5717515690132134,0.9610525178647522,0.038947482135247895
225,112.876254180602,0.9400000000000001,0.71,0.4289157086191636,0.5710842913808368,0.9612842728094062,0.038715727190593935
226,113.37792642140468,0.9400000000000001,0.71,0.4295698810015821,0.5704301189984183,0.961510860848899,0.038489139151101096
227,113.87959866220736,0.9400000000000001,0.71,0.43021124244551295,0.5697887575544875,0.961732428182402,0.03826757181759799
228,114.38127090301003,0.9400000000000001,0.71,0.4308400809024385,0.5691599190975619,0.9619491168364539,0.03805088316354608
229,114.88294314381271,0.9400000000000001,0.71,0.4314566772215355,0.568543322778465,0.962161063334812,0.03783893666518798
230,115.38461538461539,0.9400000000000001,0.71,0.4320613056590487,0.5679386943409517,0.9623683995076532,0.03763160049234692
231,115.88628762541806,0.9400000000000001,0.71,0.43265423434188527,0.5673457656581152,0.9625712532328359,0.037428746767164185
232,116.38795986622074,0.9400000000000001,0.71,0.43323572454331344,0.5667642754566871,0.9627697472978158,0.03723025270218422
233,116.88963210702342,0.9400000000000001,0.71,0.43380603174819266,0.5661939682518079,0.9629640009688984,0.0370359990311016
234,117.3913043478261,0.9400000000000001,0.71,0.43436540515846367,0.5656345948415369,0.9631541292778424,0.03684587072215767
235,117.89297658862876,0.9400000000000001,0.71,0.4349140878844547,0.5650859121155458,0.9633402432201269,0.036659756779873126
236,118.39464882943143,0.9400000000000001,0.71,0.435452317781016,0.5645476822189844,0.9635224507961876,0.03647754920381244
237,118.89632107023411,0.9400000000000001,0.71,0.4359803263275892,0.5640196736724112,0.9637008556546396,0.036299144345360426
