,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.71,0.1,0.9999845750595888,1.5424940410842372e-05,4.778101957796376e-05,0.9999522189804221
120,60.20066889632107,0.71,0.1,0.9999849032303951,1.509676960457344e-05,4.394874222309847e-05,0.9999560512577771
121,60.702341137123746,0.71,0.1,0.9999852244190002,1.4775580999536882e-05,4.042396569741951e-05,0.9999595760343027
122,61.20401337792642,0.71,0.1,0.9999855387739709,1.4461226028893862e-05,3.718199875174375e-05,0.9999628180012484
123,61.7056856187291,0.71,0.1,0.9999858464407267,1.4153559272983644e-05,3.420001090572529e-05,0.9999657999890944
124,62.207357859531776,0.71,0.1,0.9999861475615863,1.3852438413429846e-05,3.14570486774763e-05,0.9999685429513226
125,62.709030100334445,0.71,0.1,0.9999864422757937,1.3557724206104139e-05,2.8934233409300698e-05,0.9999710657665909
126,63.21070234113712,0.71,0.1,0.9999867307196697,1.326928033010047e-05,2.6613849110843714e-05,0.9999733861508893
127,63.7123745819398,0.71,0.1,0.9999870130266545,1.2986973345220628e-05,2.447940172081078e-05,0.9999755205982793
128,64.21404682274247,0.71,0.1,0.9999872893273379,1.2710672661833063e-05,2.2515819853004083e-05,0.9999774841801471
129,64.71571906354515,0.71,0.1,0.9999875597494747,1.2440250525052453e-05,2.0709796058103904e-05,0.999979290203942
130,65.21739130434783,0.71,0.1,0.9999878244181477,1.217558185199343e-05,1.9048697515196587e-05,0.999980951302485
131,65.7190635451505,0.71,0.1,0.9999880834557973,1.1916544202471737e-05,1.7520776058528406e-05,0.9999824792239416
132,66.22073578595318,0.71,0.1,0.9999883369822453,1.1663017754504335e-05,1.6115292374860925e-05,0.9999838847076252
133,66.72240802675586,0.71,0.1,0.9999885851147149,1.141488528492457e-05,1.4822668394528987e-05,0.9999851773316056
134,67.22408026755853,0.71,0.1,0.9999888279679781,1.1172032021752216e-05,1.3633824946961934e-05,0.9999863661750532
135,67.72575250836121,0.71,0.1,0.999989065654382,1.0934345617836685e-05,1.2540289859283542e-05,0.9999874597101408
136,68.22742474916387,0.71,0.1,0.9999892982839966,1.0701716003152479e-05,1.1534180710848692e-05,0.9999884658192894
137,68.72909698996655,0.71,0.1,0.9999895259640169,1.0474035982920453e-05,1.0609153657554824e-05,0.9999893908463426
138,69.23076923076923,0.71,0.1,0.9999897488000837,1.025119991607924e-05,9.758267261678356e-06,0.9999902417327385
139,69.7324414715719,0.71,0.1,0.9999899668952076,1.0033104792290375e-05,8.975555175716346e-06,0.9999910244448245
140,70.23411371237458,0.71,0.1,0.999990180350267,9.819649732786748e-06,8.25556707445223e-06,0.9999917444329256
141,70.73578595317726,0.71,0.1,0.9999903892640034,9.610735996358756e-06,7.5934340263363665e-06,0.9999924065659738
142,71.23745819397993,0.71,0.1,0.999990593733059,9.406266940767851e-06,6.984447112221461e-06,0.9999930155528879
143,71.73913043478261,0.71,0.1,0.9999907938519592,9.20614804054741e-06,6.424251818718183e-06,0.9999935757481814
144,72.24080267558529,0.71,0.1,0.9999909897131402,9.010286859627384e-06,5.9088496545160734e-06,0.9999940911503455
145,72.74247491638796,0.71,0.1,0.9999911814074744,8.818592525321486e-06,5.434598054453726e-06,0.9999945654019456
146,73.24414715719064,0.71,0.1,0.9999913690237351,8.63097626470169e-06,4.9982104773383e-06,0.9999950017895227
147,73.74581939799332,0.71,0.1,0.9999915526485325,8.447351467355154e-06,4.5967564173905715e-06,0.9999954032435827
148,74.24749163879599,0.71,0.1,0.9999917323664462,8.267633553621558e-06,4.227661380215171e-06,0.9999957723386199
149,74.74916387959867,0.71,0.1,0.9999919082603601,8.091739639750105e-06,3.888504398131762e-06,0.999996111495602
150,75.25083612040133,0.71,0.1,0.9999920804123212,7.919587678669662e-06,3.576498440748992e-06,0.9999964235015594
151,75.75250836120401,0.71,0.1,0.9999922489019476,7.751098052304881e-06,3.2894533128512144e-06,0.9999967105466873
152,76.25418060200668,0.71,0.1,0.9999924138069428,7.586193056983384e-06,3.0254644722560538e-06,0.9999969745355278
153,76.75585284280936,0.71,0.1,0.999992575203165,7.424796834910367e-06,2.782871771269241e-06,0.9999972171282288
154,77.25752508361204,0.71,0.1,0.9999927331654592,7.266834540612993e-06,2.559877409050759e-06,0.9999974401225911
155,77.75919732441471,0.71,0.1,0.9999928877673465,7.11223265330745e-06,2.3546891003366765e-06,0.9999976453108997
156,78.26086956521739,0.71,0.1,0.9999930390802185,6.960919781354382e-06,2.165888785455831e-06,0.9999978341112146
157,78.76254180602007,0.71,0.1,0.9999931871737942,6.812826205688082e-06,1.9922233679855816e-06,0.9999980077766321
158,79.26421404682274,0.71,0.1,0.9999933321359011,6.6678640987676915e-06,1.8310236785605766e-06,0.9999981689763214
159,79.76588628762542,0.71,0.1,0.9999934739817158,6.526018284103717e-06,1.6851499163793998e-06,0.9999983148500836
160,80.2675585284281,0.71,0.1,0.9999936128175821,6.3871824177088815e-06,1.5503448050893489e-06,0.9999984496551949
161,80.76923076923077,0.71,0.1,0.9999937487034708,6.251296529020584e-06,1.4260385855673243e-06,0.9999985739614144
162,81.27090301003345,0.71,0.1,0.9999938816993523,6.118300647476226e-06,1.3116614986902255e-06,0.9999986883385013
163,81.77257525083613,0.71,0.1,0.9999940118644738,5.988135525980925e-06,1.2065631096498087e-06,0.9999987934368902
164,82.27424749163879,0.71,0.1,0.9999941392569108,5.860743088935909e-06,1.1099623471923032e-06,0.9999988900376527
165,82.77591973244147,0.71,0.1,0.9999942639358629,5.736064136980994e-06,1.021203453493878e-06,0.9999989787965464
166,83.27759197324414,0.71,0.1,0.9999943859605703,5.61403942943628e-06,9.396352783960891e-07,0.9999990603647215
167,83.77926421404682,0.71,0.1,0.9999945053902742,5.494609725621863e-06,8.646066717404892e-07,0.9999991353933282
168,84.2809364548495,0.71,0.1,0.9999946222841247,5.377715875193227e-06,7.95469129587851e-07,0.9999992045308703
169,84.78260869565217,0.71,0.1,0.9999947366907095,5.263309290380063e-06,7.318835603746361e-07,0.9999992681164396
170,85.28428093645485,0.71,0.1,0.9999948486580647,5.1513419351905565e-06,6.73527035935652e-07,0.999999326472964
171,85.78595317725753,0.71,0.1,0.9999949582398776,5.041760122290796e-06,6.19911081795778e-07,0.9999993800889181
172,86.2876254180602,0.71,0.1,0.9999950654898355,4.934510164346873e-06,5.705472234798936e-07,0.9999994294527764
173,86.78929765886288,0.71,0.1,0.9999951704616259,4.829538374024875e-06,5.249469865128782e-07,0.9999994750530135
174,87.29096989966555,0.71,0.1,0.9999952732073424,4.726792657517015e-06,4.826749916104063e-07,0.9999995173250082
175,87.79264214046823,0.71,0.1,0.9999953737648142,4.6262351857282306e-06,4.437711498734137e-07,0.9999995562288501
176,88.29431438127091,0.71,0.1,0.9999954721786815,4.5278213184434104e-06,4.080484305825114e-07,0.9999995919515693
177,88.79598662207358,0.71,0.1,0.9999955684964116,4.4315035882578425e-06,3.7522560301165823e-07,0.9999996247743969
178,89.29765886287625,0.71,0.1,0.9999956627654721,4.337234527766819e-06,3.450214364348137e-07,0.9999996549785635
179,89.79933110367892,0.71,0.1,0.9999957550333304,4.244966669565623e-06,3.1715470012593485e-07,0.9999996828452997
180,90.3010033444816,0.71,0.1,0.9999958462022092,4.153797790724494e-06,2.877768446948912e-07,0.9999997122231552
181,90.80267558528428,0.71,0.1,0.9999959341654597,4.065834540096602e-06,2.659697711184977e-07,0.9999997340302288
182,91.30434782608695,0.71,0.1,0.9999960204117017,3.979588298214327e-06,2.454175282794175e-07,0.9999997545824716
183,91.80602006688963,0.71,0.1,0.9999961049409347,3.89505906507767e-06,2.261201161776505e-07,0.9999997738798837
184,92.3076923076923,0.71,0.1,0.9999961877531591,3.8122468406866305e-06,2.080775348131968e-07,0.999999791922465
185,92.80936454849498,0.71,0.1,0.9999962688484256,3.7311515741175748e-06,1.912897048875666e-07,0.999999808710295
186,93.31103678929766,0.71,0.1,0.9999963482842811,3.6517157187038333e-06,1.756670144960647e-07,0.9999998243329854
187,93.81270903010034,0.71,0.1,0.999996426111772,3.573888227860519e-06,1.6112997368793556e-07,0.9999998388700262
188,94.31438127090301,0.71,0.1,0.9999965023308982,3.4976691015876313e-06,1.4767858246317922e-07,0.9999998523214174
189,94.81605351170569,0.71,0.1,0.9999965769416599,3.4230583398851707e-06,1.3531284082179562e-07,0.9999998646871591
190,95.31772575250837,0.71,0.1,0.999996649944057,3.350055942753137e-06,1.240327487637848e-07,0.9999998759672512
191,95.81939799331104,0.71,0.1,0.9999967213380896,3.278661910191531e-06,1.1383830628914672e-07,0.9999998861616936
192,96.3210702341137,0.71,0.1,0.9999967911263702,3.208873629718044e-06,1.0472373872445395e-07,0.9999998952762612
193,96.82274247491638,0.71,0.1,0.9999968594484575,3.1405515423725325e-06,9.638056267210613e-08,0.9999999036194372
194,97.32441471571906,0.71,0.1,0.9999969263837052,3.073616294672466e-06,8.86333739023935e-08,0.999999911366626
195,97.82608695652173,0.71,0.1,0.9999969919321132,3.0080678866178443e-06,8.148217241531607e-08,0.9999999185178275
196,98.32775919732441,0.71,0.1,0.9999970560936816,2.9439063182086667e-06,7.492695821087384e-08,0.9999999250730417
197,98.82943143812709,0.71,0.1,0.9999971188684104,2.8811315894449345e-06,6.896773128906679e-08,0.9999999310322687
198,99.33110367892976,0.71,0.1,0.9999971802562996,2.8197437003266464e-06,6.360449164989495e-08,0.9999999363955083
199,99.83277591973244,0.71,0.1,0.9999972402646813,2.7597353185038982e-06,5.882534253891813e-08,0.9999999411746574
200,100.33444816053512,0.71,0.1,0.9999972990278008,2.7009721990485635e-06,5.4412471254138404e-08,0.9999999455875287
201,100.8361204013378,0.71,0.1,0.9999973565958412,2.643404158668409e-06,5.0284455289477214e-08,0.9999999497155447
202,101.33779264214047,0.71,0.1,0.9999974129688025,2.5870311973634347e-06,4.644129464493457e-08,0.9999999535587053
203,101.83946488294315,0.71,0.1,0.9999974681466847,2.5318533151336406e-06,4.288298932051046e-08,0.9999999571170106
204,102.34113712374582,0.71,0.1,0.9999975221294879,2.477870511979027e-06,3.9609539316204894e-08,0.9999999603904607
205,102.8428093645485,0.71,0.1,0.999997574917212,2.4250827878995933e-06,3.662094463201786e-08,0.9999999633790554
206,103.34448160535118,0.71,0.1,0.9999976265229884,2.3734770113741043e-06,3.390701780579884e-08,0.9999999660929823
207,103.84615384615384,0.71,0.1,0.9999976770685716,2.322931428211312e-06,3.137330167658437e-08,0.9999999686266984
208,104.34782608695652,0.71,0.1,0.9999977265836306,2.2734163691493955e-06,2.899677876784634e-08,0.9999999710032212
209,104.84949832775919,0.71,0.1,0.9999977750681656,2.2249318341883553e-06,2.677744907958482e-08,0.999999973222551
210,105.35117056856187,0.71,0.1,0.9999978225221765,2.1774778233281914e-06,2.471531261179982e-08,0.9999999752846874
211,105.85284280936455,0.71,0.1,0.9999978689456632,2.1310543365689048e-06,2.281036936449134e-08,0.9999999771896306
212,106.35451505016722,0.71,0.1,0.9999979143386258,2.085661373910494e-06,2.106261933765937e-08,0.9999999789373807
213,106.8561872909699,0.71,0.1,0.9999979587204303,2.0412795695948638e-06,1.9463902166972306e-08,0.9999999805360978
214,107.35785953177258,0.71,0.1,0.9999980021974171,1.9978025827461945e-06,1.7969407817848137e-08,0.9999999820305923
215,107.85953177257525,0.71,0.1,0.9999980447857633,1.9552142365958016e-06,1.6572319705801992e-08,0.9999999834276804
216,108.36120401337793,0.71,0.1,0.9999980864854687,1.9135145311436846e-06,1.5272637830833876e-08,0.9999999847273622
217,108.8628762541806,0.71,0.1,0.9999981272965335,1.8727034663898441e-06,1.4070362192943786e-08,0.9999999859296379
218,109.36454849498328,0.71,0.1,0.9999981672189575,1.8327810423342793e-06,1.2965492792131723e-08,0.9999999870345072
219,109.86622073578596,0.71,0.1,0.9999982062527408,1.7937472589769909e-06,1.1958029628397688e-08,0.9999999880419704
220,110.36789297658864,0.71,0.1,0.9999982444233702,1.7555766297382608e-06,1.1039799354164133e-08,0.9999999889602007
221,110.8695652173913,0.71,0.1,0.9999982818200213,1.7181799786166408e-06,1.0182203920437969e-08,0.9999999898177961
222,111.37123745819397,0.71,0.1,0.9999983184503844,1.681549615484256e-06,9.382777163115812e-09,0.9999999906172229
223,111.87290969899665,0.71,0.1,0.9999983543144596,1.6456855403411078e-06,8.641519082197686e-09,0.9999999913584809
224,112.37458193979933,0.71,0.1,0.9999983894122467,1.6105877531871962e-06,7.958429677683592e-09,0.9999999920415703
225,112.876254180602,0.71,0.1,0.9999984237437459,1.576256254022521e-06,7.3335089495735325e-09,0.9999999926664911
226,113.37792642140468,0.71,0.1,0.9999984573089571,1.5426910428470825e-06,6.766756897867505e-09,0.9999999932332432
227,113.87959866220736,0.71,0.1,0.9999984901390301,1.509860969861037e-06,6.25068158972627e-09,0.9999999937493185
228,114.38127090301003,0.71,0.1,0.9999985223054926,1.4776945073561447e-06,5.768079679093971e-09,0.9999999942319203
229,114.88294314381271,0.71,0.1,0.9999985538111735,1.4461888264091605e-06,5.318270773060594e-09,0.9999999946817293
230,115.38461538461539,0.71,0.1,0.9999985846560729,1.415343927020084e-06,4.901254871626137e-09,0.9999999950987452
231,115.88628762541806,0.71,0.1,0.9999986148401907,1.3851598091889156e-06,4.517031974790602e-09,0.999999995482968
232,116.38795986622074,0.71,0.1,0.999998644363527,1.3556364729156548e-06,4.165602082553989e-09,0.9999999958343979
233,116.88963210702342,0.71,0.1,0.9999986732260817,1.3267739182003023e-06,3.846965194916296e-09,0.9999999961530348
234,117.3913043478261,0.71,0.1,0.9999987014640014,1.2985359985505732e-06,3.55540547952762e-09,0.9999999964445946
235,117.89297658862876,0.71,0.1,0.9999987291315826,1.2708684173400368e-06,3.2823370295894408e-09,0.999999996717663
236,118.39464882943143,0.71,0.1,0.9999987562293619,1.243770638136136e-06,3.0276750192068523e-09,0.9999999969723251
237,118.89632107023411,0.71,0.1,0.999998782757339,1.2172426609388716e-06,2.7914194483798626e-09,0.9999999972085807
238,119.39799331103679,0.71,0.1,0.9999988087155142,1.1912844857482436e-06,2.5735703171084723e-09,0.9999999974264298
239,119.89966555183946,0.71,0.1,0.9999988341038873,1.1658961125642519e-06,2.3741276253926813e-09,0.9999999976258724
240,120.40133779264214,0.71,0.1,0.9999988583079551,1.1416920448911028e-06,2.254357014210806e-09,0.9999999977456431
241,120.90301003344482,0.71,0.1,0.99999888282847,1.1171715299432635e-06,2.06463430611503e-09,0.9999999979353658
242,121.40468227424749,0.71,0.1,0.9999989067907551,1.093209244897736e-06,1.892164305522756e-09,0.9999999981078357
