,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.54,0.46,0.9924181450653584,0.007581854934642162,0.12798896327124637,0.8720110367287536
24,12.040133779264213,0.54,0.46,0.9911279701396538,0.008872029860346742,0.11902153955713467,0.8809784604428653
25,12.54180602006689,0.54,0.46,0.9896215405398052,0.010378459460195298,0.11061511567852234,0.8893848843214777
26,13.043478260869565,0.54,0.46,0.9878638351398491,0.012136164860151455,0.10274675575203185,0.8972532442479683
27,13.545150501672241,0.54,0.46,0.9858146100991976,0.014185389900803005,0.09539287539370296,0.9046071246062971
28,14.046822742474916,0.54,0.46,0.9834277813652302,0.016572218634770323,0.08852954142598206,0.911470458574018
29,14.548494983277592,0.54,0.46,0.9806507993477204,0.019349200652280164,0.082132729323008,0.9178672706769921
30,15.050167224080267,0.54,0.46,0.9774240460660565,0.022575953933944022,0.07617854748591348,0.9238214525140866
31,15.551839464882944,0.54,0.46,0.9736802626270169,0.02631973737298371,0.07064342452901072,0.9293565754709894
32,16.05351170568562,0.54,0.46,0.9693441327307079,0.030655867269292786,0.06550426703213634,0.9344957329678638
33,16.555183946488295,0.54,0.46,0.9643319862475295,0.035668013752471084,0.06073858456426331,0.9392614154357369
34,17.05685618729097,0.54,0.46,0.9585518810089186,0.04144811899108206,0.056324591369846404,0.9436754086301538
35,17.558528428093645,0.54,0.46,0.9519039426036121,0.0480960573963885,0.05224127715431562,0.9477587228456845
36,18.06020066889632,0.54,0.46,0.9442813565255903,0.055718643474410225,0.048468461314486844,0.9515315386855133
37,18.561872909698998,0.54,0.46,0.935571997367935,0.0644280026320656,0.04498682394422063,0.9550131760557796
38,19.06354515050167,0.54,0.46,0.9256609217227056,0.07433907827729495,0.04177791983579758,0.9582220801642027
39,19.565217391304348,0.54,0.46,0.9144338742825324,0.08556612571746823,0.03882417767011619,0.9611758223298841
40,20.066889632107024,0.54,0.46,0.9017819531885638,0.09821804681143693,0.03610888566771618,0.963891114332284
41,20.568561872909697,0.54,0.46,0.8876074299441573,0.11239257005584352,0.0336161662297347,0.9663838337702655
42,21.070234113712374,0.54,0.46,0.8718306957036516,0.12816930429634923,0.03133094189808071,0.9686690581019194
43,21.57190635451505,0.54,0.46,0.8543980987998422,0.1456019012001586,0.02923889484001642,0.9707611051599837
44,22.073578595317727,0.54,0.46,0.8352902657387238,0.164709734261277,0.02732642208955792,0.9726735779104421
45,22.5752508361204,0.54,0.46,0.8145299977255231,0.18547000227447774,0.025580590075351264,0.9744194099246488
46,23.076923076923077,0.54,0.46,0.7921893597406099,0.20781064025939092,0.023989088887636234,0.9760109111123638
47,23.578595317725753,0.54,0.46,0.7683944038448984,0.23160559615510243,0.022540191255812168,0.9774598087441879
48,24.080267558528426,0.54,0.46,0.7433268944783452,0.25667310552165556,0.021222717094714197,0.978777282905286
49,24.581939799331103,0.54,0.46,0.7172220483146505,0.2827779516853503,0.020026005916413896,0.9799739940835863
50,25.08361204013378,0.54,0.46,0.6903618980121865,0.3096381019878144,0.018939898475267135,0.981060101524733
51,25.585284280936456,0.54,0.46,0.6630644074131582,0.3369355925868427,0.017954727783629963,0.9820452722163702
52,26.08695652173913,0.54,0.46,0.6356689945161632,0.3643310054838376,0.017061319048670726,0.9829386809513294
53,26.588628762541806,0.54,0.46,0.6085200321163987,0.39147996788360223,0.016250996675031645,0.9837490033249684
54,27.090301003344482,0.54,0.46,0.5819495975769373,0.41805040242306357,0.015515596075675963,0.9844844039243242
55,27.59197324414716,0.54,0.46,0.5562616865856211,0.44373831341437986,0.014847477412195812,0.9851525225878044
56,28.093645484949832,0.54,0.46,0.5317191618860255,0.46828083811397553,0.014239538036870135,0.98576046196313
57,28.59531772575251,0.54,0.46,0.508534656017101,0.49146534398290004,0.013685221121032484,0.9863147788789678
58,29.096989966555185,0.54,0.46,0.4868658512354648,0.5131341487645363,0.013178518231968424,0.986821481768032
59,29.598662207357858,0.54,0.46,0.4668150149434569,0.5331849850565441,0.01271396467277495,0.9872860353272255
60,30.100334448160535,0.54,0.46,0.44843216186634005,0.551567838133661,0.012286627021149136,0.9877133729788513
61,30.60200668896321,0.54,0.46,0.4317209096060981,0.5682790903939028,0.011892083371190049,0.9881079166288104
62,31.103678929765888,0.54,0.46,0.4166460085789758,0.5833539914210251,0.011526397170826971,0.9884736028291734
63,31.60535117056856,0.54,0.46,0.40314157721136795,0.5968584227886331,0.011186086036630086,0.9888139139633703
64,32.10702341137124,0.54,0.46,0.39111925040906204,0.6088807495909391,0.01086808707587002,0.9891319129241305
65,32.608695652173914,0.54,0.46,0.38047567052315046,0.6195243294768505,0.010569720250378733,0.9894302797496217
66,33.11036789297659,0.54,0.46,0.3710989718641348,0.6289010281358661,0.010288651164210445,0.98971134883579
67,33.61204013377927,0.54,0.46,0.3628741015417356,0.6371258984582653,0.010022854440993469,0.9899771455590071
68,34.11371237458194,0.54,0.46,0.3556869682945978,0.6443130317054031,0.009770578632685739,0.9902294213673148
69,34.61538461538461,0.54,0.46,0.3494274857410649,0.650572514258936,0.009530313092939178,0.9904696869070615
70,35.11705685618729,0.54,0.46,0.34399168977602756,0.6560083102239733,0.009300757719925142,0.9906992422800757
71,35.618729096989966,0.54,0.46,0.33928305341478754,0.6607169465852134,0.00908079521499806,0.9909192047850027
72,36.12040133779264,0.54,0.46,0.33521318115431364,0.6647868188456874,0.008869466267968105,0.9911305337320327
73,36.62207357859532,0.54,0.46,0.3317020378193252,0.6682979621806757,0.008665947519476408,0.9913340524805245
74,37.123745819397996,0.54,0.46,0.3286778420264557,0.6713221579735451,0.008469532146119675,0.9915304678538814
75,37.625418060200666,0.54,0.46,0.3260767065084692,0.6739232934915317,0.008279612917298822,0.9917203870827024
76,38.12709030100334,0.54,0.46,0.3238421410755263,0.6761578589244746,0.008095667501277326,0.9919043324987239
77,38.62876254180602,0.54,0.46,0.3219244695625966,0.6780755304374041,0.007917245783732084,0.9920827542162692
78,39.130434782608695,0.54,0.46,0.32028021349081526,0.6797197865091855,0.007743958956951803,0.9922560410430495
79,39.63210702341137,0.54,0.46,0.3188714634704928,0.681128536529508,0.007575470205885494,0.992424529794116
80,40.13377926421405,0.54,0.46,0.31766527473314343,0.6823347252668573,0.007411486773816572,0.9925885132261849
81,40.635451505016725,0.54,0.46,0.31663310237256187,0.683366897627439,0.007251753151399259,0.9927482468486023
82,41.137123745819395,0.54,0.46,0.3157502572566214,0.6842497427433795,0.00709604552392381,0.9929039544760779
83,41.63879598662207,0.54,0.46,0.31499544993884016,0.6850045500611608,0.006944166785737034,0.9930558332142647
84,42.14046822742475,0.54,0.46,0.31435032683211744,0.6856496731678835,0.006795942245059456,0.9932040577549426
85,42.642140468227424,0.54,0.46,0.31379911904942154,0.6862008809505794,0.006651216559005094,0.9933487834409971
86,43.1438127090301,0.54,0.46,0.3133282751039556,0.6866717248960453,0.006509850576584979,0.9934901494234173
87,43.64548494983278,0.54,0.46,0.3129261589498656,0.6870738410501352,0.006371718895529583,0.9936282811044728
88,44.147157190635454,0.54,0.46,0.3125828093496658,0.687417190650335,0.006236708020378903,0.9937632919796237
89,44.64882943143812,0.54,0.46,0.31228967911802696,0.6877103208819738,0.006104714296582126,0.9938952857034206
90,45.1505016722408,0.54,0.46,0.3120394570743709,0.6879605429256299,0.005975642697802076,0.9940243573022008
91,45.65217391304348,0.54,0.46,0.31182588982505866,0.6881741101749422,0.005849405527351501,0.9941505944726515
92,46.15384615384615,0.54,0.46,0.3116436201244605,0.6883563798755403,0.00572592129784583,0.9942740787021573
93,46.65551839464883,0.54,0.46,0.31148807771983444,0.6885119222801666,0.005605114035048758,0.9943948859649546
94,47.15719063545151,0.54,0.46,0.3113553518962715,0.6886446481037295,0.005486912410558704,0.9945130875894449
95,47.65886287625418,0.54,0.46,0.3112421001244184,0.6887578998755827,0.005371249173084314,0.9946287508269195
96,48.16053511705685,0.54,0.46,0.311145472312187,0.688854527687814,0.005258060676916918,0.9947419393230871
97,48.66220735785953,0.54,0.46,0.3110630294094933,0.6889369705905076,0.005147286369152328,0.9948527136308519
98,49.163879598662206,0.54,0.46,0.31099269181955813,0.6890073081804429,0.005038868489212688,0.9949611315107919
99,49.66555183946488,0.54,0.46,0.31093268442273236,0.6890673155772686,0.004932751735074544,0.9950672482649303
100,50.16722408026756,0.54,0.46,0.3108814900806544,0.6891185099193465,0.004828882990137191,0.9951711170098678
101,50.668896321070235,0.54,0.46,0.31083781670073984,0.689162183299261,0.0047272111351102835,0.9952727888648951
102,51.17056856187291,0.54,0.46,0.3108005561821471,0.6891994438178538,0.004627686803795218,0.9953723131962104
103,51.67224080267559,0.54,0.46,0.3107687689804883,0.6892312310195126,0.004530262301447377,0.9954697376985586
104,52.17391304347826,0.54,0.46,0.3107416509800692,0.6892583490199317,0.004434891410328477,0.995565108589678
105,52.675585284280935,0.54,0.46,0.31071851603641626,0.6892814839635848,0.004341529292629756,0.9956584707073771
106,53.17725752508361,0.54,0.46,0.31069877958200104,0.689301220418,0.004250132395311428,0.9957498676046959
107,53.67892976588629,0.54,0.46,0.310681940840674,0.689318059159327,0.004160658348297291,0.9958393416517105
108,54.180602006688964,0.54,0.46,0.3106675751317614,0.6893324248682396,0.004073065915210863,0.9959269340847974
109,54.68227424749164,0.54,0.46,0.3106553180948821,0.6893446819051189,0.003987314902612861,0.9960126850973959
110,55.18394648829432,0.54,0.46,0.31064486073767655,0.6893551392623244,0.0039033661278072853,0.996096633872202
111,55.68561872909699,0.54,0.46,0.310635938265276,0.689364061734725,0.0038211813512081605,0.9961788186488018
112,56.187290969899664,0.54,0.46,0.3106283258479461,0.6893716741520549,0.003740723246285898,0.9962592767537246
113,56.68896321070234,0.54,0.46,0.310621828110734,0.689378171889267,0.0036619553359198568,0.9963380446640914
114,57.19063545150502,0.54,0.46,0.3106162833774023,0.6893837166225987,0.0035848420034284034,0.9964151579965835
115,57.69230769230769,0.54,0.46,0.3106115505546097,0.6893884494453913,0.0035093484171405957,0.9964906515828722
116,58.19397993311037,0.54,0.46,0.3106075115099804,0.6893924884900207,0.0034354405326945314,0.996564559467319
117,58.69565217391305,0.54,0.46,0.31060406374001387,0.6893959362599871,0.0033630850460006747,0.9966369149540137
118,59.197324414715716,0.54,0.46,0.3106011207211797,0.6893988792788213,0.003292249384871396,0.9967077506151439
119,59.69899665551839,0.54,0.46,0.3105986078977603,0.6894013921022407,0.0032229016789395476,0.9967770983210767
120,60.20066889632107,0.54,0.46,0.3105964618109763,0.6894035381890247,0.00315501074338933,0.996844989256628
121,60.702341137123746,0.54,0.46,0.3105946290054069,0.689405370994594,0.0030885460624841122,0.9969114539375343
122,61.20401337792642,0.54,0.46,0.31059306319786195,0.6894069368021389,0.0030234777658205134,0.9969765222341991
123,61.7056856187291,0.54,0.46,0.3105917256439039,0.689408274356097,0.002959776621042109,0.9970402233789788
124,62.207357859531776,0.54,0.46,0.31059058243985255,0.6894094175601484,0.0028974140057217352,0.9971025859943005
125,62.709030100334445,0.54,0.46,0.3105896054286681,0.6894103945713328,0.002836361903255022,0.9971636380967686
126,63.21070234113712,0.54,0.46,0.3105887695458239,0.6894112304541771,0.002776592887310027,0.997223407112715
127,63.7123745819398,0.54,0.46,0.31058805365001046,0.6894119463499905,0.002718080096832374,0.9972819199031941
128,64.21404682274247,0.54,0.46,0.31058744054448684,0.689412559455514,0.0026607972384640076,0.9973392027615643
129,64.71571906354515,0.54,0.46,0.3105869163517124,0.6894130836482886,0.002604718596792486,0.9973952814032376
130,65.21739130434783,0.54,0.46,0.3105864672937929,0.689413532706208,0.0025498189428725497,0.9974501810571594
131,65.7190635451505,0.54,0.46,0.31058608250638214,0.6894139174936188,0.0024960736044711634,0.9975039263955628
132,66.22073578595318,0.54,0.46,0.3105857530266974,0.6894142469733036,0.002443458432007966,0.9975565415680282
133,66.72240802675586,0.54,0.46,0.31058546990607594,0.689414530093925,0.002391949737321144,0.9976080502627173
134,67.22408026755853,0.54,0.46,0.3105852247781792,0.6894147752218218,0.0023415236404747924,0.9976584763595661
135,67.72575250836121,0.54,0.46,0.31058501678546185,0.6894149832145392,0.002292159553562581,0.9977078404464809
136,68.22742474916387,0.54,0.46,0.3105848362590198,0.6894151637409812,0.002243833325582228,0.997756166674464
137,68.72909698996655,0.54,0.46,0.3105846805759872,0.6894153194240138,0.002196523758792107,0.9978034762412571
138,69.23076923076923,0.54,0.46,0.3105845463061122,0.6894154536938888,0.0021502099664701202,0.9978497900335822
139,69.7324414715719,0.54,0.46,0.31058443036789357,0.6894155696321075,0.0021048709275492,0.9978951290725064
140,70.23411371237458,0.54,0.46,0.3105843297720628,0.6894156702279383,0.002060485602793974,0.9979395143972652
141,70.73578595317726,0.54,0.46,0.3105842424651724,0.6894157575348286,0.0020170344649380187,0.997982965535125
142,71.23745819397993,0.54,0.46,0.31058416661293403,0.689415833387067,0.0019744983408015787,0.9980255016592654
143,71.73913043478261,0.54,0.46,0.3105840999647439,0.6894159000352571,0.0019328573845806517,0.9980671426154907
144,72.24080267558529,0.54,0.46,0.3105840407663025,0.6894159592336986,0.0018920923739419709,0.9981079076261339
145,72.74247491638796,0.54,0.46,0.3105839888266062,0.6894160111733948,0.001852186050406815,0.9981478139496739
146,73.24414715719064,0.54,0.46,0.31058394309011783,0.6894160569098833,0.0018131200694459946,0.9981868799306399
147,73.74581939799332,0.54,0.46,0.31058390243572975,0.6894160975642714,0.0017748760417128464,0.9982251239583786
148,74.24749163879599,0.54,0.46,0.31058386641947916,0.6894161335805219,0.0017374374271684145,0.9982625625729288
149,74.74916387959867,0.54,0.46,0.3105838345629432,0.689416165437058,0.0017007875916617199,0.9982992124084418
150,75.25083612040133,0.54,0.46,0.31058380619083986,0.6894161938091612,0.0016649093634129029,0.9983350906366971
151,75.75250836120401,0.54,0.46,0.31058378076322224,0.689416219236779,0.00162978635562242,0.9983702136444946
152,76.25418060200668,0.54,0.46,0.3105837579871627,0.6894162420128385,0.001595403614276292,0.9984045963858482
153,76.75585284280936,0.54,0.46,0.3105837373999403,0.6894162626000608,0.001561745200507858,0.9984382547996246
154,77.25752508361204,0.54,0.46,0.3105837185564317,0.6894162814435696,0.0015287952689043858,0.9984712047312366
155,77.75919732441471,0.54,0.46,0.3105837013288988,0.6894162986711024,0.0014965397000067482,0.9985034603001433
156,78.26086956521739,0.54,0.46,0.3105836855206766,0.6894163144793247,0.00146496399952835,0.9985350360006312
157,78.76254180602007,0.54,0.46,0.3105836708696329,0.6894163291303683,0.001434053317169605,0.9985659466830001
158,79.26421404682274,0.54,0.46,0.31058365721649567,0.6894163427835056,0.0014037936529137885,0.9985962063472668
159,79.76588628762542,0.54,0.46,0.31058364452686416,0.6894163554731371,0.0013741720389819315,0.9986258279612101
160,80.2675585284281,0.54,0.46,0.3105836326661672,0.6894163673338342,0.0013451746795445849,0.9986548253206599
161,80.76923076923077,0.54,0.46,0.31058362155747754,0.6894163784425237,0.0013167889169280289,0.9986832110832895
162,81.27090301003345,0.54,0.46,0.3105836110124764,0.6894163889875249,0.0012889999192545092,0.9987110000809769
163,81.77257525083613,0.54,0.46,0.3105836010775148,0.6894163989224864,0.0012617974350575525,0.9987382025651886
164,82.27424749163879,0.54,0.46,0.3105835916447977,0.6894164083552036,0.0012351682041641435,0.9987648317960978
165,82.77591973244147,0.54,0.46,0.31058358263659086,0.6894164173634104,0.0012090999740197825,0.9987909000262589
166,83.27759197324414,0.54,0.46,0.31058357399947867,0.6894164260005226,0.0011835812332187446,0.9988164187670778
167,83.77926421404682,0.54,0.46,0.31058356568353424,0.689416434316467,0.0011586002449136571,0.9988413997554019
168,84.2809364548495,0.54,0.46,0.3105835576549514,0.68941644234505,0.0011341456330007786,0.998865854367335
169,84.78260869565217,0.54,0.46,0.3105835498960495,0.6894164501039518,0.0011102063823349635,0.9988897936180222
170,85.28428093645485,0.54,0.46,0.3105835424052736,0.6894164575947277,0.001086771838729663,0.9989132281616504
171,85.78595317725753,0.54,0.46,0.310583535197194,0.6894164648028073,0.0010638317089569245,0.9989361682914475
172,86.2876254180602,0.54,0.46,0.31058352825081187,0.6894164717491894,0.0010413754004579049,0.9989586245999723
173,86.78929765886288,0.54,0.46,0.3105835215187795,0.6894164784812218,0.0010193921391152688,0.9989806078613425
174,87.29096989966555,0.54,0.46,0.31058351501159603,0.6894164849884051,0.0009978720446698981,0.9990021279558171
175,87.79264214046823,0.54,0.46,0.31058350874987645,0.6894164912501247,0.0009768055210602308,0.999023194479458
176,88.29431438127091,0.54,0.46,0.31058350276419605,0.6894164972358052,0.000956183254436698,0.9990438167461146
177,88.79598662207358,0.54,0.46,0.3105834970950904,0.6894165029049107,0.0009359962131617224,0.9990640037874249
178,89.29765886287625,0.54,0.46,0.3105834917930556,0.6894165082069457,0.0009162356478097188,0.9990837643528144
179,89.79933110367892,0.54,0.46,0.3105834868199965,0.6894165131800046,0.0008968924634526372,0.9991031075372114
180,90.3010033444816,0.54,0.46,0.3105834820462889,0.6894165179537123,0.0008779572009449312,0.9991220427997617
181,90.80267558528428,0.54,0.46,0.31058347744326903,0.6894165225567321,0.0008594212629716191,0.9991405787377803
182,91.30434782608695,0.54,0.46,0.31058347298032757,0.6894165270196736,0.000841276258595001,0.9991587237422052
183,91.80602006688963,0.54,0.46,0.31058346862400943,0.6894165313759918,0.0008235139975224069,0.999176486003329
184,92.3076923076923,0.54,0.46,0.31058346433801376,0.6894165356619875,0.0008061264901061979,0.9991938735107997
185,92.80936454849498,0.54,0.46,0.3105834600831941,0.6894165399168071,0.0007891059473437648,0.9992108940536202
186,93.31103678929766,0.54,0.46,0.31058345582959773,0.6894165441704034,0.000772444603796443,0.9992275553972293
187,93.81270903010034,0.54,0.46,0.3105834515596057,0.6894165484403955,0.0007561346714027666,0.9992438653296887
188,94.31438127090301,0.54,0.46,0.3105834472401492,0.689416552759852,0.0007401687481364055,0.999259831253025
189,94.81605351170569,0.54,0.46,0.3105834428367886,0.6894165571632125,0.0007245396109184219,0.9992754603903174
190,95.31772575250837,0.54,0.46,0.3105834383139494,0.6894165616860517,0.0007092402121577332,0.9992907597891574
191,95.81939799331104,0.54,0.46,0.31058343363492147,0.6894165663650798,0.0006942636797511108,0.9993057363216482
192,96.3210702341137,0.54,0.46,0.31058342876185946,0.6894165712381417,0.0006796033170831816,0.9993203966844059
193,96.82274247491638,0.54,0.46,0.3105834237220537,0.6894165762779474,0.0006652524459032677,0.9993347475556811
194,97.32441471571906,0.54,0.46,0.3105834186422875,0.6894165813577136,0.0006512043248674975,0.9993487956768184
195,97.82608695652173,0.54,0.46,0.3105834135701222,0.6894165864298789,0.00063745257325652,0.9993625474285375
196,98.32775919732441,0.54,0.46,0.3105834085599746,0.6894165914400265,0.0006239909668936312,0.9993760090350153
197,98.82943143812709,0.54,0.46,0.31058340367545767,0.6894165963245434,0.0006108134325948246,0.9993891865694365
198,99.33110367892976,0.54,0.46,0.31058339898938053,0.6894166010106205,0.0005979140481687903,0.9994020859539928
199,99.83277591973244,0.54,0.46,0.3105833945837486,0.6894166054162525,0.0005852870424169157,0.9994147129598833
200,100.33444816053512,0.54,0.46,0.3105833905050877,0.6894166094949135,0.0005729266948178154,0.9994270733076297
201,100.8361204013378,0.54,0.46,0.31058338671903374,0.6894166132809674,0.0005608272335627158,0.9994391727690416
202,101.33779264214047,0.54,0.46,0.3105833832481391,0.689416616751862,0.0005489831449868535,0.9994510168577844
203,101.83946488294315,0.54,0.46,0.31058338011399694,0.6894166198860042,0.0005373890436152449,0.9994626109593336
204,102.34113712374582,0.54,0.46,0.31058337733475905,0.6894166226652422,0.0005260396665890902,0.9994739603365489
205,102.8428093645485,0.54,0.46,0.3105833749127519,0.6894166250872492,0.0005149298674744685,0.9994850701358646
206,103.34448160535118,0.54,0.46,0.31058337271555264,0.6894166272844484,0.0005040545568070672,0.9994959454467461
207,103.84615384615384,0.54,0.46,0.310583370633676,0.6894166293663251,0.0004934087809267379,0.9995065912228543
208,104.34782608695652,0.54,0.46,0.3105833685626207,0.6894166314373804,0.0004829877130017546,0.9995170122910217
209,104.84949832775919,0.54,0.46,0.3105833663795177,0.6894166336204834,0.0004727866413541768,0.9995272133629274
210,105.35117056856187,0.54,0.46,0.3105833639431311,0.6894166360568701,0.0004628009694594145,0.9995371990350967
211,105.85284280936455,0.54,0.46,0.3105833612660547,0.6894166387339464,0.0004530261353721651,0.9995469738694761
212,106.35451505016722,0.54,0.46,0.3105833584622144,0.6894166415377867,0.00044345763629119776,0.999556542368868
213,106.8561872909699,0.54,0.46,0.31058335553917205,0.6894166444608291,0.00043409112574414405,0.9995659088797461
214,107.35785953177258,0.54,0.46,0.31058335251567787,0.6894166474843233,0.00042492235858241034,0.99957507764726
215,107.85953177257525,0.54,0.46,0.31058334942167093,0.6894166505783302,0.00041594719098117804,0.999584052815236
216,108.36120401337793,0.54,0.46,0.31058334630195195,0.6894166536980493,0.00040716155868186955,0.9995928384479339
217,108.8628762541806,0.54,0.46,0.31058334322831915,0.6894166567716821,0.000398561405110181,0.99960143860193
218,109.36454849498328,0.54,0.46,0.3105833402775659,0.6894166597224354,0.0003901428117011438,0.9996098571957907
219,109.86622073578596,0.54,0.46,0.31058333753823103,0.6894166624617702,0.0003819019579144274,0.9996180980500581
220,110.36789297658864,0.54,0.46,0.3105833351118875,0.6894166648881137,0.00037383511360243284,0.9996261648948815
221,110.8695652173913,0.54,0.46,0.31058333360369766,0.6894166663963036,0.00036593620496378073,0.999634063804061
222,111.37123745819397,0.54,0.46,0.31058333162109136,0.6894166683789099,0.0003582078671547375,0.9996417921424511
223,111.87290969899665,0.54,0.46,0.31058332997676485,0.6894166700232365,0.0003506420115851796,0.9996493579986381
224,112.37458193979933,0.54,0.46,0.31058332855378645,0.6894166714462149,0.0003432354981386298,0.999656764512741
225,112.876254180602,0.54,0.46,0.31058332723522464,0.6894166727647767,0.00033598518669861085,0.9996640148248792
226,113.37792642140468,0.54,0.46,0.3105833259041478,0.6894166740958535,0.0003288879371486456,0.9996711120751721
227,113.87959866220736,0.54,0.46,0.3105833244715849,0.6894166755284163,0.0003219406072246489,0.9996780594058865
228,114.38127090301003,0.54,0.46,0.31058332289873364,0.6894166771012676,0.0003151400508091473,0.9996848599631434
229,114.88294314381271,0.54,0.46,0.31058332111208525,0.689416678887916,0.0003084831244504182,0.9996915168903977
230,115.38461538461539,0.54,0.46,0.31058331905494363,0.6894166809450576,0.00030196670646601793,0.9996980333093348
231,115.88628762541806,0.54,0.46,0.3105833169060697,0.6894166830939316,0.0002955879582459181,0.9997044120585691
232,116.38795986622074,0.54,0.46,0.31058331479189033,0.689416685208111,0.0002893439782626201,0.9997106560396318
233,116.88963210702342,0.54,0.46,0.31058331279087237,0.6894166872091289,0.0002832318073300618,0.999716768211713
234,117.3913043478261,0.54,0.46,0.31058331092626096,0.6894166890737403,0.0002772486591323991,0.9997227513611326
235,117.89297658862876,0.54,0.46,0.3105833091556078,0.6894166908443936,0.00027139195300531665,0.9997286080685607
236,118.39464882943143,0.54,0.46,0.31058330748957963,0.6894166925104217,0.0002656589420087866,0.9997343410809417
237,118.89632107023411,0.54,0.46,0.3105833059329427,0.6894166940670586,0.00026004691331667337,0.9997399531111067
238,119.39799331103679,0.54,0.46,0.3105833044354605,0.6894166955645409,0.00025455345922867107,0.9997454465667626
239,119.89966555183946,0.54,0.46,0.3105833029647822,0.6894166970352191,0.00024917607282356124,0.9997508239548365
240,120.40133779264214,0.54,0.46,0.310583301496977,0.6894166985030243,0.00024391220047149698,0.9997560878289641
241,120.90301003344482,0.54,0.46,0.3105833000323349,0.6894166999676666,0.00023875946985376536,0.9997612405614711
242,121.40468227424749,0.54,0.46,0.3105832985884621,0.6894167014115393,0.00023371563827510045,0.9997662843950611
243,121.90635451505017,0.54,0.46,0.3105832971656582,0.6894167028343433,0.00022877833348737786,0.9997712217019892
244,122.40802675585284,0.54,0.46,0.310583295765445,0.6894167042345565,0.00022394522807039487,0.9997760548096832
245,122.90969899665552,0.54,0.46,0.3105832943964895,0.689416705603512,0.0002192142559099836,0.9997807857842677
246,123.4113712374582,0.54,0.46,0.31058329306450017,0.6894167069355014,0.00021458324269730652,0.9997854168000603
247,123.91304347826087,0.54,0.46,0.3105832917743479,0.6894167082256537,0.00021004998539733932,0.9997899500601052
248,124.41471571906355,0.54,0.46,0.31058329052217837,0.6894167094778233,0.00020561246562458875,0.999794387582799
249,124.91638795986621,0.54,0.46,0.3105832893009693,0.6894167106990324,0.0002012687320397395,0.9997987313194935
250,125.41806020066889,0.54,0.46,0.31058328810822544,0.6894167118917762,0.00019701673749485037,0.9998029833173474
251,125.91973244147157,0.54,0.46,0.3105832869420224,0.6894167130579792,0.0001928546024422026,0.9998071454559226
252,126.42140468227424,0.54,0.46,0.3105832857996846,0.689416714200317,0.000188780226739405,0.9998112198353714
253,126.92307692307692,0.54,0.46,0.3105832846802378,0.6894167153197638,0.00018479200991204374,0.9998152080561873
254,127.4247491638796,0.54,0.46,0.3105832835815182,0.6894167164184835,0.00018088799685957825,0.9998191120734834
255,127.92642140468227,0.54,0.46,0.31058328250308254,0.6894167174969192,0.00017706644667102233,0.9998229336281906
256,128.42809364548495,0.54,0.46,0.31058328144446995,0.6894167185555318,0.00017332564295873017,0.9998266744367167
