,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.98,0.28,0.510277312453077,0.48972268754692266,4.7165209642170336e-05,0.999952834783076
254,127.4247491638796,0.98,0.28,0.510275091760427,0.4897249082395727,4.700718194322348e-05,0.9999529928101664
255,127.92642140468227,0.98,0.28,0.5102730188178675,0.48972698118213226,4.684970019259926e-05,0.9999531502912576
256,128.42809364548495,0.98,0.28,0.5102710836200354,0.4897289163799643,4.669276132981974e-05,0.9999533072294059
257,128.9297658862876,0.98,0.28,0.5102692766833786,0.48973072331662104,4.6536362368460586e-05,0.9999534636275932
258,129.4314381270903,0.98,0.28,0.5102675897088615,0.48973241029113806,4.6380500497725776e-05,0.9999536194886252
259,129.93311036789297,0.98,0.28,0.5102660149572179,0.4897339850427817,4.622517298759176e-05,0.9999537748152264
260,130.43478260869566,0.98,0.28,0.510264544953255,0.48973545504674465,4.6070377144155855e-05,0.999953929610085
261,130.93645484949832,0.98,0.28,0.5102631726541724,0.4897368273458272,4.591611033578095e-05,0.9999540838758262
262,131.438127090301,0.98,0.28,0.5102618913973349,0.4897381086026648,4.576236998558529e-05,0.9999542376150201
263,131.93979933110367,0.98,0.28,0.510260695236926,0.4897393047630737,4.5609153622728806e-05,0.9999543908301302
264,132.44147157190636,0.98,0.28,0.5102595786896696,0.48974042131033,4.545645884435407e-05,0.999954543523551
265,132.94314381270902,0.98,0.28,0.5102585364580099,0.48974146354198983,4.530428327411915e-05,0.9999546956976499
266,133.44481605351172,0.98,0.28,0.5102575635460627,0.48974243645393706,4.5152624580115075e-05,0.9999548473547499
267,133.94648829431438,0.98,0.28,0.5102566552190829,0.48974334478091675,4.5001480469123375e-05,0.9999549984971338
268,134.44816053511707,0.98,0.28,0.5102558072211946,0.48974419277880504,4.4850848719296454e-05,0.9999551491270122
269,134.94983277591973,0.98,0.28,0.5102550156840846,0.4897449843159151,4.4700727166861416e-05,0.9999552992465368
270,135.45150501672242,0.98,0.28,0.5102542768383066,0.48974572316169307,4.4551113663457045e-05,0.9999554488578427
271,135.95317725752508,0.98,0.28,0.5102535871247523,0.4897464128752473,4.440200609300571e-05,0.999955597963032
272,136.45484949832775,0.98,0.28,0.510252943165533,0.4897470568344666,4.425340236766894e-05,0.9999557465641775
273,136.95652173913044,0.98,0.28,0.510252341912176,0.4897476580878236,4.410530044870678e-05,0.9999558946633011
274,137.4581939799331,0.98,0.28,0.5102517806621852,0.4897482193378144,4.3957698348848936e-05,0.9999560422623719
275,137.9598662207358,0.98,0.28,0.5102512567554977,0.489748743244502,4.38105940897079e-05,0.9999561893633486
276,138.46153846153845,0.98,0.28,0.5102507676891753,0.4897492323108244,4.366398571793253e-05,0.9999563359681637
277,138.96321070234114,0.98,0.28,0.5102503110984676,0.489749688901532,4.351787130259359e-05,0.9999564820787253
278,139.4648829431438,0.98,0.28,0.5102498846509391,0.48975011534906054,4.3372248921652046e-05,0.9999566276969296
279,139.9665551839465,0.98,0.28,0.5102494868579316,0.48975051314206813,4.3227116772304945e-05,0.9999567728245553
280,140.46822742474916,0.98,0.28,0.5102491154684242,0.4897508845315754,4.308247295189732e-05,0.9999569174634729
281,140.96989966555185,0.98,0.28,0.5102487687601013,0.4897512312398984,4.2938315633282024e-05,0.9999570616154788
282,141.4715719063545,0.98,0.28,0.5102484450735696,0.48975155492643013,4.2794643001871566e-05,0.9999572052823538
283,141.9732441471572,0.98,0.28,0.5102481428775085,0.48975185712249114,4.265145326487024e-05,0.9999573484658533
284,142.47491638795987,0.98,0.28,0.5102478608403875,0.48975213915961213,4.2508744661437094e-05,0.9999574911676948
285,142.97658862876253,0.98,0.28,0.5102475976049218,0.4897524023950779,4.236651543072455e-05,0.9999576333895956
286,143.47826086956522,0.98,0.28,0.51024735188543,0.4897526481145697,4.222476382567477e-05,0.9999577751332559
287,143.97993311036788,0.98,0.28,0.5102471224730057,0.489752877526994,4.208348811375248e-05,0.9999579164003588
288,144.48160535117057,0.98,0.28,0.5102469082355174,0.48975309176448223,4.194268657694493e-05,0.9999580571925696
289,144.98327759197323,0.98,0.28,0.5102467081188129,0.48975329188118666,4.180235751195059e-05,0.9999581975115359
290,145.48494983277592,0.98,0.28,0.5102465211818832,0.4897534788181164,4.1662499235686484e-05,0.9999583373588665
291,145.9866220735786,0.98,0.28,0.5102463465584742,0.4897536534415253,4.152311007927586e-05,0.9999584767361542
292,146.48829431438128,0.98,0.28,0.5102461834501387,0.48975381654986083,4.13841883869599e-05,0.9999586156449796
293,146.98996655518394,0.98,0.28,0.5102460311384199,0.4897539688615796,4.1245732518005965e-05,0.9999587540869035
294,147.49163879598663,0.98,0.28,0.5102458889848517,0.4897541110151479,4.110774084670765e-05,0.9999588920634679
295,147.9933110367893,0.98,0.28,0.5102457564309586,0.489754243569041,4.097021176238473e-05,0.9999590295761953
296,148.49498327759198,0.98,0.28,0.5102456328923994,0.48975436710760006,4.083314365584599e-05,0.9999591666265918
297,148.99665551839465,0.98,0.28,0.5102455175493695,0.48975448245063,4.069653489258511e-05,0.9999593032161523
298,149.49832775919734,0.98,0.28,0.5102454098421849,0.48975459015781464,4.0560383876157625e-05,0.9999594393463478
299,150.0,0.98,0.28,0.5102453092819806,0.48975469071801897,4.0424689023972356e-05,0.9999595750186301
