,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.47000000000000003,0.15,0.9997679135116558,0.00023208648834362633,0.026737400729023766,0.9732625992709767
44,22.073578595317727,0.47000000000000003,0.15,0.9997670862094087,0.00023291379059083494,0.024646036901764694,0.9753539630982357
45,22.5752508361204,0.47000000000000003,0.15,0.9997662559374132,0.00023374406258625888,0.022714439927279707,0.9772855600727207
46,23.076923076923077,0.47000000000000003,0.15,0.9997654226883349,0.00023457731166454012,0.020930981904229408,0.979069018095771
47,23.578595317725753,0.47000000000000003,0.15,0.9997645864544825,0.00023541354551695514,0.01928479169231372,0.9807152083076867
48,24.080267558528426,0.47000000000000003,0.15,0.9997637472278704,0.00023625277212904354,0.017765724816915348,0.982234275183085
49,24.581939799331103,0.47000000000000003,0.15,0.9997629050002341,0.00023709499976531218,0.01636431960045463,0.9836356803995457
50,25.08361204013378,0.47000000000000003,0.15,0.9997620597630662,0.00023794023693323867,0.015071765534610867,0.9849282344653896
51,25.585284280936456,0.47000000000000003,0.15,0.999761211507633,0.0002387884923664452,0.01387986514889132,0.986120134851109
52,26.08695652173913,0.47000000000000003,0.15,0.9997603602249985,0.00023963977500092074,0.012780999901087933,0.9872190000989125
53,26.588628762541806,0.47000000000000003,0.15,0.9997595059060411,0.00024049409395826603,0.01176809419911676,0.9882319058008837
54,27.090301003344482,0.47000000000000003,0.15,0.9997586485414688,0.0002413514585306438,0.01083458176772812,0.9891654182322723
55,27.59197324414716,0.47000000000000003,0.15,0.9997577881218337,0.00024221187816573283,0.009974374420439221,0.9900256255795612
56,28.093645484949832,0.47000000000000003,0.15,0.9997569246375428,0.0002430753624566032,0.009181829225569487,0.990818170774431
57,28.59531772575251,0.47000000000000003,0.15,0.9997560580788714,0.0002439419211280999,0.008451721441665581,0.9915482785583348
58,29.096989966555185,0.47000000000000003,0.15,0.9997551884359686,0.0002448115640308834,0.007779213965975647,0.9922207860340247
59,29.598662207357858,0.47000000000000003,0.15,0.9997543156988683,0.00024568430113103843,0.007159832281632596,0.9928401677183678
60,30.100334448160535,0.47000000000000003,0.15,0.9997534398574965,0.0002465601425028642,0.0065894389464374896,0.993410561053563
61,30.60200668896321,0.47000000000000003,0.15,0.9997525609016764,0.0002474390983229273,0.0060642091482304055,0.9939357908517701
62,31.103678929765888,0.47000000000000003,0.15,0.9997516788211364,0.0002483211788629988,0.005580609591928741,0.9944193904080717
63,31.60535117056856,0.47000000000000003,0.15,0.9997507936055132,0.00024920639448619157,0.005135376446555382,0.9948646235534451
64,32.10702341137124,0.47000000000000003,0.15,0.9997499052443583,0.0002500947556412073,0.0047254964993558,0.9952745035006446
65,32.608695652173914,0.47000000000000003,0.15,0.999749013727141,0.0002509862728585017,0.004348188478305226,0.9956518115216952
66,33.11036789297659,0.47000000000000003,0.15,0.9997481190432529,0.00025188095674658594,0.0040008858139551386,0.9959991141860453
67,33.61204013377927,0.47000000000000003,0.15,0.9997472211820113,0.0002527788179882149,0.0036812209763841743,0.9963187790236162
68,34.11371237458194,0.47000000000000003,0.15,0.9997463201326616,0.0002536798673378575,0.0033870102506629598,0.9966129897493374
69,34.61538461538461,0.47000000000000003,0.15,0.999745415884381,0.0002545841156184571,0.0031162401261085773,0.9968837598738918
70,35.11705685618729,0.47000000000000003,0.15,0.9997445084262803,0.00025549157371921346,0.002867054303236221,0.9971329456967641
71,35.618729096989966,0.47000000000000003,0.15,0.9997435977474063,0.00025640225259327873,0.0026377417384747127,0.9973622582615257
72,36.12040133779264,0.47000000000000003,0.15,0.9997426838367438,0.00025731616325560923,0.0024267255832126316,0.9975732744167878
73,36.62207357859532,0.47000000000000003,0.15,0.9997417666832181,0.00025823331678134613,0.0022325528478494136,0.997767447152151
74,37.123745819397996,0.47000000000000003,0.15,0.9997408462756955,0.0002591537243039368,0.002053884861793286,0.9979461151382071
75,37.625418060200666,0.47000000000000003,0.15,0.9997399226029856,0.00026007739701386986,0.001889488511036221,0.9981105114889641
76,38.12709030100334,0.47000000000000003,0.15,0.9997389956538424,0.0002610043461570884,0.001738227961783001,0.9982617720382173
77,38.62876254180602,0.47000000000000003,0.15,0.9997380654169659,0.00026193458303361945,0.0015990570382093327,0.998400942961791
78,39.130434782608695,0.47000000000000003,0.15,0.9997371318810024,0.0002628681189970404,0.0014710123928105105,0.9985289876071898
79,39.63210702341137,0.47000000000000003,0.15,0.9997361950345464,0.0002638049654530918,0.0013532070359738796,0.9986467929640265
80,40.13377926421405,0.47000000000000003,0.15,0.9997352548661408,0.0002647451338586537,0.0012448244692865196,0.9987551755307138
81,40.635451505016725,0.47000000000000003,0.15,0.9997343113642783,0.0002656886357211751,0.001145112553951867,0.9988548874460484
82,41.137123745819395,0.47000000000000003,0.15,0.9997333645174016,0.0002666354825979019,0.0010533790961841582,0.9989466209038161
83,41.63879598662207,0.47000000000000003,0.15,0.9997324143139041,0.0002675856860952474,0.0009689875447657296,0.9990310124552346
84,42.14046822742475,0.47000000000000003,0.15,0.9997314607421315,0.00026853925786789515,0.0008913510561094317,0.999108648943891
85,42.642140468227424,0.47000000000000003,0.15,0.9997305037903809,0.00026949620961851524,0.000819929650964933,0.9991800703490354
86,43.1438127090301,0.47000000000000003,0.15,0.999729543446902,0.00027045655309739923,0.0007542270552212779,0.9992457729447791
87,43.64548494983278,0.47000000000000003,0.15,0.9997285796998978,0.0002714203001016604,0.0006937857192986551,0.9993062142807018
88,44.147157190635454,0.47000000000000003,0.15,0.9997276125375243,0.0002723874624750819,0.0006381847073408054,0.9993618152926597
89,44.64882943143812,0.47000000000000003,0.15,0.9997266419478915,0.00027335805210787777,0.0005870372825327103,0.9994129627174678
90,45.1505016722408,0.47000000000000003,0.15,0.9997256679190634,0.00027433208093609514,0.0005399868793333781,0.9994600131206671
91,45.65217391304348,0.47000000000000003,0.15,0.9997246904390579,0.0002753095609415208,0.0004967055051105989,0.9995032944948898
92,46.15384615384615,0.47000000000000003,0.15,0.9997237094958479,0.00027629050415152467,0.0004568918797776518,0.9995431081202228
93,46.65551839464883,0.47000000000000003,0.15,0.9997227250773607,0.0002772749226386303,0.00042026822537167066,0.9995797317746288
94,47.15719063545151,0.47000000000000003,0.15,0.9997217371714789,0.00027826282852046414,0.00038657902615627686,0.9996134209738442
95,47.65886287625418,0.47000000000000003,0.15,0.9997207457660398,0.0002792542339596627,0.0003555895856275721,0.999644410414373
96,48.16053511705685,0.47000000000000003,0.15,0.9997197508488359,0.00028024915116358387,0.0003270835562642865,0.9996729164437362
97,48.66220735785953,0.47000000000000003,0.15,0.9997187524076152,0.0002812475923842895,0.0003008619514607986,0.9996991380485397
98,49.163879598662206,0.47000000000000003,0.15,0.999717750430081,0.00028224956991850083,0.00027674202383451516,0.999723257976166
99,49.66555183946488,0.47000000000000003,0.15,0.9997167449038922,0.0002832550961074029,0.0002545552997875624,0.9997454447002129
100,50.16722408026756,0.47000000000000003,0.15,0.9997157358166628,0.00028426418333666177,0.00023414682776471863,0.9997658531722358
101,50.668896321070235,0.47000000000000003,0.15,0.9997147231559631,0.0002852768440364114,0.00021537426138313706,0.9997846257386174
102,51.17056856187291,0.47000000000000003,0.15,0.9997137069093183,0.0002862930906811785,0.00019810658705853647,0.999801893412942
103,51.67224080267559,0.47000000000000003,0.15,0.9997126870642097,0.00028731293578983626,0.0001822230080853937,0.9998177769919151
104,52.17391304347826,0.47000000000000003,0.15,0.9997116636080738,0.0002883363919257147,0.00016761277617556672,0.999832387223825
105,52.675585284280935,0.47000000000000003,0.15,0.999710636528303,0.000289363471696486,0.00015417366147044584,0.99984582633853
106,53.17725752508361,0.47000000000000003,0.15,0.9997096058122453,0.000290394187754271,0.00014181176729050838,0.99985818823271
107,53.67892976588629,0.47000000000000003,0.15,0.9997085714472039,0.00029142855279569674,0.0001304410460511258,0.9998695589539494
108,54.180602006688964,0.47000000000000003,0.15,0.9997075334204377,0.0002924665795618654,0.00011998226781476226,0.9998800177321858
109,54.68227424749164,0.47000000000000003,0.15,0.9997064917191613,0.0002935082808383534,0.0001103621793632134,0.9998896378206373
110,55.18394648829432,0.47000000000000003,0.15,0.9997054463305443,0.00029455366945533695,0.00010151343763117551,0.9998984865623693
111,55.68561872909699,0.47000000000000003,0.15,0.9997043972417119,0.0002956027582876221,9.337394362180206e-05,0.9999066260563788
112,56.187290969899664,0.47000000000000003,0.15,0.9997033444397447,0.0002966555602548528,8.588722053160715e-05,0.999914112779469
113,56.68896321070234,0.47000000000000003,0.15,0.9997022879116781,0.00029771208832139246,7.900090263655434e-05,0.9999209990973641
114,57.19063545150502,0.47000000000000003,0.15,0.9997012276445032,0.0002987723554964069,7.266639033133809e-05,0.9999273336096692
115,57.69230769230769,0.47000000000000003,0.15,0.9997001636251654,0.00029983637483413746,6.683960146681878e-05,0.9999331603985337
116,58.19397993311037,0.47000000000000003,0.15,0.9996990958405656,0.000300904159433904,6.148016127526479e-05,0.9999385198387253
117,58.69565217391305,0.47000000000000003,0.15,0.9996980242775595,0.0003019757224400788,5.655042855859084e-05,0.999943449571442
118,59.197324414715716,0.47000000000000003,0.15,0.9996969489229572,0.0003030510770422775,5.201577067928273e-05,0.9999479842293214
119,59.69899665551839,0.47000000000000003,0.15,0.999695869763524,0.00030413023647555973,4.784489096748468e-05,0.9999521551090331
120,60.20066889632107,0.47000000000000003,0.15,0.9996947867859792,0.0003052132140203488,4.400854656902751e-05,0.9999559914534316
121,60.702341137123746,0.47000000000000003,0.15,0.9996936999769971,0.00030630002300258857,4.047962128872704e-05,0.9999595203787119
122,61.20401337792642,0.47000000000000003,0.15,0.9996926093232057,0.0003073906767939929,3.7233690414550266e-05,0.999962766309586
123,61.7056856187291,0.47000000000000003,0.15,0.9996915148111877,0.00030848518881203106,3.424814285751521e-05,0.9999657518571431
124,62.207357859531776,0.47000000000000003,0.15,0.9996904164274796,0.00030958357252002547,3.15019195902029e-05,0.9999684980804104
125,62.709030100334445,0.47000000000000003,0.15,0.9996893141585722,0.0003106858414273717,2.897589417739967e-05,0.9999710241058232
126,63.21070234113712,0.47000000000000003,0.15,0.99968820799091,0.00031179200908965034,2.6652687193346936e-05,0.9999733473128073
127,63.7123745819398,0.47000000000000003,0.15,0.999687097910891,0.00031290208910863355,2.4515922624067347e-05,0.9999754840773766
128,64.21404682274247,0.47000000000000003,0.15,0.9996859839048672,0.0003140160951324467,2.2550300765824114e-05,0.9999774496992347
129,64.71571906354515,0.47000000000000003,0.15,0.9996848659591437,0.0003151340408557752,2.0741892153097157e-05,0.9999792581078475
130,65.21739130434783,0.47000000000000003,0.15,0.9996837440599794,0.0003162559400201021,1.907858648340987e-05,0.9999809214135171
131,65.7190635451505,0.47000000000000003,0.15,0.999682618193586,0.00031738180641359117,1.7548743019674313e-05,0.9999824512569809
132,66.22073578595318,0.47000000000000003,0.15,0.9996814883461282,0.00031851165387130037,1.6141518407622606e-05,0.999983858481593
133,66.72240802675586,0.47000000000000003,0.15,0.9996803545037243,0.00031964549627534284,1.4846912721177781e-05,0.9999851530872794
134,67.22408026755853,0.47000000000000003,0.15,0.9996792166524445,0.0003207833475551311,1.3656203533932271e-05,0.9999863437964667
135,67.72575250836121,0.47000000000000003,0.15,0.9996780747783123,0.0003219252216873469,1.2561100127968227e-05,0.9999874388998726
136,68.22742474916387,0.47000000000000003,0.15,0.9996769288673035,0.00032307113269611606,1.1553852655800062e-05,0.9999884461473448
137,68.72909698996655,0.47000000000000003,0.15,0.9996757789053464,0.00032422109465316104,1.0627252891478536e-05,0.9999893727471091
138,69.23076923076923,0.47000000000000003,0.15,0.9996746248783216,0.0003253751216780429,9.775017666808131e-06,0.9999902249823338
139,69.7324414715719,0.47000000000000003,0.15,0.9996734667720615,0.00032653322793818476,8.991231222483181e-06,0.9999910087687781
140,70.23411371237458,0.47000000000000003,0.15,0.9996723045723506,0.00032769542764901996,8.270325676151299e-06,0.9999917296743245
141,70.73578595317726,0.47000000000000003,0.15,0.9996711382649255,0.0003288617350741479,7.607091333977347e-06,0.9999923929086666
142,71.23745819397993,0.47000000000000003,0.15,0.999669967835474,0.000330032164525571,6.997000122024651e-06,0.9999930029998786
143,71.73913043478261,0.47000000000000003,0.15,0.9996687932696359,0.0003312067303637664,6.435880376089704e-06,0.9999935641196245
144,72.24080267558529,0.47000000000000003,0.15,0.9996676145530018,0.00033238544699780594,5.9197828838495346e-06,0.9999940802171168
145,72.74247491638796,0.47000000000000003,0.15,0.9996664316711127,0.00033356832888695826,5.444707221319719e-06,0.9999945552927793
146,73.24414715719064,0.47000000000000003,0.15,0.9996652446094656,0.0003347553905340618,5.008239707211576e-06,0.9999949917602934
147,73.74581939799332,0.47000000000000003,0.15,0.9996640533535013,0.00033594664649828546,4.606670854263981e-06,0.9999953933291463
148,74.24749163879599,0.47000000000000003,0.15,0.9996628578886154,0.0003371421113841859,4.2372901894496465e-06,0.9999957627098112
149,74.74916387959867,0.47000000000000003,0.15,0.9996616582001536,0.0003383417998459939,3.89750600326575e-06,0.9999961024939973
150,75.25083612040133,0.47000000000000003,0.15,0.9996604542734118,0.00033954572658781646,3.5849610714466374e-06,0.9999964150389292
151,75.75250836120401,0.47000000000000003,0.15,0.9996592460936359,0.0003407539063637017,3.2975694675900058e-06,0.9999967024305331
152,76.25418060200668,0.47000000000000003,0.15,0.9996580336460223,0.000341966353977211,3.033272124828884e-06,0.9999969667278759
153,76.75585284280936,0.47000000000000003,0.15,0.999656816915718,0.00034318308428162275,2.790153071255125e-06,0.9999972098469294
154,77.25752508361204,0.47000000000000003,0.15,0.9996555958878196,0.00034440411217993454,2.566440914849413e-06,0.9999974335590858
155,77.75919732441471,0.47000000000000003,0.15,0.9996543705473742,0.00034562945262544794,2.3605169835047287e-06,0.9999976394830171
156,78.26086956521739,0.47000000000000003,0.15,0.9996531408793746,0.00034685912062498405,2.170960089482911e-06,0.9999978290399111
157,78.76254180602007,0.47000000000000003,0.15,0.9996519068687657,0.00034809313123391664,1.9964773842991453e-06,0.9999980035226163
158,79.26421404682274,0.47000000000000003,0.15,0.9996506685004423,0.0003493314995573074,1.8359201600942216e-06,0.9999981640798404
159,79.76588628762542,0.47000000000000003,0.15,0.9996494257592492,0.0003505742407503684,1.6882902924277454e-06,0.9999983117097081
160,80.2675585284281,0.47000000000000003,0.15,0.999648178629981,0.0003518213700185221,1.5527362521986781e-06,0.9999984472637483
161,80.76923076923077,0.47000000000000003,0.15,0.9996469270973765,0.0003530729026230993,1.428172466389739e-06,0.9999985718275342
162,81.27090301003345,0.47000000000000003,0.15,0.9996456711461223,0.00035432885387715664,1.3135587217882672e-06,0.9999986864412788
163,81.77257525083613,0.47000000000000003,0.15,0.9996444107608573,0.00035558923914217163,1.2081209264409946e-06,0.9999987918790741
164,82.27424749163879,0.47000000000000003,0.15,0.999643145926169,0.00035685407383058063,1.1111815751219459e-06,0.9999988888184255
165,82.77591973244147,0.47000000000000003,0.15,0.9996418766265938,0.0003581233734057791,1.022159749332429e-06,0.9999989778402513
166,83.27759197324414,0.47000000000000003,0.15,0.9996406028466148,0.00035939715338470415,9.404591103993829e-07,0.9999990595408901
167,83.77926421404682,0.47000000000000003,0.15,0.9996393245706577,0.00036067542934183045,8.652946507825079e-07,0.9999991347053497
168,84.2809364548495,0.47000000000000003,0.15,0.9996380417831002,0.00036195821689938556,7.961169604414287e-07,0.9999992038830401
169,84.78260869565217,0.47000000000000003,0.15,0.9996367544682684,0.00036324553173114457,7.324476935079435e-07,0.9999992675523071
170,85.28428093645485,0.47000000000000003,0.15,0.9996354626104369,0.00036453738956270014,6.738678611661169e-07,0.9999993261321394
171,85.78595317725753,0.47000000000000003,0.15,0.9996341661952319,0.00036583380476773984,6.188465129403234e-07,0.9999993811534876
172,86.2876254180602,0.47000000000000003,0.15,0.9996328652031816,0.0003671347968179734,5.699415543518983e-07,0.9999994300584462
173,86.78929765886288,0.47000000000000003,0.15,0.9996315596210603,0.0003684403789393375,5.245844346251065e-07,0.9999994754155659
174,87.29096989966555,0.47000000000000003,0.15,0.9996302494327426,0.00036975056725697963,4.826330378646737e-07,0.9999995173669627
175,87.79264214046823,0.47000000000000003,0.15,0.9996289346221036,0.0003710653778960468,4.439452481753258e-07,0.9999995560547523
176,88.29431438127091,0.47000000000000003,0.15,0.9996276151730179,0.00037238482698168644,4.083789496617883e-07,0.9999995916210509
177,88.79598662207358,0.47000000000000003,0.15,0.9996262910692534,0.00037370893074626965,3.757094169269445e-07,0.9999996242905836
178,89.29765886287625,0.47000000000000003,0.15,0.9996249622945238,0.00037503770547581383,3.45670593520324e-07,0.9999996543294071
179,89.79933110367892,0.47000000000000003,0.15,0.9996236288326411,0.0003763711673584899,3.1807180772297627e-07,0.9999996819281928
180,90.3010033444816,0.47000000000000003,0.15,0.9996222906674173,0.00037770933258238193,2.9272245460437463e-07,0.999999707277546
181,90.80267558528428,0.47000000000000003,0.15,0.9996209477826641,0.0003790522173355742,2.694319292339917e-07,0.9999997305680713
182,91.30434782608695,0.47000000000000003,0.15,0.9996196001621935,0.0003803998378061508,2.480096266812999e-07,0.9999997519903738
183,91.80602006688963,0.47000000000000003,0.15,0.9996182477897386,0.0003817522102609119,2.2827610490635107e-07,0.9999997717238955
184,92.3076923076923,0.47000000000000003,0.15,0.9996168906482539,0.0003831093517457047,2.1016240038167595e-07,0.9999997898376001
185,92.80936454849498,0.47000000000000003,0.15,0.9996155287210772,0.00038447127892246667,1.9354510641189613e-07,0.9999998064548941
186,93.31103678929766,0.47000000000000003,0.15,0.999614161991719,0.0003858380082805745,1.782763450847619e-07,0.9999998217236554
187,93.81270903010034,0.47000000000000003,0.15,0.9996127904436902,0.0003872095563094052,1.6420823848802367e-07,0.999999835791762
188,94.31438127090301,0.47000000000000003,0.15,0.9996114140605012,0.00038858593949833546,1.5119290870943168e-07,0.9999998488070918
189,94.81605351170569,0.47000000000000003,0.15,0.9996100328256629,0.0003899671743367421,1.3908247783673632e-07,0.9999998609175227
190,95.31772575250837,0.47000000000000003,0.15,0.9996086467222569,0.00039135327774272616,1.2781570582008396e-07,0.9999998721842945
191,95.81939799331104,0.47000000000000003,0.15,0.9996072557327411,0.0003927442672584678,1.1745746835681751e-07,0.999999882542532
192,96.3210702341137,0.47000000000000003,0.15,0.9996058598402386,0.0003941401597609812,1.0793822247471526e-07,0.9999998920617779
193,96.82274247491638,0.47000000000000003,0.15,0.9996044590278935,0.00039554097210609077,9.918414305772156e-08,0.9999999008158573
194,97.32441471571906,0.47000000000000003,0.15,0.99960305327885,0.00039694672114962083,9.112140498978158e-08,0.9999999088785954
195,97.82608695652173,0.47000000000000003,0.15,0.9996016425762523,0.00039835742374739563,8.367618315484018e-08,0.9999999163238172
196,98.32775919732441,0.47000000000000003,0.15,0.9996002261680577,0.00039977383194194423,7.495323710704144e-08,0.9999999250467632
197,98.82943143812709,0.47000000000000003,0.15,0.9995988058022756,0.000401194197724018,6.933909991638023e-08,0.9999999306609004
198,99.33110367892976,0.47000000000000003,0.15,0.9995973803385076,0.00040261966149199286,6.403274751732356e-08,0.9999999359672528
199,99.83277591973244,0.47000000000000003,0.15,0.9995959497767537,0.00040405022324586877,5.9034179909871435e-08,0.9999999409658203
200,100.33444816053512,0.47000000000000003,0.15,0.9995945141170139,0.0004054858829856457,5.4343397094023856e-08,0.9999999456566032
201,100.8361204013378,0.47000000000000003,0.15,0.9995930733592883,0.0004069266407113238,4.9960399069780814e-08,0.9999999500396012
202,101.33779264214047,0.47000000000000003,0.15,0.9995916275035767,0.00040837249642290295,4.588518583714232e-08,0.9999999541148145
203,101.83946488294315,0.47000000000000003,0.15,0.9995901765367436,0.0004098234632560115,4.2108084074913866e-08,0.9999999578919162
204,102.34113712374582,0.47000000000000003,0.15,0.9995887204136088,0.00041127958639082394,3.859582226179306e-08,0.999999961404178
205,102.8428093645485,0.47000000000000003,0.15,0.9995872591303757,0.0004127408696239959,3.534560446992481e-08,0.9999999646543958
206,103.34448160535118,0.47000000000000003,0.15,0.9995857926870442,0.0004142073129555273,3.235743069930912e-08,0.9999999676425696
207,103.84615384615384,0.47000000000000003,0.15,0.9995843210836143,0.00041567891638541823,2.9631300949946046e-08,0.9999999703686994
208,104.34782608695652,0.47000000000000003,0.15,0.999582844320086,0.0004171556799136686,2.7167215221835447e-08,0.9999999728327851
209,104.84949832775919,0.47000000000000003,0.15,0.9995813623964593,0.00041863760354027854,2.4965173514977405e-08,0.9999999750348267
210,105.35117056856187,0.47000000000000003,0.15,0.9995798752758985,0.00042012472410116934,2.298820954489057e-08,0.9999999770117908
211,105.85284280936455,0.47000000000000003,0.15,0.9995783828745222,0.0004216171254775267,2.1152145268746474e-08,0.999999978847855
212,106.35451505016722,0.47000000000000003,0.15,0.9995768851890765,0.00042311481092312806,1.945371539381414e-08,0.9999999805462849
213,106.8561872909699,0.47000000000000003,0.15,0.9995753822195617,0.0004246177804379735,1.7892919920093566e-08,0.9999999821070804
214,107.35785953177258,0.47000000000000003,0.15,0.9995738739659776,0.000426126034022063,1.646975884758476e-08,0.9999999835302414
215,107.85953177257525,0.47000000000000003,0.15,0.9995723604283242,0.00042763957167539653,1.5184232176287716e-08,0.9999999848157681
216,108.36120401337793,0.47000000000000003,0.15,0.9995708416066017,0.00042915839339797415,1.4036339906202437e-08,0.9999999859636604
217,108.8628762541806,0.47000000000000003,0.15,0.9995693174504141,0.000430682549585499,1.2997010110458215e-08,0.9999999870029902
218,109.36454849498328,0.47000000000000003,0.15,0.999567787884064,0.0004322121159356205,1.2022574849274538e-08,0.9999999879774254
219,109.86622073578596,0.47000000000000003,0.15,0.9995662529068036,0.00043374709319605873,1.1112602783057396e-08,0.9999999888873975
220,110.36789297658864,0.47000000000000003,0.15,0.9995647125186328,0.00043528748136681373,1.026709391180679e-08,0.9999999897329064
221,110.8695652173913,0.47000000000000003,0.15,0.9995631667195517,0.00043683328044788537,9.486048235522736e-09,0.999999990513952
222,111.37123745819397,0.47000000000000003,0.15,0.9995616155095604,0.0004383844904392738,8.769465754205195e-09,0.9999999912305345
223,111.87290969899665,0.47000000000000003,0.15,0.9995600588886494,0.0004399411113502442,8.117344452665795e-09,0.9999999918826559
224,112.37458193979933,0.47000000000000003,0.15,0.9995584967904084,0.0004415032095911727,7.5152400827569e-09,0.9999999924847602
225,112.876254180602,0.47000000000000003,0.15,0.9995569291515006,0.0004430708484989724,6.949376874092378e-09,0.9999999930506235
226,113.37792642140468,0.47000000000000003,0.15,0.999555355971926,0.0004446440280736435,6.419754826672229e-09,0.9999999935802455
227,113.87959866220736,0.47000000000000003,0.15,0.9995537772516845,0.0004462227483151859,5.926373940496455e-09,0.9999999940736264
