,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.77,0.23,0.9670594955894316,0.03294050441056881,5.2802406820702926e-05,0.9999471975931791
120,60.20066889632107,0.77,0.23,0.9657209665396937,0.034279033460306606,4.877783087120831e-05,0.9999512221691286
121,60.702341137123746,0.77,0.23,0.9643336552216538,0.03566634477834654,4.5067882445170065e-05,0.9999549321175546
122,61.20401337792642,0.77,0.23,0.962896243887317,0.037103756112683364,4.1647679338260284e-05,0.9999583523206614
123,61.7056856187291,0.77,0.23,0.9614074173349514,0.03859258266504904,3.849427870985484e-05,0.9999615057212898
124,62.207357859531776,0.77,0.23,0.9598658663363565,0.04013413366364389,3.5586561086629315e-05,0.9999644134389131
125,62.709030100334445,0.77,0.23,0.9582702913437307,0.04172970865626983,3.290512692401776e-05,0.9999670948730758
126,63.21070234113712,0.77,0.23,0.9566194074382721,0.043380592561728326,3.0432043683242597e-05,0.9999695679563165
127,63.7123745819398,0.77,0.23,0.9549119483229781,0.04508805167702231,2.8150811199624278e-05,0.9999718491888001
128,64.21404682274247,0.77,0.23,0.9531466707767464,0.04685332922325399,2.6046309713154504e-05,0.9999739536902866
129,64.71571906354515,0.77,0.23,0.951322359830031,0.04867764016996946,2.4104687364519695e-05,0.9999758953126352
130,65.21739130434783,0.77,0.23,0.9494378340419996,0.05056216595800089,2.2313288285343004e-05,0.9999776867117144
131,65.7190635451505,0.77,0.23,0.947491952196082,0.05250804780391856,2.0660294594208113e-05,0.9999793397054054
132,66.22073578595318,0.77,0.23,0.9454836188561184,0.054516381143882006,1.913475770174435e-05,0.9999808652422979
133,66.72240802675586,0.77,0.23,0.94341179015031,0.056588209849690534,1.7726659492568614e-05,0.9999822733405072
134,67.22408026755853,0.77,0.23,0.9412754808939608,0.058724519106039624,1.642671150128984e-05,0.9999835732884984
135,67.72575250836121,0.77,0.23,0.9390737717036712,0.060926228296329196,1.5226245786820434e-05,0.9999847737542128
136,68.22742474916387,0.77,0.23,0.9368058120206518,0.06319418797934868,1.4117501019196817e-05,0.9999858824989805
137,68.72909698996655,0.77,0.23,0.9344708282353817,0.06552917176461873,1.309347020432634e-05,0.9999869065297953
138,69.23076923076923,0.77,0.23,0.9320681347843804,0.06793186521561999,1.2147501395638669e-05,0.999987852498604
139,69.7324414715719,0.77,0.23,0.9295971400583395,0.07040285994166094,1.1273388770986228e-05,0.9999887266112286
140,70.23411371237458,0.77,0.23,0.9270573545027596,0.07294264549724089,1.0465284455914048e-05,0.9999895347155436
141,70.73578595317726,0.77,0.23,0.9244483941147629,0.0755516058852375,9.718053045160274e-06,0.9999902819469544
142,71.23745819397993,0.77,0.23,0.9217699806029437,0.0782300193970567,9.027644306394262e-06,0.9999909723556932
143,71.73913043478261,0.77,0.23,0.9190219682698617,0.0809780317301388,8.388971327236362e-06,0.9999916110286724
144,72.24080267558529,0.77,0.23,0.9162043335712681,0.08379566642873243,7.798397422912312e-06,0.9999922016025767
145,72.74247491638796,0.77,0.23,0.9133171910476322,0.08668280895236816,7.252027099813643e-06,0.9999927479728998
146,73.24414715719064,0.77,0.23,0.910360796141303,0.08963920385869749,6.746477163563386e-06,0.999993253522836
147,73.74581939799332,0.77,0.23,0.907335552164419,0.0926644478355815,6.278591996141221e-06,0.9999937214080035
148,74.24749163879599,0.77,0.23,0.9042420159013663,0.09575798409863417,5.845478764717207e-06,0.9999941545212349
149,74.74916387959867,0.77,0.23,0.9010809030442046,0.09891909695579582,5.4444189829224735e-06,0.9999945555810166
150,75.25083612040133,0.77,0.23,0.8978530924173092,0.10214690758269125,5.072962736834488e-06,0.9999949270372627
151,75.75250836120401,0.77,0.23,0.8945596308907808,0.10544036910921963,4.728827416976962e-06,0.9999952711725825
152,76.25418060200668,0.77,0.23,0.8912017355157823,0.10879826448421809,4.409925401284894e-06,0.9999955900745982
153,76.75585284280936,0.77,0.23,0.8877807976628322,0.11221920233716823,4.114324944075025e-06,0.9999958856750554
154,77.25752508361204,0.77,0.23,0.8842983831659391,0.11570161683406126,3.8402459499539995e-06,0.9999961597540495
155,77.75919732441471,0.77,0.23,0.8807562349010338,0.1192437650989665,3.5860457156976447e-06,0.9999964139542837
156,78.26086956521739,0.77,0.23,0.8771562712867066,0.12284372871329387,3.350210710736072e-06,0.9999966497892887
157,78.76254180602007,0.77,0.23,0.8735005867612192,0.12649941323878125,3.1313505026461477e-06,0.9999968686494968
158,79.26421404682274,0.77,0.23,0.8697914482917047,0.1302085517082956,2.928174718818873e-06,0.9999970718252806
159,79.76588628762542,0.77,0.23,0.8660312884764548,0.13396871152354553,2.7394981453126565e-06,0.9999972605018541
160,80.2675585284281,0.77,0.23,0.8622227099926794,0.137777290007321,2.5642256131476535e-06,0.9999974357743863
161,80.76923076923077,0.77,0.23,0.8583684884959917,0.14163151150400863,2.401351239939844e-06,0.9999975986487594
162,81.27090301003345,0.77,0.23,0.8544715455468778,0.14552845445312257,2.2499443899092503e-06,0.9999977500556094
163,81.77257525083613,0.77,0.23,0.8505349399326217,0.14946506006737853,2.109144597569029e-06,0.9999978908554018
164,82.27424749163879,0.77,0.23,0.8465618826132997,0.1534381173867006,1.978167075908523e-06,0.9999980218329234
165,82.77591973244147,0.77,0.23,0.8425557013542398,0.15744429864576046,1.8562733964091393e-06,0.9999981437266029
166,83.27759197324414,0.77,0.23,0.8385198648512207,0.16148013514877957,1.7427957492682348e-06,0.9999982572042501
167,83.77926421404682,0.77,0.23,0.8344579257123268,0.1655420742876734,1.637106672680893e-06,0.9999983628933266
168,84.2809364548495,0.77,0.23,0.8303735536503117,0.16962644634968854,1.5386346428741148e-06,0.9999984613653564
169,84.78260869565217,0.77,0.23,0.8262704945140409,0.1737295054859594,1.446850095914288e-06,0.9999985531499034
170,85.28428093645485,0.77,0.23,0.8221525586797351,0.17784744132026506,1.3612609867057643e-06,0.9999986387390126
171,85.78595317725753,0.77,0.23,0.8180236132432986,0.18197638675670155,1.2814142750636017e-06,0.9999987185857242
172,86.2876254180602,0.77,0.23,0.8138875765734871,0.18611242342651313,1.2068936993255789e-06,0.9999987931062999
173,86.78929765886288,0.77,0.23,0.8097483824728489,0.19025161752715133,1.1373122352526463e-06,0.999998862687764
174,87.29096989966555,0.77,0.23,0.8056099889397439,0.1943900110602562,1.0723142852347896e-06,0.999998927685714
175,87.79264214046823,0.77,0.23,0.8014763374477337,0.1985236625522664,1.0115691159961392e-06,0.9999989884308831
176,88.29431438127091,0.77,0.23,0.7973513658886373,0.20264863411136277,9.54773159581436e-07,0.9999990452268395
177,88.79598662207358,0.77,0.23,0.7932389640678718,0.2067610359321283,9.016436913886573e-07,0.9999990983563076
178,89.29765886287625,0.77,0.23,0.7891429888401207,0.21085701115987934,8.519212610969685e-07,0.9999991480787379
179,89.79933110367892,0.77,0.23,0.7850672214062333,0.2149327785937667,8.053642608801561e-07,0.999999194635738
180,90.3010033444816,0.77,0.23,0.7810153820458763,0.21898461795412366,7.617505787556876e-07,0.9999992382494202
181,90.80267558528428,0.77,0.23,0.7769911002196751,0.22300889978032484,7.208749486305364e-07,0.9999992791250503
182,91.30434782608695,0.77,0.23,0.772997891610851,0.22700210838914894,6.825456888313729e-07,0.99999931745431
183,91.80602006688963,0.77,0.23,0.7690391468422142,0.23096085315778572,6.465833064339948e-07,0.9999993534166924
184,92.3076923076923,0.77,0.23,0.7651181609037557,0.23488183909624424,6.128258351408749e-07,0.9999993871741637
185,92.80936454849498,0.77,0.23,0.7612380927840413,0.23876190721595858,5.811231945848644e-07,0.9999994188768043
186,93.31103678929766,0.77,0.23,0.7574019506419368,0.24259804935806312,5.513348887583748e-07,0.9999994486651101
187,93.81270903010034,0.77,0.23,0.7536125883091587,0.24638741169084122,5.233302378116527e-07,0.999999476669761
188,94.31438127090301,0.77,0.23,0.7498727078200471,0.25012729217995283,4.969888455730943e-07,0.9999995030111531
189,94.81605351170569,0.77,0.23,0.746184846479868,0.25381515352013184,4.721990590312615e-07,0.9999995278009397
190,95.31772575250837,0.77,0.23,0.7425513744041398,0.25744862559586007,4.488573196897069e-07,0.9999995511426789
191,95.81939799331104,0.77,0.23,0.7389744888644768,0.2610255111355231,4.2686753577727964e-07,0.9999995731324628
192,96.3210702341137,0.77,0.23,0.7354562134913722,0.26454378650862764,4.0614055291942986e-07,0.9999995938594456
193,96.82274247491638,0.77,0.23,0.7319983963409589,0.26800160365904113,3.8659360376216836e-07,0.9999996134063946
194,97.32441471571906,0.77,0.23,0.7286027078837848,0.27139729211621516,3.6814979226168613e-07,0.9999996318502061
195,97.82608695652173,0.77,0.23,0.7252706446502516,0.27472935534974835,3.5073782102288547e-07,0.9999996492621773
196,98.32775919732441,0.77,0.23,0.7220035277250566,0.2779964722749433,3.342914028416962e-07,0.9999996657085954
197,98.82943143812709,0.77,0.23,0.7188025088953028,0.28119749110469716,3.187490521770451e-07,0.9999996812509461
198,99.33110367892976,0.77,0.23,0.7156685636739191,0.2843314363260809,3.0405337032539286e-07,0.9999996959466279
199,99.83277591973244,0.77,0.23,0.7126024971452694,0.28739750285473054,2.901508155101566e-07,0.9999997098491825
200,100.33444816053512,0.77,0.23,0.7096049594549962,0.29039504054500365,2.7699176241610386e-07,0.9999997230082356
201,100.8361204013378,0.77,0.23,0.706676446608479,0.29332355339152094,2.6453014630192537e-07,0.9999997354698515
202,101.33779264214047,0.77,0.23,0.7038173066866061,0.2961826933133938,2.5272329190142393e-07,0.9999997472767059
203,101.83946488294315,0.77,0.23,0.7010277464737016,0.29897225352629836,2.4153167179342835e-07,0.9999997584683259
204,102.34113712374582,0.77,0.23,0.6983078184271017,0.3016921815728983,2.3091774108562623e-07,0.9999997690822565
205,102.8428093645485,0.77,0.23,0.6956574455337354,0.3043425544662646,2.208466064008818e-07,0.9999997791533911
206,103.34448160535118,0.77,0.23,0.693076425019873,0.30692357498012696,2.1128569836787773e-07,0.9999997887142991
207,103.84615384615384,0.77,0.23,0.6905644392195762,0.3094355607804237,2.022048848319134e-07,0.9999997977951125
208,104.34782608695652,0.77,0.23,0.6881210602194453,0.31187893978055464,1.9357607069147633e-07,0.9999998064239265
209,104.84949832775919,0.77,0.23,0.6857457569274958,0.3142542430725041,1.853730788684225e-07,0.9999998146269182
210,105.35117056856187,0.77,0.23,0.6834378955582405,0.3165621044417593,1.7757124149622641e-07,0.9999998224287555
211,105.85284280936455,0.77,0.23,0.6811967550226178,0.3188032449773821,1.70147591550107e-07,0.9999998298524053
212,106.35451505016722,0.77,0.23,0.679021531768462,0.32097846823153786,1.6308066112898492e-07,0.9999998369193355
213,106.8561872909699,0.77,0.23,0.6769113460150088,0.3230886539849911,1.563503787453067e-07,0.9999998436496177
214,107.35785953177258,0.77,0.23,0.6748652501414631,0.32513474985853674,1.4993796205956174e-07,0.9999998500620343
215,107.85953177257525,0.77,0.23,0.6728822346438028,0.32711776535619713,1.43825830973562e-07,0.9999998561741652
216,108.36120401337793,0.77,0.23,0.6709612333464438,0.3290387666535562,1.3799752104907126e-07,0.999999862002475
217,108.8628762541806,0.77,0.23,0.6691011320717288,0.3308988679282711,1.3243762956867597e-07,0.9999998675623663
218,109.36454849498328,0.77,0.23,0.6673007735384457,0.33269922646155414,1.271317191254276e-07,0.9999998728682765
219,109.86622073578596,0.77,0.23,0.6655589622050334,0.33444103779496653,1.220662145912009e-07,0.9999998779337809
220,110.36789297658864,0.77,0.23,0.6638744715551705,0.33612552844482935,1.1722839742920465e-07,0.9999998827715979
221,110.8695652173913,0.77,0.23,0.6622460485342099,0.33775395146579007,1.1260632802626569e-07,0.999999887393667
222,111.37123745819397,0.77,0.23,0.6606724181863152,0.3393275818136848,1.0818879125152414e-07,0.9999998918112035
223,111.87290969899665,0.77,0.23,0.6591522891775187,0.3408477108224812,1.0396525909156765e-07,0.9999998960347355
224,112.37458193979933,0.77,0.23,0.6576843575094996,0.3423156424905002,9.99258223922622e-08,0.9999999000741719
225,112.876254180602,0.77,0.23,0.6562673106427837,0.3437326893572162,9.606114910785718e-08,0.999999903938845
226,113.37792642140468,0.77,0.23,0.6548998321236097,0.3451001678763901,9.236248220678955e-08,0.9999999076375116
227,113.87959866220736,0.77,0.23,0.6535806049847096,0.34641939501529023,8.882159891570589e-08,0.9999999111783946
228,114.38127090301003,0.77,0.23,0.652308314535836,0.34769168546416385,8.543074473532225e-08,0.9999999145692484
229,114.88294314381271,0.77,0.23,0.6510816505633384,0.3489183494366614,8.218255016379297e-08,0.9999999178174427
230,115.38461538461539,0.77,0.23,0.6498993115759994,0.3501006884240004,7.907010798059773e-08,0.9999999209298845
231,115.88628762541806,0.77,0.23,0.6487600066963907,0.35123999330360917,7.60869143060993e-08,0.9999999239130779
232,116.38795986622074,0.77,0.23,0.64766245805312,0.35233754194687983,7.322683387331503e-08,0.999999926773158
233,116.88963210702342,0.77,0.23,0.6466054035327974,0.35339459646720234,7.048403113905297e-08,0.9999999295159603
234,117.3913043478261,0.77,0.23,0.6455875974879233,0.3544124025120765,6.785301564881556e-08,0.9999999321469754
235,117.89297658862876,0.77,0.23,0.6446078124765653,0.35539218752343443,6.532860871965426e-08,0.9999999346713819
236,118.39464882943143,0.77,0.23,0.6436648407974047,0.3563351592025951,6.290592064294103e-08,0.9999999370940695
237,118.89632107023411,0.77,0.23,0.6427574976220805,0.3572425023779193,6.058029004961957e-08,0.9999999394196997
238,119.39799331103679,0.77,0.23,0.6418846198798689,0.3581153801201309,5.83473165375453e-08,0.9999999416526727
239,119.89966555183946,0.77,0.23,0.641045067226319,0.35895493277368073,5.6202842564746055e-08,0.9999999437971462
240,120.40133779264214,0.77,0.23,0.6402377229012048,0.35976227709879494,5.4142935981429574e-08,0.9999999458570522
241,120.90301003344482,0.77,0.23,0.639461496690599,0.36053850330940074,5.2163846854051145e-08,0.9999999478361408
242,121.40468227424749,0.77,0.23,0.6387153234296513,0.36128467657034846,5.026202028505837e-08,0.9999999497379668
243,121.90635451505017,0.77,0.23,0.637998162810487,0.3620018371895128,4.843409150777551e-08,0.9999999515658949
244,122.40802675585284,0.77,0.23,0.6373089998904571,0.3626910001095427,4.667687114257557e-08,0.9999999533231146
245,122.90969899665552,0.77,0.23,0.6366468473318234,0.36335315266817625,4.4987319238870554e-08,0.9999999550126658
246,123.4113712374582,0.77,0.23,0.6360107445592499,0.36398925544074984,4.336254328059387e-08,0.9999999566374411
247,123.91304347826087,0.77,0.23,0.6353997562918308,0.36460024370816896,4.179980097980698e-08,0.9999999582001826
248,124.41471571906355,0.77,0.23,0.6348129729792878,0.36518702702071193,4.029648811410134e-08,0.9999999597034948
249,124.91638795986621,0.77,0.23,0.6342495118990287,0.3657504881009711,3.885012195512006e-08,0.9999999611498601
250,125.41806020066889,0.77,0.23,0.6337085174224139,0.3662914825775859,3.745833071338229e-08,0.9999999625416505
