,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.5700000000000001,0.07,0.9999690640887097,3.093591129025845e-05,0.013873909119219208,0.986126090880781
52,26.08695652173913,0.5700000000000001,0.07,0.999970174519319,2.982548068086243e-05,0.0127753088663233,0.9872246911336768
53,26.588628762541806,0.5700000000000001,0.07,0.999971245089476,2.875491052388795e-05,0.011762661849297007,0.9882373381507031
54,27.090301003344482,0.5700000000000001,0.07,0.9999722772302188,2.7722769781229177e-05,0.010829401811983892,0.9891705981880162
55,27.59197324414716,0.5700000000000001,0.07,0.9999732723211887,2.6727678811353065e-05,0.009969439445790054,0.99003056055421
56,28.093645484949832,0.5700000000000001,0.07,0.9999742316924803,2.5768307519704757e-05,0.00917713201529317,0.9908228679847069
57,28.59531772575251,0.5700000000000001,0.07,0.999975156626424,2.4843373576086985e-05,0.008447254517303557,0.9915527454826965
58,29.096989966555185,0.5700000000000001,0.07,0.9999760483592973,2.3951640702727768e-05,0.007774969382325898,0.9922250306176741
59,29.598662207357858,0.5700000000000001,0.07,0.999976908082987,2.309191701307721e-05,0.007155802332528537,0.9928441976674715
60,30.100334448160535,0.5700000000000001,0.07,0.9999777369465794,2.2263053420657946e-05,0.006585615439609617,0.9934143845603903
61,30.60200668896321,0.5700000000000001,0.07,0.9999785360579013,2.146394209877122e-05,0.006060584158673401,0.9939394158413266
62,31.103678929765888,0.5700000000000001,0.07,0.9999793064850022,2.0693514997824252e-05,0.005577175153223653,0.9944228248467764
63,31.60535117056856,0.5700000000000001,0.07,0.9999800492575811,1.9950742418871857e-05,0.005132124616901951,0.9948678753830981
64,32.10702341137124,0.5700000000000001,0.07,0.9999807653683681,1.923463163184517e-05,0.004722419577862703,0.9952775804221373
65,32.608695652173914,0.5700000000000001,0.07,0.9999814557744487,1.854422555123243e-05,0.004345278749440402,0.9956547212505596
66,33.11036789297659,0.5700000000000001,0.07,0.9999821213985469,1.7878601453103336e-05,0.003998135799126668,0.9960018642008733
67,33.61204013377927,0.5700000000000001,0.07,0.9999827631302584,1.7236869741628977e-05,0.0036786233133979033,0.996321376686602
68,34.11371237458194,0.5700000000000001,0.07,0.9999833818272398,1.6618172760282424e-05,0.003384557780516732,0.9966154422194833
69,34.61538461538461,0.5700000000000001,0.07,0.9999839783163578,1.6021683642235264e-05,0.003113925932205923,0.9968860740677941
70,35.11705685618729,0.5700000000000001,0.07,0.9999845533947924,1.5446605207581554e-05,0.0028648716496631537,0.9971351283503368
71,35.618729096989966,0.5700000000000001,0.07,0.9999851078311054,1.4892168894509603e-05,0.0026356841176003428,0.9973643158823996
72,36.12040133779264,0.5700000000000001,0.07,0.9999856423662665,1.4357633733422939e-05,0.00242478671724575,0.9975752132827542
73,36.62207357859532,0.5700000000000001,0.07,0.9999861577146447,1.3842285355218313e-05,0.002230726669690541,0.9977692733303094
74,37.123745819397996,0.5700000000000001,0.07,0.9999866545649639,1.3345435035961619e-05,0.002052165544904128,0.9979478344550958
75,37.625418060200666,0.5700000000000001,0.07,0.9999871335812217,1.2866418778232203e-05,0.0018878704617043666,0.9981121295382955
76,38.12709030100334,0.5700000000000001,0.07,0.9999875954035816,1.2404596418262847e-05,0.0017367057841697572,0.9982632942158302
77,38.62876254180602,0.5700000000000001,0.07,0.999988040649229,1.1959350770891803e-05,0.0015976255713840857,0.9984023744286159
78,39.130434782608695,0.5700000000000001,0.07,0.9999884699131892,1.1530086810626096e-05,0.001469666715872115,0.9985303332841279
79,39.63210702341137,0.5700000000000001,0.07,0.9999888837691266,1.1116230873277964e-05,0.0013519424899364782,0.9986480575100635
80,40.13377926421405,0.5700000000000001,0.07,0.9999892827701101,1.0717229889778186e-05,0.0012436365718607753,0.9987563634281391
81,40.635451505016725,0.5700000000000001,0.07,0.9999896674493686,1.0332550631311082e-05,0.0011439969192009825,0.9988560030807989
82,41.137123745819395,0.5700000000000001,0.07,0.9999900383209738,9.961679026089207e-06,0.0010523317939249881,0.9989476682060748
83,41.63879598662207,0.5700000000000001,0.07,0.9999903958805352,9.604119464589854e-06,0.0009680047731231659,0.9990319952268767
84,42.14046822742475,0.5700000000000001,0.07,0.9999907406059042,9.25939409561758e-06,0.0008904289165526079,0.9991095710834472
85,42.642140468227424,0.5700000000000001,0.07,0.9999910729577555,8.927042244294281e-06,0.0008190647659404245,0.9991809352340594
86,43.1438127090301,0.5700000000000001,0.07,0.9999913933802174,8.606619782375141e-06,0.000753416170154844,0.999246583829845
87,43.64548494983278,0.5700000000000001,0.07,0.9999917023015084,8.29769849139081e-06,0.0006930254901034398,0.9993069745098964
88,44.147157190635454,0.5700000000000001,0.07,0.9999920001344533,7.999865546435634e-06,0.0006374722542060395,0.9993625277457938
89,44.64882943143812,0.5700000000000001,0.07,0.9999922872770489,7.71272295084874e-06,0.00058636984023107,0.9994136301597687
90,45.1505016722408,0.5700000000000001,0.07,0.9999925641130352,7.435886964636027e-06,0.0005393616103004732,0.9994606383896993
91,45.65217391304348,0.5700000000000001,0.07,0.9999928310123574,7.1689876423517806e-06,0.0004961199696038697,0.9995038800303959
92,46.15384615384615,0.5700000000000001,0.07,0.9999930883316731,6.911668326584926e-06,0.0004563437428548797,0.9995436562571449
93,46.65551839464883,0.5700000000000001,0.07,0.9999933364148641,6.663585135627538e-06,0.0004197550937662575,0.9995802449062335
94,47.15719063545151,0.5700000000000001,0.07,0.9999935755934505,6.4244065492022035e-06,0.0003860988291330568,0.9996139011708667
95,47.65886287625418,0.5700000000000001,0.07,0.9999938061870448,6.193812954855072e-06,0.00035514035007733403,0.9996448596499224
96,48.16053511705685,0.5700000000000001,0.07,0.9999940285038107,5.971496189025609e-06,0.000326663286203221,0.9996733367137965
97,48.66220735785953,0.5700000000000001,0.07,0.9999942428408345,5.75715916522757e-06,0.0003004689124601657,0.9996995310875396
98,49.163879598662206,0.5700000000000001,0.07,0.999994449484532,5.550515467622259e-06,0.0002763745564040495,0.9997236254435957
99,49.66555183946488,0.5700000000000001,0.07,0.9999946487110591,5.351288940511392e-06,0.00025421172824090807,0.9997457882717589
100,50.16722408026756,0.5700000000000001,0.07,0.9999948407866448,5.159213354798343e-06,0.00023382570116823407,0.9997661742988315
101,50.668896321070235,0.5700000000000001,0.07,0.9999950259679562,4.974032043483573e-06,0.00021507425227786613,0.9997849257477219
102,51.17056856187291,0.5700000000000001,0.07,0.9999952045024659,4.7954975337809e-06,0.00019782619780287034,0.9998021738021969
103,51.67224080267559,0.5700000000000001,0.07,0.999995376628751,4.623371248606986e-06,0.0001819610765263231,0.9998180389234735
104,52.17391304347826,0.5700000000000001,0.07,0.9999955425768202,4.457423179543034e-06,0.00016736816180427616,0.9998326318381956
105,52.675585284280935,0.5700000000000001,0.07,0.9999957025684422,4.29743155754412e-06,0.000153945333468194,0.9998460546665316
106,53.17725752508361,0.5700000000000001,0.07,0.9999958568174143,4.143182585380581e-06,0.00014159882615705487,0.9998584011738428
107,53.67892976588629,0.5700000000000001,0.07,0.9999960055298555,3.994470144298259e-06,0.00013024245498205044,0.9998697575450178
108,54.180602006688964,0.5700000000000001,0.07,0.9999961489045006,3.851095499120013e-06,0.00011979672563802542,0.9998802032743618
109,54.68227424749164,0.5700000000000001,0.07,0.9999962871329411,3.7128670585936373e-06,0.00011018865334435022,0.9998898113466554
110,55.18394648829432,0.5700000000000001,0.07,0.9999964203998875,3.579600112237368e-06,0.00010135115264633111,0.9998986488473535
111,55.68561872909699,0.5700000000000001,0.07,0.9999965488834334,3.451116566275044e-06,9.322235023260435e-05,0.9999067776497672
112,56.187290969899664,0.5700000000000001,0.07,0.9999966727552707,3.3272447289319397e-06,8.574544068580714e-05,0.9999142545593139
113,56.68896321070234,0.5700000000000001,0.07,0.999996792180927,3.207819072674414e-06,7.886820202267987e-05,0.999921131797977
114,57.19063545150502,0.5700000000000001,0.07,0.9999969073199935,3.092680006216262e-06,7.254250103896344e-05,0.9999274574989607
115,57.69230769230769,0.5700000000000001,0.07,0.9999970183263343,2.981673665417273e-06,6.672410671816975e-05,0.9999332758932816
116,58.19397993311037,0.5700000000000001,0.07,0.9999971253482843,2.8746517152643014e-06,6.137235745517487e-05,0.9999386276425445
117,58.69565217391305,0.5700000000000001,0.07,0.9999972285288697,2.77147112988739e-06,5.644969276408979e-05,0.9999435503072356
118,59.197324414715716,0.5700000000000001,0.07,0.9999973280059646,2.6719940350232816e-06,5.192174629002137e-05,0.9999480782537097
119,59.69899665551839,0.5700000000000001,0.07,0.9999974239124874,2.5760875122548055e-06,4.775703974386434e-05,0.9999522429602559
120,60.20066889632107,0.5700000000000001,0.07,0.9999975163765792,2.4836234204748798e-06,4.392661739980985e-05,0.9999560733826
121,60.702341137123746,0.5700000000000001,0.07,0.9999976055217737,2.3944782259486564e-06,4.040355363912817e-05,0.9999595964463606
122,61.20401337792642,0.5700000000000001,0.07,0.9999976914672084,2.3085327912575353e-06,3.7163167895342225e-05,0.9999628368321044
123,61.7056856187291,0.5700000000000001,0.07,0.9999977743278006,2.2256721991537456e-06,3.418263899380841e-05,0.9999658173610059
124,62.207357859531776,0.5700000000000001,0.07,0.9999978542143164,2.1457856833622e-06,3.144102454593136e-05,0.9999685589754538
125,62.709030100334445,0.5700000000000001,0.07,0.999997931233369,2.068766630723248e-06,2.891945383669118e-05,0.999971080546163
126,63.21070234113712,0.5700000000000001,0.07,0.9999980054878999,1.9945120998601608e-06,2.660021771915943e-05,0.9999733997822805
127,63.7123745819398,0.5700000000000001,0.07,0.9999980770772346,1.922922765046519e-06,2.446682855350256e-05,0.9999755331714462
128,64.21404682274247,0.5700000000000001,0.07,0.9999981460970913,1.853902908519053e-06,2.2504224584510064e-05,0.9999774957754152
129,64.71571906354515,0.5700000000000001,0.07,0.9999982126395357,1.7873604641113516e-06,2.0699103846110587e-05,0.9999793008961536
130,65.21739130434783,0.5700000000000001,0.07,0.9999982767935064,1.7232064933678031e-06,1.9038838378385252e-05,0.9999809611616213
131,65.7190635451505,0.5700000000000001,0.07,0.9999983386448199,1.6613551798689159e-06,1.7511684783954712e-05,0.9999824883152157
132,66.22073578595318,0.5700000000000001,0.07,0.9999983982761661,1.6017238336760983e-06,1.610691049004417e-05,0.9999838930895096
133,66.72240802675586,0.5700000000000001,0.07,0.9999984557670898,1.544232910036528e-06,1.4814941262766217e-05,0.9999851850587369
134,67.22408026755853,0.5700000000000001,0.07,0.9999985111944351,1.488805564752033e-06,1.3626701493481643e-05,0.9999863732985061
135,67.72575250836121,0.5700000000000001,0.07,0.9999985646323495,1.435367650298529e-06,1.2533722364547997e-05,0.9999874662776351
136,68.22742474916387,0.5700000000000001,0.07,0.9999986161525206,1.3838474791479703e-06,1.1528128004720107e-05,0.999988471871995
137,68.72909698996655,0.5700000000000001,0.07,0.9999986658229562,1.3341770436359027e-06,1.0603574010350248e-05,0.9999893964259894
138,69.23076923076923,0.5700000000000001,0.07,0.9999987137106979,1.2862893019005024e-06,9.75312423615476e-06,0.9999902468757635
139,69.7324414715719,0.5700000000000001,0.07,0.9999987598796597,1.240120340091307e-06,8.970814341586708e-06,0.9999910291856582
140,70.23411371237458,0.5700000000000001,0.07,0.9999988043915337,1.1956084661662358e-06,8.25119812468908e-06,0.9999917488018749
141,70.73578595317726,0.5700000000000001,0.07,0.9999988473057588,1.1526942409590787e-06,7.58940792998618e-06,0.9999924105920697
142,71.23745819397993,0.5700000000000001,0.07,0.9999988886797365,1.11132026328219e-06,6.980736800299964e-06,0.9999930192631993
143,71.73913043478261,0.5700000000000001,0.07,0.9999989285687302,1.0714312696012397e-06,6.420832285200166e-06,0.9999935791677145
144,72.24080267558529,0.5700000000000001,0.07,0.999998967025905,1.0329740947840712e-06,5.905697910332416e-06,0.9999940943020893
145,72.74247491638796,0.5700000000000001,0.07,0.9999990041030719,9.958969278987295e-07,5.4316931038838485e-06,0.9999945683068957
146,73.24414715719064,0.5700000000000001,0.07,0.999999039849923,9.601500768454129e-07,4.995533272136164e-06,0.9999950044667275
147,73.74581939799332,0.5700000000000001,0.07,0.9999990743139494,9.256860504291822e-07,4.5942898075752245e-06,0.9999954057101921
148,74.24749163879599,0.5700000000000001,0.07,0.9999991075406257,8.924593741195889e-07,4.225390070686308e-06,0.999995774609929
149,74.74916387959867,0.5700000000000001,0.07,0.9999991395739629,8.604260368994111e-07,3.886412340466004e-06,0.9999961135876593
150,75.25083612040133,0.5700000000000001,0.07,0.9999991704578981,8.295421017587505e-07,3.574570733840463e-06,0.9999964254292658
151,75.75250836120401,0.5700000000000001,0.07,0.9999992002336987,7.997663011409112e-07,3.2876773201629215e-06,0.9999967123226795
152,76.25418060200668,0.5700000000000001,0.07,0.999999228940808,7.710591918653291e-07,3.0238288567714368e-06,0.9999969761711429
153,76.75585284280936,0.5700000000000001,0.07,0.9999992566169542,7.433830456369806e-07,2.7813663573928827e-06,0.9999972186336423
154,77.25752508361204,0.5700000000000001,0.07,0.9999992832994309,7.167005689936786e-07,2.55849041808297e-06,0.9999974415095816
155,77.75919732441471,0.5700000000000001,0.07,0.9999993090245974,6.909754024039377e-07,2.3534112032399677e-06,0.9999976465887964
156,78.26086956521739,0.5700000000000001,0.07,0.9999993338266713,6.661733285466013e-07,2.1647115508323394e-06,0.9999978352884489
157,78.76254180602007,0.5700000000000001,0.07,0.9999993577384189,6.422615810426465e-07,1.9911392364659324e-06,0.9999980088607633
158,79.26421404682274,0.5700000000000001,0.07,0.9999993808071947,6.191928050937712e-07,1.8300311588532345e-06,0.9999981699688408
159,79.76588628762542,0.5700000000000001,0.07,0.9999994030222503,5.969777495630535e-07,1.684232589802745e-06,0.9999983157674098
160,80.2675585284281,0.5700000000000001,0.07,0.9999994244462649,5.755537349471067e-07,1.5494981434595477e-06,0.9999984505018562
161,80.76923076923077,0.5700000000000001,0.07,0.9999994451043553,5.548956445154841e-07,1.4252581931001144e-06,0.9999985747418065
162,81.27090301003345,0.5700000000000001,0.07,0.9999994650216384,5.34978361537739e-07,1.3109431120009173e-06,0.9999986890568877
163,81.77257525083613,0.5700000000000001,0.07,0.9999994842230033,5.157769964615159e-07,1.2059018024308837e-06,0.9999987940981973
164,82.27424749163879,0.5700000000000001,0.07,0.999999502732979,4.97267020849931e-07,1.1093536627921244e-06,0.999998890646337
165,82.77591973244147,0.5700000000000001,0.07,0.9999995205764426,4.794235572813887e-07,1.0206432449985809e-06,0.9999989793567547
166,83.27759197324414,0.5700000000000001,0.07,0.9999995377782839,4.622217159585698e-07,9.391195391687874e-07,0.9999990608804605
167,83.77926421404682,0.5700000000000001,0.07,0.9999995543633927,4.456366070841541e-07,8.641315354212753e-07,0.9999991358684643
168,84.2809364548495,0.5700000000000001,0.07,0.9999995703565943,4.2964340551776984e-07,7.95031051109957e-07,0.9999992049689486
169,84.78260869565217,0.5700000000000001,0.07,0.9999995857756054,4.1422439428288906e-07,7.314807201809434e-07,0.9999992685192794
170,85.28428093645485,0.5700000000000001,0.07,0.9999996006378397,3.993621600944104e-07,6.731564560061544e-07,0.9999993268435436
171,85.78595317725753,0.5700000000000001,0.07,0.9999996149644671,3.8503553268523097e-07,6.195698915092223e-07,0.9999993804301082
172,86.2876254180602,0.5700000000000001,0.07,0.9999996287766579,3.712233417882478e-07,5.702326596137796e-07,0.99999942976734
173,86.78929765886288,0.5700000000000001,0.07,0.9999996420955827,3.5790441713635794e-07,5.246563932434587e-07,0.9999994753436064
174,87.29096989966555,0.5700000000000001,0.07,0.999999654941359,3.4505864068259197e-07,4.824066917769175e-07,0.9999995175933079
175,87.79264214046823,0.5700000000000001,0.07,0.9999996673248401,3.326751595256856e-07,4.435243470483208e-07,0.9999995564756525
176,88.29431438127091,0.5700000000000001,0.07,0.9999996792613398,3.20738659856833e-07,4.0782135906535893e-07,0.9999995921786405
177,88.79598662207358,0.5700000000000001,0.07,0.9999996907679882,3.092320115087505e-07,3.7501657011617245e-07,0.9999996249834295
178,89.29765886287625,0.5700000000000001,0.07,0.9999997018619154,2.981380843141548e-07,3.448288224889027e-07,0.9999996551711772
179,89.79933110367892,0.5700000000000001,0.07,0.9999997125602516,2.874397481057615e-07,3.169769584716887e-07,0.9999996830230411
180,90.3010033444816,0.5700000000000001,0.07,0.9999997231619399,2.768380598979377e-07,2.8762061093741625e-07,0.9999997123793887
181,90.80267558528428,0.5700000000000001,0.07,0.9999997329672555,2.6703274419745e-07,2.6582394839967907e-07,0.9999997341760513
182,91.30434782608695,0.5700000000000001,0.07,0.9999997424689941,2.575310055909849e-07,2.4528173224232556e-07,0.9999997547182674
183,91.80602006688963,0.5700000000000001,0.07,0.9999997516671556,2.483328440785424e-07,2.2599396246535577e-07,0.9999997740060372
184,92.3076923076923,0.5700000000000001,0.07,0.99999976056174,2.394382596601226e-07,2.079606390687697e-07,0.9999997920393606
185,92.80936454849498,0.5700000000000001,0.07,0.9999997691527635,2.3084723626371731e-07,1.9118166714350687e-07,0.9999998088183325
186,93.31103678929766,0.5700000000000001,0.07,0.9999997774554732,2.225445265524583e-07,1.755670075102101e-07,0.9999998244329922
187,93.81270903010034,0.5700000000000001,0.07,0.9999997854832458,2.1451675393628403e-07,1.610376681978799e-07,0.9999998389623315
188,94.31438127090301,0.5700000000000001,0.07,0.9999997932360813,2.0676391841519456e-07,1.4759364920651618e-07,0.9999998524063505
189,94.81605351170569,0.5700000000000001,0.07,0.9999998007139798,1.9928601998918987e-07,1.35234950536119e-07,0.9999998647650491
190,95.31772575250837,0.5700000000000001,0.07,0.9999998079169411,1.9208305865826997e-07,1.2396157218668836e-07,0.9999998760384274
191,95.81939799331104,0.5700000000000001,0.07,0.9999998148449654,1.8515503442243482e-07,1.1377351415822421e-07,0.9999998862264855
192,96.3210702341137,0.5700000000000001,0.07,0.999999821498805,1.7850119491608975e-07,1.046647819773842e-07,0.9999998953352177
193,96.82274247491638,0.5700000000000001,0.07,0.9999998279172897,1.720827100955427e-07,9.632599724703115e-08,0.9999999036740025
194,97.32441471571906,0.5700000000000001,0.07,0.9999998341222769,1.658777229805557e-07,8.85830144635953e-08,0.9999999114169853
195,97.82608695652173,0.5700000000000001,0.07,0.9999998401137663,1.5988623357112872e-07,8.143583362707661e-08,0.999999918564166
196,98.32775919732441,0.5700000000000001,0.07,0.9999998458917579,1.5410824186726176e-07,7.488445473747514e-08,0.999999925115545
197,98.82943143812709,0.5700000000000001,0.07,0.9999998514562519,1.4854374786895481e-07,6.892887779479085e-08,0.999999931071122
198,99.33110367892976,0.5700000000000001,0.07,0.9999998568072482,1.4319275157620787e-07,6.356910279902375e-08,0.9999999364308969
199,99.83277591973244,0.5700000000000001,0.07,0.9999998619466377,1.380533621292721e-07,5.879298125993545e-08,0.9999999412070184
200,100.33444816053512,0.5700000000000001,0.07,0.9999998669083751,1.3309162481830037e-07,5.438235926030651e-08,0.9999999456176404
201,100.8361204013378,0.5700000000000001,0.07,0.9999998717050261,1.282949736799602e-07,5.025650237074684e-08,0.9999999497434973
202,101.33779264214047,0.5700000000000001,0.07,0.9999998763365912,1.2366340871425162e-07,4.641541059125645e-08,0.999999953584589
203,101.83946488294315,0.5700000000000001,0.07,0.9999998808030699,1.191969299211746e-07,4.285908392183533e-08,0.9999999571409157
204,102.34113712374582,0.5700000000000001,0.07,0.9999998851044626,1.1489553730072913e-07,3.958752236248349e-08,0.9999999604124773
205,102.8428093645485,0.5700000000000001,0.07,0.999999889240769,1.1075923085291525e-07,3.660072591320093e-08,0.9999999633992737
206,103.34448160535118,0.5700000000000001,0.07,0.9999998932149734,1.0678502645221493e-07,3.3888357463672165e-08,0.9999999661116422
207,103.84615384615384,0.5700000000000001,0.07,0.9999998970543569,1.0294564305244937e-07,3.13559145601062e-08,0.9999999686440851
208,104.34782608695652,0.5700000000000001,0.07,0.9999999007654959,9.923450401315252e-08,2.898061550059722e-08,0.9999999710193842
209,104.84949832775919,0.5700000000000001,0.07,0.9999999043483906,9.565160933432451e-08,2.67624602851453e-08,0.9999999732375394
210,105.35117056856187,0.5700000000000001,0.07,0.9999999078030409,9.219695901596533e-08,2.4701448913750435e-08,0.9999999752985508
211,105.85284280936455,0.5700000000000001,0.07,0.9999999111294469,8.8870553058075e-08,2.279758138641263e-08,0.9999999772024183
212,106.35451505016722,0.5700000000000001,0.07,0.9999999143276085,8.567239146065349e-08,2.1050857703131888e-08,0.9999999789491419
213,106.8561872909699,0.5700000000000001,0.07,0.9999999174014723,8.259852755619361e-08,1.9453025796654836e-08,0.9999999805469738
214,107.35785953177258,0.5700000000000001,0.07,0.9999999203724586,7.962754121808882e-08,1.7959298431925828e-08,0.9999999820407012
215,107.85953177257525,0.5700000000000001,0.07,0.9999999232437855,7.675621431435297e-08,1.656294683295055e-08,0.9999999834370528
216,108.36120401337793,0.5700000000000001,0.07,0.999999926015453,7.398454684498604e-08,1.5263970999729003e-08,0.9999999847360287
217,108.8628762541806,0.5700000000000001,0.07,0.999999928687461,7.131253880998804e-08,1.4062370932261183e-08,0.9999999859376287
218,109.36454849498328,0.5700000000000001,0.07,0.9999999312598096,6.874019020935897e-08,1.2958146630547092e-08,0.999999987041853
219,109.86622073578596,0.5700000000000001,0.07,0.9999999337324987,6.626750104309882e-08,1.1951298094586728e-08,0.9999999880487016
220,110.36789297658864,0.5700000000000001,0.07,0.9999999361102017,6.388979826348062e-08,1.1033577543930448e-08,0.9999999889664221
221,110.8695652173913,0.5700000000000001,0.07,0.9999999384090963,6.159090357549249e-08,1.017643080299457e-08,0.9999999898235689
222,111.37123745819397,0.5700000000000001,0.07,0.999999940630556,5.936944392733585e-08,9.377434479072312e-09,0.9999999906225652
223,111.87290969899665,0.5700000000000001,0.07,0.9999999427745806,5.722541931901077e-08,8.636588572163696e-09,0.9999999913634111
