,time,sigma,beta,S,I,C,D
132,66.22073578595318,0.9400000000000001,0.18,0.9976980300721668,0.0023019699278325214,1.638865775601037e-05,0.9999836113422441
133,66.72240802675586,0.9400000000000001,0.18,0.9976552425526253,0.002344757447374069,1.507957944388126e-05,0.9999849204205562
134,67.22408026755853,0.9400000000000001,0.18,0.9976116690376436,0.002388330962355705,1.3875265695036998e-05,0.999986124734305
135,67.72575250836121,0.9400000000000001,0.18,0.9975672954385052,0.0024327045614941853,1.2767203054851237e-05,0.9999872327969452
136,68.22742474916387,0.9400000000000001,0.18,0.9975221074171242,0.002477892582874986,1.1747377580157405e-05,0.99998825262242
137,68.72909698996655,0.9400000000000001,0.18,0.9974760904282998,0.002523909571699437,1.080949953606088e-05,0.999989190500464
138,69.23076923076923,0.9400000000000001,0.18,0.997429229628853,0.002570770371146217,9.946517206238491e-06,0.9999900534827938
139,69.7324414715719,0.9400000000000001,0.18,0.9973815099560573,0.002618490043941879,9.152443262071689e-06,0.9999908475567381
140,70.23411371237458,0.9400000000000001,0.18,0.9973329160865655,0.002667083913433733,8.421747452202857e-06,0.9999915782525478
141,70.73578595317726,0.9400000000000001,0.18,0.9972834324327844,0.0027165675672148172,7.749545748916424e-06,0.9999922504542511
142,71.23745819397993,0.9400000000000001,0.18,0.9972330431524076,0.002766956847591594,7.131102964499666e-06,0.9999928688970354
143,71.73913043478261,0.9400000000000001,0.18,0.9971817321446396,0.002818267855359591,6.5620297594487175e-06,0.9999934379702405
144,72.24080267558529,0.9400000000000001,0.18,0.9971294830490703,0.0028705169509289476,6.038291365873191e-06,0.9999939617086341
145,72.74247491638796,0.9400000000000001,0.18,0.9970762791932986,0.002923720806700726,5.556207180178715e-06,0.9999944437928198
146,73.24414715719064,0.9400000000000001,0.18,0.9970221036324654,0.002977896367533912,5.1124510705051615e-06,0.9999948875489294
147,73.74581939799332,0.9400000000000001,0.18,0.9969669391728,0.0030330608271993092,4.704051559838838e-06,0.9999952959484402
148,74.24749163879599,0.9400000000000001,0.18,0.9969107683526074,0.003089231647391848,4.328391678158517e-06,0.9999956716083218
149,74.74916387959867,0.9400000000000001,0.18,0.9968535734223207,0.0031464265776785516,3.983080967531929e-06,0.9999960169190324
150,75.25083612040133,0.9400000000000001,0.18,0.9967953362463657,0.0032046637536335136,3.665325805070592e-06,0.9999963346741948
151,75.75250836120401,0.9400000000000001,0.18,0.996736038449858,0.003263961550141268,3.37287067286996e-06,0.999996627129327
152,76.25418060200668,0.9400000000000001,0.18,0.9966756613846041,0.0033243386153952105,3.10378000915951e-06,0.9999968962199908
153,76.75585284280936,0.9400000000000001,0.18,0.9966141861172673,0.0033858138827319406,2.856362274019576e-06,0.9999971436377258
154,77.25752508361204,0.9400000000000001,0.18,0.9965515933635533,0.003448406636446012,2.628886412035268e-06,0.9999973711135879
155,77.75919732441471,0.9400000000000001,0.18,0.9964878634672641,0.003512136532735188,2.4194916177657244e-06,0.9999975805083822
156,78.26086956521739,0.9400000000000001,0.18,0.9964229765275355,0.003577023472463785,2.226735485584471e-06,0.9999977732645143
157,78.76254180602007,0.9400000000000001,0.18,0.9963569123404143,0.003643087659584978,2.049342319810672e-06,0.99999795065768
158,79.26421404682274,0.9400000000000001,0.18,0.9962896503926962,0.0037103496073031136,1.8861872537729378e-06,0.9999981138127461
159,79.76588628762542,0.9400000000000001,0.18,0.9962211697468588,0.003778830253140493,1.7360184923119012e-06,0.9999982639815076
160,80.2675585284281,0.9400000000000001,0.18,0.9961514491563044,0.00384855084369495,1.5977354932555724e-06,0.9999984022645066
161,80.76923076923077,0.9400000000000001,0.18,0.9960804670816185,0.0039195329183809,1.4704282145748522e-06,0.9999985295717853
162,81.27090301003345,0.9400000000000001,0.18,0.9960082016608911,0.003991798339108292,1.3533054729369031e-06,0.9999986466945269
163,81.77257525083613,0.9400000000000001,0.18,0.995934630670676,0.004065369329323365,1.2456144481124744e-06,0.9999987543855517
164,82.27424749163879,0.9400000000000001,0.18,0.9958597314247853,0.004140268575214015,1.1464320142051957e-06,0.9999988535679857
165,82.77591973244147,0.9400000000000001,0.18,0.9957834809745422,0.004216519025457232,1.055077627402519e-06,0.9999989449223724
166,83.27759197324414,0.9400000000000001,0.18,0.9957058560413099,0.004294143958689479,9.709742131643257e-07,0.9999990290257866
167,83.77926421404682,0.9400000000000001,0.18,0.9956268330071978,0.0043731669928015705,8.936290017351869e-07,0.9999991063709981
168,84.2809364548495,0.9400000000000001,0.18,0.9955463879081773,0.004453612091822082,8.226230903495445e-07,0.9999991773769095
169,84.78260869565217,0.9400000000000001,0.18,0.9954644962507472,0.004535503749252216,7.573334398532785e-07,0.9999992426665599
170,85.28428093645485,0.9400000000000001,0.18,0.9953811331988734,0.004618866801125932,6.972163445922443e-07,0.9999993027836552
171,85.78595317725753,0.9400000000000001,0.18,0.9952962736107333,0.004703726389266062,6.418631497299753e-07,0.9999993581368501
172,86.2876254180602,0.9400000000000001,0.18,0.9952098919819103,0.004790108018089037,5.909141142851579e-07,0.9999994090858856
173,86.78929765886288,0.9400000000000001,0.18,0.9951219624453945,0.0048780375546048915,5.440584111316314e-07,0.9999994559415887
174,87.29096989966555,0.9400000000000001,0.18,0.9950324586859141,0.0049675413140852775,5.009729173670095e-07,0.9999994990270825
175,87.79264214046823,0.9400000000000001,0.18,0.994941353876827,0.00505864612317231,4.612771231640034e-07,0.9999995387228767
176,88.29431438127091,0.9400000000000001,0.18,0.9948486209118835,0.005151379088115854,4.246987257809e-07,0.9999995753012741
177,88.79598662207358,0.9400000000000001,0.18,0.9947542323032528,0.005245767696746586,3.910007700093242e-07,0.9999996089992299
178,89.29765886287625,0.9400000000000001,0.18,0.9946581601784905,0.005341839821508859,3.5997948118943785e-07,0.9999996400205187
179,89.79933110367892,0.9400000000000001,0.18,0.9945603762609406,0.005439623739058681,3.314540317992742e-07,0.9999996685459681
180,90.3010033444816,0.9400000000000001,0.18,0.9944608517003972,0.005539148299602149,3.0517811846182204e-07,0.9999996948218814
181,90.80267558528428,0.9400000000000001,0.18,0.9943595573043086,0.005640442695690712,2.8096068948748113e-07,0.9999997190393104
182,91.30434782608695,0.9400000000000001,0.18,0.9942564635057171,0.005743536494282347,2.5864920357888214e-07,0.9999997413507963
183,91.80602006688963,0.9400000000000001,0.18,0.9941515403317582,0.005848459668241149,2.3811318177523534e-07,0.9999997618868182
184,92.3076923076923,0.9400000000000001,0.18,0.9940447574036573,0.005955242596342028,2.192442052254032e-07,0.9999997807557947
185,92.80936454849498,0.9400000000000001,0.18,0.9939360838192838,0.006063916180715493,2.0190018815039522e-07,0.9999997980998117
186,93.31103678929766,0.9400000000000001,0.18,0.9938254881915823,0.006174511808416971,1.8592361303194502e-07,0.9999998140763868
187,93.81270903010034,0.9400000000000001,0.18,0.9937129387866019,0.006287061213397358,1.7120702498564887e-07,0.9999998287929749
188,94.31438127090301,0.9400000000000001,0.18,0.9935984034446158,0.006401596555383528,1.5765560330118483e-07,0.9999998423443965
189,94.81605351170569,0.9400000000000001,0.18,0.993481849580121,0.0065181504198783425,1.4518716144231257e-07,0.9999998548128384
190,95.31772575250837,0.9400000000000001,0.18,0.9933632441477792,0.006636755852220117,1.3372388418321544e-07,0.9999998662761157
191,95.81939799331104,0.9400000000000001,0.18,0.9932425535238163,0.006757446476183085,1.2316355501916142e-07,0.9999998768364449
192,96.3210702341137,0.9400000000000001,0.18,0.9931197437177622,0.006880256282237055,1.1343092458364953e-07,0.9999998865690753
193,96.82274247491638,0.9400000000000001,0.18,0.9929947803088663,0.007005219691132954,1.0446228473723355e-07,0.9999998955377152
194,97.32441471571906,0.9400000000000001,0.18,0.9928676284330363,0.007132371566962976,9.620230015504303e-08,0.9999999037976998
195,97.82608695652173,0.9400000000000001,0.18,0.9927382527807547,0.007261747219244682,8.860361510875491e-08,0.9999999113963847
196,98.32775919732441,0.9400000000000001,0.18,0.992606617488296,0.007393382511703374,8.160632871319451e-08,0.9999999183936711
197,98.82943143812709,0.9400000000000001,0.18,0.9924726862312461,0.007527313768753269,7.515563979528056e-08,0.9999999248443601
198,99.33110367892976,0.9400000000000001,0.18,0.9923364222693002,0.007663577730699236,6.921029930428819e-08,0.9999999307897005
199,99.83277591973244,0.9400000000000001,0.18,0.9921977884043178,0.007802211595681622,6.373469627973758e-08,0.9999999362653036
200,100.33444816053512,0.9400000000000001,0.18,0.9920567469803231,0.007943253019676254,5.8698857851393975e-08,0.999999941301142
201,100.8361204013378,0.9400000000000001,0.18,0.9919132598523575,0.008086740147641871,5.407125788448757e-08,0.9999999459287419
202,101.33779264214047,0.9400000000000001,0.18,0.9917672883394261,0.008232711660573249,4.980795330122456e-08,0.9999999501920465
203,101.83946488294315,0.9400000000000001,0.18,0.9916187933414098,0.008381206658589508,4.5879576785223115e-08,0.999999954120423
204,102.34113712374582,0.9400000000000001,0.18,0.9914677352934047,0.00853226470659465,4.226079462311951e-08,0.9999999577392051
205,102.8428093645485,0.9400000000000001,0.18,0.9913140741625537,0.008685925837445659,3.8929575253188715e-08,0.9999999610704245
206,103.34448160535118,0.9400000000000001,0.18,0.9911577694457724,0.008842230554226836,3.58665973910023e-08,0.9999999641334024
207,103.84615384615384,0.9400000000000001,0.18,0.9909987801338482,0.009001219866150953,3.3045907154123584e-08,0.9999999669540927
208,104.34782608695652,0.9400000000000001,0.18,0.9908370647533736,0.00916293524662565,3.0445830821103514e-08,0.9999999695541689
209,104.84949832775919,0.9400000000000001,0.18,0.9906725813675463,0.009327418632452917,2.8049183148186052e-08,0.9999999719508167
210,105.35117056856187,0.9400000000000001,0.18,0.990505287567174,0.009494712432825224,2.5840926234710397e-08,0.9999999741590736
211,105.85284280936455,0.9400000000000001,0.18,0.9903351404706737,0.009664859529325505,2.3808169523111062e-08,0.9999999761918302
212,106.35451505016722,0.9400000000000001,0.18,0.9901620967366905,0.00983790326330871,2.1937037723342356e-08,0.999999978062962
213,106.8561872909699,0.9400000000000001,0.18,0.9899861125682736,0.010013887431725562,2.021163421259054e-08,0.9999999797883656
214,107.35785953177258,0.9400000000000001,0.18,0.9898071436858762,0.010192856314123021,1.8620742923798146e-08,0.9999999813792568
215,107.85953177257525,0.9400000000000001,0.18,0.9896251453401821,0.010374854659817124,1.715464446748401e-08,0.9999999828453553
216,108.36120401337793,0.9400000000000001,0.18,0.9894400723122784,0.010559927687720837,1.580507340280494e-08,0.9999999841949264
217,108.8628762541806,0.9400000000000001,0.18,0.9892518789725517,0.010748121027447552,1.456368820801627e-08,0.9999999854363115
218,109.36454849498328,0.9400000000000001,0.18,0.9890605196244657,0.010939480375533496,1.3413140532254956e-08,0.9999999865868592
219,109.86622073578596,0.9400000000000001,0.18,0.9888659478445082,0.011134052155490995,1.2344222239786371e-08,0.9999999876557775
220,110.36789297658864,0.9400000000000001,0.18,0.988668116672837,0.011331883327162222,1.1350912749288633e-08,0.999999988649087
221,110.8695652173913,0.9400000000000001,0.18,0.9884669786889159,0.01153302131108343,1.0428414147456345e-08,0.9999999895715855
222,111.37123745819397,0.9400000000000001,0.18,0.9882624860115143,0.01173751398848497,9.57315118900051e-09,0.9999999904268485
223,111.87290969899665,0.9400000000000001,0.18,0.988054590298708,0.01194540970129126,8.78277129664868e-09,0.9999999912172284
224,112.37458193979933,0.9400000000000001,0.18,0.9878432427478785,0.01215675725212081,8.056144561144851e-09,0.9999999919438551
225,112.876254180602,0.9400000000000001,0.18,0.987628394095713,0.012371605904286207,7.39336374124949e-09,0.999999992606636
226,113.37792642140468,0.9400000000000001,0.18,0.9874099946182051,0.012590005381794132,6.79574426373954e-09,0.9999999932042555
227,113.87959866220736,0.9400000000000001,0.18,0.987187994130654,0.012812005869345342,6.265824223408407e-09,0.9999999937341755
228,114.38127090301003,0.9400000000000001,0.18,0.9869623419876645,0.013037658012334679,5.807364383065977e-09,0.9999999941926353
229,114.88294314381271,0.9400000000000001,0.18,0.9867329870831482,0.01326701291685107,5.425348173538603e-09,0.9999999945746515
