,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.54,0.5700000000000001,0.9859670478274274,0.014032952172572576,0.15891164344980294,0.8410883565501971
21,10.535117056856187,0.54,0.5700000000000001,0.9826927246365049,0.017307275363495078,0.14823012309308897,0.851769876906911
22,11.036789297658864,0.54,0.5700000000000001,0.9786763460573926,0.021323653942607393,0.13818772093186396,0.861812279068136
23,11.538461538461538,0.54,0.5700000000000001,0.9737611074301564,0.026238892569843516,0.128767950932703,0.8712320490672969
24,12.040133779264213,0.54,0.5700000000000001,0.9677628210648959,0.03223717893510412,0.11995280794045786,0.8800471920595421
25,12.54180602006689,0.54,0.5700000000000001,0.9604680259519758,0.03953197404802413,0.1117231630861925,0.8882768369138073
26,13.043478260869565,0.54,0.5700000000000001,0.9516336299953378,0.04836637000466205,0.10405910843632424,0.8959408915636756
27,13.545150501672241,0.54,0.5700000000000001,0.9409888318362248,0.05901116816377506,0.09694024691145729,0.9030597530885427
28,14.046822742474916,0.54,0.5700000000000001,0.9282408286611102,0.07175917133888969,0.09034591427163864,0.9096540857283614
29,14.548494983277592,0.54,0.5700000000000001,0.9130853671684854,0.08691463283151438,0.08425533314639491,0.9157446668536051
30,15.050167224080267,0.54,0.5700000000000001,0.8952237656418683,0.10477623435813142,0.07864768894980832,0.9213523110501917
31,15.551839464882944,0.54,0.5700000000000001,0.8743872443503024,0.12561275564969748,0.07350212818456711,0.9264978718154329
32,16.05351170568562,0.54,0.5700000000000001,0.8503686375099546,0.1496313624900451,0.06879768095032064,0.9312023190496793
33,16.555183946488295,0.54,0.5700000000000001,0.8230599937050571,0.17694000629494272,0.06451311616122898,0.9354868838387709
34,17.05685618729097,0.54,0.5700000000000001,0.792491617526713,0.20750838247328673,0.06062675493253779,0.939373245067462
35,17.558528428093645,0.54,0.5700000000000001,0.7588666699713714,0.2411333300286282,0.05711626699434703,0.9428837330056528
36,18.06020066889632,0.54,0.5700000000000001,0.7225825339573383,0.2774174660426613,0.05395849659750667,0.9460415034024932
37,18.561872909698998,0.54,0.5700000000000001,0.6842307567772,0.3157692432227996,0.05112936228614989,0.94887063771385
38,19.06354515050167,0.54,0.5700000000000001,0.6445699824296248,0.3554300175703746,0.04860387389985415,0.9513961261001459
39,19.565217391304348,0.54,0.5700000000000001,0.6044719239378958,0.3955280760621038,0.04635629442020317,0.9536437055797969
40,20.066889632107024,0.54,0.5700000000000001,0.5648473027870582,0.4351526972129414,0.044360450299178136,0.955639549700822
41,20.568561872909697,0.54,0.5700000000000001,0.5265646093217679,0.4734353906782318,0.04259016506834402,0.957409834931656
42,21.070234113712374,0.54,0.5700000000000001,0.4903766935427378,0.509623306457262,0.04101976578364325,0.9589802342163568
43,21.57190635451505,0.54,0.5700000000000001,0.4568676717644309,0.5431323282355688,0.03962459970409747,0.9603754002959025
44,22.073578595317727,0.54,0.5700000000000001,0.42642701079253653,0.5735729892074634,0.038381498396989774,0.9616185016030102
45,22.5752508361204,0.54,0.5700000000000001,0.3992504483455177,0.6007495516544822,0.03726914217655601,0.9627308578234439
46,23.076923076923077,0.54,0.5700000000000001,0.37536208301215074,0.624637916987849,0.03626829873816813,0.9637317012618317
47,23.578595317725753,0.54,0.5700000000000001,0.3546491759869609,0.645350824013039,0.03536193233418728,0.9646380676658125
48,24.080267558528426,0.54,0.5700000000000001,0.33690144836056707,0.6630985516394329,0.03453519748041096,0.9654648025195888
49,24.581939799331103,0.54,0.5700000000000001,0.32184835855294447,0.6781516414470554,0.03377534169397187,0.9662246583060278
50,25.08361204013378,0.54,0.5700000000000001,0.3091905707591876,0.6908094292408123,0.033071545146536874,0.9669284548534628
51,25.585284280936456,0.54,0.5700000000000001,0.29862400541104844,0.7013759945889513,0.03241472353282363,0.9675852764671761
52,26.08695652173913,0.54,0.5700000000000001,0.2898565454708156,0.710143454529184,0.03179731640761726,0.9682026835923824
53,26.588628762541806,0.54,0.5700000000000001,0.2826184327090835,0.717381567290916,0.031213076652760626,0.9687869233472389
54,27.090301003344482,0.54,0.5700000000000001,0.27666771123168815,0.7233322887683113,0.030656872169166748,0.9693431278308328
55,27.59197324414716,0.54,0.5700000000000001,0.27179211600452646,0.728207883995473,0.030124505983455303,0.9698754940165443
56,28.093645484949832,0.54,0.5700000000000001,0.26780859081267877,0.7321914091873207,0.029612557579172426,0.9703874424208271
57,28.59531772575251,0.54,0.5700000000000001,0.26456136092612165,0.7354386390738777,0.02911824598757143,0.970881754012428
58,29.096989966555185,0.54,0.5700000000000001,0.2619192828515179,0.7380807171484814,0.02863931358754639,0.9713606864124531
59,29.598662207357858,0.54,0.5700000000000001,0.2597728431398701,0.7402271568601292,0.028173928612363865,0.9718260713876357
60,30.100334448160535,0.54,0.5700000000000001,0.25803121272721885,0.7419687872727806,0.027720604605996308,0.9722793953940031
61,30.60200668896321,0.54,0.5700000000000001,0.2566194591605101,0.7433805408394893,0.027278134000066845,0.9727218659999326
62,31.103678929765888,0.54,0.5700000000000001,0.25547602811123077,0.7445239718887686,0.026845533907574083,0.9731544660924253
63,31.60535117056856,0.54,0.5700000000000001,0.25455052694781777,0.7454494730521816,0.026422002087686827,0.9735779979123125
64,32.10702341137124,0.54,0.5700000000000001,0.25380181625285836,0.7461981837471411,0.02600688124561102,0.9739931187543882
65,32.608695652173914,0.54,0.5700000000000001,0.2531963834966728,0.7468036165033266,0.025599630344459324,0.9744003696555398
66,33.11036789297659,0.54,0.5700000000000001,0.25270697735515835,0.7472930226448411,0.025199801461689285,0.9748001985383098
67,33.61204013377927,0.54,0.5700000000000001,0.252311469899301,0.7476885301006985,0.024807021261185412,0.9751929787388136
68,34.11371237458194,0.54,0.5700000000000001,0.251991915353703,0.7480080846462964,0.02442097610652722,0.9755790238934717
69,34.61538461538461,0.54,0.5700000000000001,0.25173377236525174,0.7482662276347477,0.024041400159734407,0.9759585998402645
70,35.11705685618729,0.54,0.5700000000000001,0.2515252666477112,0.7484747333522883,0.023668065876646358,0.9763319341233524
71,35.618729096989966,0.54,0.5700000000000001,0.25135687081915675,0.7486431291808426,0.023300776432777396,0.9766992235672214
72,36.12040133779264,0.54,0.5700000000000001,0.2512208791192387,0.7487791208807607,0.02293935966434371,0.9770606403356549
73,36.62207357859532,0.54,0.5700000000000001,0.25111106158016366,0.7488889384198358,0.022583663238858454,0.97741633676114
74,37.123745819397996,0.54,0.5700000000000001,0.251022383237565,0.7489776167624345,0.022233550809808735,0.9777664491901896
75,37.625418060200666,0.54,0.5700000000000001,0.25095077574087216,0.7490492242591273,0.021888898944574173,0.9781111010554241
76,38.12709030100334,0.54,0.5700000000000001,0.2508929524448467,0.7491070475551529,0.02154959468108773,0.9784504053189104
77,38.62876254180602,0.54,0.5700000000000001,0.2508462587197204,0.7491537412802792,0.02121553358028865,0.9787844664197094
78,39.130434782608695,0.54,0.5700000000000001,0.25080855065309127,0.7491914493469085,0.02088661817462163,0.9791133818253763
79,39.63210702341137,0.54,0.5700000000000001,0.25077809692385017,0.7492219030761496,0.020562756730407677,0.9794372432695901
80,40.13377926421405,0.54,0.5700000000000001,0.25075349930154905,0.7492465006984508,0.02024386225850168,0.9797561377414961
81,40.635451505016725,0.54,0.5700000000000001,0.2507336312146617,0.749266368785338,0.01992985176795156,0.980070148232046
82,41.137123745819395,0.54,0.5700000000000001,0.25071757978065606,0.7492824202193437,0.019620645554349152,0.9803793544456483
83,41.63879598662207,0.54,0.5700000000000001,0.25070460941488165,0.749295390585118,0.019316166771825165,0.980683833228172
84,42.14046822742475,0.54,0.5700000000000001,0.25069412572610117,0.7493058742738985,0.019016341001009206,0.9809836589989878
85,42.642140468227424,0.54,0.5700000000000001,0.2506856499382623,0.7493143500617373,0.01872109595026134,0.9812789040497354
86,43.1438127090301,0.54,0.5700000000000001,0.25067879553911065,0.749321204460889,0.01843036118828658,0.98156963881171
87,43.64548494983278,0.54,0.5700000000000001,0.25067324998448326,0.7493267500155164,0.018144067929956535,0.9818559320700398
88,44.147157190635454,0.54,0.5700000000000001,0.2506687610395439,0.7493312389604557,0.017862148879336816,0.9821378511206592
89,44.64882943143812,0.54,0.5700000000000001,0.25066512521720474,0.7493348747827948,0.01758453809645458,0.9824154619035412
90,45.1505016722408,0.54,0.5700000000000001,0.25066217795415846,0.7493378220458411,0.01731117088369445,0.9826888291163011
91,45.65217391304348,0.54,0.5700000000000001,0.2506597867071117,0.7493402132928879,0.017041983706095967,0.9829580162938993
92,46.15384615384615,0.54,0.5700000000000001,0.2506578449352429,0.7493421550647567,0.01677691412063841,0.9832230858793566
93,46.65551839464883,0.54,0.5700000000000001,0.2506562659020589,0.7493437340979406,0.016515900703585825,0.9834840992964088
94,47.15719063545151,0.54,0.5700000000000001,0.25065497989149144,0.7493450201085081,0.0162588830157013,0.983741116984293
95,47.65886287625418,0.54,0.5700000000000001,0.25065393058003477,0.7493460694199647,0.016005801555864296,0.9839941984441296
96,48.16053511705685,0.54,0.5700000000000001,0.25065307246956997,0.7493469275304296,0.01575659772741618,0.9842434022725775
97,48.66220735785953,0.54,0.5700000000000001,0.25065236906046356,0.7493476309395359,0.01551121381293623,0.984488786187057
98,49.163879598662206,0.54,0.5700000000000001,0.2506517907151359,0.7493482092848637,0.01526959294338293,0.9847304070566099
99,49.66555183946488,0.54,0.5700000000000001,0.2506513133187425,0.749348686681257,0.01503167907914047,0.9849683209208518
100,50.16722408026756,0.54,0.5700000000000001,0.2506509170659308,0.7493490829340688,0.014797416987412005,0.9852025830125799
101,50.668896321070235,0.54,0.5700000000000001,0.2506505869249754,0.7493494130750242,0.014566752239224599,0.9854332477607668
102,51.17056856187291,0.54,0.5700000000000001,0.250650311015019,0.7493496889849807,0.014339631192124289,0.9856603688078666
103,51.67224080267559,0.54,0.5700000000000001,0.25065007856608346,0.7493499214339162,0.014116000946036765,0.9858839990539534
104,52.17391304347826,0.54,0.5700000000000001,0.250649881800346,0.7493501181996536,0.013895809376079312,0.9861041906239103
105,52.675585284280935,0.54,0.5700000000000001,0.2506497134010516,0.749350286598948,0.013679005073937494,0.9863209949260514
106,53.17725752508361,0.54,0.5700000000000001,0.25064956789898296,0.7493504321010167,0.01346553725901002,0.9865344627409781
107,53.67892976588629,0.54,0.5700000000000001,0.25064944150426044,0.7493505584957393,0.013255356345617461,0.9867446436543699
108,54.180602006688964,0.54,0.5700000000000001,0.25064933042231036,0.7493506695776894,0.013048412805009929,0.9869515871949766
109,54.68227424749164,0.54,0.5700000000000001,0.25064923206626294,0.7493507679337368,0.012844658483573334,0.9871553415164123
110,55.18394648829432,0.54,0.5700000000000001,0.250649144087453,0.7493508559125468,0.012644045120252264,0.9873559548797324
111,55.68561872909699,0.54,0.5700000000000001,0.2506490646186856,0.7493509353813141,0.012446525621653066,0.9875534743783305
112,56.187290969899664,0.54,0.5700000000000001,0.2506489921183509,0.7493510078816489,0.012252053814402412,0.9877479461855802
113,56.68896321070234,0.54,0.5700000000000001,0.25064892493174473,0.7493510750682552,0.012060583092493552,0.9879394169074878
114,57.19063545150502,0.54,0.5700000000000001,0.2506488625317648,0.749351137468235,0.011872069015261118,0.988127930984719
115,57.69230769230769,0.54,0.5700000000000001,0.25064880417275104,0.7493511958272489,0.011686466722341261,0.9883135332776375
116,58.19397993311037,0.54,0.5700000000000001,0.25064874918421937,0.7493512508157805,0.011503732059225915,0.9884962679407513
117,58.69565217391305,0.54,0.5700000000000001,0.2506486972441044,0.7493513027558955,0.011323822409551423,0.9886761775904243
118,59.197324414715716,0.54,0.5700000000000001,0.25064864784150676,0.7493513521584932,0.011146694384994498,0.9888533056149795
119,59.69899665551839,0.54,0.5700000000000001,0.2506486006432289,0.749351399356771,0.010972306499115512,0.9890276935008567
120,60.20066889632107,0.54,0.5700000000000001,0.2506485553122111,0.7493514446877888,0.010800617224603478,0.9891993827753669
121,60.702341137123746,0.54,0.5700000000000001,0.25064851154153517,0.7493514884584648,0.010631585286058436,0.98936841471391
122,61.20401337792642,0.54,0.5700000000000001,0.25064846920671335,0.7493515307932865,0.010465171157819546,0.9895348288421467
123,61.7056856187291,0.54,0.5700000000000001,0.2506484281014701,0.7493515718985297,0.01030133454044296,0.989698665459521
124,62.207357859531776,0.54,0.5700000000000001,0.25064838812255497,0.7493516118774449,0.010140036670153047,0.9898599633298084
125,62.709030100334445,0.54,0.5700000000000001,0.2506483491915669,0.7493516508084329,0.00998123914596528,0.9900187608539937
126,63.21070234113712,0.54,0.5700000000000001,0.2506483112151426,0.7493516887848574,0.009824903797564651,0.9901750962023915
127,63.7123745819398,0.54,0.5700000000000001,0.25064827411198265,0.7493517258880172,0.009670992904882948,0.9903290070950702
128,64.21404682274247,0.54,0.5700000000000001,0.25064823783661017,0.7493517621633898,0.009519470086044998,0.9904805299139051
129,64.71571906354515,0.54,0.5700000000000001,0.2506482023154914,0.7493517976845085,0.009370298777940855,0.9906297012220059
130,65.21739130434783,0.54,0.5700000000000001,0.2506481674932242,0.7493518325067757,0.009223443436469045,0.9907765565634741
131,65.7190635451505,0.54,0.5700000000000001,0.2506481333251849,0.7493518666748151,0.009078868467085981,0.9909211315328532
132,66.22073578595318,0.54,0.5700000000000001,0.2506480997825619,0.749351900217438,0.00893653895696727,0.9910634610429678
133,66.72240802675586,0.54,0.5700000000000001,0.2506480668523564,0.7493519331476435,0.008796420675007707,0.991203579324923
134,67.22408026755853,0.54,0.5700000000000001,0.2506480345373817,0.7493519654626182,0.008658480071821278,0.9913415199281048
135,67.72575250836121,0.54,0.5700000000000001,0.25064800285182526,0.7493519971481747,0.008522684202332025,0.9914773157975889
136,68.22742474916387,0.54,0.5700000000000001,0.2506479717581462,0.7493520282418538,0.008388999625215233,0.9916110003747004
137,68.72909698996655,0.54,0.5700000000000001,0.25064794124955125,0.7493520587504487,0.008257393841350935,0.9917426061585589
138,69.23076923076923,0.54,0.5700000000000001,0.25064791134632247,0.7493520886536775,0.008127835229769299,0.9918721647701345
139,69.7324414715719,0.54,0.5700000000000001,0.25064788207919536,0.7493521179208046,0.008000292757758262,0.9919997072421389
140,70.23411371237458,0.54,0.5700000000000001,0.2506478534893592,0.7493521465106407,0.007874735980863523,0.9921252640190267
141,70.73578595317726,0.54,0.5700000000000001,0.2506478256284567,0.7493521743715432,0.0077511350428885566,0.9922488649569942
142,71.23745819397993,0.54,0.5700000000000001,0.25064779851523383,0.749352201484766,0.007629460295013295,0.9923705397048616
143,71.73913043478261,0.54,0.5700000000000001,0.2506477720019887,0.7493522279980112,0.007509681122406096,0.9924903188774602
144,72.24080267558529,0.54,0.5700000000000001,0.25064774604286666,0.7493522539571332,0.00739176830148483,0.9926082316983723
145,72.74247491638796,0.54,0.5700000000000001,0.2506477206040196,0.7493522793959803,0.007275693210568781,0.9927243067892786
146,73.24414715719064,0.54,0.5700000000000001,0.25064769564762585,0.7493523043523741,0.0071614276894761035,0.9928385723103609
147,73.74581939799332,0.54,0.5700000000000001,0.25064767113189,0.7493523288681099,0.007048944039523825,0.9929510559603021
148,74.24749163879599,0.54,0.5700000000000001,0.2506476470110432,0.7493523529889567,0.006938215023527839,0.9930617849762862
149,74.74916387959867,0.54,0.5700000000000001,0.25064762321958484,0.749352376780415,0.006829213604971346,0.9931707863948299
150,75.25083612040133,0.54,0.5700000000000001,0.25064759966929867,0.7493524003307012,0.006721912898609504,0.9932780871011782
151,75.75250836120401,0.54,0.5700000000000001,0.25064757628321266,0.7493524237167871,0.006616286732586835,0.9933837132671863
152,76.25418060200668,0.54,0.5700000000000001,0.25064755297825825,0.7493524470217415,0.006512309361408933,0.9934876906383487
153,76.75585284280936,0.54,0.5700000000000001,0.2506475296650423,0.7493524703349576,0.006409955462165683,0.9935900445375754
154,77.25752508361204,0.54,0.5700000000000001,0.25064750624784693,0.7493524937521528,0.006309200134531264,0.9936907998651922
155,77.75919732441471,0.54,0.5700000000000001,0.25064748156864286,0.749352518431357,0.006209989362159706,0.993790010637545
156,78.26086956521739,0.54,0.5700000000000001,0.25064745838353697,0.7493525416164629,0.006112372016075694,0.9938876279836086
157,78.76254180602007,0.54,0.5700000000000001,0.25064743503134707,0.7493525649686528,0.006016274213791859,0.9939837257858707
158,79.26421404682274,0.54,0.5700000000000001,0.2506474116295332,0.7493525883704667,0.005921674366620578,0.9940783256330188
159,79.76588628762542,0.54,0.5700000000000001,0.2506473882955552,0.7493526117044446,0.00582855088587423,0.9941714491137403
160,80.2675585284281,0.54,0.5700000000000001,0.25064736514687325,0.7493526348531266,0.005736882182865192,0.9942631178167229
161,80.76923076923077,0.54,0.5700000000000001,0.25064734230094715,0.7493526576990527,0.005646646668905843,0.9943533533306541
162,81.27090301003345,0.54,0.5700000000000001,0.2506473199345966,0.7493526800654033,0.005557822739688268,0.9944421772598415
163,81.77257525083613,0.54,0.5700000000000001,0.25064729873900415,0.7493527012609957,0.0054703886555516005,0.9945296113439459
164,82.27424749163879,0.54,0.5700000000000001,0.2506472792751938,0.7493527207248061,0.005384322711085815,0.9946156772883772
165,82.77591973244147,0.54,0.5700000000000001,0.25064726178963354,0.7493527382103664,0.005299603418868905,0.9947003965805572
166,83.27759197324414,0.54,0.5700000000000001,0.250647245159961,0.7493527548400389,0.005216210414557839,0.9947837895848288
167,83.77926421404682,0.54,0.5700000000000001,0.25064722874726436,0.7493527712527356,0.005134122937154793,0.9948658770621898
168,84.2809364548495,0.54,0.5700000000000001,0.2506472121619586,0.7493527878380413,0.0050533204309187365,0.9949466795683807
169,84.78260869565217,0.54,0.5700000000000001,0.2506471954556477,0.7493528045443523,0.004973783531090596,0.9950262164681607
170,85.28428093645485,0.54,0.5700000000000001,0.25064717848510326,0.7493528215148966,0.004895492346965036,0.9951045076522347
171,85.78595317725753,0.54,0.5700000000000001,0.25064716124746494,0.749352838752535,0.0048184273221117575,0.9951815726770329
172,86.2876254180602,0.54,0.5700000000000001,0.25064714416991746,0.7493528558300825,0.004742569946918526,0.9952574300521673
173,86.78929765886288,0.54,0.5700000000000001,0.25064712745330364,0.7493528725466962,0.004667901160810602,0.9953320988382123
174,87.29096989966555,0.54,0.5700000000000001,0.25064711118660565,0.7493528888133942,0.004594402341408541,0.995405597657547
175,87.79264214046823,0.54,0.5700000000000001,0.25064709528766477,0.7493529047123351,0.004522055714537496,0.9954779442843461
176,88.29431438127091,0.54,0.5700000000000001,0.25064707976263806,0.7493529202373618,0.004450843082524548,0.9955491569162822
177,88.79598662207358,0.54,0.5700000000000001,0.25064706452022845,0.7493529354797714,0.004380747045390578,0.995619252953334
178,89.29765886287625,0.54,0.5700000000000001,0.25064704946626953,0.7493529505337304,0.004311750226409582,0.995688249772227
179,89.79933110367892,0.54,0.5700000000000001,0.25064703455919446,0.7493529654408053,0.004243835325402185,0.9957561646731403
180,90.3010033444816,0.54,0.5700000000000001,0.25064701984791854,0.7493529801520813,0.0041769858413488025,0.9958230141570932
181,90.80267558528428,0.54,0.5700000000000001,0.2506470053474844,0.7493529946525154,0.004111185299726958,0.9958888146986076
182,91.30434782608695,0.54,0.5700000000000001,0.25064699105827143,0.7493530089417284,0.004046416453589695,0.9959535835446299
183,91.80602006688963,0.54,0.5700000000000001,0.2506469770133769,0.749353022986623,0.003982664279306771,0.99601733571879
184,92.3076923076923,0.54,0.5700000000000001,0.25064696321917856,0.7493530367808213,0.0039199124656875165,0.9960800875322778
185,92.80936454849498,0.54,0.5700000000000001,0.2506469496605726,0.7493530503394272,0.003858145646414057,0.9961418543514108
186,93.31103678929766,0.54,0.5700000000000001,0.2506469363384878,0.7493530636615121,0.0037973483744454754,0.9962026516232291
187,93.81270903010034,0.54,0.5700000000000001,0.2506469232580593,0.7493530767419405,0.003737505445323293,0.9962624945521905
188,94.31438127090301,0.54,0.5700000000000001,0.25064691042610404,0.7493530895738958,0.0036786019662064604,0.9963213980311354
189,94.81605351170569,0.54,0.5700000000000001,0.25064689785112026,0.7493531021488796,0.003620623355871358,0.9963793766412868
190,95.31772575250837,0.54,0.5700000000000001,0.2506468855432879,0.749353114456712,0.003563555344711796,0.99643644465225
191,95.81939799331104,0.54,0.5700000000000001,0.2506468734876148,0.7493531265123851,0.0035073836348305156,0.9964926163619212
192,96.3210702341137,0.54,0.5700000000000001,0.2506468616479971,0.7493531383520028,0.003452093951430057,0.9965479060450971
193,96.82274247491638,0.54,0.5700000000000001,0.2506468500107687,0.7493531499892312,0.003397672594062449,0.9966023274022245
194,97.32441471571906,0.54,0.5700000000000001,0.25064683856045444,0.7493531614395454,0.003344106129713417,0.9966558938663167
195,97.82608695652173,0.54,0.5700000000000001,0.25064682727969395,0.7493531727203059,0.00329138139183971,0.9967086186039156
196,98.32775919732441,0.54,0.5700000000000001,0.25064681614924184,0.749353183850758,0.0032394854803691024,0.9967605145150925
197,98.82943143812709,0.54,0.5700000000000001,0.2506468051488254,0.7493531948511745,0.003188405716853541,0.996811594278294
198,99.33110367892976,0.54,0.5700000000000001,0.2506467942702698,0.7493532057297301,0.0031381289583468034,0.996861871036465
199,99.83277591973244,0.54,0.5700000000000001,0.2506467835007208,0.7493532164992792,0.003088642474449459,0.9969113575200029
200,100.33444816053512,0.54,0.5700000000000001,0.25064677282302816,0.7493532271769717,0.0030399339272530633,0.996960066066815
201,100.8361204013378,0.54,0.5700000000000001,0.2506467622192977,0.7493532377807023,0.0029919911856790627,0.9970080088079778
202,101.33779264214047,0.54,0.5700000000000001,0.2506467516708908,0.7493532483291092,0.002944802325478792,0.9970551976677384
203,101.83946488294315,0.54,0.5700000000000001,0.2506467411584246,0.7493532588415753,0.002898355629233476,0.9971016443635138
204,102.34113712374582,0.54,0.5700000000000001,0.250646730681618,0.7493532693183819,0.0028526395161923117,0.9971473604760526
205,102.8428093645485,0.54,0.5700000000000001,0.25064672029923063,0.7493532797007693,0.0028076424010750663,0.9971923575906323
206,103.34448160535118,0.54,0.5700000000000001,0.25064671003483774,0.749353289965162,0.0027633530271878285,0.9972366469639444
207,103.84615384615384,0.54,0.5700000000000001,0.2506466999127767,0.7493533000872231,0.0027197603393420682,0.9972802396511751
208,104.34782608695652,0.54,0.5700000000000001,0.25064668996193923,0.7493533100380606,0.0026768534704463454,0.9973231465194128
209,104.84949832775919,0.54,0.5700000000000001,0.2506466802157715,0.7493533197842283,0.0026346217415063153,0.9973653782476493
210,105.35117056856187,0.54,0.5700000000000001,0.25064667071222685,0.749353329287773,0.0025930546613312467,0.9974069453270723
211,105.85284280936455,0.54,0.5700000000000001,0.25064666146649633,0.7493533385335034,0.002552141758565943,0.9974478582290334
212,106.35451505016722,0.54,0.5700000000000001,0.25064665248770046,0.7493533475122993,0.0025118726845017227,0.9974881273022371
213,106.8561872909699,0.54,0.5700000000000001,0.25064664380344953,0.7493533561965503,0.0024722373643670274,0.9975277626214512
214,107.35785953177258,0.54,0.5700000000000001,0.25064663544296795,0.7493533645570318,0.0024332258933738977,0.9975667740914594
215,107.85953177257525,0.54,0.5700000000000001,0.25064662743709387,0.7493533725629059,0.0023948285367179707,0.9976051714470621
216,108.36120401337793,0.54,0.5700000000000001,0.2506466198182794,0.7493533801817204,0.0023570357295784826,0.9976429642530753
217,108.8628762541806,0.54,0.5700000000000001,0.250646612606399,0.7493533873936009,0.0023198380549638645,0.9976801619264859
218,109.36454849498328,0.54,0.5700000000000001,0.25064660568896224,0.7493533943110376,0.0022832260567131105,0.9977167739234487
219,109.86622073578596,0.54,0.5700000000000001,0.2506465989985992,0.7493534010014006,0.002247190516566329,0.9977528094622173
220,110.36789297658864,0.54,0.5700000000000001,0.25064659248338766,0.7493534075166122,0.0022117224078432294,0.997788277569466
221,110.8695652173913,0.54,0.5700000000000001,0.2506465860823919,0.7493534139176079,0.002176812857256907,0.9978231871184751
222,111.37123745819397,0.54,0.5700000000000001,0.25064657972566284,0.749353420274337,0.0021424531449138365,0.9978575468291313
223,111.87290969899665,0.54,0.5700000000000001,0.250646573334238,0.7493534266657619,0.00210863470431388,0.9978913652679279
224,112.37458193979933,0.54,0.5700000000000001,0.25064656684886694,0.7493534331511329,0.002075349048360443,0.997924650921953
225,112.876254180602,0.54,0.5700000000000001,0.2506465602578314,0.7493534397421684,0.002042587697702357,0.9979574122705478
226,113.37792642140468,0.54,0.5700000000000001,0.2506465535024327,0.7493534464975671,0.0020103424241759474,0.9979896575418663
227,113.87959866220736,0.54,0.5700000000000001,0.25064654651873697,0.7493534534812628,0.0019786051432788996,0.9980213948204013
228,114.38127090301003,0.54,0.5700000000000001,0.2506465392395276,0.7493534607604722,0.0019473679091414433,0.9980526320520121
229,114.88294314381271,0.54,0.5700000000000001,0.2506465315943054,0.7493534684056944,0.001916622914526351,0.9980833770439252
230,115.38461538461539,0.54,0.5700000000000001,0.2506465222034486,0.7493534777965511,0.00188635326217586,0.9981136466934419
231,115.88628762541806,0.54,0.5700000000000001,0.2506465144774059,0.7493534855225938,0.0018565742329011892,0.9981434257196001
232,116.38795986622074,0.54,0.5700000000000001,0.25064650636996866,0.7493534936300311,0.0018272626500047502,0.9981727372991747
233,116.88963210702342,0.54,0.5700000000000001,0.2506464980603577,0.749353501939642,0.0017984117735158711,0.9982015881721177
234,117.3913043478261,0.54,0.5700000000000001,0.25064648972779385,0.7493535102722059,0.0017700148634638806,0.9982299850783813
235,117.89297658862876,0.54,0.5700000000000001,0.250646481551498,0.7493535184485017,0.0017420651798781077,0.9982579347579177
236,118.39464882943143,0.54,0.5700000000000001,0.25064647371069076,0.749353526289309,0.0017145559827878795,0.9982854439506786
