,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.77,0.14,0.9998070499768531,0.00019295002314620986,0.13718043337416513,0.8628195666258348
23,11.538461538461538,0.77,0.14,0.9998073329170308,0.00019266708296839113,0.12758351948193103,0.8724164805180689
24,12.040133779264213,0.77,0.14,0.9998076150866804,0.00019238491331896398,0.11856572638391562,0.8814342736160843
25,12.54180602006689,0.77,0.14,0.9998078965379004,0.00019210346209897055,0.11010487761420863,0.8898951223857913
26,13.043478260869565,0.77,0.14,0.9998081773143215,0.00019182268567773615,0.1021777993083114,0.8978222006916884
27,13.545150501672241,0.77,0.14,0.9998084574526873,0.00019154254731199732,0.09476065757769339,0.9052393424223064
28,14.046822742474916,0.77,0.14,0.999808736984239,0.000191263015760346,0.08782926644476176,0.912170733555238
29,14.548494983277592,0.77,0.14,0.9998090159352307,0.00019098406476848487,0.08135931034806798,0.9186406896519319
30,15.050167224080267,0.77,0.14,0.9998092943282035,0.0001907056717957736,0.07532660349145141,0.9246733965085484
31,15.551839464882944,0.77,0.14,0.9998095721824432,0.0001904278175560578,0.06970726806042571,0.9302927319395742
32,16.05351170568562,0.77,0.14,0.9998098495146371,0.00019015048536207235,0.06447789985403118,0.9355221001459687
33,16.555183946488295,0.77,0.14,0.9998101263391748,0.00018987366082447754,0.0596156918764534,0.9403843081235465
34,17.05685618729097,0.77,0.14,0.9998104026685829,0.00018959733141631687,0.05509854174782099,0.9449014582521787
35,17.558528428093645,0.77,0.14,0.9998106785137796,0.000189321486219628,0.050905131706782125,0.9490948682932177
36,18.06020066889632,0.77,0.14,0.999810953884336,0.00018904611566316476,0.04701498977892441,0.9529850102210755
37,18.561872909698998,0.77,0.14,0.999811228788682,0.00018877121131729094,0.043408532811637,0.9565914671883629
38,19.06354515050167,0.77,0.14,0.9998115032342595,0.00018849676573973642,0.040067089305441984,0.9599329106945579
39,19.565217391304348,0.77,0.14,0.9998117772276822,0.00018822277231700146,0.03697291745423996,0.96302708254576
40,20.066889632107024,0.77,0.14,0.9998120507748255,0.0001879492251737798,0.034109198302945384,0.9658908016970545
41,20.568561872909697,0.77,0.14,0.9998123238809526,0.00018767611904655805,0.031460038115564117,0.9685399618844358
42,21.070234113712374,0.77,0.14,0.9998125965508079,0.00018740344919137403,0.02901045119828987,0.9709895488017102
43,21.57190635451505,0.77,0.14,0.9998128687886364,0.00018713121136289186,0.02674632887626964,0.9732536711237304
44,22.073578595317727,0.77,0.14,0.999813140598303,0.00018685940169632726,0.024654423801288506,0.9753455761987114
45,22.5752508361204,0.77,0.14,0.999813411983296,0.00018658801670336426,0.022722311503270046,0.9772776884967299
46,23.076923076923077,0.77,0.14,0.9998136829468032,0.0001863170531961684,0.020938363601573858,0.9790616363984261
47,23.578595317725753,0.77,0.14,0.9998139534917331,0.00018604650826627988,0.019291709098235188,0.9807082909017648
48,24.080267558528426,0.77,0.14,0.9998142236207556,0.0001857763792438193,0.01777220141940275,0.9822277985805973
49,24.581939799331103,0.77,0.14,0.9998144933363261,0.00018550666367322675,0.0163703791401801,0.98362962085982
50,25.08361204013378,0.77,0.14,0.9998147626407128,0.0001852373592864175,0.01507743091702419,0.9849225690829759
51,25.585284280936456,0.77,0.14,0.9998150315360154,0.000184968463983885,0.01388515871843556,0.9861148412815645
52,26.08695652173913,0.77,0.14,0.9998153000241847,0.0001846999758145445,0.012785943140705951,0.9872140568592941
53,26.588628762541806,0.77,0.14,0.9998155681070385,0.00018443189296074618,0.011772707414110602,0.9882272925858894
54,27.090301003344482,0.77,0.14,0.999815835786276,0.00018416421372326468,0.010838884743374457,0.9891611152566256
55,27.59197324414716,0.77,0.14,0.9998161030634894,0.00018389693650982674,0.009978385214939926,0.9900216147850601
56,28.093645484949832,0.77,0.14,0.9998163699401765,0.00018363005982270896,0.00918556598672222,0.9908144340132778
57,28.59531772575251,0.77,0.14,0.9998166364177496,0.00018336358224962707,0.008455201258774046,0.991544798741226
58,29.096989966555185,0.77,0.14,0.9998169024975425,0.00018309750245679184,0.007782452856852934,0.9922175471431471
59,29.598662207357858,0.77,0.14,0.9998171681808206,0.00018283181917875488,0.007162845807898888,0.9928371541921012
60,30.100334448160535,0.77,0.14,0.9998174334687857,0.00018256653121363406,0.006592241274747307,0.9934077587252528
61,30.60200668896321,0.77,0.14,0.9998176983625834,0.0001823016374158208,0.006066814085643103,0.993933185914357
62,31.103678929765888,0.77,0.14,0.999817962863308,0.00018203713669112426,0.005583029990838507,0.9944169700091616
63,31.60535117056856,0.77,0.14,0.9998182269720068,0.0001817730279923069,0.005137624447336706,0.9948623755526634
64,32.10702341137124,0.77,0.14,0.9998184906896852,0.00018150931031397986,0.00472758371898784,0.9952724162810124
65,32.608695652173914,0.77,0.14,0.9998187540173096,0.00018124598268956591,0.004350125650973047,0.9956498743490272
66,33.11036789297659,0.77,0.14,0.999819016955812,0.0001809830441871847,0.004002683116882563,0.9959973168831177
67,33.61204013377927,0.77,0.14,0.9998192795060923,0.00018072049390688698,0.0036828878638368225,0.9963171121361634
68,34.11371237458194,0.77,0.14,0.9998195416690213,0.00018045833097783294,0.00338855564267795,0.9966114443573223
69,34.61538461538461,0.77,0.14,0.9998198034454436,0.00018019655455552128,0.003117672452002137,0.9968823275479981
70,35.11705685618729,0.77,0.14,0.9998200648361792,0.00017993516381982927,0.0028683814095870936,0.9971316185904131
71,35.618729096989966,0.77,0.14,0.9998203258420265,0.00017967415797262345,0.002638970981124274,0.997361029018876
72,36.12040133779264,0.77,0.14,0.999820586463763,0.0001794135362360969,0.002427863839723436,0.9975721361602768
73,36.62207357859532,0.77,0.14,0.9998208467021481,0.0001791532978509851,0.0022336065299751445,0.9977663934700252
74,37.123745819397996,0.77,0.14,0.9998211065579241,0.0001788934420750186,0.0020548599711016154,0.9979451400288987
75,37.625418060200666,0.77,0.14,0.9998213660318175,0.000178633968181645,0.0018903906505679429,0.9981096093494323
76,38.12709030100334,0.77,0.14,0.9998216251245406,0.00017837487545840528,0.001739062322991935,0.9982609376770083
77,38.62876254180602,0.77,0.14,0.9998218838367932,0.00017811616320597787,0.0015998284821738486,0.9984001715178265
78,39.130434782608695,0.77,0.14,0.9998221421692617,0.0001778578307375101,0.00147172546389293,0.9985282745361074
79,39.63210702341137,0.77,0.14,0.9998224001226221,0.00017759987737704064,0.0013538660449847143,0.9986461339550156
80,40.13377926421405,0.77,0.14,0.9998226576975403,0.00017734230245885425,0.0012454333315975244,0.9987545666684028
81,40.635451505016725,0.77,0.14,0.9998229148946723,0.00017708510532682889,0.001145674810736548,0.9988543251892638
82,41.137123745819395,0.77,0.14,0.9998231717146655,0.00017682828533362356,0.0010538984010774728,0.9989461015989228
83,41.63879598662207,0.77,0.14,0.9998234281581592,0.0001765718418399846,0.00096946710709539,0.9990305328929049
84,42.14046822742475,0.77,0.14,0.9998236842257852,0.00017631577421392186,0.0008917935657402171,0.99910820643426
85,42.642140468227424,0.77,0.14,0.9998239399181685,0.00017606008183055963,0.0008203380585097178,0.9991796619414905
86,43.1438127090301,0.77,0.14,0.9998241952359277,0.0001758047640714463,0.0007546039436016933,0.9992453960563985
87,43.64548494983278,0.77,0.14,0.9998244501796753,0.000175549820323862,0.0006941332184227258,0.9993058667815775
88,44.147157190635454,0.77,0.14,0.9998247047500184,0.0001752952499807793,0.0006385051920636981,0.9993614948079366
89,44.64882943143812,0.77,0.14,0.9998249589475589,0.0001750410524403138,0.0005873328267318228,0.9994126671732684
90,45.1505016722408,0.77,0.14,0.9998252127728939,0.00017478722710519346,0.0005402591769198609,0.9994597408230803
91,45.65217391304348,0.77,0.14,0.9998254662266164,0.0001745337733827219,0.0004969564622390191,0.9995030435377612
92,46.15384615384615,0.77,0.14,0.9998257193093149,0.00017428069068435966,0.00045712316207157364,0.9995428768379286
93,46.65551839464883,0.77,0.14,0.9998259720215739,0.00017402797842531765,0.0004204811766426197,0.9995795188233576
94,47.15719063545151,0.77,0.14,0.9998262243639747,0.0001737756360245214,0.0003867751495923938,0.9996132248504078
95,47.65886287625418,0.77,0.14,0.9998264763370949,0.00017352366290429463,0.00035577020220057355,0.9996442297977997
96,48.16053511705685,0.77,0.14,0.9998267279415091,0.0001732720584900542,0.00032724974534798,0.9996727502546523
97,48.66220735785953,0.77,0.14,0.9998269791777888,0.00017302082221026983,0.00030101491423787914,0.9996989850857624
98,49.163879598662206,0.77,0.14,0.9998272300465029,0.00017276995349622387,0.00027688280249383814,0.9997231171975064
99,49.66555183946488,0.77,0.14,0.9998274805482174,0.00017251945178177773,0.00025468474032221697,0.999745315259678
100,50.16722408026756,0.77,0.14,0.9998277306834958,0.00017226931650333896,0.0002342658833205078,0.9997657341166797
101,50.668896321070235,0.77,0.14,0.9998279804528994,0.00017201954709967492,0.00021548381573888197,0.9997845161842612
102,51.17056856187291,0.77,0.14,0.9998282298569874,0.00017177014301173396,0.00019820720510318711,0.9998017927948969
103,51.67224080267559,0.77,0.14,0.9998284788963164,0.00017152110368261783,0.00018231548963801555,0.9998176845103621
104,52.17391304347826,0.77,0.14,0.9998287275714416,0.00017127242855743835,0.0001676977850055442,0.9998323022149945
105,52.675585284280935,0.77,0.14,0.9998289758829157,0.0001710241170831815,0.00015425185030931937,0.9998457481496908
106,53.17725752508361,0.77,0.14,0.9998292238312902,0.0001707761687086836,0.0001418838361202267,0.9998581161638799
107,53.67892976588629,0.77,0.14,0.9998294714171144,0.00017052858288451968,0.00013050742736976276,0.9998694925726302
108,54.180602006688964,0.77,0.14,0.9998297186409361,0.00017028135906289865,0.00012004303085977353,0.9998799569691403
109,54.68227424749164,0.77,0.14,0.9998299655033013,0.00017003449669764453,0.0001104175914806388,0.9998895824085194
110,55.18394648829432,0.77,0.14,0.9998302120047549,0.0001697879952441099,0.00010156391797455788,0.9998984360820256
111,55.68561872909699,0.77,0.14,0.9998304581458398,0.0001695418541590954,9.342005647310206e-05,0.9999065799435269
112,56.187290969899664,0.77,0.14,0.9998307039270982,0.00016929607290083387,8.592914263925911e-05,0.9999140708573608
113,56.68896321070234,0.77,0.14,0.99983094934907,0.00016905065092892262,7.903887061381774e-05,0.9999209611293862
114,57.19063545150502,0.77,0.14,0.9998311944122946,0.00016880558770426485,7.270103496724864e-05,0.9999272989650329
115,57.69230769230769,0.77,0.14,0.9998314391173099,0.00016856088268904997,6.687136285726049e-05,0.9999331286371428
116,58.19397993311037,0.77,0.14,0.9998316834646522,0.00016831653534670157,6.15091062279222e-05,0.9999384908937723
117,58.69565217391305,0.77,0.14,0.999831927454857,0.00016807254514182923,5.657666415388527e-05,0.9999434233358463
118,59.197324414715716,0.77,0.14,0.9998321710884587,0.00016782891154023795,5.2039642603324225e-05,0.9999479603573969
119,59.69899665551839,0.77,0.14,0.99983241436599,0.00016758563400888772,4.786653696124661e-05,0.9999521334630389
120,60.20066889632107,0.77,0.14,0.9998326572879831,0.00016734271201583714,4.402829695400588e-05,0.9999559717030462
121,60.702341137123746,0.77,0.14,0.9998328998549687,0.00016710014503019643,4.049796121281607e-05,0.9999595020387874
122,61.20401337792642,0.77,0.14,0.9998331420674768,0.00016685793252214898,3.725080430069281e-05,0.9999627491956995
123,61.7056856187291,0.77,0.14,0.999833383926036,0.00016661607396290066,3.426394264687209e-05,0.9999657360573533
124,62.207357859531776,0.77,0.14,0.9998336254311743,0.00016637456882469715,3.151649037573354e-05,0.9999684835096244
125,62.709030100334445,0.77,0.14,0.9998338665834182,0.0001661334165808161,2.8989504683508184e-05,0.9999710104953167
126,63.21070234113712,0.77,0.14,0.9998341073832935,0.00016589261670547272,2.6665211705637738e-05,0.9999733347882945
127,63.7123745819398,0.77,0.14,0.9998343478313252,0.00016565216867382463,2.452705851652693e-05,0.9999754729414836
128,64.21404682274247,0.77,0.14,0.999834587928037,0.00016541207196201814,2.2560100206171558e-05,0.9999774398997939
129,64.71571906354515,0.77,0.14,0.9998348276739518,0.0001651723260471815,2.0750951687801918e-05,0.9999792490483123
130,65.21739130434783,0.77,0.14,0.9998350670695917,0.00016493293040731975,1.908693510359537e-05,0.9999809130648964
131,65.7190635451505,0.77,0.14,0.9998353061154777,0.00016469388452133597,1.7556260457287603e-05,0.9999824437395427
132,66.22073578595318,0.77,0.14,0.99983554481213,0.00016445518786906033,1.6148268417657487e-05,0.9999838517315824
133,66.72240802675586,0.77,0.14,0.9998357831600678,0.00016421683993123563,1.4853317702754355e-05,0.9999851466822973
134,67.22408026755853,0.77,0.14,0.9998360211598096,0.0001639788401894557,1.366229408835467e-05,0.9999863377059117
135,67.72575250836121,0.77,0.14,0.9998362588118729,0.00016374118812610046,1.256614292685963e-05,0.9999874338570732
136,68.22742474916387,0.77,0.14,0.9998364961167743,0.0001635038832247206,1.1558748500522649e-05,0.9999884412514995
137,68.72909698996655,0.77,0.14,0.9998367330750296,0.0001632669249693627,1.0631944410194029e-05,0.9999893680555898
138,69.23076923076923,0.77,0.14,0.9998369696871539,0.0001630303128451029,9.779417502093314e-06,0.999990220582498
139,69.7324414715719,0.77,0.14,0.9998372059536611,0.00016279404633783438,8.995157393180401e-06,0.9999910048426068
140,70.23411371237458,0.77,0.14,0.9998374418750646,0.00016255812493430534,8.273783474412283e-06,0.9999917262165255
141,70.73578595317726,0.77,0.14,0.9998376774518769,0.0001623225481220969,7.610353684746841e-06,0.9999923896463152
142,71.23745819397993,0.77,0.14,0.9998379126846093,0.00016208731538959735,7.00014444364488e-06,0.9999929998555563
143,71.73913043478261,0.77,0.14,0.999838147573773,0.00016185242622601914,6.438794935210355e-06,0.9999935612050648
144,72.24080267558529,0.77,0.14,0.9998383821198775,0.00016161788012139598,5.922306801471093e-06,0.9999940776931986
145,72.74247491638796,0.77,0.14,0.9998386163234324,0.00016138367656656733,5.447042293154425e-06,0.9999945529577069
146,73.24414715719064,0.77,0.14,0.9998388501849457,0.00016114981505320036,5.009726867552432e-06,0.9999949902731325
147,73.74581939799332,0.77,0.14,0.9998390837049251,0.0001609162950737858,4.607448683461095e-06,0.9999953925513166
148,74.24749163879599,0.77,0.14,0.9998393168838773,0.00016068311612163562,4.237658348868115e-06,0.9999957623416512
149,74.74916387959867,0.77,0.14,0.9998395497223082,0.0001604502776908211,3.897790266507544e-06,0.9999961022097336
150,75.25083612040133,0.77,0.14,0.9998397822207228,0.00016021777927614452,3.585089901641516e-06,0.9999964149100985
151,75.75250836120401,0.77,0.14,0.9998400143796257,0.00015998562037327022,3.2974143539326056e-06,0.9999967025856462
152,76.25418060200668,0.77,0.14,0.9998402461995203,0.00015975380047866623,3.032875295725619e-06,0.9999969671247044
153,76.75585284280936,0.77,0.14,0.9998404776809093,0.00015952231908959909,2.789810225881974e-06,0.9999972101897743
154,77.25752508361204,0.77,0.14,0.9998407088242949,0.00015929117570404256,2.5662907203860375e-06,0.9999974337092797
155,77.75919732441471,0.77,0.14,0.9998409396301782,0.0001590603698207687,2.3606126810624175e-06,0.9999976393873191
156,78.26086956521739,0.77,0.14,0.9998411700990596,0.00015882990093936075,2.171367336816688e-06,0.9999978286326633
157,78.76254180602007,0.77,0.14,0.9998414002314387,0.00015859976856018982,1.997314349207088e-06,0.999998002685651
158,79.26421404682274,0.77,0.14,0.9998416300278223,0.0001583699721766124,1.8360756770985373e-06,0.9999981639243232
159,79.76588628762542,0.77,0.14,0.9998418594886875,0.00015814051131141893,1.6896454103950046e-06,0.9999983103545899
160,80.2675585284281,0.77,0.14,0.9998420886145483,0.0001579113854507059,1.5544034596964926e-06,0.9999984455965405
161,80.76923076923077,0.77,0.14,0.9998423174058991,0.0001576825940998142,1.4297643227747472e-06,0.9999985702356774
162,81.27090301003345,0.77,0.14,0.9998425458632348,0.00015745413676408843,1.3151420434824743e-06,0.9999986848579567
163,81.77257525083613,0.77,0.14,0.9998427739870488,0.00015722601295008515,1.2098044041170988e-06,0.9999987901955961
164,82.27424749163879,0.77,0.14,0.9998430017778344,0.00015699822216458468,1.1129921997376958e-06,0.9999988870078005
165,82.77591973244147,0.77,0.14,0.9998432292360853,0.00015677076391361079,1.024037508522046e-06,0.9999989759624918
166,83.27759197324414,0.77,0.14,0.9998434563622958,0.0001565436377031873,9.422724086479384e-07,0.9999990577275916
167,83.77926421404682,0.77,0.14,0.9998436831569596,0.00015631684303933806,8.67028978293159e-07,0.9999991329710219
168,84.2809364548495,0.77,0.14,0.9998439096205699,0.00015609037942892988,7.976788430679433e-07,0.9999992023211571
169,84.78260869565217,0.77,0.14,0.9998441357536119,0.00015586424638693952,7.339740984719782e-07,0.9999992660259017
170,85.28428093645485,0.77,0.14,0.9998443615565742,0.0001556384434246244,6.754923489878292e-07,0.9999993245076513
171,85.78595317725753,0.77,0.14,0.9998445870299473,0.0001554129700515605,6.217323158717797e-07,0.9999993782676844
172,86.2876254180602,0.77,0.14,0.9998448121742215,0.00015518782577732368,5.721927203801132e-07,0.9999994278072799
173,86.78929765886288,0.77,0.14,0.9998450369898874,0.00015496301011148995,5.263722837691132e-07,0.9999994736277165
174,87.29096989966555,0.77,0.14,0.9998452614774317,0.0001547385225671884,4.839469827617915e-07,0.9999995160530175
175,87.79264214046823,0.77,0.14,0.9998454856373337,0.00015451436266517187,4.449731160044684e-07,0.9999995550268842
176,88.29431438127091,0.77,0.14,0.9998457094700792,0.00015429052991965385,4.091807564068851e-07,0.9999995908192438
177,88.79598662207358,0.77,0.14,0.9998459329761544,0.0001540670238444491,3.762800840795074e-07,0.9999996237199161
178,89.29765886287625,0.77,0.14,0.9998461561560454,0.00015384384395337227,3.4598127913280176e-07,0.9999996540187212
179,89.79933110367892,0.77,0.14,0.9998463790242399,0.00015362097575897602,3.1263962607533685e-07,0.9999996873603741
180,90.3010033444816,0.77,0.14,0.9998466015469598,0.0001533984530390961,2.892611732129389e-07,0.999999710738827
181,90.80267558528428,0.77,0.14,0.9998468237471482,0.00015317625285077348,2.6718160884673516e-07,0.9999997328183914
182,91.30434782608695,0.77,0.14,0.9998470456248049,0.00015295437519400815,2.464009329767257e-07,0.9999997535990672
183,91.80602006688963,0.77,0.14,0.9998472671799301,0.0001527328200688001,2.269191456029105e-07,0.9999997730808546
184,92.3076923076923,0.77,0.14,0.9998474884125237,0.00015251158747514937,2.0873624672528958e-07,0.9999997912637535
185,92.80936454849498,0.77,0.14,0.9998477093227254,0.00015229067727353664,1.918371787746565e-07,0.9999998081628215
186,93.31103678929766,0.77,0.14,0.9998479299117433,0.00015207008825562853,1.7609153275988626e-07,0.9999998239084675
187,93.81270903010034,0.77,0.14,0.9998481501798567,0.00015184982014216465,1.6146916959444304e-07,0.9999998385308306
188,94.31438127090301,0.77,0.14,0.9998483701270658,0.00015162987293314495,1.479700892783269e-07,0.9999998520299109
189,94.81605351170569,0.77,0.14,0.9998485897533704,0.0001514102466285695,1.3559429181153783e-07,0.9999998644057084
190,95.31772575250837,0.77,0.14,0.9998488090587705,0.00015119094122843823,1.243417771940758e-07,0.999999875658223
191,95.81939799331104,0.77,0.14,0.9998490280432661,0.0001509719567327512,1.1421254542594084e-07,0.9999998857874548
192,96.3210702341137,0.77,0.14,0.9998492467073239,0.00015075329267513022,1.0513401947920711e-07,0.9999998948659808
193,96.82274247491638,0.77,0.14,0.9998494650533789,0.00015053494662012231,9.672719804245201e-08,0.9999999032728023
194,97.32441471571906,0.77,0.14,0.9998496830817821,0.00015031691821682227,8.893747380090963e-08,0.9999999110625265
195,97.82608695652173,0.77,0.14,0.9998499007925338,0.00015009920746523008,8.176484675457992e-08,0.9999999182351536
196,98.32775919732441,0.77,0.14,0.9998501181856336,0.00014988181436534573,7.52093169034629e-08,0.9999999247906834
197,98.82943143812709,0.77,0.14,0.9998503352610818,0.00014966473891716927,6.927088424755858e-08,0.9999999307291161
198,99.33110367892976,0.77,0.14,0.9998505520188783,0.00014944798112070064,6.394954878686694e-08,0.9999999360504516
199,99.83277591973244,0.77,0.14,0.9998507684597175,0.00014923154028147204,5.917584385624826e-08,0.9999999408241564
200,100.33444816053512,0.77,0.14,0.9998509845859345,0.0001490154140645433,5.471620859603231e-08,0.9999999452837918
201,100.8361204013378,0.77,0.14,0.9998512003977186,0.0001487996022804362,5.055168976432169e-08,0.9999999494483105
202,101.33779264214047,0.77,0.14,0.9998514158950699,0.00014858410492915084,4.668228736111641e-08,0.999999953317713
203,101.83946488294315,0.77,0.14,0.9998516310779884,0.00014836892201068713,4.310800138641647e-08,0.9999999568919989
204,102.34113712374582,0.77,0.14,0.999851845946474,0.00014815405352504513,3.9828831840221864e-08,0.9999999601711684
205,102.8428093645485,0.77,0.14,0.9998520605005268,0.0001479394994722248,3.68447787225326e-08,0.9999999631552215
206,103.34448160535118,0.77,0.14,0.9998522747411115,0.00014772525888755666,3.4115776964942905e-08,0.9999999658842234
207,103.84615384615384,0.77,0.14,0.9998524886703704,0.00014751132962870285,3.155285007188795e-08,0.9999999684471502
208,104.34782608695652,0.77,0.14,0.9998527022883817,0.00014729771161735923,2.915274588272361e-08,0.9999999708472544
209,104.84949832775919,0.77,0.14,0.9998529155951456,0.00014708440485352586,2.6915464397449976e-08,0.9999999730845359
210,105.35117056856187,0.77,0.14,0.9998531285906619,0.00014687140933720267,2.4841005616067046e-08,0.9999999751589946
211,105.85284280936455,0.77,0.14,0.9998533412749306,0.0001466587250683897,2.2929369538574817e-08,0.9999999770706307
212,106.35451505016722,0.77,0.14,0.999853553647952,0.00014644635204708693,2.118055616497329e-08,0.9999999788194441
213,106.8561872909699,0.77,0.14,0.9998537657110015,0.0001462342889975234,1.9569487826103476e-08,0.9999999804305125
214,107.35785953177258,0.77,0.14,0.9998539774659398,0.00014602253405916814,1.8059592299447253e-08,0.9999999819404081
215,107.85953177257525,0.77,0.14,0.9998541889127829,0.0001458110872161654,1.665055791130808e-08,0.9999999833494424
216,108.36120401337793,0.77,0.14,0.9998544000515305,0.00014559994846851523,1.5342384661685955e-08,0.9999999846576156
217,108.8628762541806,0.77,0.14,0.9998546108821829,0.00014538911781621758,1.4135072550580879e-08,0.9999999858649278
218,109.36454849498328,0.77,0.14,0.9998548214047398,0.0001451785952592725,1.302862157799285e-08,0.9999999869713787
219,109.86622073578596,0.77,0.14,0.9998550316192021,0.00014496838079698345,1.202302267198633e-08,0.9999999879769776
220,110.36789297658864,0.77,0.14,0.999855241527194,0.00014475847280513303,1.109712061776766e-08,0.9999999889028797
221,110.8695652173913,0.77,0.14,0.9998554511302098,0.00014454886978925298,1.0231450165076619e-08,0.9999999897685501
222,111.37123745819397,0.77,0.14,0.9998556604282497,0.00014433957174934324,9.426011313913153e-09,0.999999990573989
223,111.87290969899665,0.77,0.14,0.9998558694213137,0.0001441305786854038,8.680804064277291e-09,0.9999999913191963
224,112.37458193979933,0.77,0.14,0.9998560781094017,0.00014392189059743475,7.995828416169031e-09,0.9999999920041719
225,112.876254180602,0.77,0.14,0.9998562864925137,0.000143713507485436,7.371084369588374e-09,0.9999999926289159
226,113.37792642140468,0.77,0.14,0.999856494570681,0.00014350542931803676,6.806304946448892e-09,0.9999999931936955
227,113.87959866220736,0.77,0.14,0.9998567023458246,0.00014329765417440965,6.285143157906273e-09,0.9999999937148573
228,114.38127090301003,0.77,0.14,0.9998569098190793,0.00014309018091979825,5.797941784938043e-09,0.9999999942020585
229,114.88294314381271,0.77,0.14,0.9998571169904449,0.0001428830095542026,5.344700827544203e-09,0.9999999946552995
230,115.38461538461539,0.77,0.14,0.9998573238599214,0.00014267614007762262,4.9254202857247505e-09,0.99999999507458
231,115.88628762541806,0.77,0.14,0.999857530427509,0.0001424695724900584,4.540100159479687e-09,0.9999999954599003
232,116.38795986622074,0.77,0.14,0.9998577366932075,0.00014226330679150987,4.188740448809012e-09,0.99999999581126
233,116.88963210702342,0.77,0.14,0.9998579426571236,0.00014205734287548472,3.870821823923199e-09,0.9999999961291787
234,117.3913043478261,0.77,0.14,0.9998581483213782,0.00014185167862090287,3.576000441995523e-09,0.999999996424
235,117.89297658862876,0.77,0.14,0.9998583536867987,0.00014164631320045593,3.300241779174063e-09,0.9999999966997587
236,118.39464882943143,0.77,0.14,0.9998585587533849,0.0001414412466141439,3.0435458354588007e-09,0.9999999969564546
237,118.89632107023411,0.77,0.14,0.9998587635211371,0.00014123647886196675,2.8059126108497466e-09,0.9999999971940878
238,119.39799331103679,0.77,0.14,0.9998589679900551,0.00014103200994392454,2.5873421053469e-09,0.9999999974126583
239,119.89966555183946,0.77,0.14,0.9998591721601391,0.0001408278398600172,2.3878343189502605e-09,0.9999999976121661
240,120.40133779264214,0.77,0.14,0.9998593760316135,0.00014062396838558012,2.206787228510743e-09,0.9999999977932131
241,120.90301003344482,0.77,0.14,0.9998595796067061,0.0001404203932928559,2.038231219083599e-09,0.9999999979617692
242,121.40468227424749,0.77,0.14,0.999859782885988,0.00014021711401109943,1.8806368924602323e-09,0.9999999981193635
243,121.90635451505017,0.77,0.14,0.9998599858694587,0.00014001413054031078,1.7340042486406444e-09,0.9999999982659962
244,122.40802675585284,0.77,0.14,0.9998601885571186,0.00013981144288048995,1.5983332876248346e-09,0.9999999984016671
245,122.90969899665552,0.77,0.14,0.9998603909489674,0.00013960905103163688,1.473624009412803e-09,0.9999999985263764
246,123.4113712374582,0.77,0.14,0.9998605930450053,0.00013940695499375163,1.3598764140045499e-09,0.999999998640124
247,123.91304347826087,0.77,0.14,0.9998607948456167,0.00013920515438231094,1.256499451096156e-09,0.9999999987435009
