,time,sigma,beta,S,I,C,D
143,71.73913043478261,0.91,0.27,0.6262166530074523,0.3737833469925481,3.7812314287775794e-05,0.9999621876857107
144,72.24080267558529,0.91,0.27,0.6213941822659045,0.3786058177340959,3.682853970793397e-05,0.9999631714602905
145,72.74247491638796,0.91,0.27,0.6167551213948149,0.3832448786051855,3.5896188998177057e-05,0.9999641038110001
146,73.24414715719064,0.91,0.27,0.612298111401074,0.3877018885989264,3.5011663512495226e-05,0.9999649883364856
147,73.74581939799332,0.91,0.27,0.608021167210343,0.3919788327896574,3.417163194590816e-05,0.9999658283680521
148,74.24749163879599,0.91,0.27,0.6039217650625086,0.39607823493749184,3.3373014846737027e-05,0.9999666269851512
149,74.74916387959867,0.91,0.27,0.5999969068149505,0.4000030931850499,3.2612966202238936e-05,0.9999673870337956
150,75.25083612040133,0.91,0.27,0.5962431434633085,0.40375685653669185,3.188884923882387e-05,0.9999681111507589
151,75.75250836120401,0.91,0.27,0.5926566694991979,0.40734333050080257,3.119822665215524e-05,0.9999688017733455
152,76.25418060200668,0.91,0.27,0.5892333623215547,0.4107666376784457,3.0538842787509124e-05,0.99996946115721
153,76.75585284280936,0.91,0.27,0.5859688201311269,0.41403117986887344,2.9908607261596764e-05,0.9999700913927356
154,77.25752508361204,0.91,0.27,0.5828584374864415,0.41714156251355894,2.9305587071618794e-05,0.9999706944129255
155,77.75919732441471,0.91,0.27,0.5798974303688456,0.42010256963115483,2.8727990609741423e-05,0.9999712720093872
156,78.26086956521739,0.91,0.27,0.5770808829478978,0.4229191170521025,2.817415788129341e-05,0.9999718258421154
157,78.76254180602007,0.91,0.27,0.5744037947110376,0.42559620528896264,2.764255241128792e-05,0.9999723574475852
158,79.26421404682274,0.91,0.27,0.5718611037631395,0.4281388962368609,2.7131748469342658e-05,0.9999728682515269
159,79.76588628762542,0.91,0.27,0.5694477260246428,0.43055227397535756,2.6640425190119718e-05,0.9999733595748058
160,80.2675585284281,0.91,0.27,0.567158583633997,0.43284141636600343,2.616735852464905e-05,0.9999738326414711
161,80.76923076923077,0.91,0.27,0.5649886271902429,0.4350113728097575,2.5711411788528408e-05,0.9999742885882069
162,81.27090301003345,0.91,0.27,0.5629328600569784,0.43706713994302204,2.527153170412641e-05,0.999974728468291
163,81.77257525083613,0.91,0.27,0.5609863580861553,0.4390136419138452,2.4846740746545824e-05,0.9999751532592482
164,82.27424749163879,0.91,0.27,0.5591442863542928,0.4408557136457075,2.4436130999240346e-05,0.9999755638689952
165,82.77591973244147,0.91,0.27,0.5574019109729816,0.44259808902701864,2.403886051223616e-05,0.9999759611394818
166,83.27759197324414,0.91,0.27,0.5557546169042391,0.44424538309576117,2.365414625222303e-05,0.9999763458537414
167,83.77926421404682,0.91,0.27,0.554197912078972,0.4458020879210283,2.3281261257919883e-05,0.9999767187387353
168,84.2809364548495,0.91,0.27,0.5527274311955982,0.447272568804402,2.2919531533867358e-05,0.9999770804684588
169,84.78260869565217,0.91,0.27,0.551338947732196,0.4486610522678041,2.2568330700513877e-05,0.9999774316692916
170,85.28428093645485,0.91,0.27,0.5500283903379368,0.44997160966206334,2.2227073577766946e-05,0.9999777729264138
171,85.78595317725753,0.91,0.27,0.548791823784123,0.4512081762158773,2.189521791104309e-05,0.9999781047820799
172,86.2876254180602,0.91,0.27,0.5476254551469422,0.452374544853058,2.1572260158924984e-05,0.9999784277398314
173,86.78929765886288,0.91,0.27,0.5465256514774055,0.4534743485225947,2.1257730002935037e-05,0.9999787422699867
174,87.29096989966555,0.91,0.27,0.5454889262812951,0.45451107371870514,2.0951189815054753e-05,0.9999790488101739
175,87.79264214046823,0.91,0.27,0.5445119326432218,0.4554880673567784,2.0652233127905206e-05,0.9999793477668601
176,88.29431438127091,0.91,0.27,0.5435914691880501,0.45640853081195,2.0360481270010923e-05,0.9999796395187173
177,88.79598662207358,0.91,0.27,0.5427244880923253,0.4572755119076748,2.00755798384928e-05,0.9999799244201478
178,89.29765886287625,0.91,0.27,0.5419080727630288,0.4580919272369713,1.9797199501590382e-05,0.9999802028004837
179,89.79933110367892,0.91,0.27,0.5411394389635241,0.458860561036476,1.952503360059914e-05,0.9999804749663836
180,90.3010033444816,0.91,0.27,0.5404159439726084,0.45958405602739166,1.9258794973274798e-05,0.9999807412050099
181,90.80267558528428,0.91,0.27,0.5397350727332662,0.46026492726673385,1.8998215678016862e-05,0.9999810017843039
182,91.30434782608695,0.91,0.27,0.539094430208188,0.46090556979181196,1.8743046056080184e-05,0.9999812569539246
183,91.80602006688963,0.91,0.27,0.5384917421204325,0.4615082578795675,1.8493052792094176e-05,0.999981506947187
184,92.3076923076923,0.91,0.27,0.5379248561930888,0.46207514380691117,1.8248016953470277e-05,0.9999817519830242
185,92.80936454849498,0.91,0.27,0.537391727082926,0.46260827291707396,1.8007734357226818e-05,0.9999819922656188
186,93.31103678929766,0.91,0.27,0.5368904145735074,0.46310958542649255,1.7772014192187165e-05,0.999982227985782
187,93.81270903010034,0.91,0.27,0.5364190854027329,0.46358091459726714,1.754067717853235e-05,0.9999824593227937
188,94.31438127090301,0.91,0.27,0.5359760038887792,0.4640239961112207,1.7313555420185093e-05,0.9999826864445501
189,94.81605351170569,0.91,0.27,0.5355595260900478,0.46444047390995213,1.709049182945907e-05,0.9999829095081386
190,95.31772575250837,0.91,0.27,0.5351680979042257,0.46483190209577424,1.6871339001020802e-05,0.9999831286609646
191,95.81939799331104,0.91,0.27,0.5348002532926919,0.46519974670730796,1.6655958109131653e-05,0.9999833440418541
192,96.3210702341137,0.91,0.27,0.5344546056356403,0.46554539436435965,1.6444219076545222e-05,0.9999835557808839
193,96.82274247491638,0.91,0.27,0.5341298450272052,0.4658701549727947,1.6235999775453316e-05,0.9999837640001821
194,97.32441471571906,0.91,0.27,0.5338247366716132,0.4661752633283867,1.6031184956372327e-05,0.9999839688149981
195,97.82608695652173,0.91,0.27,0.5335381153861962,0.46646188461380367,1.5829666169143473e-05,0.999984170333782
196,98.32775919732441,0.91,0.27,0.533268881588695,0.4667311184113049,1.5631341410686214e-05,0.9999843686585368
197,98.82943143812709,0.91,0.27,0.5330159986462666,0.46698400135373347,1.5436114465657672e-05,0.9999845638854781
198,99.33110367892976,0.91,0.27,0.532778490281054,0.4672215097189461,1.5243894279005716e-05,0.9999847561056605
199,99.83277591973244,0.91,0.27,0.5325554360798992,0.4674445639201008,1.5054595035815981e-05,0.9999849454048992
200,100.33444816053512,0.91,0.27,0.5323459688840584,0.46765403111594167,1.486813568847699e-05,0.9999851318642419
201,100.8361204013378,0.91,0.27,0.5321492723680797,0.46785072763192026,1.4684439287832896e-05,0.9999853155606374
202,101.33779264214047,0.91,0.27,0.5319645778440555,0.46803542215594457,1.4503433031176345e-05,0.9999854965668886
203,101.83946488294315,0.91,0.27,0.5317911615826482,0.4682088384173519,1.4325048053846403e-05,0.99998567495186
204,102.34113712374582,0.91,0.27,0.5316283423861526,0.46837165761384725,1.4149219129478356e-05,0.999985850780778
205,102.8428093645485,0.91,0.27,0.5314754794421125,0.46852452055788746,1.3975883924646295e-05,0.9999860241159759
206,103.34448160535118,0.91,0.27,0.5313319698955155,0.46866803010448455,1.3804983261913054e-05,0.9999861950166313
207,103.84615384615384,0.91,0.27,0.531197246747946,0.46880275325205395,1.3636460951072323e-05,0.9999863635389342
208,104.34782608695652,0.91,0.27,0.5310707768632507,0.4689292231367493,1.3470263529781098e-05,0.9999865297363469
209,104.84949832775919,0.91,0.27,0.5309520585124325,0.4690479414875674,1.3306339786679966e-05,0.999986693660081
210,105.35117056856187,0.91,0.27,0.5308406200947104,0.46915937990528944,1.3144640904757012e-05,0.9999868553589532
211,105.85284280936455,0.91,0.27,0.530736018457211,0.469263981542789,1.2985120326345948e-05,0.999987014879521
212,106.35451505016722,0.91,0.27,0.5306378371888545,0.4693621628111454,1.2827733571568466e-05,0.9999871722662644
213,106.8561872909699,0.91,0.27,0.53054568439866,0.4694543156013398,1.267243785673661e-05,0.9999873275619672
214,107.35785953177258,0.91,0.27,0.530459191980847,0.46954080801915277,1.2519192235086109e-05,0.9999874808075758
215,107.85953177257525,0.91,0.27,0.5303780142638626,0.46962198573613734,1.236795748552226e-05,0.9999876320423113
216,108.36120401337793,0.91,0.27,0.5303018266150239,0.4696981733849759,1.2218695974377404e-05,0.9999877813038074
217,108.8628762541806,0.91,0.27,0.5302303234720849,0.46976967652791496,1.2071371383220313e-05,0.9999879286283824
218,109.36454849498328,0.91,0.27,0.5301632180053368,0.46983678199466294,1.1925948809409614e-05,0.9999880740509388
219,109.86622073578596,0.91,0.27,0.5301002410235605,0.46989975897643926,1.1782394677942236e-05,0.9999882176050516
220,110.36789297658864,0.91,0.27,0.5300411398332341,0.46995886016676564,1.164067663958371e-05,0.99998835932307
221,110.8695652173913,0.91,0.27,0.5299856764970925,0.4700143235029072,1.150076336719209e-05,0.9999884992363208
222,111.37123745819397,0.91,0.27,0.5299336277854918,0.47006637221450787,1.1362624636289564e-05,0.9999886373750286
223,111.87290969899665,0.91,0.27,0.5298847842717462,0.47011521572825343,1.1226231254485756e-05,0.9999887737683856
224,112.37458193979933,0.91,0.27,0.5298389494099511,0.47016105059004853,1.1091554985154158e-05,0.9999889084446282
225,112.876254180602,0.91,0.27,0.5297959381498074,0.4702040618501923,1.0958568398933592e-05,0.9999890414311857
226,113.37792642140468,0.91,0.27,0.5297555769483467,0.470244423051653,1.0827244933799991e-05,0.9999891727546201
227,113.87959866220736,0.91,0.27,0.5297177030434339,0.4702822969565658,1.0697558839578685e-05,0.9999893024406812
228,114.38127090301003,0.91,0.27,0.5296821637204809,0.4703178362795188,1.0569485120812543e-05,0.9999894305143644
229,114.88294314381271,0.91,0.27,0.5296488151627581,0.4703511848372417,1.0442999426767056e-05,0.9999895570000202
230,115.38461538461539,0.91,0.27,0.5296175225549972,0.47038247744500256,1.0318078097709737e-05,0.9999896819213082
231,115.88628762541806,0.91,0.27,0.5295881594885635,0.47041184051143614,1.0194698121122383e-05,0.9999898053012407
232,116.38795986622074,0.91,0.27,0.5295606073743773,0.4704393926256225,1.0072837088525427e-05,0.999989927162226
233,116.88963210702342,0.91,0.27,0.5295347545175266,0.4704652454824731,9.95247311422511e-06,0.9999900475261494
234,117.3913043478261,0.91,0.27,0.5295104962469523,0.4704895037530473,9.83358487034083e-06,0.9999901664143387
235,117.89297658862876,0.91,0.27,0.5294877344315548,0.4705122655684449,9.71615155235245e-06,0.9999902838475979
236,118.39464882943143,0.91,0.27,0.5294663769520832,0.4705336230479166,9.600152841545314e-06,0.9999903998462457
237,118.89632107023411,0.91,0.27,0.5294463372960684,0.47055366270393134,9.485568869393133e-06,0.9999905144301501
238,119.39799331103679,0.91,0.27,0.529427534069857,0.4705724659301428,9.372380197352814e-06,0.9999906276187494
239,119.89966555183946,0.91,0.27,0.5294098911777927,0.47059010882220703,9.260567832973593e-06,0.9999907394310356
240,120.40133779264214,0.91,0.27,0.5293933371819433,0.4706066628180566,9.150113183682984e-06,0.9999908498856008
241,120.90301003344482,0.91,0.27,0.5293778047092834,0.47062219529071636,9.04099801002783e-06,0.9999909590006842
242,121.40468227424749,0.91,0.27,0.5293632307759004,0.47063676922409936,8.93320446441852e-06,0.9999910667941329
243,121.90635451505017,0.91,0.27,0.5293495564182569,0.4706504435817429,8.826715065263259e-06,0.9999911732834279
244,122.40802675585284,0.91,0.27,0.5293367264344753,0.4706632735655244,8.721512681251544e-06,0.9999912784857
245,122.90969899665552,0.91,0.27,0.52932468873364,0.4706753112663597,8.617580473909798e-06,0.9999913824177872
246,123.4113712374582,0.91,0.27,0.5293133943497573,0.4706866056502423,8.514901910308434e-06,0.9999914850962216
247,123.91304347826087,0.91,0.27,0.5293027973778356,0.4706972026221641,8.413460767548999e-06,0.9999915865372256
248,124.41471571906355,0.91,0.27,0.5292928545996589,0.4707071454003408,8.313241104500087e-06,0.9999916867567398
249,124.91638795986621,0.91,0.27,0.5292835255128375,0.47071647448716203,8.214227261953938e-06,0.9999917857704222
250,125.41806020066889,0.91,0.27,0.5292747726531152,0.47072522734688443,8.11640387851831e-06,0.9999918835936337
251,125.91973244147157,0.91,0.27,0.5292665604420407,0.4707334395579589,8.01975582738366e-06,0.9999919802415
