,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.36,0.77,0.4978870170968113,0.5021129829031884,0.10049351491765149,0.8995064850823487
29,14.548494983277592,0.36,0.77,0.439923539218158,0.5600764607818416,0.0959233293208684,0.9040766706791318
30,15.050167224080267,0.36,0.77,0.388371773109661,0.6116282268903387,0.09181499142538793,0.9081850085746124
31,15.551839464882944,0.36,0.77,0.3443062848806763,0.6556937151193232,0.0880966889756152,0.911903311024385
32,16.05351170568562,0.36,0.77,0.3078996789597763,0.6921003210402232,0.08470247605091011,0.9152975239490901
33,16.555183946488295,0.36,0.77,0.2786568114518617,0.7213431885481378,0.08157500794523508,0.9184249920547651
34,17.05685618729097,0.36,0.77,0.2556952711960496,0.74430472880395,0.07866655840204098,0.9213334415979592
35,17.558528428093645,0.36,0.77,0.23798517242367556,0.7620148275763241,0.07593873625825504,0.9240612637417451
36,18.06020066889632,0.36,0.77,0.22451281094455708,0.7754871890554426,0.07336142757698078,0.9266385724230195
37,18.561872909698998,0.36,0.77,0.21437142307924192,0.7856285769207576,0.07091142022550355,0.9290885797744968
38,19.06354515050167,0.36,0.77,0.20679772434947194,0.7932022756505276,0.06857101100684959,0.9314289889931509
39,19.565217391304348,0.36,0.77,0.20117502021828795,0.7988249797817116,0.06632675847553061,0.9336732415244698
40,20.066889632107024,0.36,0.77,0.1970190448444797,0.8029809551555198,0.06416844427188373,0.9358315557281166
41,20.568561872909697,0.36,0.77,0.19395715485356693,0.8060428451464327,0.0620882495169427,0.9379117504830579
42,21.070234113712374,0.36,0.77,0.1917067030912221,0.8082932969087775,0.06008012129315241,0.939919878706848
43,21.57190635451505,0.36,0.77,0.19005553715484755,0.8099444628451522,0.05813929706713957,0.941860702932861
44,22.073578595317727,0.36,0.77,0.18884560665332387,0.8111543933466758,0.056261952939790597,0.9437380470602099
45,22.5752508361204,0.36,0.77,0.1879598180511472,0.8120401819488525,0.054444946630834254,0.9455550533691663
46,23.076923076923077,0.36,0.77,0.18731175563269956,0.8126882443673002,0.05268563134013881,0.9473143686598617
47,23.578595317725753,0.36,0.77,0.1868378346551929,0.8131621653448069,0.05098172168821959,0.949018278311781
48,24.080267558528426,0.36,0.77,0.18649136457815155,0.8135086354218483,0.04933119744291053,0.9506688025570901
49,24.581939799331103,0.36,0.77,0.18623811525861467,0.8137618847413851,0.04773223493957168,0.952267765060429
50,25.08361204013378,0.36,0.77,0.18605301865080473,0.8139469813491951,0.046183158100941486,0.9538168418990592
51,25.585284280936456,0.36,0.77,0.18591773180976473,0.8140822681902351,0.04468240360917933,0.9553175963908214
52,26.08695652173913,0.36,0.77,0.18581884013548342,0.8141811598645164,0.043228496139901186,0.9567715038600995
53,26.588628762541806,0.36,0.77,0.18574653795870838,0.8142534620412915,0.041820030785904315,0.9581799692140963
54,27.090301003344482,0.36,0.77,0.18569365984300745,0.8143063401569923,0.04045566055247198,0.9595443394475287
55,27.59197324414716,0.36,0.77,0.18565497004668713,0.8143450299533126,0.03913408744761314,0.9608659125523876
56,28.093645484949832,0.36,0.77,0.1856266469907118,0.814373353009288,0.03785405619319605,0.9621459438068047
57,28.59531772575251,0.36,0.77,0.1856058953343336,0.8143941046656662,0.036614349570718976,0.9633856504292818
58,29.096989966555185,0.36,0.77,0.18559067415847583,0.814409325841524,0.035413785207158224,0.9645862147928427
59,29.598662207357858,0.36,0.77,0.1855794952777201,0.8144205047222798,0.03425121319223509,0.9657487868077659
60,30.100334448160535,0.36,0.77,0.18557127049058778,0.8144287295094121,0.03312551426373559,0.9668744857362654
61,30.60200668896321,0.36,0.77,0.1855652056770719,0.814434794322928,0.03203559848520243,0.9679644015147987
62,31.103678929765888,0.36,0.77,0.18556071945155658,0.8144392805484434,0.03098040417759291,0.9690195958224082
63,31.60535117056856,0.36,0.77,0.1855573887439986,0.8144426112560013,0.029958897116398018,0.9700411028836031
64,32.10702341137124,0.36,0.77,0.1855549042502402,0.8144450957497598,0.028970069811035632,0.9710299301889656
65,32.608695652173914,0.36,0.77,0.18555303951587265,0.8144469604841272,0.02801294090257886,0.9719870590974222
66,33.11036789297659,0.36,0.77,0.1855516294585737,0.8144483705414262,0.027086554628939923,0.9729134453710613
67,33.61204013377927,0.36,0.77,0.18555055351337554,0.8144494464866243,0.0261899803195833,0.9738100196804179
68,34.11371237458194,0.36,0.77,0.18554972327913288,0.814450276720867,0.02532231191398989,0.9746776880860115
69,34.61538461538461,0.36,0.77,0.18554907319182806,0.8144509268081718,0.024482667496110794,0.9755173325038906
70,35.11705685618729,0.36,0.77,0.18554855800303358,0.8144514419969663,0.02367018894073116,0.9763298110592704
71,35.618729096989966,0.36,0.77,0.18554814284845222,0.8144518571515477,0.022884041300593905,0.9771159586994078
72,36.12040133779264,0.36,0.77,0.18554780209726301,0.8144521979027369,0.022123412470160635,0.9778765875298411
73,36.62207357859532,0.36,0.77,0.1855475166644543,0.8144524833355457,0.021387512747747785,0.978612487252254
74,37.123745819397996,0.36,0.77,0.18554727311283473,0.8144527268871652,0.020675574302867206,0.9793244256971345
75,37.625418060200666,0.36,0.77,0.18554706167499774,0.8144529383250022,0.019986850796096356,0.9800131492039055
76,38.12709030100334,0.36,0.77,0.1855468751383436,0.8144531248616564,0.019320616968801326,0.9806793830312006
77,38.62876254180602,0.36,0.77,0.18554670781064816,0.8144532921893518,0.018676167444165177,0.9813238325558369
78,39.130434782608695,0.36,0.77,0.18554655583807625,0.8144534441619237,0.018052819593699417,0.9819471804063028
79,39.63210702341137,0.36,0.77,0.185546416234016,0.814453583765984,0.017449908785753615,0.9825500912142487
80,40.13377926421405,0.36,0.77,0.18554628677046792,0.8144537132295319,0.01686678748139701,0.9831332125186054
81,40.635451505016725,0.36,0.77,0.18554616575727007,0.8144538342427298,0.01630283109265712,0.9836971689073454
82,41.137123745819395,0.36,0.77,0.18554605181184927,0.8144539481881504,0.01575742777010673,0.9842425722298959
83,41.63879598662207,0.36,0.77,0.18554594412006944,0.8144540558799304,0.015229990195907187,0.9847700098040957
84,42.14046822742475,0.36,0.77,0.18554584189884807,0.8144541581011517,0.014719940743476868,0.9852800592565261
85,42.642140468227424,0.36,0.77,0.1855457445968083,0.8144542554031916,0.014226725099372305,0.9857732749006308
86,43.1438127090301,0.36,0.77,0.1855456516684579,0.814454348331542,0.013749803169313526,0.9862501968306898
87,43.64548494983278,0.36,0.77,0.18554556277732032,0.8144544372226795,0.013288651937928811,0.9867113480620746
88,44.147157190635454,0.36,0.77,0.18554547771677538,0.8144545222832245,0.012842766550332278,0.9871572334496713
89,44.64882943143812,0.36,0.77,0.1855453961843333,0.8144546038156666,0.012411650426399173,0.9875883495736046
90,45.1505016722408,0.36,0.77,0.1855453181201185,0.8144546818798813,0.011994830837474327,0.9880051691625296
91,45.65217391304348,0.36,0.77,0.18554524344682724,0.8144547565531727,0.01159184964376609,0.988408150356238
92,46.15384615384615,0.36,0.77,0.18554517173314675,0.8144548282668532,0.011202253289423831,0.9887977467105805
93,46.65551839464883,0.36,0.77,0.18554510270038493,0.8144548972996151,0.010825607643864027,0.9891743923561405
94,47.15719063545151,0.36,0.77,0.18554503610582787,0.8144549638941722,0.010461492287997934,0.9895385077120068
95,47.65886287625418,0.36,0.77,0.18554497179710586,0.8144550282028942,0.010109497945583986,0.989890502054421
96,48.16053511705685,0.36,0.77,0.1855449096065797,0.8144550903934203,0.009769230102801561,0.9902307698972036
97,48.66220735785953,0.36,0.77,0.18554484944712696,0.8144551505528731,0.009440306657003714,0.9905596933430016
98,49.163879598662206,0.36,0.77,0.18554479146575187,0.8144552085342482,0.009122354900876116,0.9908776450991296
99,49.66555183946488,0.36,0.77,0.1855447357763691,0.814455264223631,0.008815016718372237,0.9911849832816337
100,50.16722408026756,0.36,0.77,0.18554468246898173,0.8144553175310184,0.008517944269121912,0.9914820557308843
101,50.668896321070235,0.36,0.77,0.18554463145049155,0.8144553685495086,0.008230798818566127,0.9917692011814404
102,51.17056856187291,0.36,0.77,0.1855445827857798,0.8144554172142203,0.007953254661507808,0.992046745338499
103,51.67224080267559,0.36,0.77,0.18554453657253386,0.8144554634274663,0.007684996826938445,0.9923150031730688
104,52.17391304347826,0.36,0.77,0.18554449294738173,0.8144555070526184,0.007425720534199524,0.992574279465808
105,52.675585284280935,0.36,0.77,0.1855444518625436,0.8144555481374566,0.007175130576063163,0.9928248694239448
106,53.17725752508361,0.36,0.77,0.18554441222984866,0.8144555877701516,0.00693294034662568,0.9930670596533826
107,53.67892976588629,0.36,0.77,0.18554437321789552,0.8144556267821047,0.006698872078064172,0.9933011279219445
108,54.180602006688964,0.36,0.77,0.18554433386066868,0.8144556661393315,0.006472656129375397,0.9935273438706337
109,54.68227424749164,0.36,0.77,0.18554429295888375,0.8144557070411165,0.006254030439464543,0.9937459695605451
110,55.18394648829432,0.36,0.77,0.18554424942210077,0.8144557505778994,0.006042740317743364,0.9939572596822667
111,55.68561872909699,0.36,0.77,0.18554421069499624,0.814455789305004,0.005838544922218662,0.9941614550777919
112,56.187290969899664,0.36,0.77,0.18554417881649493,0.8144558211835053,0.005641211993609228,0.9943587880064018
113,56.68896321070234,0.36,0.77,0.18554414434101218,0.814455855658988,0.005450511271560441,0.9945494887284512
114,57.19063545150502,0.36,0.77,0.18554411169607657,0.8144558883039237,0.005266223196486729,0.9947337768035254
115,57.69230769230769,0.36,0.77,0.1855440819903076,0.8144559180096926,0.005088134248566718,0.9949118657514461
116,58.19397993311037,0.36,0.77,0.1855440519964641,0.8144559480035362,0.004916038012573481,0.9950839619874399
117,58.69565217391305,0.36,0.77,0.18554402278163787,0.8144559772183623,0.004749734813034752,0.9952502651869793
118,59.197324414715716,0.36,0.77,0.18554399525735227,0.8144560047426479,0.004589031494351976,0.9954109685056628
119,59.69899665551839,0.36,0.77,0.1855439695439436,0.8144560304560566,0.004433741206184836,0.9955662587938306
120,60.20066889632107,0.36,0.77,0.18554394417610615,0.814456055823894,0.004283683254823803,0.9957163167451925
121,60.702341137123746,0.36,0.77,0.18554391921221774,0.8144560807877823,0.004138682839379013,0.9958613171606381
122,61.20401337792642,0.36,0.77,0.18554389506117658,0.8144561049388235,0.003998570899515978,0.9960014291005019
123,61.7056856187291,0.36,0.77,0.1855438720926704,0.8144561279073297,0.003863183942806087,0.9961368160572127
124,62.207357859531776,0.36,0.77,0.18554384994672424,0.8144561500532759,0.0037323640957633267,0.9962676359042565
125,62.709030100334445,0.36,0.77,0.18554382852440188,0.8144561714755982,0.0036059589741936028,0.9963940410258272
126,63.21070234113712,0.36,0.77,0.18554380772008353,0.8144561922799165,0.003483819705310636,0.9965161802947111
127,63.7123745819398,0.36,0.77,0.18554378768253882,0.8144562123174613,0.0033658038955214735,0.9966341961045014
128,64.21404682274247,0.36,0.77,0.18554376841618278,0.8144562315838173,0.0032517728161022066,0.9967482271839219
129,64.71571906354515,0.36,0.77,0.18554374986822803,0.814456250131772,0.0031415934263132684,0.9968584065737119
130,65.21739130434783,0.36,0.77,0.18554373198808904,0.8144562680119111,0.0030351348115736105,0.9969648651884528
131,65.7190635451505,0.36,0.77,0.18554371470640166,0.8144562852935985,0.0029322730990433686,0.9970677269009844
132,66.22073578595318,0.36,0.77,0.18554369801530146,0.8144563019846986,0.0028328871147821817,0.997167112885247
133,66.72240802675586,0.36,0.77,0.18554368188200224,0.8144563181179979,0.0027368595124681668,0.9972631404875624
134,67.22408026755853,0.36,0.77,0.18554366625978605,0.8144563337402141,0.002644078170062178,0.9973559218299699
135,67.72575250836121,0.36,0.77,0.1855436511254841,0.814456348874516,0.0025544342208694846,0.9974455657791642
136,68.22742474916387,0.36,0.77,0.18554363650427408,0.814456363495726,0.0024678202618513283,0.997532179738184
137,68.72909698996655,0.36,0.77,0.18554362239706462,0.8144563776029355,0.002384135600307389,0.9976158643997297
138,69.23076923076923,0.36,0.77,0.1855436088091118,0.8144563911908884,0.002303284053691278,0.9976967159463477
139,69.7324414715719,0.36,0.77,0.18554359573716078,0.8144564042628394,0.002225169226265749,0.9977748307737752
140,70.23411371237458,0.36,0.77,0.1855435831781825,0.8144564168218177,0.002149697580069015,0.997850302419974
141,70.73578595317726,0.36,0.77,0.18554357113483427,0.8144564288651659,0.002076780354324606,0.9979232196457205
142,71.23745819397993,0.36,0.77,0.18554355960287025,0.8144564403971299,0.0020063319300768112,0.9979936680699705
143,71.73913043478261,0.36,0.77,0.18554354851866325,0.8144564514813369,0.0019382683363196437,0.99806173166373
144,72.24080267558529,0.36,0.77,0.18554353782428024,0.81445646217572,0.001872509102465917,0.9981274908975862
145,72.74247491638796,0.36,0.77,0.18554352745677016,0.8144564725432301,0.001808976953412633,0.9981910230466421
146,73.24414715719064,0.36,0.77,0.18554351736124217,0.814456482638758,0.0017475971126444298,0.998252402887413
147,73.74581939799332,0.36,0.77,0.18554350754578633,0.8144564924542138,0.0016882957851226759,0.9983117042149376
148,74.24749163879599,0.36,0.77,0.1855434979648693,0.8144565020351309,0.001631003378319525,0.9983689966217438
149,74.74916387959867,0.36,0.77,0.18554348859254427,0.8144565114074559,0.0015756524692708252,0.9984243475307957
150,75.25083612040133,0.36,0.77,0.18554347942465543,0.8144565205753447,0.0015221769842060943,0.9984778230158636
151,75.75250836120401,0.36,0.77,0.185543470465659,0.8144565295343411,0.0014705131214324658,0.9985294868786407
152,76.25418060200668,0.36,0.77,0.1855434617214894,0.8144565382785107,0.001420599904434874,0.9985794000956421
153,76.75585284280936,0.36,0.77,0.18554345321279087,0.8144565467872092,0.0013723784891904517,0.9986276215108902
154,77.25752508361204,0.36,0.77,0.18554344497886158,0.8144565550211386,0.0013257920396151559,0.9986742079604696
155,77.75919732441471,0.36,0.77,0.1855434370815977,0.8144565629184024,0.0012807856030103934,0.9987192143970787
156,78.26086956521739,0.36,0.77,0.18554342958088804,0.814456570419112,0.0012373060275926962,0.9987626939725007
157,78.76254180602007,0.36,0.77,0.18554342250340894,0.8144565774965912,0.0011953018897516206,0.9988046981103464
158,79.26421404682274,0.36,0.77,0.1855434159371339,0.8144565840628663,0.0011547232359992881,0.9988452767641037
159,79.76588628762542,0.36,0.77,0.18554340999602187,0.8144565900039782,0.0011155215162813592,0.9988844784838268
160,80.2675585284281,0.36,0.77,0.18554340482079149,0.8144565951792085,0.0010776494640964617,0.9989223505360171
161,80.76923076923077,0.36,0.77,0.1855434005816027,0.8144565994183974,0.001041060973803517,0.9989589390263157
162,81.27090301003345,0.36,0.77,0.18554339708469278,0.8144566029153073,0.0010057113516932779,0.9989942886484319
163,81.77257525083613,0.36,0.77,0.18554339155698923,0.8144566084430109,0.0009715599514718462,0.9990284400486595
164,82.27424749163879,0.36,0.77,0.18554338501394002,0.8144566149860601,0.0009385674115446977,0.9990614325885934
165,82.77591973244147,0.36,0.77,0.18554337908203095,0.8144566209179692,0.0009066945394754331,0.9990933054606695
166,83.27759197324414,0.36,0.77,0.18554337399375453,0.8144566260062456,0.0008759029936484834,0.9991240970065037
167,83.77926421404682,0.36,0.77,0.18554336908135102,0.8144566309186492,0.0008461560704884404,0.9991538439296713
168,84.2809364548495,0.36,0.77,0.185543364042605,0.8144566359573951,0.0008174177904665765,0.999182582209701
169,84.78260869565217,0.36,0.77,0.1855433590916643,0.8144566409083359,0.0007896548893954578,0.9992103451107804
170,85.28428093645485,0.36,0.77,0.18554335391289634,0.8144566460871039,0.0007628337041309624,0.9992371662960536
171,85.78595317725753,0.36,0.77,0.18554334935902916,0.814456650640971,0.0007369233783359727,0.9992630766218578
172,86.2876254180602,0.36,0.77,0.18554334498466704,0.8144566550153332,0.0007118925061264282,0.999288107494077
173,86.78929765886288,0.36,0.77,0.1855433411643946,0.8144566588356055,0.0006877116410005683,0.999312288359213
174,87.29096989966555,0.36,0.77,0.18554333756994099,0.8144566624300591,0.0006643516909583305,0.9993356483092661
175,87.79264214046823,0.36,0.77,0.1855433341746315,0.8144566658253685,0.000641784808667921,0.9993582151915678
176,88.29431438127091,0.36,0.77,0.18554333085815986,0.8144566691418402,0.0006199840234598316,0.9993800159767877
177,88.79598662207358,0.36,0.77,0.18554332790328087,0.814456672096719,0.0005989231661494412,0.9994010768341105
178,89.29765886287625,0.36,0.77,0.18554332513863356,0.8144566748613664,0.000578577133465077,0.999421422866808
179,89.79933110367892,0.36,0.77,0.18554332234196935,0.8144566776580306,0.0005589217709738937,0.9994410782293128
180,90.3010033444816,0.36,0.77,0.18554331934324023,0.8144566806567597,0.000539933844941001,0.9994600661553602
181,90.80267558528428,0.36,0.77,0.18554331635826782,0.8144566836417322,0.000521590244225695,0.9994784097560906
182,91.30434782608695,0.36,0.77,0.18554331359824522,0.8144566864017547,0.0005038687502097403,0.9994961312501225
183,91.80602006688963,0.36,0.77,0.18554331081326508,0.8144566891867349,0.00048674893680387087,0.9995132510635449
184,92.3076923076923,0.36,0.77,0.18554330797580174,0.8144566920241982,0.0004702108228550654,0.9995297891775112
185,92.80936454849498,0.36,0.77,0.18554330510975325,0.8144566948902466,0.0004542345998253752,0.9995457654005594
186,93.31103678929766,0.36,0.77,0.1855433023617644,0.8144566976382355,0.00043879963010969714,0.9995612003702944
187,93.81270903010034,0.36,0.77,0.18554329968649463,0.8144567003135053,0.0004238888672307678,0.9995761111331936
188,94.31438127090301,0.36,0.77,0.185543297124297,0.8144567028757029,0.0004094849560298572,0.9995905150444158
189,94.81605351170569,0.36,0.77,0.18554329471866515,0.8144567052813347,0.0003955712214575671,0.9996044287790103
190,95.31772575250837,0.36,0.77,0.18554329232775185,0.814456707672248,0.00038212861733408877,0.9996178713831573
191,95.81939799331104,0.36,0.77,0.1855432900528068,0.8144567099471931,0.00036914266213601175,0.9996308573383799
192,96.3210702341137,0.36,0.77,0.1855432879125834,0.8144567120874164,0.0003565981681117784,0.99964340183243
193,96.82274247491638,0.36,0.77,0.18554328592745795,0.8144567140725419,0.0003444806030514305,0.9996555193975173
194,97.32441471571906,0.36,0.77,0.1855432840243267,0.8144567159756732,0.000332774189898629,0.9996672258106984
195,97.82608695652173,0.36,0.77,0.18554328218942495,0.8144567178105749,0.00032146496044586876,0.999678535040181
196,98.32775919732441,0.36,0.77,0.18554328044092377,0.8144567195590761,0.00031054020775297237,0.9996894597929051
197,98.82943143812709,0.36,0.77,0.18554327876168478,0.8144567212383151,0.0002999871424202784,0.9997000128582707
198,99.33110367892976,0.36,0.77,0.18554327715091026,0.8144567228490897,0.00028979274962465557,0.9997102072511007
199,99.83277591973244,0.36,0.77,0.18554327560965533,0.8144567243903446,0.0002799443782636943,0.9997200556224979
200,100.33444816053512,0.36,0.77,0.1855432741161067,0.8144567258838932,0.00027043079870282366,0.9997295692020968
201,100.8361204013378,0.36,0.77,0.18554327265672824,0.8144567273432716,0.00026124070219369337,0.9997387592986459
202,101.33779264214047,0.36,0.77,0.18554327121521857,0.8144567287847813,0.0002523631322276431,0.9997476368686539
203,101.83946488294315,0.36,0.77,0.1855432698316597,0.8144567301683402,0.00024378759346670116,0.9997562124074589
204,102.34113712374582,0.36,0.77,0.18554326849443564,0.8144567315055643,0.0002355037591174933,0.9997644962418545
205,102.8428093645485,0.36,0.77,0.18554326719294936,0.8144567328070506,0.00022750156441783383,0.9997724984366029
206,103.34448160535118,0.36,0.77,0.18554326592458967,0.8144567340754102,0.00021977119026782212,0.999780228810804
207,103.84615384615384,0.36,0.77,0.18554326468785784,0.8144567353121419,0.00021230317316330943,0.9997876968279623
208,104.34782608695652,0.36,0.77,0.1855432634973021,0.8144567365026977,0.0002050898146312657,0.9997949101865509
209,104.84949832775919,0.36,0.77,0.18554326234584598,0.8144567376541538,0.0001981216165847051,0.9998018783846568
210,105.35117056856187,0.36,0.77,0.18554326123403117,0.8144567387659687,0.00019139004368238485,0.9998086099576216
211,105.85284280936455,0.36,0.77,0.1855432601620427,0.8144567398379571,0.0001848867666011429,0.9998151132347683
212,106.35451505016722,0.36,0.77,0.18554325912971018,0.8144567408702897,0.00017860418875042524,0.999821395812688
213,106.8561872909699,0.36,0.77,0.18554325813631908,0.8144567418636808,0.000172535437385088,0.9998274645641257
214,107.35785953177258,0.36,0.77,0.18554325717984382,0.8144567428201561,0.00016667272477961722,0.9998333272768072
215,107.85953177257525,0.36,0.77,0.1855432562573456,0.8144567437426543,0.00016100899286624395,0.9998389910088005
216,108.36120401337793,0.36,0.77,0.18554325536461097,0.814456744635389,0.00015553741719258167,0.9998444625845581
217,108.8628762541806,0.36,0.77,0.1855432545070432,0.8144567454929568,0.0001502516340382367,0.9998497483678005
218,109.36454849498328,0.36,0.77,0.1855432536829139,0.8144567463170861,0.00014514537671105708,0.9998548546252202
219,109.86622073578596,0.36,0.77,0.18554325288614856,0.8144567471138514,0.00014021252939304087,0.9998597874726353
220,110.36789297658864,0.36,0.77,0.18554325211282907,0.8144567478871708,0.00013544726044339183,0.999864552741687
221,110.8695652173913,0.36,0.77,0.18554325135836228,0.8144567486416376,0.00013084395181472782,0.9998691560504226
222,111.37123745819397,0.36,0.77,0.18554325063515356,0.8144567493648465,0.00012639694377575817,0.999873603058574
223,111.87290969899665,0.36,0.77,0.18554324993465238,0.8144567500653476,0.0001221010572120058,0.9998778989452558
224,112.37458193979933,0.36,0.77,0.1855432492559391,0.8144567507440609,0.00011795118580313818,0.9998820488167887
225,112.876254180602,0.36,0.77,0.18554324859840396,0.814456751401596,0.0001139423901258351,0.9998860576125961
226,113.37792642140468,0.36,0.77,0.1855432479610154,0.8144567520389845,0.00011006990941648045,0.9998899300934421
227,113.87959866220736,0.36,0.77,0.1855432473418149,0.814456752658185,0.00010632916734710089,0.9998936708356547
228,114.38127090301003,0.36,0.77,0.18554324674217268,0.8144567532578272,0.00010271565176192126,0.9998972843513902
229,114.88294314381271,0.36,0.77,0.1855432461625994,0.8144567538374005,9.922501795101657e-05,0.9999007749853588
230,115.38461538461539,0.36,0.77,0.1855432456040728,0.8144567543959271,9.585304592783725e-05,0.9999041469575474
231,115.88628762541806,0.36,0.77,0.18554324506808198,0.8144567549319179,9.259563165395812e-05,0.9999074043719947
232,116.38795986622074,0.36,0.77,0.18554324455667187,0.8144567554433281,8.944877826382729e-05,0.9999105512255666
233,116.88963210702342,0.36,0.77,0.1855432440583102,0.8144567559416896,8.64091964479356e-05,0.9999135908075736
234,117.3913043478261,0.36,0.77,0.18554324357352509,0.8144567564264747,8.347319600257576e-05,0.9999165268082199
235,117.89297658862876,0.36,0.77,0.18554324310661366,0.8144567568933863,8.0637035217238e-05,0.9999193629692162
236,118.39464882943143,0.36,0.77,0.18554324265769925,0.8144567573423006,7.789725528667e-05,0.9999221027493685
237,118.89632107023411,0.36,0.77,0.18554324222700624,0.8144567577729936,7.525048976158514e-05,0.9999247495151267
238,119.39799331103679,0.36,0.77,0.18554324181486184,0.814456758185138,7.269345760060604e-05,0.9999273065475327
239,119.89966555183946,0.36,0.77,0.18554324142092973,0.8144567585790702,7.022305307511309e-05,0.9999297769523156
240,120.40133779264214,0.36,0.77,0.18554324103773426,0.8144567589622657,6.783715562982196e-05,0.9999321628500278
241,120.90301003344482,0.36,0.77,0.185543240668843,0.8144567593311569,6.553233040820822e-05,0.9999344676755282
242,121.40468227424749,0.36,0.77,0.1855432403132753,0.8144567596867246,6.330578756100616e-05,0.9999366942186658
243,121.90635451505017,0.36,0.77,0.18554323996989328,0.8144567600301066,6.115482182133663e-05,0.9999388451847077
244,122.40802675585284,0.36,0.77,0.18554323963738611,0.8144567603626138,5.907680777238432e-05,0.9999409231990705
245,122.90969899665552,0.36,0.77,0.18554323931425426,0.8144567606857456,5.7069195115075015e-05,0.9999429308120532
246,123.4113712374582,0.36,0.77,0.18554323900241443,0.8144567609975855,5.512978732910093e-05,0.9999448702201802
247,123.91304347826087,0.36,0.77,0.1855432387032853,0.8144567612967145,5.3256431806520634e-05,0.9999467435760626
248,124.41471571906355,0.36,0.77,0.18554323841364057,0.8144567615863593,5.1446691781059196e-05,0.9999485533164654
249,124.91638795986621,0.36,0.77,0.18554323813273318,0.8144567618672667,4.969840042919176e-05,0.9999503016082132
250,125.41806020066889,0.36,0.77,0.18554323785979776,0.8144567621402021,4.800946190056939e-05,0.9999519905471582
251,125.91973244147157,0.36,0.77,0.18554323759405086,0.814456762405949,4.637784782811921e-05,0.999953622161669
252,126.42140468227424,0.36,0.77,0.18554323733469086,0.814456762665309,4.4801593838144064e-05,0.9999551984161216
253,126.92307692307692,0.36,0.77,0.1855432370850054,0.8144567629149946,4.327897797617646e-05,0.9999567210324676
254,127.4247491638796,0.36,0.77,0.18554323684316032,0.8144567631568396,4.180810923686311e-05,0.9999581919017159
255,127.92642140468227,0.36,0.77,0.1855432366088849,0.8144567633911151,4.0387220173795196e-05,0.999959612791315
256,128.42809364548495,0.36,0.77,0.18554323638230277,0.8144567636176971,3.9014611624723134e-05,0.9999609854004287
