,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.91,0.5700000000000001,0.973761329531051,0.02623867046894908,0.12962983557123733,0.8703701644287629
24,12.040133779264213,0.91,0.5700000000000001,0.9677631146615283,0.032236885338471674,0.12095543101989044,0.8790445689801097
25,12.54180602006689,0.91,0.5700000000000001,0.9604684110042624,0.03953158899573765,0.11288722824286102,0.8871127717571391
26,13.043478260869565,0.91,0.5700000000000001,0.9516341223333906,0.04836587766660942,0.10540810078115458,0.8945918992188456
27,13.545150501672241,0.91,0.5700000000000001,0.9409894656514185,0.059010534348581486,0.09850075315338121,0.901499246846619
28,14.046822742474916,0.91,0.5700000000000001,0.9282416385334553,0.07175836146654455,0.09214796275448486,0.9078520372455153
29,14.548494983277592,0.91,0.5700000000000001,0.9130863968622899,0.08691360313771,0.08633274688156917,0.9136672531184309
30,15.050167224080267,0.91,0.5700000000000001,0.8952250655950795,0.10477493440492035,0.08103844350005747,0.9189615564999426
31,15.551839464882944,0.91,0.5700000000000001,0.8743888770413408,0.12561112295865906,0.07624869911197785,0.9237513008880222
32,16.05351170568562,0.91,0.5700000000000001,0.8503707049828177,0.1496292950171821,0.07194736275726694,0.9280526372427331
33,16.555183946488295,0.91,0.5700000000000001,0.8230625311632546,0.1769374688367453,0.06811828987422201,0.931881710125778
34,17.05685618729097,0.91,0.5700000000000001,0.7924946975415033,0.20750530245849652,0.06474507047728705,0.935254929522713
35,17.558528428093645,0.91,0.5700000000000001,0.7588703504653534,0.24112964953464633,0.06181071154803273,0.9381892884519675
36,18.06020066889632,0.91,0.5700000000000001,0.7225868579810707,0.277413142018929,0.0592973123876195,0.9407026876123807
37,18.561872909698998,0.91,0.5700000000000001,0.6842357608372007,0.31576423916279894,0.057185785885425895,0.9428142141145743
38,19.06354515050167,0.91,0.5700000000000001,0.6445756441561206,0.3554243558438792,0.055455679385750814,0.9445443206142495
39,19.565217391304348,0.91,0.5700000000000001,0.6044782025115516,0.3955217974884481,0.05408514068097011,0.9459148593190301
40,20.066889632107024,0.91,0.5700000000000001,0.5648541247985843,0.43514587520141546,0.05305105413912159,0.9469489458608785
41,20.568561872909697,0.91,0.5700000000000001,0.5265719074793289,0.47342809252067086,0.05232934514967765,0.9476706548503225
42,21.070234113712374,0.91,0.5700000000000001,0.49038438686956026,0.5096156131304393,0.051895420716515615,0.9481045792834846
43,21.57190635451505,0.91,0.5700000000000001,0.45687568591278144,0.5431243140872181,0.05172469114775826,0.948275308852242
44,22.073578595317727,0.91,0.5700000000000001,0.4264352776290278,0.5735647223709717,0.05179310923356027,0.94820689076644
45,22.5752508361204,0.91,0.5700000000000001,0.39925890488918475,0.6007410951108147,0.05207766655812005,0.9479223334418803
46,23.076923076923077,0.91,0.5700000000000001,0.3753706747114933,0.6246293252885061,0.05255680200382815,0.9474431979961723
47,23.578595317725753,0.91,0.5700000000000001,0.3546578694768722,0.6453421305231272,0.05321069765860943,0.946789302341391
48,24.080267558528426,0.91,0.5700000000000001,0.33691022128338544,0.6630897787166139,0.05402145683507339,0.9459785431649272
49,24.581939799331103,0.91,0.5700000000000001,0.3218572062898343,0.678142793710165,0.054973173759065824,0.9450268262409347
50,25.08361204013378,0.91,0.5700000000000001,0.30919950669609764,0.6908004933039016,0.05605191396056145,0.9439480860394391
51,25.585284280936456,0.91,0.5700000000000001,0.2986330596355284,0.7013669403644709,0.05724562764419777,0.9427543723558028
52,26.08695652173913,0.91,0.5700000000000001,0.2898657526088412,0.7101342473911579,0.058544018203277565,0.9414559817967233
53,26.588628762541806,0.91,0.5700000000000001,0.2826278326766108,0.7173721673233883,0.059938384899856756,0.9400616151001441
54,27.090301003344482,0.91,0.5700000000000001,0.2766773514541598,0.7233226485458392,0.061421454402136436,0.9385785455978645
55,27.59197324414716,0.91,0.5700000000000001,0.2718020468048472,0.7281979531951518,0.06298721251730754,0.9370127874826936
56,28.093645484949832,0.91,0.5700000000000001,0.2678188636043491,0.7321811363956499,0.06463074346823065,0.9353692565317706
57,28.59531772575251,0.91,0.5700000000000001,0.26457203385804945,0.7354279661419495,0.06634808093778279,0.9336519190622186
58,29.096989966555185,0.91,0.5700000000000001,0.2619304025946565,0.7380695974053424,0.06813607346593618,0.9318639265340652
59,29.598662207357858,0.91,0.5700000000000001,0.25978446028893437,0.7402155397110646,0.06999226481790653,0.9300077351820951
60,30.100334448160535,0.91,0.5700000000000001,0.2580433953734525,0.7419566046265463,0.07191478906867296,0.9280852109313288
61,30.60200668896321,0.91,0.5700000000000001,0.25663224341172913,0.7433677565882698,0.07390227965670157,0.9260977203433004
62,31.103678929765888,0.91,0.5700000000000001,0.2554894644179469,0.744510535582052,0.075953791462908,0.9240462085370942
63,31.60535117056856,0.91,0.5700000000000001,0.25456467313784353,0.7454353268621554,0.0780687332155994,0.921931266784403
64,32.10702341137124,0.91,0.5700000000000001,0.25381672009513184,0.7461832799048672,0.08024681056467742,0.9197531894353251
65,32.608695652173914,0.91,0.5700000000000001,0.2532120955597085,0.7467879044402903,0.08248797818818898,0.9175120218118138
66,33.11036789297659,0.91,0.5700000000000001,0.2527235504397303,0.7472764495602685,0.08479239852270298,0.9152076014773
67,33.61204013377927,0.91,0.5700000000000001,0.252328955911312,0.7476710440886869,0.08716040695276364,0.9128395930472396
68,34.11371237458194,0.91,0.5700000000000001,0.2520103651968138,0.747989634803185,0.08959248277290273,0.9104075172271009
69,34.61538461538461,0.91,0.5700000000000001,0.2517532347948615,0.7482467652051374,0.09208922433858283,0.9079107756614211
70,35.11705685618729,0.91,0.5700000000000001,0.2515458076029641,0.7484541923970349,0.094651328689168,0.9053486713108363
71,35.618729096989966,0.91,0.5700000000000001,0.2513785511680728,0.7486214488319262,0.0972795723954201,0.9027204276045846
72,36.12040133779264,0.91,0.5700000000000001,0.25124375797485893,0.74875624202514,0.09997479733433529,0.9000252026656699
73,36.62207357859532,0.91,0.5700000000000001,0.2511352019448233,0.7488647980551756,0.102737897922606,0.8972621020773995
74,37.123745819397996,0.91,0.5700000000000001,0.2510478523327352,0.7489521476672637,0.10556980972976808,0.8944301902702381
75,37.625418060200666,0.91,0.5700000000000001,0.25097764198742106,0.7490223580125778,0.10847149966820493,0.8915285003318018
76,38.12709030100334,0.91,0.5700000000000001,0.25092128897829696,0.7490787110217019,0.11144395798576731,0.88855604201424
77,38.62876254180602,0.91,0.5700000000000001,0.2508761430123732,0.7491238569876255,0.11448819070686567,0.8855118092931422
78,39.130434782608695,0.91,0.5700000000000001,0.2508400637333065,0.7491599362666924,0.11760521306918709,0.8823947869308215
79,39.63210702341137,0.91,0.5700000000000001,0.2508113246636374,0.7491886753363615,0.12079604380739405,0.8792039561926152
80,40.13377926421405,0.91,0.5700000000000001,0.25078853313815425,0.7492114668618446,0.12406169980893113,0.8759383001910789
81,40.635451505016725,0.91,0.5700000000000001,0.25077056819194143,0.7492294318080575,0.12740319130877295,0.8725968086912379
82,41.137123745819395,0.91,0.5700000000000001,0.2507565226897602,0.7492434773102388,0.1308215171696486,0.8691784828303631
83,41.63879598662207,0.91,0.5700000000000001,0.2507456675109424,0.7492543324890565,0.1343176608982945,0.8656823391017181
84,42.14046822742475,0.91,0.5700000000000001,0.25073741613667944,0.7492625838633196,0.1378925866074945,0.8621074133925192
85,42.642140468227424,0.91,0.5700000000000001,0.25073129731212124,0.7492687026878777,0.14154723518503712,0.8584527648149777
86,43.1438127090301,0.91,0.5700000000000001,0.2507269326543022,0.7492730673456967,0.14528252051586193,0.854717479484154
87,43.64548494983278,0.91,0.5700000000000001,0.250724018948392,0.749275981051607,0.1490993259351052,0.850900674064912
88,44.147157190635454,0.91,0.5700000000000001,0.2507223141308579,0.7492776858691411,0.15299850070888363,0.8470014992911348
89,44.64882943143812,0.91,0.5700000000000001,0.2507216245850368,0.7492783754149621,0.15698085654504426,0.8430191434549754
90,45.1505016722408,0.91,0.5700000000000001,0.25072179798590255,0.7492782020140963,0.1610471642127496,0.8389528357872715
91,45.65217391304348,0.91,0.5700000000000001,0.2507227139391699,0.749277286060829,0.1651981501085976,0.8348018498914249
92,46.15384615384615,0.91,0.5700000000000001,0.25072427940567166,0.7492757205943273,0.16943449288081291,0.8305655071192112
93,46.65551839464883,0.91,0.5700000000000001,0.25072642241521,0.749273577584789,0.17375682003463128,0.8262431799653944
94,47.15719063545151,0.91,0.5700000000000001,0.2507290887069012,0.7492709112930978,0.17816570457673442,0.8218342954232931
95,47.65886287625418,0.91,0.5700000000000001,0.2507322392653809,0.7492677607346181,0.18266166171042195,0.8173383382896073
96,48.16053511705685,0.91,0.5700000000000001,0.25073584701904383,0.7492641529809552,0.18724514547783133,0.8127548545221998
97,48.66220735785953,0.91,0.5700000000000001,0.2507398954191642,0.7492601045808347,0.19191654543883338,0.8080834545611997
98,49.163879598662206,0.91,0.5700000000000001,0.250744376639927,0.749255623360072,0.19667618294631078,0.8033238170537244
99,49.66555183946488,0.91,0.5700000000000001,0.25074928976077476,0.7492507102392241,0.20152430917800856,0.7984756908220287
100,50.16722408026756,0.91,0.5700000000000001,0.2507546406476773,0.7492453593523216,0.20646109959059442,0.793538900409445
101,50.668896321070235,0.91,0.5700000000000001,0.2507604420932945,0.7492395579067044,0.21148665437629746,0.7885133456237442
102,51.17056856187291,0.91,0.5700000000000001,0.2507667116539742,0.7492332883460247,0.21660099221261084,0.7833990077874332
103,51.67224080267559,0.91,0.5700000000000001,0.250773471376856,0.7492265286231429,0.22180404740976126,0.7781959525902851
104,52.17391304347826,0.91,0.5700000000000001,0.25078074837125164,0.7492192516287471,0.2270956693768252,0.7729043306232236
105,52.675585284280935,0.91,0.5700000000000001,0.25078857372554464,0.7492114262744543,0.2324756153232838,0.7675243846767674
106,53.17725752508361,0.91,0.5700000000000001,0.25079698351989865,0.7492030164801001,0.23794355354055752,0.7620564464594962
107,53.67892976588629,0.91,0.5700000000000001,0.25080601852541723,0.7491939814745816,0.24349905344269004,0.7565009465573662
108,54.180602006688964,0.91,0.5700000000000001,0.2508157242273472,0.7491842757726517,0.24914159114548073,0.7508584088545781
109,54.68227424749164,0.91,0.5700000000000001,0.25082615094579175,0.7491738490542073,0.25487053837216594,0.7451294616278955
110,55.18394648829432,0.91,0.5700000000000001,0.2508373539122933,0.7491626460877058,0.26068516899030686,0.7393148310097571
111,55.68561872909699,0.91,0.5700000000000001,0.2508493940096744,0.7491506059903247,0.2665846483121555,0.733415351687911
112,56.187290969899664,0.91,0.5700000000000001,0.2508623373829595,0.7491376626170394,0.27256803928287404,0.7274319607171951
113,56.68896321070234,0.91,0.5700000000000001,0.2508762569674242,0.7491237430325747,0.27863429338410534,0.7213657066159664
114,57.19063545150502,0.91,0.5700000000000001,0.25089123162274585,0.7491087683772532,0.28478225557276593,0.7152177444273083
115,57.69230769230769,0.91,0.5700000000000001,0.2509073479855011,0.7490926520144979,0.2910106575393082,0.7089893424607685
116,58.19397993311037,0.91,0.5700000000000001,0.2509246995755623,0.7490753004244368,0.29731812095537863,0.7026818790447007
117,58.69565217391305,0.91,0.5700000000000001,0.25094338887203843,0.7490566111279607,0.3037031534486021,0.6962968465514795
118,59.197324414715716,0.91,0.5700000000000001,0.250963526541554,0.7490364734584452,0.31016415008155207,0.6898358499185319
119,59.69899665551839,0.91,0.5700000000000001,0.2509852341780495,0.7490147658219497,0.3166993915027142,0.683300608497372
120,60.20066889632107,0.91,0.5700000000000001,0.25100864238855786,0.7489913576114413,0.32330704522236636,0.6766929547777218
121,60.702341137123746,0.91,0.5700000000000001,0.2510338903256148,0.7489661096743844,0.3299851661565383,0.670014833843552
122,61.20401337792642,0.91,0.5700000000000001,0.2510611339196372,0.748938866080362,0.336731696204866,0.6632683037952262
123,61.7056856187291,0.91,0.5700000000000001,0.2510905416946727,0.7489094583053264,0.34354446421614004,0.6564555357839539
124,62.207357859531776,0.91,0.5700000000000001,0.25112229190326346,0.7488777080967357,0.3504211860574102,0.6495788139426852
125,62.709030100334445,0.91,0.5700000000000001,0.2511565826128743,0.7488434173871249,0.35735947220549524,0.6426405277946016
126,63.21070234113712,0.91,0.5700000000000001,0.2511936287699783,0.7488063712300208,0.36435682503082045,0.6356431749692776
127,63.7123745819398,0.91,0.5700000000000001,0.2512336572983384,0.7487663427016608,0.3714106342810916,0.6285893657190075
128,64.21404682274247,0.91,0.5700000000000001,0.2512769177166124,0.7487230822833867,0.37851819297947525,0.6214818070206246
129,64.71571906354515,0.91,0.5700000000000001,0.25132368124637766,0.7486763187536214,0.38567669592548354,0.614323304074617
130,65.21739130434783,0.91,0.5700000000000001,0.25137423368599354,0.7486257663140056,0.3928832277183064,0.6071167722817945
131,65.7190635451505,0.91,0.5700000000000001,0.25142888760645543,0.7485711123935437,0.4001347858939157,0.5998652141061855
132,66.22073578595318,0.91,0.5700000000000001,0.25148798445592707,0.748512015544072,0.4074282850831527,0.5925717149169486
133,66.72240802675586,0.91,0.5700000000000001,0.25155188300922765,0.7484481169907715,0.4147605341904809,0.5852394658096203
134,67.22408026755853,0.91,0.5700000000000001,0.25162097151483115,0.7483790284851679,0.42212826098233014,0.5778717390177706
135,67.72575250836121,0.91,0.5700000000000001,0.2516956768317392,0.7483043231682598,0.42952813086827646,0.5704718691318237
136,68.22742474916387,0.91,0.5700000000000001,0.25177645130962695,0.7482235486903721,0.4369567252027881,0.5630432747973112
137,68.72909698996655,0.91,0.5700000000000001,0.25186377434304213,0.7481362256569569,0.4444105555211438,0.5555894444789545
138,69.23076923076923,0.91,0.5700000000000001,0.25195815790222453,0.7480418420977745,0.45188606222956257,0.5481139377705346
139,69.7324414715719,0.91,0.5700000000000001,0.25206015650131536,0.7479398434986837,0.4593796364198334,0.5406203635802624
140,70.23411371237458,0.91,0.5700000000000001,0.2521703586356536,0.7478296413643456,0.4668876054818271,0.5331123945182672
141,70.73578595317726,0.91,0.5700000000000001,0.2522893958435062,0.7477106041564929,0.47440625798432806,0.5255937420157645
142,71.23745819397993,0.91,0.5700000000000001,0.25241793769171617,0.7475820623082831,0.48193182974053145,0.5180681702595593
143,71.73913043478261,0.91,0.5700000000000001,0.25255669612979387,0.7474433038702054,0.4894605308855589,0.5105394691145299
144,72.24080267558529,0.91,0.5700000000000001,0.25270642332179905,0.7472935766782003,0.4969885285832913,0.5030114714167953
145,72.74247491638796,0.91,0.5700000000000001,0.25286791758052984,0.7471320824194695,0.5045119738555377,0.49548802614454646
146,73.24414715719064,0.91,0.5700000000000001,0.2530420224916359,0.7469579775083633,0.5120269986491627,0.48797300135091914
147,73.74581939799332,0.91,0.5700000000000001,0.2532296268468573,0.746770373153142,0.519529721575494,0.48047027842458523
148,74.24749163879599,0.91,0.5700000000000001,0.25343166592579397,0.7465683340742053,0.5270162582445871,0.4729837417554895
149,74.74916387959867,0.91,0.5700000000000001,0.25364912259859995,0.7463508774013994,0.5344827299601306,0.46551727003994336
150,75.25083612040133,0.91,0.5700000000000001,0.25388302158650855,0.7461169784134907,0.5419252598815252,0.45807474011854604
151,75.75250836120401,0.91,0.5700000000000001,0.25413443413587133,0.745865565864128,0.5493399887442602,0.45066001125580846
152,76.25418060200668,0.91,0.5700000000000001,0.2544044750227543,0.745595524977245,0.5567230800974283,0.44327691990263746
153,76.75585284280936,0.91,0.5700000000000001,0.25469430247952274,0.7453056975204766,0.5640707267203771,0.43592927327968584
154,77.25752508361204,0.91,0.5700000000000001,0.2550051154726882,0.7449948845273111,0.57137915763656,0.4286208423635001
155,77.75919732441471,0.91,0.5700000000000001,0.2553381494437343,0.7446618505562651,0.5786446452616352,0.42135535473842206
156,78.26086956521739,0.91,0.5700000000000001,0.2556946769211275,0.7443053230788719,0.5858635120383464,0.4141364879617081
157,78.76254180602007,0.91,0.5700000000000001,0.25607599746152754,0.7439240025384718,0.5930321373541241,0.4069678626459277
158,79.26421404682274,0.91,0.5700000000000001,0.2564834389842081,0.7435165610157913,0.6001469645107026,0.3998530354893465
159,79.76588628762542,0.91,0.5700000000000001,0.2569183497706522,0.7430816502293472,0.6072045076520913,0.392795492347955
160,80.2675585284281,0.91,0.5700000000000001,0.2573820943627875,0.742617905637212,0.6142013586710596,0.38579864132898417
161,80.76923076923077,0.91,0.5700000000000001,0.2578760481762718,0.7421239518237276,0.6211341938396134,0.3788658061604277
162,81.27090301003345,0.91,0.5700000000000001,0.2584015866196,0.7415984133803994,0.627999780147265,0.37200021985277365
163,81.77257525083613,0.91,0.5700000000000001,0.25896008363164763,0.7410399163683518,0.6347949824226151,0.3652050175774212
164,82.27424749163879,0.91,0.5700000000000001,0.25955289714539637,0.740447102854603,0.6415167686392628,0.35848323136077126
165,82.77591973244147,0.91,0.5700000000000001,0.2601813655289603,0.739818634471039,0.6481622170745367,0.351837782925495
166,83.27759197324414,0.91,0.5700000000000001,0.2608467968866835,0.7391532031133158,0.6547285215945884,0.3452714784054412
167,83.77926421404682,0.91,0.5700000000000001,0.26155045973177415,0.7384495402682252,0.661212997520195,0.33878700247983257
168,84.2809364548495,0.91,0.5700000000000001,0.2622935755653945,0.7377064244346048,0.6676130877209895,0.3323869122790361
169,84.78260869565217,0.91,0.5700000000000001,0.26307730582709926,0.7369226941729,0.6739263659912853,0.3260736340087384
170,85.28428093645485,0.91,0.5700000000000001,0.26390274559335,0.7360972544066493,0.6801505442993336,0.31984945570068823
171,85.78595317725753,0.91,0.5700000000000001,0.2647709118480379,0.7352290881519613,0.6862834745013571,0.31371652549866313
172,86.2876254180602,0.91,0.5700000000000001,0.2656827345245452,0.734317265475454,0.6923231544746269,0.3076768455253917
173,86.78929765886288,0.91,0.5700000000000001,0.2666390480085291,0.7333609519914701,0.6982677312120392,0.3017322687879779
174,87.29096989966555,0.91,0.5700000000000001,0.26764058263617,0.7323594173638293,0.7041155022568092,0.2958844977432066
175,87.79264214046823,0.91,0.5700000000000001,0.26868795616719293,0.7313120438328063,0.7098649199270981,0.2901350800729164
176,88.29431438127091,0.91,0.5700000000000001,0.2697816659492036,0.7302183340507958,0.7155145934429533,0.28448540655705995
177,88.79598662207358,0.91,0.5700000000000001,0.27092208309023996,0.7290779169097594,0.7210632893222054,0.2789367106778067
178,89.29765886287625,0.91,0.5700000000000001,0.2721094455762529,0.7278905544237464,0.7265099330845433,0.27349006691546784
179,89.79933110367892,0.91,0.5700000000000001,0.2733438553053072,0.7266561446946921,0.7318536087795616,0.26814639122044853
180,90.3010033444816,0.91,0.5700000000000001,0.2746252723291487,0.7253747276708505,0.7370935597797089,0.2629064402203003
181,90.80267558528428,0.91,0.5700000000000001,0.2759535141680024,0.7240464858319968,0.7422291864255013,0.25777081357450715
182,91.30434782608695,0.91,0.5700000000000001,0.2773282520417725,0.7226717479582268,0.7472600459406027,0.25273995405940486
183,91.80602006688963,0.91,0.5700000000000001,0.27874901307401206,0.7212509869259871,0.7521858489800684,0.24781415101993848
184,92.3076923076923,0.91,0.5700000000000001,0.28021517946212876,0.7197848205378704,0.7570064574364069,0.2429935425635992
185,92.80936454849498,0.91,0.5700000000000001,0.2817259903819978,0.7182740096180014,0.7617218817262839,0.23827811827372178
186,93.31103678929766,0.91,0.5700000000000001,0.28328054566233163,0.7167194543376675,0.7663322760882346,0.2336677239117705
187,93.81270903010034,0.91,0.5700000000000001,0.2848778104337095,0.7151221895662897,0.770837935045505,0.22916206495449948
188,94.31438127090301,0.91,0.5700000000000001,0.286516620061829,0.7134833799381701,0.7752392879691615,0.22476071203084252
189,94.81605351170569,0.91,0.5700000000000001,0.28819568569907195,0.7118043143009273,0.7795368941218911,0.2204631058781127
190,95.31772575250837,0.91,0.5700000000000001,0.28991360265211197,0.7100863973478873,0.7837314365460764,0.216268563453927
191,95.81939799331104,0.91,0.5700000000000001,0.29166885598119735,0.7083311440188018,0.7878237171074144,0.21217628289258872
192,96.3210702341137,0.91,0.5700000000000001,0.29345983214070565,0.7065401678592935,0.7918146485037141,0.2081853514962887
193,96.82274247491638,0.91,0.5700000000000001,0.2952848238368029,0.7047151761631963,0.7957052503184244,0.204294749681578
194,97.32441471571906,0.91,0.5700000000000001,0.2971420444027879,0.7028579555972113,0.7994966390730464,0.20050336092695586
195,97.82608695652173,0.91,0.5700000000000001,0.299029631931636,0.7009703680683631,0.8031900251057489,0.19680997489425306
196,98.32775919732441,0.91,0.5700000000000001,0.30094566616485274,0.6990543338351464,0.8067867006994717,0.19321329930053
197,98.82943143812709,0.91,0.5700000000000001,0.3028881685714458,0.6971118314285533,0.8102880400078535,0.18971195999214802
198,99.33110367892976,0.91,0.5700000000000001,0.30485512504209306,0.695144874957906,0.8136954834003107,0.18630451659969066
199,99.83277591973244,0.91,0.5700000000000001,0.3068444812707653,0.6931555187292339,0.8170105406030552,0.18298945939694605
200,100.33444816053512,0.91,0.5700000000000001,0.3088541685305812,0.691145831469418,0.8202347726106373,0.17976522738936385
201,100.8361204013378,0.91,0.5700000000000001,0.31088209560681535,0.6891179043931837,0.8233697972921811,0.17663020270781987
202,101.33779264214047,0.91,0.5700000000000001,0.3129261761819467,0.6870738238180524,0.826417269717945,0.17358273028205573
203,101.83946488294315,0.91,0.5700000000000001,0.3149843184947792,0.6850156815052199,0.8293788895267373,0.17062111047326348
204,102.34113712374582,0.91,0.5700000000000001,0.3170544527514396,0.6829455472485595,0.8322563807971113,0.1677436192028894
205,102.8428093645485,0.91,0.5700000000000001,0.3191345197436045,0.6808654802563946,0.8350515002609077,0.16494849973909284
206,103.34448160535118,0.91,0.5700000000000001,0.32122249643610157,0.6787775035638977,0.8377660177850265,0.16223398221497398
207,103.84615384615384,0.91,0.5700000000000001,0.3233163849738572,0.6766836150261419,0.8404017245479434,0.15959827545205707
208,104.34782608695652,0.91,0.5700000000000001,0.32541423502624844,0.6745857649737507,0.8429604151222003,0.15703958487780006
209,104.84949832775919,0.91,0.5700000000000001,0.3275141344000079,0.6724858655999912,0.8454438946612687,0.15455610533873163
210,105.35117056856187,0.91,0.5700000000000001,0.32961422699943244,0.6703857730005667,0.8478539634799672,0.15214603652003308
211,105.85284280936455,0.91,0.5700000000000001,0.3317127046228998,0.6682872953770993,0.8501924238286436,0.14980757617135668
212,106.35451505016722,0.91,0.5700000000000001,0.33380782318600377,0.6661921768139953,0.8524610649586608,0.14753893504133941
213,106.8561872909699,0.91,0.5700000000000001,0.33589789443734885,0.6641021055626503,0.8546616701213748,0.14533832987862527
214,107.35785953177258,0.91,0.5700000000000001,0.3379812980130827,0.6620187019869165,0.8567960038326065,0.1432039961673937
215,107.85953177257525,0.91,0.5700000000000001,0.34005647561041286,0.6599435243895863,0.8588658175826207,0.14113418241737954
216,108.36120401337793,0.91,0.5700000000000001,0.34212193933456514,0.657878060665434,0.8608728392974807,0.13912716070251951
217,108.8628762541806,0.91,0.5700000000000001,0.3441762674352205,0.6558237325647785,0.8628187780909219,0.13718122190907825
218,109.36454849498328,0.91,0.5700000000000001,0.34621810953103416,0.653781890468965,0.864705315754701,0.13529468424529906
219,109.86622073578596,0.91,0.5700000000000001,0.3482461836135711,0.6517538163864278,0.8665341107311049,0.13346588926889524
220,110.36789297658864,0.91,0.5700000000000001,0.35025927857880823,0.6497407214211908,0.8683067912162523,0.13169320878374777
221,110.8695652173913,0.91,0.5700000000000001,0.3522562523443477,0.6477437476556513,0.8700249574315162,0.12997504256848383
222,111.37123745819397,0.91,0.5700000000000001,0.3542360319238037,0.6457639680761954,0.8716901787882486,0.1283098212117514
223,111.87290969899665,0.91,0.5700000000000001,0.35619761234732544,0.6438023876526736,0.8733039933112153,0.12669600668878464
224,112.37458193979933,0.91,0.5700000000000001,0.3581400563436587,0.6418599436563404,0.874867906854004,0.1251320931459959
225,112.876254180602,0.91,0.5700000000000001,0.3600624918627253,0.6399375081372737,0.8763833920283014,0.12361660797169853
226,113.37792642140468,0.91,0.5700000000000001,0.3619641123014363,0.6380358876985628,0.8778518883632134,0.12214811163678659
227,113.87959866220736,0.91,0.5700000000000001,0.3638441727438689,0.6361558272561303,0.8792748011960235,0.12072519880397643
228,114.38127090301003,0.91,0.5700000000000001,0.36570199017025545,0.6342980098297437,0.8806535020862476,0.11934649791375246
229,114.88294314381271,0.91,0.5700000000000001,0.3675369387353407,0.6324630612646585,0.8819893281899,0.11801067181010007
230,115.38461538461539,0.91,0.5700000000000001,0.36934845596142774,0.6306515440385714,0.8832835830068069,0.11671641699319327
231,115.88628762541806,0.91,0.5700000000000001,0.37113603103956916,0.62886396896043,0.8845375359101857,0.11546246408981438
232,116.38795986622074,0.91,0.5700000000000001,0.3728992033655546,0.6271007966344445,0.885752422096321,0.11424757790367909
233,116.88963210702342,0.91,0.5700000000000001,0.37463757177276935,0.6253624282272298,0.8869294429135803,0.11307055708641969
234,117.3913043478261,0.91,0.5700000000000001,0.3763507760852138,0.6236492239147853,0.8880697673437762,0.1119302326562238
235,117.89297658862876,0.91,0.5700000000000001,0.3780385063376842,0.6219614936623148,0.8891745309916685,0.11082546900833143
236,118.39464882943143,0.91,0.5700000000000001,0.37970050257510635,0.6202994974248928,0.8902448363834073,0.10975516361659257
237,118.89632107023411,0.91,0.5700000000000001,0.381336538139566,0.6186634618604331,0.8912817560886837,0.1087182439113163
