,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.38,0.74,0.9285917306135052,0.07140826938649535,0.16024456738991782,0.8397554326100827
21,10.535117056856187,0.38,0.74,0.9065506007633357,0.09344939923666468,0.14997318185136363,0.850026818148637
22,11.036789297658864,0.38,0.74,0.8788256941212366,0.1211743058787638,0.14044044463027952,0.8595595553697211
23,11.538461538461538,0.38,0.74,0.8446647572652967,0.15533524273470367,0.1316441820351913,0.8683558179648092
24,12.040133779264213,0.38,0.74,0.803629751624727,0.19637024837527317,0.12357822580935068,0.8764217741906499
25,12.54180602006689,0.38,0.74,0.7558156614911985,0.2441843385088018,0.11623038857156405,0.8837696114284367
26,13.043478260869565,0.38,0.74,0.7020398017577015,0.2979601982422987,0.10958015006631647,0.8904198499336843
27,13.545150501672241,0.38,0.74,0.6439139696859857,0.3560860303140145,0.10359663262231966,0.8964033673776811
28,14.046822742474916,0.38,0.74,0.5837223767882733,0.41627762321172695,0.09823761786350509,0.9017623821364957
29,14.548494983277592,0.38,0.74,0.5240958749048572,0.4759041250951431,0.09345022925310248,0.9065497707468982
30,15.050167224080267,0.38,0.74,0.46756880678577084,0.5324311932142295,0.08917344944331013,0.9108265505566907
31,15.551839464882944,0.38,0.74,0.41616932336602364,0.5838306766339767,0.08534201296807857,0.9146579870319224
32,16.05351170568562,0.38,0.74,0.3711749243116261,0.6288250756883742,0.08189075805735041,0.9181092419426504
33,16.555183946488295,0.38,0.74,0.33307903621867424,0.6669209637813261,0.0787584683124983,0.9212415316875024
34,17.05685618729097,0.38,0.74,0.301724056775121,0.6982759432248794,0.075890558259506,0.9241094417404947
35,17.558528428093645,0.38,0.74,0.27651284435535467,0.7234871556446457,0.07324042061355199,0.9267595793864488
36,18.06020066889632,0.38,0.74,0.25661945641651507,0.7433805435834853,0.07076962616423939,0.9292303738357615
37,18.561872909698998,0.38,0.74,0.2411540138704359,0.7588459861295644,0.06844733571667631,0.9315526642833245
38,19.06354515050167,0.38,0.74,0.22926941299482093,0.7707305870051795,0.06624929416899042,0.9337507058310105
39,19.565217391304348,0.38,0.74,0.22021758834841026,0.7797824116515901,0.06415668839831605,0.9358433116016849
40,20.066889632107024,0.38,0.74,0.21337000446495105,0.7866299955350493,0.06215504883342823,0.9378449511665726
41,20.568561872909697,0.38,0.74,0.2082164748307116,0.7917835251692888,0.06023328518285589,0.9397667148171449
42,21.070234113712374,0.38,0.74,0.20435287229835078,0.7956471277016497,0.058382886661798736,0.9416171133382021
43,21.57190635451505,0.38,0.74,0.20146471615424155,0.7985352838457588,0.056597285866247016,0.9434027141337538
44,22.073578595317727,0.38,0.74,0.1993103962109939,0.8006896037890064,0.05487136491733811,0.9451286350826628
45,22.5752508361204,0.38,0.74,0.19770603768724407,0.8022939623127563,0.05320108043330604,0.9467989195666948
46,23.076923076923077,0.38,0.74,0.19651266164313877,0.8034873383568615,0.05158318221589925,0.9484168177841016
47,23.578595317725753,0.38,0.74,0.19562576647827126,0.804374233521729,0.05001500462569508,0.9499849953743057
48,24.080267558528426,0.38,0.74,0.1949670597652751,0.8050329402347252,0.04849431297510813,0.9515056870248927
49,24.581939799331103,0.38,0.74,0.19447805284628747,0.8055219471537127,0.04701919116868415,0.9529808088313166
50,25.08361204013378,0.38,0.74,0.1941151405163399,0.8058848594836603,0.04558795958476146,0.9544120404152393
51,25.585284280936456,0.38,0.74,0.19384586265572462,0.8061541373442755,0.04419911549492847,0.9558008845050725
52,26.08695652173913,0.38,0.74,0.193646082774721,0.8063539172252793,0.042851289838158085,0.957148710161843
53,26.588628762541806,0.38,0.74,0.1934978683301384,0.8065021316698618,0.04154321591085051,0.9584567840891507
54,27.090301003344482,0.38,0.74,0.19338790506363365,0.8066120949363665,0.040273706717283274,0.9597262932827179
55,27.59197324414716,0.38,0.74,0.19330631140021598,0.8066936885997842,0.039041638564936816,0.9609583614350644
56,28.093645484949832,0.38,0.74,0.19324575623606075,0.8067542437639393,0.0378459392087176,0.9621540607912837
57,28.59531772575251,0.38,0.74,0.193200801792082,0.806799198207918,0.03668557925555761,0.9633144207444437
58,29.096989966555185,0.38,0.74,0.1931674150826663,0.8068325849173337,0.035559565920249184,0.9644404340797523
59,29.598662207357858,0.38,0.74,0.19314260800670296,0.8068573919932971,0.034466938527009765,0.9655330614729918
60,30.100334448160535,0.38,0.74,0.19312416144008404,0.8068758385599161,0.03340676508888647,0.9665932349111153
61,30.60200668896321,0.38,0.74,0.19311043121912433,0.8068895687808758,0.0323781399207396,0.9676218600792622
62,31.103678929765888,0.38,0.74,0.19310020013419543,0.8068997998658047,0.031380181812394305,0.9686198181876075
63,31.60535117056856,0.38,0.74,0.19309256458457505,0.8069074354154251,0.030412032611691394,0.9695879673883105
64,32.10702341137124,0.38,0.74,0.19308685535217926,0.8069131446478209,0.02947285617664499,0.970527143823357
65,32.608695652173914,0.38,0.74,0.19308257481199795,0.8069174251880022,0.028561837506399713,0.9714381624936024
66,33.11036789297659,0.38,0.74,0.1930793555761812,0.806920644423819,0.027678182095620667,0.9723218179043817
67,33.61204013377927,0.38,0.74,0.1930769250503904,0.8069230749496097,0.0268211153407462,0.9731788846592563
68,34.11371237458194,0.38,0.74,0.19307508063752524,0.8069249193624747,0.025989882048201563,0.974010117951801
69,34.61538461538461,0.38,0.74,0.1930736721988152,0.8069263278011848,0.025183746000455014,0.9748162539995477
70,35.11705685618729,0.38,0.74,0.19307258870712876,0.8069274112928712,0.02440198956222006,0.9755980104377828
71,35.618729096989966,0.38,0.74,0.19307174759638834,0.8069282524036117,0.02364391328026856,0.9763560867197345
72,36.12040133779264,0.38,0.74,0.19307108664086614,0.8069289133591337,0.02290883556046822,0.9770911644395349
73,36.62207357859532,0.38,0.74,0.1930705611333323,0.8069294388666677,0.02219609230548574,0.9778039076945176
74,37.123745819397996,0.38,0.74,0.19307013802155204,0.806929861978448,0.021505036598515884,0.9784949634014877
75,37.625418060200666,0.38,0.74,0.1930697922293163,0.8069302077706837,0.020835038367274294,0.9791649616327294
76,38.12709030100334,0.38,0.74,0.19306950351305538,0.8069304964869446,0.020185481792815572,0.9798145182071882
77,38.62876254180602,0.38,0.74,0.1930692599442278,0.8069307400557721,0.019555775990478363,0.9804442240095257
78,39.130434782608695,0.38,0.74,0.1930690496227598,0.8069309503772402,0.018945333740296808,0.9810546662597075
79,39.63210702341137,0.38,0.74,0.19306886560190206,0.8069311343980979,0.01835359184227493,0.9816464081577295
80,40.13377926421405,0.38,0.74,0.19306870202915027,0.8069312979708497,0.01777999813300609,0.9822200018669985
81,40.635451505016725,0.38,0.74,0.19306855419540508,0.806931445804595,0.017224015936309154,0.9827759840636958
82,41.137123745819395,0.38,0.74,0.19306841911606815,0.8069315808839319,0.016685125468675496,0.9833148745313297
83,41.63879598662207,0.38,0.74,0.19306829450194243,0.8069317054980576,0.016162817294599265,0.9838371827054062
84,42.14046822742475,0.38,0.74,0.19306817865675058,0.8069318213432495,0.015656599216005814,0.984343400784
85,42.642140468227424,0.38,0.74,0.19306807004779106,0.806931929952209,0.015165989311325886,0.9848340106886802
86,43.1438127090301,0.38,0.74,0.19306796743273696,0.806932032567263,0.01469052196049024,0.9853094780395161
87,43.64548494983278,0.38,0.74,0.19306787018514643,0.8069321298148536,0.014229744680427828,0.9857702553195787
88,44.147157190635454,0.38,0.74,0.19306777791536764,0.8069322220846323,0.013783218293428259,0.9862167817065786
89,44.64882943143812,0.38,0.74,0.19306768997600604,0.8069323100239939,0.01335051081719332,0.9866494891828139
90,45.1505016722408,0.38,0.74,0.1930676064856407,0.8069323935143593,0.012931210146585867,0.9870687898534217
91,45.65217391304348,0.38,0.74,0.19306752744280103,0.8069324725571989,0.012524915436788324,0.9874750845632195
92,46.15384615384615,0.38,0.74,0.19306745173332746,0.8069325482666725,0.012131229244040273,0.987868770755968
93,46.65551839464883,0.38,0.74,0.19306737873872076,0.8069326212612792,0.01174977019666309,0.9882502298033455
94,47.15719063545151,0.38,0.74,0.19306730791942242,0.8069326920805775,0.011380168283282765,0.9886198317167262
95,47.65886287625418,0.38,0.74,0.19306723903561313,0.8069327609643868,0.011022062390476317,0.9889779376095331
96,48.16053511705685,0.38,0.74,0.19306717179454333,0.8069328282054566,0.010675103364102021,0.989324896635908
97,48.66220735785953,0.38,0.74,0.19306710601049326,0.8069328939895067,0.010338952840069672,0.9896610471599409
98,49.163879598662206,0.38,0.74,0.1930670422974559,0.806932957702544,0.010013279457633166,0.9899867205423778
99,49.66555183946488,0.38,0.74,0.19306698109467738,0.8069330189053225,0.009697764125207562,0.990302235874804
100,50.16722408026756,0.38,0.74,0.19306692302410605,0.806933076975894,0.009392096880855308,0.9906079031191569
101,50.668896321070235,0.38,0.74,0.19306686792451555,0.8069331320754844,0.009095974865352074,0.9909040251346607
102,51.17056856187291,0.38,0.74,0.19306681594704517,0.8069331840529549,0.008809105505461825,0.9911908944945516
103,51.67224080267559,0.38,0.74,0.19306676736563783,0.8069332326343622,0.008531205438584972,0.9914687945614291
104,52.17391304347826,0.38,0.74,0.19306672249756776,0.8069332775024323,0.008261999802227924,0.9917380001977869
105,52.675585284280935,0.38,0.74,0.19306668146194803,0.806933318538052,0.008001221826421717,0.9919987781735938
106,53.17725752508361,0.38,0.74,0.19306664219788888,0.8069333578021111,0.007748612209895353,0.9922513877901209
107,53.67892976588629,0.38,0.74,0.19306660283540053,0.8069333971645994,0.007503919037095067,0.9924960809629221
108,54.180602006688964,0.38,0.74,0.19306656129338176,0.8069334387066183,0.0072668973506578765,0.9927331026493601
109,54.68227424749164,0.38,0.74,0.1930665149478233,0.8069334850521767,0.0070373087326096075,0.9929626912674093
110,55.18394648829432,0.38,0.74,0.1930664613660505,0.8069335386339496,0.006814921157737564,0.9931850788422822
111,55.68561872909699,0.38,0.74,0.1930664140670321,0.8069335859329678,0.006599513468936506,0.9934004865310845
112,56.187290969899664,0.38,0.74,0.19306637919967007,0.8069336208003299,0.006390871777605796,0.9936091282224162
113,56.68896321070234,0.38,0.74,0.1930663392447386,0.8069336607552614,0.00618878457439552,0.9938112154256276
114,57.19063545150502,0.38,0.74,0.19306630101782757,0.8069336989821725,0.005993049195388991,0.9940069508046352
115,57.69230769230769,0.38,0.74,0.19306626753400905,0.806933732465991,0.00580346829573024,0.9941965317042952
116,58.19397993311037,0.38,0.74,0.19306623419242117,0.8069337658075789,0.005619850599728671,0.9943801494002982
117,58.69565217391305,0.38,0.74,0.19306620078699735,0.8069337992130027,0.0054420106480906165,0.9945579893519376
118,59.197324414715716,0.38,0.74,0.19306616861721823,0.8069338313827819,0.005269768613593615,0.9947302313864361
119,59.69899665551839,0.38,0.74,0.19306614003557948,0.8069338599644206,0.005102950148818235,0.994897049851213
120,60.20066889632107,0.38,0.74,0.19306611201463633,0.8069338879853636,0.0049413862227875695,0.9950586137772452
121,60.702341137123746,0.38,0.74,0.19306608399919167,0.8069339160008083,0.004784912949948633,0.9952150870500859
122,61.20401337792642,0.38,0.74,0.19306605631971957,0.8069339436802804,0.004633371483099087,0.9953666285169371
123,61.7056856187291,0.38,0.74,0.19306602996013672,0.8069339700398631,0.004486607508465263,0.9955133924915729
124,62.207357859531776,0.38,0.74,0.19306600478943137,0.8069339952105685,0.004344472635100079,0.99565552736494
125,62.709030100334445,0.38,0.74,0.19306598045215168,0.8069340195478483,0.004206821787859918,0.9957931782121823
126,63.21070234113712,0.38,0.74,0.193065956774263,0.8069340432257369,0.0040735147802827545,0.9959264852197617
127,63.7123745819398,0.38,0.74,0.19306593371768957,0.8069340662823103,0.003944415589250575,0.9960555844107962
128,64.21404682274247,0.38,0.74,0.19306591151623573,0.8069340884837642,0.003819392048809149,0.9961806079512401
129,64.71571906354515,0.38,0.74,0.19306589015505063,0.8069341098449493,0.00369831690020235,0.9963016830998495
130,65.21739130434783,0.38,0.74,0.19306586957668137,0.8069341304233185,0.0035810656037081985,0.9964189343963462
131,65.7190635451505,0.38,0.74,0.19306584969282556,0.8069341503071744,0.003467519268827648,0.9965324807312296
132,66.22073578595318,0.38,0.74,0.1930658304240416,0.8069341695759583,0.0033575607673486073,0.9966424392327116
133,66.72240802675586,0.38,0.74,0.19306581176668522,0.8069341882333146,0.003251080268534975,0.9967489197315282
134,67.22408026755853,0.38,0.74,0.19306579369673732,0.8069342063032625,0.003147965468625984,0.9968520345314406
135,67.72575250836121,0.38,0.74,0.1930657762031594,0.8069342237968404,0.0030481099980912366,0.9969518900019787
136,68.22742474916387,0.38,0.74,0.19306575929503617,0.8069342407049637,0.0029514144867068322,0.9970485855133667
137,68.72909698996655,0.38,0.74,0.19306574296646825,0.8069342570335316,0.0028577757281409186,0.9971422242719366
138,69.23076923076923,0.38,0.74,0.19306572718944592,0.806934272810554,0.002767100734371313,0.9972328992657101
139,69.7324414715719,0.38,0.74,0.19306571193833127,0.8069342880616687,0.0026792954185751636,0.9973207045815106
140,70.23411371237458,0.38,0.74,0.19306569718874234,0.8069343028112574,0.002594268789497318,0.9974057312105928
141,70.73578595317726,0.38,0.74,0.1930656829146509,0.8069343170853489,0.0025119329974586523,0.9974880670026361
142,71.23745819397993,0.38,0.74,0.19306566908847805,0.8069343309115217,0.0024322037935584823,0.9975677962065413
143,71.73913043478261,0.38,0.74,0.19306565569717826,0.8069343443028215,0.002354997593008281,0.9976450024070967
144,72.24080267558529,0.38,0.74,0.1930656427296956,0.8069343572703042,0.0022802353316968096,0.9977197646684136
145,72.74247491638796,0.38,0.74,0.19306563017227585,0.8069343698277239,0.0022078403135431836,0.997792159686573
146,73.24414715719064,0.38,0.74,0.19306561801221592,0.8069343819877839,0.0021377398678577384,0.9978622601322645
147,73.74581939799332,0.38,0.74,0.1930656062421623,0.8069343937578375,0.0020698605927524844,0.9979301394073762
148,74.24749163879599,0.38,0.74,0.19306559485781263,0.8069344051421872,0.002004130898458752,0.9979958691016766
149,74.74916387959867,0.38,0.74,0.19306558385516862,0.8069344161448312,0.0019404840473449378,0.9980595159527975
150,75.25083612040133,0.38,0.74,0.19306557323222587,0.806934426767774,0.001878856256103619,0.9981211437440461
151,75.75250836120401,0.38,0.74,0.19306556297681632,0.8069344370231836,0.001819183463675412,0.9981808165364822
152,76.25418060200668,0.38,0.74,0.19306555307012765,0.8069344469298722,0.0017614022668948203,0.9982385977332711
153,76.75585284280936,0.38,0.74,0.1930655434983904,0.8069344565016094,0.0017054530274229847,0.9982945469727516
154,77.25752508361204,0.38,0.74,0.19306553424667686,0.8069344657533231,0.0016512782232736205,0.99834872177691
155,77.75919732441471,0.38,0.74,0.19306552529667284,0.806934474703327,0.0015988216999707895,0.9984011783002223
156,78.26086956521739,0.38,0.74,0.19306551662656574,0.8069344833734341,0.001548028632977342,0.998451971367226
157,78.76254180602007,0.38,0.74,0.193065508214203,0.8069344917857968,0.001498846589063396,0.9985011534111505
158,79.26421404682274,0.38,0.74,0.1930655000355993,0.8069344999644005,0.0014512250246195807,0.9985487749756055
159,79.76588628762542,0.38,0.74,0.19306549207595103,0.8069345079240487,0.0014051147879144117,0.9985948852123225
160,80.2675585284281,0.38,0.74,0.1930654843529111,0.8069345156470886,0.0013604670682136985,0.9986395329320357
161,80.76923076923077,0.38,0.74,0.1930654768568095,0.8069345231431903,0.0013172360948766131,0.9986827639053858
162,81.27090301003345,0.38,0.74,0.19306546959177057,0.8069345304082292,0.0012753772808749041,0.9987246227194012
163,81.77257525083613,0.38,0.74,0.19306546256086105,0.8069345374391387,0.0012348471087564833,0.998765152891534
164,82.27424749163879,0.38,0.74,0.19306545576561107,0.8069345442343887,0.0011956026809781721,0.9988043973193276
165,82.77591973244147,0.38,0.74,0.19306544921502983,0.8069345507849699,0.0011576033984550937,0.9988423966018667
166,83.27759197324414,0.38,0.74,0.19306544292309827,0.8069345570769014,0.001120810056240919,0.9988791899440977
167,83.77926421404682,0.38,0.74,0.1930654369098783,0.8069345630901215,0.0010851847499121848,0.9989148152504441
168,84.2809364548495,0.38,0.74,0.19306543120272604,0.8069345687972737,0.001050690805222702,0.9989493091951523
169,84.78260869565217,0.38,0.74,0.19306542583750516,0.8069345741624946,0.0010172927077579633,0.9989827072926367
170,85.28428093645485,0.38,0.74,0.19306542085979989,0.8069345791401998,0.0009849560325895504,0.9990150439678258
171,85.78595317725753,0.38,0.74,0.19306541620622228,0.8069345837937775,0.0009536471828908387,0.9990463528175463
172,86.2876254180602,0.38,0.74,0.19306541133649358,0.8069345886635062,0.0009233327314776057,0.9990766672689824
173,86.78929765886288,0.38,0.74,0.19306540574453687,0.8069345942554629,0.0008939801718169714,0.9991060198286671
174,87.29096989966555,0.38,0.74,0.1930654000509188,0.8069345999490809,0.0008655596144850467,0.9991344403860244
175,87.79264214046823,0.38,0.74,0.19306539504595946,0.8069346049540402,0.0008380422969211407,0.999161957703615
176,88.29431438127091,0.38,0.74,0.19306539063547973,0.80693460936452,0.0008113992111739697,0.9991886007893904
177,88.79598662207358,0.38,0.74,0.19306538664265174,0.806934613357348,0.0007856023482183281,0.9992143976523755
178,89.29765886287625,0.38,0.74,0.19306538265353085,0.8069346173464689,0.000760624997591645,0.9992393750030334
179,89.79933110367892,0.38,0.74,0.1930653781171757,0.8069346218828239,0.0007364412024647511,0.999263558798193
180,90.3010033444816,0.38,0.74,0.19306537350996072,0.8069346264900389,0.0007130257750782829,0.999286974225614
181,90.80267558528428,0.38,0.74,0.19306536947175051,0.8069346305282492,0.0006903543388328906,0.9993096456618956
182,91.30434782608695,0.38,0.74,0.19306536592968618,0.8069346340703135,0.0006684032867644413,0.9993315967140023
183,91.80602006688963,0.38,0.74,0.19306536271678645,0.8069346372832132,0.00064714975213475,0.9993528502486722
184,92.3076923076923,0.38,0.74,0.19306535930503022,0.8069346406949696,0.0006265716018165004,0.9993734283990326
185,92.80936454849498,0.38,0.74,0.19306535568958713,0.8069346443104126,0.0006066473986825155,0.9993933526022112
186,93.31103678929766,0.38,0.74,0.19306535232336242,0.8069346476766374,0.0005873563895279223,0.9994126436114127
187,93.81270903010034,0.38,0.74,0.19306534918465565,0.8069346508153441,0.0005686784729821482,0.9994313215280078
188,94.31438127090301,0.38,0.74,0.1930653461849021,0.8069346538150977,0.0005505941856530366,0.999449405815389
189,94.81605351170569,0.38,0.74,0.1930653431812346,0.8069346568187652,0.0005330846760743616,0.9994669153250224
190,95.31772575250837,0.38,0.74,0.19306534026007444,0.8069346597399253,0.0005161317203634992,0.9994838682807909
191,95.81939799331104,0.38,0.74,0.19306533744781046,0.8069346625521893,0.0004997177282486117,0.9995002822729664
192,96.3210702341137,0.38,0.74,0.19306533477021579,0.8069346652297839,0.00048382544799400415,0.9995161745532849
193,96.82274247491638,0.38,0.74,0.19306533218827937,0.8069346678117203,0.00046843845316894036,0.999531561548177
194,97.32441471571906,0.38,0.74,0.1930653296694758,0.8069346703305238,0.0004535404923670532,0.9995464595090496
195,97.82608695652173,0.38,0.74,0.1930653272172621,0.8069346727827374,0.00043911621993881654,0.9995608837815523
196,98.32775919732441,0.38,0.74,0.1930653248338388,0.8069346751661608,0.00042515041441488886,0.9995748495871545
197,98.82943143812709,0.38,0.74,0.19306532252978972,0.8069346774702099,0.00041162866751154163,0.9995883713341402
198,99.33110367892976,0.38,0.74,0.1930653203068146,0.806934679693185,0.00039853678691116547,0.9996014632148273
199,99.83277591973244,0.38,0.74,0.1930653181581202,0.8069346818418794,0.0003858612265258107,0.999614138775304
200,100.33444816053512,0.38,0.74,0.1930653160799149,0.8069346839200847,0.00037358855832878983,0.9996264114435973
201,100.8361204013378,0.38,0.74,0.1930653140666826,0.8069346859333171,0.00036170619711675076,0.9996382938049105
202,101.33779264214047,0.38,0.74,0.19306531211497505,0.8069346878850246,0.00035020152468146154,0.9996497984774523
203,101.83946488294315,0.38,0.74,0.1930653102248855,0.8069346897751142,0.0003390627643126718,0.9996609372379331
204,102.34113712374582,0.38,0.74,0.1930653083952237,0.8069346916047759,0.0003282781221954524,0.9996717218801683
205,102.8428093645485,0.38,0.74,0.19306530662473761,0.806934693375262,0.0003178363977144719,0.9996821636047735
206,103.34448160535118,0.38,0.74,0.19306530491206939,0.8069346950879303,0.00030772664289445417,0.9996922733597242
207,103.84615384615384,0.38,0.74,0.19306530325541393,0.8069346967445857,0.00029793842331783714,0.9997020615794384
208,104.34782608695652,0.38,0.74,0.19306530165318905,0.8069346983468105,0.000288461362519017,0.9997115386403822
209,104.84949832775919,0.38,0.74,0.19306530010382295,0.8069346998961767,0.00027928547076116485,0.9997207145322925
210,105.35117056856187,0.38,0.74,0.19306529860571753,0.8069347013942821,0.0002704012016851504,0.999729598801529
211,105.85284280936455,0.38,0.74,0.1930652971572484,0.8069347028427513,0.00026179945230954177,0.9997382005510735
212,106.35451505016722,0.38,0.74,0.19306529575664166,0.8069347042433581,0.0002534714129842001,0.9997465285905767
213,106.8561872909699,0.38,0.74,0.1930652944013845,0.8069347055986152,0.00024540785012099384,0.999754592153627
214,107.35785953177258,0.38,0.74,0.19306529308921866,0.8069347069107811,0.00023760031521573175,0.9997623996887294
215,107.85953177257525,0.38,0.74,0.19306529181787793,0.8069347081821219,0.0002300408255876236,0.9997699591785648
216,108.36120401337793,0.38,0.74,0.19306529058500377,0.806934709414996,0.0002227217614307925,0.9997772782429399
217,108.8628762541806,0.38,0.74,0.19306528938814516,0.8069347106118546,0.00021563586581427465,0.9997843641387862
218,109.36454849498328,0.38,0.74,0.19306528822492916,0.8069347117750706,0.00020877610376516352,0.9997912239010772
219,109.86622073578596,0.38,0.74,0.19306528709434262,0.8069347129056571,0.000202134603152341,0.9997978654019446
220,110.36789297658864,0.38,0.74,0.19306528599483105,0.8069347140051687,0.00019570422562186271,0.9998042957797431
221,110.8695652173913,0.38,0.74,0.193065284924645,0.8069347150753547,0.000189478280491964,0.999810521725155
222,111.37123745819397,0.38,0.74,0.193065283882076,0.8069347161179237,0.00018345032966570466,0.9998165496762782
223,111.87290969899665,0.38,0.74,0.19306528286545668,0.806934717134543,0.00017761418763097002,0.9998223858186255
224,112.37458193979933,0.38,0.74,0.19306528187341093,0.8069347181265888,0.00017196388793591,0.9998280361186495
225,112.876254180602,0.38,0.74,0.19306528090791872,0.806934719092081,0.00016649327273728909,0.9998335067341944
226,113.37792642140468,0.38,0.74,0.19306527997030856,0.8069347200296911,0.00016119652950676635,0.9998388034777894
227,113.87959866220736,0.38,0.74,0.19306527906153825,0.8069347209384615,0.00015606815346286105,0.999843931854217
228,114.38127090301003,0.38,0.74,0.19306527818291655,0.8069347218170833,0.00015110285089124613,0.9998488971571925
229,114.88294314381271,0.38,0.74,0.19306527733610326,0.8069347226638965,0.0001462955391447483,0.9998537044693642
230,115.38461538461539,0.38,0.74,0.1930652765241708,0.8069347234758291,0.0001416416725480803,0.9998583583364081
231,115.88628762541806,0.38,0.74,0.19306527574526827,0.8069347242547316,0.00013713529727235984,0.9998628647121549
232,116.38795986622074,0.38,0.74,0.19306527500309428,0.8069347249969056,0.00013277226649169232,0.9998672277434314
233,116.88963210702342,0.38,0.74,0.1930652742995676,0.8069347257004322,0.00012854799027841446,0.9998714520201666
234,117.3913043478261,0.38,0.74,0.19306527363691284,0.806934726363087,0.00012445807587499615,0.9998755419351194
235,117.89297658862876,0.38,0.74,0.19306527301764032,0.8069347269823596,0.00012049832155540859,0.9998795016900173
236,118.39464882943143,0.38,0.74,0.1930652724445437,0.8069347275554563,0.00011666470312200465,0.9998833353090592
237,118.89632107023411,0.38,0.74,0.19306527192147532,0.8069347280785246,0.00011295303488055962,0.9998870469779413
238,119.39799331103679,0.38,0.74,0.19306527145247943,0.8069347285475205,0.000109359317930251,0.9998906406955661
239,119.89966555183946,0.38,0.74,0.1930652710415403,0.8069347289584596,0.00010587983109137726,0.9998941201831151
240,120.40133779264214,0.38,0.74,0.19306527069290572,0.8069347293070942,0.00010251098099172564,0.9998974890339624
241,120.90301003344482,0.38,0.74,0.1930652704110715,0.8069347295889284,9.924929401777006e-05,0.9999007507217232
242,121.40468227424749,0.38,0.74,0.19306527020076614,0.8069347297992339,9.60914082658691e-05,0.9999039086083036
243,121.90635451505017,0.38,0.74,0.19306527006693527,0.8069347299330647,9.303406549346393e-05,0.999906965951948
244,122.40802675585284,0.38,0.74,0.19306527001472645,0.8069347299852735,9.007410307027629e-05,0.9999099259152888
245,122.90969899665552,0.38,0.74,0.1930652700494734,0.8069347299505265,8.720844592950645e-05,0.9999127915733953
246,123.4113712374582,0.38,0.74,0.1930652701768794,0.8069347298231206,8.443410441590955e-05,0.999915565915925
247,123.91304347826087,0.38,0.74,0.19306527040685653,0.8069347295931435,8.174828077456095e-05,0.9999182517406359
248,124.41471571906355,0.38,0.74,0.19306527074859048,0.8069347292514095,7.914821492232817e-05,0.9999208518076139
249,124.91638795986621,0.38,0.74,0.19306527121049705,0.806934728789503,7.663117556707534e-05,0.9999233688481544
250,125.41806020066889,0.38,0.74,0.19306527180146296,0.8069347281985371,7.41944894844479e-05,0.9999258055354845
251,125.91973244147157,0.38,0.74,0.19306527253085154,0.8069347274691485,7.183553409661285e-05,0.9999281644921855
252,126.42140468227424,0.38,0.74,0.19306527340850851,0.8069347265914916,6.955173005099811e-05,0.9999304482976134
253,126.92307692307692,0.38,0.74,0.19306527444476754,0.8069347255552325,6.734053379903253e-05,0.9999326594953203
254,127.4247491638796,0.38,0.74,0.193065275650456,0.806934724349544,6.519943017488544e-05,0.9999348006004759
255,127.92642140468227,0.38,0.74,0.19306527703690066,0.8069347229630994,6.312592497420659e-05,0.9999368741072885
256,128.42809364548495,0.38,0.74,0.19306527836095927,0.8069347216390409,6.111829286216836e-05,0.9999388817410977
