,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.63,0.3,0.9960645457774411,0.003935454222559368,0.04022383435813518,0.9597761656418649
39,19.565217391304348,0.63,0.3,0.9957444362929254,0.004255563707074993,0.03713257140515831,0.9628674285948418
40,20.066889632107024,0.63,0.3,0.9953985173179504,0.004601482682050072,0.03427155189551954,0.9657284481044806
41,20.568561872909697,0.63,0.3,0.9950247468914325,0.004975253108567828,0.031624893251220074,0.96837510674878
42,21.070234113712374,0.63,0.3,0.9946209281408741,0.005379071859126279,0.029177609041653556,0.9708223909583465
43,21.57190635451505,0.63,0.3,0.9941846984914403,0.005815301508560024,0.026915604003708155,0.9730843959962919
44,22.073578595317727,0.63,0.3,0.9937135186137565,0.006286481386243945,0.02482563456817822,0.9751743654318219
45,22.5752508361204,0.63,0.3,0.993204660614866,0.006795339385134301,0.02289528530084292,0.9771047146991572
46,23.076923076923077,0.63,0.3,0.9926551958389116,0.007344804161088654,0.021112934665922043,0.9788870653340781
47,23.578595317725753,0.63,0.3,0.9920619821177658,0.007938017882234579,0.01946771996786146,0.9805322800321387
48,24.080267558528426,0.63,0.3,0.9914216505737361,0.008578349426264186,0.017949502878389194,0.982050497121611
49,24.581939799331103,0.63,0.3,0.9907305921273585,0.009269407872641787,0.016548828585769643,0.9834511714142304
50,25.08361204013378,0.63,0.3,0.9899849434250092,0.010015056574991084,0.015256893254013292,0.9847431067459868
51,25.585284280936456,0.63,0.3,0.9891805729209556,0.01081942707904463,0.014065505650919862,0.9859344943490802
52,26.08695652173913,0.63,0.3,0.9883130662907265,0.011686933709273796,0.012967053624527205,0.9870329463754729
53,26.588628762541806,0.63,0.3,0.9873777124949245,0.01262228750507581,0.01195446665644578,0.9880455333435543
54,27.090301003344482,0.63,0.3,0.9863694893153304,0.013630510684669753,0.011021184473191458,0.9889788155268086
55,27.59197324414716,0.63,0.3,0.9852830500204088,0.014716949979591346,0.010161123211430076,0.98983887678857
56,28.093645484949832,0.63,0.3,0.9841127098311642,0.015887290168835985,0.00936864538486388,0.9906313546151362
57,28.59531772575251,0.63,0.3,0.9828524335148415,0.017147566485158666,0.008638530948243135,0.9913614690517568
58,29.096989966555185,0.63,0.3,0.9814958254551551,0.01850417454484514,0.007965946657353937,0.992034053342646
59,29.598662207357858,0.63,0.3,0.9800361185468585,0.01996388145314187,0.0073464223466818395,0.9926535776533181
60,30.100334448160535,0.63,0.3,0.9784661683028609,0.021533831697139336,0.006775823903509088,0.9932241760964908
61,30.60200668896321,0.63,0.3,0.9767784470686142,0.02322155293138609,0.0062503301891975544,0.9937496698108024
62,31.103678929765888,0.63,0.3,0.9749650417717293,0.025034958228271016,0.005766411151419513,0.9942335888485804
63,31.60535117056856,0.63,0.3,0.9730176575244676,0.026982342475532755,0.005320805817265726,0.9946791941827341
64,32.10702341137124,0.63,0.3,0.9709276211812997,0.029072378818700513,0.00491050384586582,0.995089496154134
65,32.608695652173914,0.63,0.3,0.96868589508406,0.03131410491594033,0.004532726382685163,0.9954672736173147
66,33.11036789297659,0.63,0.3,0.966283092964673,0.03371690703532734,0.004184909162290861,0.995815090837709
67,33.61204013377927,0.63,0.3,0.9637095033947027,0.03629049660529747,0.003864686696529562,0.9961353133034703
68,34.11371237458194,0.63,0.3,0.9609551237310242,0.03904487626897604,0.003569877139377989,0.9964301228606219
69,34.61538461538461,0.63,0.3,0.9580096973808542,0.04199030261914614,0.0032984687099667405,0.9967015312900332
70,35.11705685618729,0.63,0.3,0.9548627661192524,0.045137233880747966,0.003048606596905948,0.996951393403094
71,35.618729096989966,0.63,0.3,0.9515037294392097,0.04849627056079057,0.002818581062909212,0.9971814189370908
72,36.12040133779264,0.63,0.3,0.9479219157999471,0.052078084200053165,0.002606816396268804,0.9973931836037313
73,36.62207357859532,0.63,0.3,0.9441066677978062,0.05589333220219415,0.002411860596275969,0.997588139403724
74,37.123745819397996,0.63,0.3,0.9400474383626917,0.059952561637308575,0.002232375821954516,0.9977676241780455
75,37.625418060200666,0.63,0.3,0.93573389997597,0.06426610002403031,0.0020671296176745673,0.9979328703823255
76,38.12709030100334,0.63,0.3,0.9311560700459847,0.0688439299540156,0.001914986710508744,0.9980850132894913
77,38.62876254180602,0.63,0.3,0.926304447893427,0.07369555210657328,0.001774901444179017,0.9982250985558211
78,39.130434782608695,0.63,0.3,0.9211701612490784,0.07882983875092188,0.0016459108355206904,0.9983540891644794
79,39.63210702341137,0.63,0.3,0.9157451367796599,0.08425486322034044,0.0015271280276462507,0.9984728719723539
80,40.13377926421405,0.63,0.3,0.9100222622895525,0.08997773771044784,0.0014177364430248145,0.9985822635569753
81,40.635451505016725,0.63,0.3,0.9039955767813912,0.09600442321860907,0.0013169842129886933,0.9986830157870115
82,41.137123745819395,0.63,0.3,0.8976604587578735,0.10233954124212676,0.0012241790793405555,0.9987758209206596
83,41.63879598662207,0.63,0.3,0.8910138033684754,0.10898619663152492,0.0011386837779872785,0.9988613162220129
84,42.14046822742475,0.63,0.3,0.8840542346995584,0.11594576530044184,0.0010599116062974694,0.9989400883937027
85,42.642140468227424,0.63,0.3,0.8767822648534045,0.12321773514659574,0.0009873225365687947,0.9990126774634315
86,43.1438127090301,0.63,0.3,0.8692004823034578,0.13079951769654238,0.0009204194787573071,0.9990795805212429
87,43.64548494983278,0.63,0.3,0.8613137100639736,0.13868628993602655,0.0008587448829296497,0.9991412551170705
88,44.147157190635454,0.63,0.3,0.8531291195680804,0.14687088043191984,0.0008018776895833281,0.9991981223104169
89,44.64882943143812,0.63,0.3,0.8446563649002727,0.15534363509972746,0.0007494303533986521,0.9992505696466016
90,45.1505016722408,0.63,0.3,0.8359076316141301,0.1640923683858702,0.0007010462744058329,0.9992989537255944
91,45.65217391304348,0.63,0.3,0.8268976786874154,0.17310232131258482,0.0006563973110112119,0.999343602688989
92,46.15384615384615,0.63,0.3,0.8176438302611296,0.18235616973887056,0.0006151815288195831,0.9993848184711807
93,46.65551839464883,0.63,0.3,0.8081659100281137,0.1918340899718865,0.0005771211855727056,0.9994228788144276
94,47.15719063545151,0.63,0.3,0.798486129784796,0.20151387021520414,0.0005419607520926907,0.9994580392479074
95,47.65886287625418,0.63,0.3,0.7886289532491163,0.21137104675088386,0.000509465233268349,0.9994905347667318
96,48.16053511705685,0.63,0.3,0.778620852987808,0.22137914701219213,0.00047941849022120153,0.999520581509779
97,48.66220735785953,0.63,0.3,0.7684900257116904,0.23150997428830972,0.00045162171756730856,0.9995483782824329
98,49.163879598662206,0.63,0.3,0.7582661938119718,0.24173380618802828,0.0004258922314587909,0.9995741077685414
99,49.66555183946488,0.63,0.3,0.7479801922724189,0.2520198077275812,0.0004020620744143993,0.9995979379255857
100,50.16722408026756,0.63,0.3,0.7376636153938426,0.26233638460615744,0.00037997688784923854,0.9996200231121508
101,50.668896321070235,0.63,0.3,0.7273484353011502,0.27265156469884977,0.0003594948439562037,0.9996405051560439
102,51.17056856187291,0.63,0.3,0.7170666065323281,0.28293339346767193,0.0003404856583910477,0.999659514341609
103,51.67224080267559,0.63,0.3,0.7068496715827233,0.29315032841727684,0.0003228296809310417,0.999677170319069
104,52.17391304347826,0.63,0.3,0.6967283769793728,0.30327162302062716,0.00030641705692833706,0.9996935829430716
105,52.675585284280935,0.63,0.3,0.6867323100478305,0.3132676899521696,0.0002911469533844969,0.9997088530466155
106,53.17725752508361,0.63,0.3,0.6768895651533036,0.3231104348466966,0.00027692684470334675,0.9997230731552966
107,53.67892976588629,0.63,0.3,0.6672264480738946,0.33277355192610547,0.00026367185266496694,0.999736328147335
108,54.180602006688964,0.63,0.3,0.6577672183716345,0.34223278162836573,0.00025130414056536283,0.9997486958594347
109,54.68227424749164,0.63,0.3,0.6485338883323527,0.3514661116676475,0.00023975234737537028,0.9997602476526247
110,55.18394648829432,0.63,0.3,0.6395460679269194,0.3604539320730809,0.00022895106938041292,0.9997710489306197
111,55.68561872909699,0.63,0.3,0.6308208548211435,0.36917914517885675,0.0002188403813311925,0.9997811596186691
112,56.187290969899664,0.63,0.3,0.6223727888425017,0.3776272111574985,0.00020936538974195752,0.9997906346102583
113,56.68896321070234,0.63,0.3,0.6142138314491657,0.38578616855083436,0.00020047582888578275,0.9997995241711145
114,57.19063545150502,0.63,0.3,0.6063534122097956,0.3936465877902046,0.00019212567786828128,0.999807874322132
115,57.69230769230769,0.63,0.3,0.5987984995669293,0.4012015004330709,0.00018427281311445023,0.9998157271868858
116,58.19397993311037,0.63,0.3,0.5915537100279911,0.40844628997200916,0.00017687868529994325,0.9998231213147003
117,58.69565217391305,0.63,0.3,0.5846214455358291,0.41537855446417116,0.00016990802145677,0.9998300919785436
118,59.197324414715716,0.63,0.3,0.5780020494156473,0.4219979505843529,0.0001633285509664928,0.9998366714490338
119,59.69899665551839,0.63,0.3,0.5716939821460865,0.4283060178539138,0.00015711075179128742,0.9998428892482091
120,60.20066889632107,0.63,0.3,0.5656940042190401,0.4343059957809602,0.0001512276179617912,0.9998487723820386
121,60.702341137123746,0.63,0.3,0.5599973674341273,0.44000263256587296,0.00014565444487742396,0.999854345555123
122,61.20401337792642,0.63,0.3,0.554598003682536,0.4454019963174643,0.00014036863136436968,0.9998596313686361
123,61.7056856187291,0.63,0.3,0.549488708582895,0.4505112914171052,0.00013534949633474028,0.9998646505036657
124,62.207357859531776,0.63,0.3,0.5446613350808256,0.4553386649191747,0.00013057811714537728,0.9998694218828551
125,62.709030100334445,0.63,0.3,0.5401069487958776,0.4598930512041227,0.0001260371716874546,0.9998739628283131
126,63.21070234113712,0.63,0.3,0.5358159959208953,0.464184004079105,0.00012171079927154063,0.999878289200729
127,63.7123745819398,0.63,0.3,0.5317784674177579,0.4682215325822424,0.00011758447505873458,0.9998824155249417
128,64.21404682274247,0.63,0.3,0.5279840027798742,0.47201599722012616,0.00011364488723038008,0.9998863551127701
129,64.71571906354515,0.63,0.3,0.5244220460267203,0.4755779539732801,0.00010987983383250167,0.9998901201661681
130,65.21739130434783,0.63,0.3,0.5210819367244058,0.4789180632755945,0.00010627812216464292,0.999893721877836
131,65.7190635451505,0.63,0.3,0.5179529986694483,0.482047001330552,0.00010282947804661157,0.999897170521954
132,66.22073578595318,0.63,0.3,0.5150246497264789,0.4849753502735215,9.952446708264221e-05,0.999900475532918
133,66.72240802675586,0.63,0.3,0.5122864423208258,0.48771355767917457,9.635441603074338e-05,0.9999036455839699
134,67.22408026755853,0.63,0.3,0.5097281405590556,0.4902718594409447,9.331134706547814e-05,0.9999066886529352
135,67.72575250836121,0.63,0.3,0.5073397683189277,0.49266023168107265,9.038791539650724e-05,0.9999096120846043
136,68.22742474916387,0.63,0.3,0.5051116382638593,0.49488836173614115,8.757735105404523e-05,0.9999124226489468
137,68.72909698996655,0.63,0.3,0.5030343960830849,0.4969656039169156,8.48734102052232e-05,0.9999151265897956
138,69.23076923076923,0.63,0.3,0.501099034749212,0.49890096525078836,8.227032594279947e-05,0.9999177296740581
139,69.7324414715719,0.63,0.3,0.4992969133933642,0.5007030866066362,7.976276669591441e-05,0.999920237233305
140,70.23411371237458,0.63,0.3,0.49761977055986356,0.5023802294401368,7.734579851264648e-05,0.9999226542014884
141,70.73578595317726,0.63,0.3,0.4960597271101938,0.5039402728898066,7.501484795542225e-05,0.9999249851520456
142,71.23745819397993,0.63,0.3,0.4946092884726626,0.5053907115273378,7.276567251701145e-05,0.9999272343274841
143,71.73913043478261,0.63,0.3,0.49326134319401865,0.5067386568059817,7.059433008460205e-05,0.9999294056699165
144,72.24080267558529,0.63,0.3,0.49200915802442713,0.5079908419755733,6.849715232375541e-05,0.9999315028476775
145,72.74247491638796,0.63,0.3,0.4908463675718574,0.509153632428143,6.647072350333287e-05,0.9999335292764979
146,73.24414715719064,0.63,0.3,0.4897669685299112,0.5102330314700892,6.45118561851931e-05,0.9999354881438162
147,73.74581939799332,0.63,0.3,0.4887653069627506,0.5112346930372499,6.26175724643571e-05,0.999937382427537
148,74.24749163879599,0.63,0.3,0.48783606322996226,0.5121639367700381,6.078508729155631e-05,0.99993921491271
149,74.74916387959867,0.63,0.3,0.4869742440421425,0.5130257559578579,5.901179036198256e-05,0.9999409882096395
150,75.25083612040133,0.63,0.3,0.48617516459954263,0.5138248354004578,5.729523303144799e-05,0.9999427047669702
151,75.75250836120401,0.63,0.3,0.4854344349278895,0.5145655650721109,5.563311491180702e-05,0.9999443668850899
152,76.25418060200668,0.63,0.3,0.4847479486957551,0.5152520513042453,5.402327072864643e-05,0.9999459767292732
153,76.75585284280936,0.63,0.3,0.4841118645247597,0.5158881354752407,5.2463660843335135e-05,0.9999475363391586
154,77.25752508361204,0.63,0.3,0.4835225945447776,0.5164774054552228,5.0952360468380225e-05,0.9999490476395336
155,77.75919732441471,0.63,0.3,0.48297679121507275,0.5170232087849276,4.9487550427903386e-05,0.9999505124495742
156,78.26086956521739,0.63,0.3,0.48247133052141195,0.5175286694785884,4.806751005255081e-05,0.9999519324899496
157,78.76254180602007,0.63,0.3,0.48200330201873864,0.5179966979812617,4.669060864815973e-05,0.9999533093913542
158,79.26421404682274,0.63,0.3,0.4815699952098797,0.5184300047901207,4.535529906608568e-05,0.9999546447009363
159,79.76588628762542,0.63,0.3,0.4811688859039469,0.5188311140960534,4.406011209094877e-05,0.9999559398879116
160,80.2675585284281,0.63,0.3,0.4807976268724961,0.5192023731275043,4.2803649938985874e-05,0.9999571963500637
161,80.76923076923077,0.63,0.3,0.4804540351265661,0.5195459648734343,4.158458181336378e-05,0.9999584154181895
162,81.27090301003345,0.63,0.3,0.4801360814578882,0.5198639185421122,4.04016391035693e-05,0.9999595983608994
163,81.77257525083613,0.63,0.3,0.4798418812494853,0.5201581187505151,3.925361084897653e-05,0.9999607463891542
164,82.27424749163879,0.63,0.3,0.47956968347790274,0.5204303165220977,3.8139340554344445e-05,0.999961860659449
165,82.77591973244147,0.63,0.3,0.47931786316531105,0.5206821368346894,3.7057721908031103e-05,0.9999629422780956
166,83.27759197324414,0.63,0.3,0.47908491363033495,0.5209150863696654,3.60076951720998e-05,0.9999639923048317
167,83.77926421404682,0.63,0.3,0.4788694356174681,0.5211305643825322,3.498824559282525e-05,0.9999650117544112
168,84.2809364548495,0.63,0.3,0.4786701309206237,0.5213298690793767,3.3998400224337336e-05,0.99996600159978
169,84.78260869565217,0.63,0.3,0.47848579737395125,0.5215142026260492,3.3037224646198334e-05,0.9999669627753583
170,85.28428093645485,0.63,0.3,0.47831532024757584,0.5216846797524246,3.2103821218302955e-05,0.9999678961787865
171,85.78595317725753,0.63,0.3,0.47815766515017893,0.5218423348498215,3.11973271945153e-05,0.9999688026728105
172,86.2876254180602,0.63,0.3,0.47801187480924046,0.5219881251907599,3.0316912747688858e-05,0.9999696830872576
173,86.78929765886288,0.63,0.3,0.47787706259549373,0.5221229374045067,2.9461779105942486e-05,0.9999705382208998
174,87.29096989966555,0.63,0.3,0.47775240630804927,0.5222475936919511,2.8631155985553685e-05,0.9999713688440205
175,87.79264214046823,0.63,0.3,0.4776371453155179,0.5223628546844824,2.7824301506143274e-05,0.9999721756985002
176,88.29431438127091,0.63,0.3,0.47753057577405206,0.5224694242259483,2.704050047520563e-05,0.9999729594995315
177,88.79598662207358,0.63,0.3,0.47743204497168024,0.5225679550283201,2.6279061948773958e-05,0.9999737209380583
178,89.29765886287625,0.63,0.3,0.47734094916340225,0.5226590508365981,2.553931920098649e-05,0.9999744606808065
179,89.79933110367892,0.63,0.3,0.4772567300514835,0.5227432699485168,2.4820628601301422e-05,0.9999751793714067
180,90.3010033444816,0.63,0.3,0.4771788702464269,0.5228211297535735,2.4122367715932543e-05,0.9999758776322925
181,90.80267558528428,0.63,0.3,0.47710689104068765,0.5228931089593127,2.344393486402572e-05,0.9999765560651448
182,91.30434782608695,0.63,0.3,0.4770403500560236,0.5229596499439767,2.2784748493542914e-05,0.9999772152515158
183,91.80602006688963,0.63,0.3,0.47697883763519133,0.523021162364809,2.214424579234501e-05,0.9999778557542175
184,92.3076923076923,0.63,0.3,0.4769219744977438,0.5230780255022565,2.1521881928809407e-05,0.9999784781180816
185,92.80936454849498,0.63,0.3,0.47686941037756625,0.5231305896224341,2.0917129744622872e-05,0.9999790828702664
186,93.31103678929766,0.63,0.3,0.47682082126330655,0.5231791787366938,2.0329478759269704e-05,0.9999796705212524
187,93.81270903010034,0.63,0.3,0.4767759068249883,0.523224093175012,1.975843426589284e-05,0.9999802415657465
188,94.31438127090301,0.63,0.3,0.4767343898037433,0.5232656101962571,1.920351717434344e-05,0.9999807964828387
189,94.81605351170569,0.63,0.3,0.4766960139041413,0.523303986095859,1.8664263254881113e-05,0.9999813357367588
190,95.31772575250837,0.63,0.3,0.47666054159462096,0.5233394584053793,1.814022233738034e-05,0.9999818597776772
191,95.81939799331104,0.63,0.3,0.47662775356851395,0.5233722464314864,1.7630958116393328e-05,0.999982369041899
192,96.3210702341137,0.63,0.3,0.4765974472471545,0.523402552752846,1.713604758934865e-05,0.999982863952427
193,96.82274247491638,0.63,0.3,0.4765694348363299,0.5234305651636706,1.6655080359770618e-05,0.9999833449196575
194,97.32441471571906,0.63,0.3,0.4765435428941619,0.5234564571058385,1.618765840895981e-05,0.9999838123416093
195,97.82608695652173,0.63,0.3,0.4765196112863357,0.5234803887136648,1.573339567126759e-05,0.9999842666043479
196,98.32775919732441,0.63,0.3,0.4764974916429723,0.5235025083570282,1.52919174658234e-05,0.9999847080825545
197,98.82943143812709,0.63,0.3,0.47647704682855035,0.52352295317145,1.486286021508872e-05,0.9999851371398064
198,99.33110367892976,0.63,0.3,0.4764581502725471,0.5235418497274533,1.4445871121751593e-05,0.9999855541289009
199,99.83277591973244,0.63,0.3,0.47644068479884016,0.5235593152011604,1.4040607705705984e-05,0.9999859593923183
200,100.33444816053512,0.63,0.3,0.47642454201456397,0.5235754579854365,1.3646737493498167e-05,0.9999863532625318
201,100.8361204013378,0.63,0.3,0.47640962191539543,0.5235903780846051,1.3263937765681861e-05,0.9999867360622611
202,101.33779264214047,0.63,0.3,0.47639583199979707,0.5236041680002035,1.2891895178842873e-05,0.9999871081048494
203,101.83946488294315,0.63,0.3,0.4763830865926979,0.5236169134073027,1.2530305442460302e-05,0.9999874696945873
204,102.34113712374582,0.63,0.3,0.4763713066699876,0.5236286933300129,1.2178873115740336e-05,0.9999878211269158
205,102.8428093645485,0.63,0.3,0.4763604191881683,0.5236395808118323,1.1837311288941723e-05,0.9999881626887445
206,103.34448160535118,0.63,0.3,0.4763503565013836,0.523649643498617,1.150534128960456e-05,0.9999884946587456
207,103.84615384615384,0.63,0.3,0.47634105614303124,0.5236589438569693,1.1182692470378743e-05,0.9999888173075668
208,104.34782608695652,0.63,0.3,0.47633246043285643,0.5236675395671441,1.0869101966950836e-05,0.9999891308980724
209,104.84949832775919,0.63,0.3,0.47632451580503843,0.523675484194962,1.0564314389173018e-05,0.9999894356856524
210,105.35117056856187,0.63,0.3,0.47631717297134574,0.5236828270286548,1.026808170224238e-05,0.9999897319183417
211,105.85284280936455,0.63,0.3,0.4763103865464857,0.5236896134535148,9.980162988744404e-06,0.9999900198370577
212,106.35451505016722,0.63,0.3,0.4763041146847358,0.5236958853152647,9.700324220231055e-06,0.9999902996758289
213,106.8561872909699,0.63,0.3,0.47629831828890895,0.5237016817110915,9.428337974712466e-06,0.9999905716620772
214,107.35785953177258,0.63,0.3,0.4762929612920219,0.5237070387079786,9.163983294863654e-06,0.9999908360167599
215,107.85953177257525,0.63,0.3,0.4762880102775686,0.5237119897224319,8.907045459470716e-06,0.9999910929545984
216,108.36120401337793,0.63,0.3,0.47628343419580327,0.5237165658041971,8.657315784369282e-06,0.9999913426842768
217,108.8628762541806,0.63,0.3,0.4762792049604103,0.5237207950395901,8.414591743694151e-06,0.9999915854083209
218,109.36454849498328,0.63,0.3,0.476275296414993,0.5237247035850074,8.17867647135889e-06,0.9999918213235969
219,109.86622073578596,0.63,0.3,0.4762716840584871,0.5237283159415134,7.949378551066991e-06,0.9999920506215211
220,110.36789297658864,0.63,0.3,0.47626834498645093,0.5237316550135495,7.726511887976732e-06,0.9999922734881883
221,110.8695652173913,0.63,0.3,0.4762652587751938,0.5237347412248066,7.509895926243285e-06,0.9999924901041544
222,111.37123745819397,0.63,0.3,0.47626240657157515,0.5237375934284252,7.299355205074696e-06,0.9999927006448801
223,111.87290969899665,0.63,0.3,0.476259770585955,0.5237402294140454,7.094719063411161e-06,0.9999929052810266
224,112.37458193979933,0.63,0.3,0.47625733420155447,0.523742665798446,6.895821572408139e-06,0.9999931041785227
225,112.876254180602,0.63,0.3,0.47625508240199554,0.5237449175980049,6.702501664304369e-06,0.9999932974984361
226,113.37792642140468,0.63,0.3,0.4762530014444871,0.5237469985555133,6.514602883327091e-06,0.9999934853972229
227,113.87959866220736,0.63,0.3,0.4762510783152197,0.5237489216847808,6.331973027474334e-06,0.9999936680270848
228,114.38127090301003,0.63,0.3,0.4762493008248953,0.5237506991751051,6.154464111032286e-06,0.9999938455360076
229,114.88294314381271,0.63,0.3,0.47624765766401034,0.5237523423359901,5.981932068541002e-06,0.9999940180680568
230,115.38461538461539,0.63,0.3,0.4762461395873428,0.5237538604126576,5.814238357620871e-06,0.9999941857617748
231,115.88628762541806,0.63,0.3,0.47624473648410975,0.5237552635158906,5.651246323605771e-06,0.9999943487538163
232,116.38795986622074,0.63,0.3,0.4762434396202513,0.523756560379749,5.492824163869056e-06,0.999994507175984
233,116.88963210702342,0.63,0.3,0.47624224093650863,0.5237577590634918,5.338843655702918e-06,0.9999946611565006
234,117.3913043478261,0.63,0.3,0.4762411332442373,0.5237588667557631,5.189180235775168e-06,0.9999948108199295
235,117.89297658862876,0.63,0.3,0.4762401095657234,0.5237598904342771,5.043712732443929e-06,0.9999949562874422
236,118.39464882943143,0.63,0.3,0.4762391634146307,0.5237608365853698,4.902323479556902e-06,0.9999950976767049
237,118.89632107023411,0.63,0.3,0.47623828880336705,0.5237617111966334,4.764898314241915e-06,0.9999952351018807
238,119.39799331103679,0.63,0.3,0.4762374802242061,0.5237625197757944,4.631325639506158e-06,0.9999953686745665
239,119.89966555183946,0.63,0.3,0.47623673265970906,0.5237632673402913,4.5014969417307716e-06,0.999995498503276
240,120.40133779264214,0.63,0.3,0.47623604159673455,0.5237639584032658,4.375307486330953e-06,0.9999956246927437
241,120.90301003344482,0.63,0.3,0.4762354030174891,0.5237645969825113,4.252655873381585e-06,0.9999957473443697
242,121.40468227424749,0.63,0.3,0.4762348133311368,0.5237651866688636,4.133443852996074e-06,0.9999958665564039
243,121.90635451505017,0.63,0.3,0.47623426840340954,0.523765731596591,4.017573705749683e-06,0.9999959824265657
244,122.40802675585284,0.63,0.3,0.4762337646478464,0.523766235352154,3.904951188491775e-06,0.9999960950490984
245,122.90969899665552,0.63,0.3,0.4762332990388197,0.5237667009611807,3.7954855695087106e-06,0.9999962045147337
246,123.4113712374582,0.63,0.3,0.4762328688959091,0.5237671311040913,3.68908904643992e-06,0.999996310911274
247,123.91304347826087,0.63,0.3,0.47623247172599126,0.5237675282740092,3.5856762106109413e-06,0.9999964143241279
248,124.41471571906355,0.63,0.3,0.4762321046071864,0.5237678953928141,3.485161957241972e-06,0.9999965148384005
249,124.91638795986621,0.63,0.3,0.47623176519055543,0.523768234809445,3.387464883428707e-06,0.9999966125354945
250,125.41806020066889,0.63,0.3,0.47623145142833556,0.5237685485716649,3.2925063662567702e-06,0.9999967074940332
251,125.91973244147157,0.63,0.3,0.4762311615085249,0.5237688384914755,3.2002103408984204e-06,0.9999967997900813
252,126.42140468227424,0.63,0.3,0.47623089197020085,0.5237691080297996,3.1104802711397844e-06,0.9999968895201748
