,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.99,0.01,0.9999729275227747,2.7072477224984462e-05,0.07530402059054016,0.9246959794094597
31,15.551839464882944,0.99,0.01,0.9999746731289403,2.5326871059278625e-05,0.06968493322595654,0.9303150667740434
32,16.05351170568562,0.99,0.01,0.9999763061789728,2.369382102678809e-05,0.0644558919269707,0.9355441080730292
33,16.555183946488295,0.99,0.01,0.9999778339306169,2.2166069382756824e-05,0.05959407917738866,0.9404059208226112
34,17.05685618729097,0.99,0.01,0.9999792631737023,2.0736826297392982e-05,0.05507738423637707,0.9449226157636228
35,17.558528428093645,0.99,0.01,0.9999806002600617,1.9399739937916052e-05,0.050884479604832056,0.9491155203951678
36,18.06020066889632,0.99,0.01,0.9999818511320839,1.8148867915756896e-05,0.04699488641595078,0.953005113584049
37,18.561872909698998,0.99,0.01,0.9999830213489307,1.69786510690863e-05,0.04338901335037996,0.9566109866496199
38,19.06354515050167,0.99,0.01,0.9999841161112798,1.588388871991267e-05,0.04004818319369465,0.9599518168063051
39,19.565217391304348,0.99,0.01,0.9999851402841112,1.4859715888459742e-05,0.03695463918844661,0.9630453608115532
40,20.066889632107024,0.99,0.01,0.9999860984191385,1.3901580861125108e-05,0.034091563127517224,0.9659084368724826
41,20.568561872909697,0.99,0.01,0.9999869947747453,1.3005225254375067e-05,0.0314430603984918,0.968556939601508
42,21.070234113712374,0.99,0.01,0.9999878333342316,1.2166665768077356e-05,0.028994132721375375,0.9710058672786245
43,21.57190635451505,0.99,0.01,0.9999886178244326,1.1382175567052425e-05,0.026730673014506566,0.9732693269854933
44,22.073578595317727,0.99,0.01,0.9999893517316311,1.0648268368596428e-05,0.024639426493601835,0.9753605735063979
45,22.5752508361204,0.99,0.01,0.999990038317354,9.961682645731948e-06,0.022707966594942914,0.9772920334050569
46,23.076923076923077,0.99,0.01,0.9999906806328562,9.319367143581172e-06,0.020924661285413638,0.9790753387145862
47,23.578595317725753,0.99,0.01,0.9999912815326278,8.718467371917208e-06,0.019278637672244286,0.9807213623277555
48,24.080267558528426,0.99,0.01,0.9999918436871685,8.156312831306625e-06,0.01775974789214364,0.9822402521078563
49,24.581939799331103,0.99,0.01,0.999992369594697,7.630405302872493e-06,0.01635852795640107,0.9836414720435988
50,25.08361204013378,0.99,0.01,0.9999928615923859,7.138407613924002e-06,0.015066165387986396,0.9849338346120134
51,25.585284280936456,0.99,0.01,0.9999933218666919,6.6781333079025546e-06,0.013874460811239917,0.9861255391887599
52,26.08695652173913,0.99,0.01,0.9999937524631338,6.247536866025003e-06,0.012775794413889154,0.9872242055861107
53,26.588628762541806,0.99,0.01,0.9999941552952905,5.8447047093612555e-06,0.01176308854577619,0.9882369114542237
54,27.090301003344482,0.99,0.01,0.9999945321533817,5.46784661819657e-06,0.010829776226705154,0.9891702237732947
55,27.59197324414716,0.99,0.01,0.9999948847121726,5.1152878272719424e-06,0.00996976745231292,0.990030232547687
56,28.093645484949832,0.99,0.01,0.99999521453845,4.785461549941898e-06,0.009177418898566237,0.9908225811014336
57,28.59531772575251,0.99,0.01,0.9999955230980089,4.476901990964218e-06,0.008447504996791649,0.9915524950032082
58,29.096989966555185,0.99,0.01,0.9999958117620675,4.1882379322897386e-06,0.007775187674479277,0.9922248123255206
59,29.598662207357858,0.99,0.01,0.9999960818134853,3.918186514484476e-06,0.007155992208839936,0.9928440077911599
60,30.100334448160535,0.99,0.01,0.9999963344523672,3.6655476325178034e-06,0.006585780248952784,0.993414219751047
61,30.60200668896321,0.99,0.01,0.9999965708014502,3.4291985495886886e-06,0.006060726894281703,0.9939392731057182
62,31.103678929765888,0.99,0.01,0.9999967919110935,3.2080889063519045e-06,0.005577298470297374,0.9944227015297025
63,31.60535117056856,0.99,0.01,0.9999969987638946,3.0012361051788995e-06,0.00513223087717491,0.9948677691228249
64,32.10702341137124,0.99,0.01,0.9999971922791364,2.807720863393304e-06,0.004722510879603816,0.995277489120396
65,32.608695652173914,0.99,0.01,0.9999973733167925,2.6266832072621897e-06,0.004345356947772504,0.9956546430522273
66,33.11036789297659,0.99,0.01,0.9999975426814036,2.457318596025525e-06,0.003998202539575313,0.9960017974604245
67,33.61204013377927,0.99,0.01,0.9999977011256367,2.298874363020139e-06,0.0036786800484766243,0.9963213199515232
68,34.11371237458194,0.99,0.01,0.9999978493536105,2.1506463891860294e-06,0.003384605794922581,0.9966153942050773
69,34.61538461538461,0.99,0.01,0.9999979880240706,2.0119759291378413e-06,0.0031139663604529185,0.9968860336395469
70,35.11705685618729,0.99,0.01,0.9999981177532592,1.8822467404461588e-06,0.00286490549045983,0.99713509450954
71,35.618729096989966,0.99,0.01,0.9999982391177037,1.7608822959315454e-06,0.0026357122506384003,0.9973642877493614
72,36.12040133779264,0.99,0.01,0.9999983526567487,1.6473432509580312e-06,0.0024248099152053473,0.9975751900847944
73,36.62207357859532,0.99,0.01,0.999998458874961,1.5411250387315293e-06,0.0022307456112606694,0.9977692543887391
74,37.123745819397996,0.99,0.01,0.9999985582443801,1.4417556195267143e-06,0.0020521808256451584,0.9979478191743547
75,37.625418060200666,0.99,0.01,0.9999986512065782,1.3487934214912502e-06,0.0018878826027550863,0.9981121173972447
76,38.12709030100334,0.99,0.01,0.9999987381747039,1.2618252957335442e-06,0.0017367152403412794,0.9982632847596585
77,38.62876254180602,0.99,0.01,0.9999988195352989,1.1804647007376878e-06,0.0015976327404944295,0.9984023672595055
78,39.130434782608695,0.99,0.01,0.9999988956498951,1.1043501046357427e-06,0.0014696719447144615,0.9985303280552854
79,39.63210702341137,0.99,0.01,0.9999989668567433,1.033143256447167e-06,0.0013519460828777105,0.9986480539171222
80,40.13377926421405,0.99,0.01,0.9999990334722852,9.665277143756595e-07,0.0012436387893630244,0.9987563612106368
81,40.635451505016725,0.99,0.01,0.9999990957926113,9.04207388436243e-07,0.0011439979859812384,0.9988560020140186
82,41.137123745819395,0.99,0.01,0.9999991540946304,8.459053692831587e-07,0.0010523319140752537,0.9989476680859246
83,41.63879598662207,0.99,0.01,0.9999992086373451,7.913626545284143e-07,0.00096800411495623,0.9990319958850437
84,42.14046822742475,0.99,0.01,0.999999259663268,7.403367317238357e-07,0.0008904276206036703,0.9991095723793961
85,42.642140468227424,0.99,0.01,0.9999993073991302,6.926008693854419e-07,0.0008190629642205543,0.9991809370357793
86,43.1438127090301,0.99,0.01,0.9999993520569859,6.479430138117593e-07,0.0007534139688368421,0.999246586031163
87,43.64548494983278,0.99,0.01,0.9999993938354097,6.061645899307181e-07,0.000693022975704579,0.9993069770242953
88,44.147157190635454,0.99,0.01,0.9999994329200415,5.670799581802664e-07,0.0006374695102527385,0.9993625304897472
89,44.64882943143812,0.99,0.01,0.999999469484497,5.305155027237516e-07,0.0005863669317551105,0.9994136330682448
90,45.1505016722408,0.99,0.01,0.9999995036913655,4.963086342328954e-07,0.0005393585885614578,0.9994606414114385
91,45.65217391304348,0.99,0.01,0.9999995356926413,4.6430735836427854e-07,0.0004961168859199491,0.99950388311408
92,46.15384615384615,0.99,0.01,0.9999995656304737,4.3436952611740445e-07,0.00045634063544779644,0.9995436593645521
93,46.65551839464883,0.99,0.01,0.9999995936379849,4.06362014846558e-07,0.0004197519909789162,0.9995802480090211
94,47.15719063545151,0.99,0.01,0.9999996198396263,3.801603735322694e-07,0.00038609576051341416,0.9996139042394866
95,47.65886287625418,0.99,0.01,0.9999996443517886,3.5564821122923243e-07,0.0003551373363423569,0.9996448626636577
96,48.16053511705685,0.99,0.01,0.9999996672834655,3.3271653430347185e-07,0.00032666034149280766,0.9996733396585072
97,48.66220735785953,0.99,0.01,0.9999996887365525,3.1126344721767837e-07,0.00030046605282567585,0.9996995339471744
98,49.163879598662206,0.99,0.01,0.9999997088063464,2.911936533328796e-07,0.00027637179153126835,0.9997236282084688
99,49.66555183946488,0.99,0.01,0.9999997275820883,2.7241791140398786e-07,0.00025420906341099345,0.9997457909365891
100,50.16722408026756,0.99,0.01,0.9999997451472064,2.54852793307348e-07,0.00023382314390760176,0.9997661768560925
101,50.668896321070235,0.99,0.01,0.9999997615797267,2.384202730593711e-07,0.00021507180554356558,0.9997849281944565
102,51.17056856187291,0.99,0.01,0.9999997769527174,2.2304728236797064e-07,0.00019782386164000432,0.9998021761383601
103,51.67224080267559,0.99,0.01,0.9999997913344869,2.0866551282025183e-07,0.00018195885312949914,0.9998180411468706
104,52.17391304347826,0.99,0.01,0.9999998047889215,1.9521107821141546e-07,0.00016736605017688688,0.9998326339498231
105,52.675585284280935,0.99,0.01,0.999999817375847,1.826241527476695e-07,0.00015394333086018915,0.9998460566691398
106,53.17725752508361,0.99,0.01,0.9999998291511913,1.708488083583412e-07,0.00014159693185879796,0.9998584030681413
107,53.67892976588629,0.99,0.01,0.9999998401672623,1.5983273730371361e-07,0.00013024066593205974,0.999869759334068
108,54.180602006688964,0.99,0.01,0.9999998504730438,1.4952695573479752e-07,0.0001197950376624488,0.9998802049623375
109,54.68227424749164,0.99,0.01,0.999999860114328,1.3988567163657272e-07,0.00011018706408762835,0.9998898129359124
110,55.18394648829432,0.99,0.01,0.999999869133943,1.3086605663737683e-07,0.00010134965808781464,0.9998986503419123
111,55.68561872909699,0.99,0.01,0.9999998775719953,1.2242800435938693e-07,9.322094572556071e-05,0.9999067790542745
112,56.187290969899664,0.99,0.01,0.9999998854659776,1.1453402195068382e-07,8.574412313808485e-05,0.999914255876862
113,56.68896321070234,0.99,0.01,0.9999998928509594,1.0714904032125285e-07,7.886696740766266e-05,0.9999211330325924
114,57.19063545150502,0.99,0.01,0.999999899759771,1.0024022863272301e-07,7.254134425422507e-05,0.999927458655746
115,57.69230769230769,0.99,0.01,0.9999999062231174,9.377688226524015e-08,6.672302474144594e-05,0.9999332769752587
116,58.19397993311037,0.99,0.01,0.9999999122697164,8.773028310763441e-08,6.137134492245879e-05,0.9999386286550777
117,58.69565217391305,0.99,0.01,0.9999999179264751,8.20735244541273e-08,5.644874512331614e-05,0.9999435512548769
118,59.197324414715716,0.99,0.01,0.999999923218517,7.678148246574012e-08,5.1920861391868835e-05,0.9999480791386083
119,59.69899665551839,0.99,0.01,0.9999999281693149,7.183068460890529e-08,4.775621749653676e-05,0.9999522437825036
120,60.20066889632107,0.99,0.01,0.9999999328008266,6.719917296511677e-08,4.392585372543608e-05,0.9999560741462747
121,60.702341137123746,0.99,0.01,0.9999999371336522,6.286634733904376e-08,4.040284425031732e-05,0.9999595971557499
122,61.20401337792642,0.99,0.01,0.9999999411870621,5.881293736560959e-08,3.716250839226576e-05,0.999962837491608
123,61.7056856187291,0.99,0.01,0.9999999449791364,5.50208632184835e-08,3.4182022660299587e-05,0.9999658179773399
124,62.207357859531776,0.99,0.01,0.9999999485267625,5.147323704784495e-08,3.1440452140777405e-05,0.9999685595478595
125,62.709030100334445,0.99,0.01,0.9999999518455781,4.8154421497594614e-08,2.8918924055094774e-05,0.9999710810759452
126,63.21070234113712,0.99,0.01,0.9999999549503578,4.504964176291075e-08,2.6599725477919747e-05,0.9999734002745224
127,63.7123745819398,0.99,0.01,0.9999999578550017,4.214499782442632e-08,2.446636536607868e-05,0.9999755336346342
128,64.21404682274247,0.99,0.01,0.9999999605724678,3.94275318778007e-08,2.250379370760047e-05,0.9999774962062927
129,64.71571906354515,0.99,0.01,0.999999963114671,3.6885328628070643e-08,2.0698705569445247e-05,0.9999793012944309
130,65.21739130434783,0.99,0.01,0.9999999654929207,3.450707899181635e-08,1.90384695968876e-05,0.9999809615304034
131,65.7190635451505,0.99,0.01,0.9999999677178552,3.228214451012116e-08,1.7511340079681178e-05,0.9999824886599207
132,66.22073578595318,0.99,0.01,0.9999999697993879,3.0200611772423736e-08,1.610659210888603e-05,0.9999838934078914
133,66.72240802675586,0.99,0.01,0.9999999717466559,2.825334377616036e-08,1.4814648562555062e-05,0.9999851853514378
134,67.22408026755853,0.99,0.01,0.9999999735683301,2.6431669523115576e-08,1.3626431285074187e-05,0.9999863735687152
135,67.72575250836121,0.99,0.01,0.9999999752725731,2.472742656022176e-08,1.2533469160719504e-05,0.9999874665308396
136,68.22742474916387,0.99,0.01,0.9999999768670756,2.3132923968909843e-08,1.1527898935481025e-05,0.9999884721010649
137,68.72909698996655,0.99,0.01,0.999999978358557,2.1641442612726853e-08,1.060336017421634e-05,0.9999893966398261
138,69.23076923076923,0.99,0.01,0.9999999797539093,2.024609033743741e-08,9.752925866290912e-06,0.9999902470741341
139,69.7324414715719,0.99,0.01,0.9999999810593276,1.894067202859455e-08,8.970628179323932e-06,0.999991029371821
140,70.23411371237458,0.99,0.01,0.9999999822805989,1.7719400751027318e-08,8.251027753111772e-06,0.9999917489722473
141,70.73578595317726,0.99,0.01,0.999999983423085,1.6576914704002404e-08,7.589251821460311e-06,0.999992410748179
142,71.23745819397993,0.99,0.01,0.9999999844919012,1.5508098471565364e-08,6.980592313065937e-06,0.9999930194076874
143,71.73913043478261,0.99,0.01,0.9999999854918318,1.4508167951516816e-08,6.420696805058806e-06,0.9999935793031953
144,72.24080267558529,0.99,0.01,0.9999999864273347,1.3572665028879598e-08,5.905569414177847e-06,0.9999940944305862
145,72.74247491638796,0.99,0.01,0.9999999873026361,1.2697363583870972e-08,5.431570576393524e-06,0.9999945684294239
146,73.24414715719064,0.99,0.01,0.9999999881216302,1.187836948620797e-08,4.995417281358236e-06,0.999995004582719
147,73.74581939799332,0.99,0.01,0.9999999888878727,1.1112127015544755e-08,4.594183087459925e-06,0.9999954058169129
148,74.24749163879599,0.99,0.01,0.9999999896046028,1.0395396864552307e-08,4.225298070247269e-06,0.9999957747019301
149,74.74916387959867,0.99,0.01,0.9999999902749026,9.725097133011743e-09,3.8863299628178235e-06,0.9999961136700375
150,75.25083612040133,0.99,0.01,0.9999999909020534,9.097946335926948e-09,3.5744927834687836e-06,0.9999964255072168
151,75.75250836120401,0.99,0.01,0.9999999914888406,8.51115924701804e-09,3.287604611669479e-06,0.9999967123953886
152,76.25418060200668,0.99,0.01,0.999999992037788,7.9622118019444e-09,3.023763995117906e-06,0.9999969762360051
153,76.75585284280936,0.99,0.01,0.9999999925511853,7.448814461927171e-09,2.7813133941851432e-06,0.9999972186866061
154,77.25752508361204,0.99,0.01,0.9999999930313996,6.968600097837931e-09,2.5584398649066112e-06,0.9999974415601354
155,77.75919732441471,0.99,0.01,0.9999999934807292,6.519270543541486e-09,2.353362557409213e-06,0.9999976466374428
156,78.26086956521739,0.99,0.01,0.9999999939011431,6.0988566184601446e-09,2.164665385374206e-06,0.999997835334615
157,78.76254180602007,0.99,0.01,0.9999999942944376,5.70556216792372e-09,1.991097493303814e-06,0.999998008902507
158,79.26421404682274,0.99,0.01,0.9999999946639103,5.336089455508913e-09,1.830026402900756e-06,0.9999981699735974
159,79.76588628762542,0.99,0.01,0.9999999950069683,4.993031445466704e-09,1.6842102983804258e-06,0.9999983157897019
160,80.2675585284281,0.99,0.01,0.9999999953285682,4.671431559503774e-09,1.5494669723234923e-06,0.9999984505330279
161,80.76923076923077,0.99,0.01,0.9999999956297515,4.370248347667948e-09,1.425225497286483e-06,0.999998574774503
162,81.27090301003345,0.99,0.01,0.9999999959115594,4.088440360007053e-09,1.310914945825925e-06,0.9999986890850545
163,81.77257525083613,0.99,0.01,0.9999999961750842,3.824915728882904e-09,1.2058776187622361e-06,0.9999987941223816
164,82.27424749163879,0.99,0.01,0.9999999964214882,3.578511634831744e-09,1.109333704745059e-06,0.9999988906662955
165,82.77591973244147,0.99,0.01,0.9999999966518626,3.3481372987099663e-09,1.020627377956574e-06,0.9999989793726224
166,83.27759197324414,0.99,0.01,0.9999999968672959,3.1327039327075835e-09,9.391062397785788e-07,0.9999990608937606
167,83.77926421404682,0.99,0.01,0.9999999970688771,2.9311227490146006e-09,8.641178915928691e-07,0.9999991358821088
168,84.2809364548495,0.99,0.01,0.9999999972576881,2.7423117794055933e-09,7.950143357565135e-07,0.9999992049856646
169,84.78260869565217,0.99,0.01,0.9999999974343121,2.5656877143807576e-09,7.314693808450065e-07,0.9999992685306196
170,85.28428093645485,0.99,0.01,0.9999999975993449,2.400654933670676e-09,6.731488907574268e-07,0.9999993268511096
171,85.78595317725753,0.99,0.01,0.9999999977536226,2.2463771854936676e-09,6.195634393858498e-07,0.999999380436561
172,86.2876254180602,0.99,0.01,0.9999999978979816,2.102018218068053e-09,5.702236006223507e-07,0.9999994297763998
173,86.78929765886288,0.99,0.01,0.999999998033258,1.9667417796121526e-09,5.246399483590054e-07,0.9999994753600521
174,87.29096989966555,0.99,0.01,0.9999999981602041,1.8397957411765216e-09,4.823851772673278e-07,0.9999995176148232
175,87.79264214046823,0.99,0.01,0.999999998278929,1.7210707257240795e-09,4.4350662426186014e-07,0.9999995564933761
176,88.29431438127091,0.99,0.01,0.999999998389874,1.6101258405569626e-09,4.078068174377434e-07,0.999999592193183
177,88.79598662207358,0.99,0.01,0.9999999984935939,1.5064059101200299e-09,3.750038923419614e-07,0.9999996249961081
178,89.29765886287625,0.99,0.01,0.999999998590644,1.4093557588581428e-09,3.448159845214989e-07,0.9999996551840159
179,89.79933110367892,0.99,0.01,0.9999999986815796,1.3184202112161548e-09,3.169612295233382e-07,0.9999996830387708
180,90.3010033444816,0.99,0.01,0.9999999987744904,1.2255093508136848e-09,2.8767232021546864e-07,0.9999997123276801
181,90.80267558528428,0.99,0.01,0.9999999988503178,1.1496820491500293e-09,2.6585679873197364e-07,0.9999997341432016
182,91.30434782608695,0.99,0.01,0.9999999989224218,1.077578068532973e-09,2.452993032515373e-07,0.9999997547006971
183,91.80602006688963,0.99,0.01,0.9999999989908024,1.0091974089625164e-09,2.2599983377415954e-07,0.9999997740001666
184,92.3076923076923,0.99,0.01,0.9999999990554598,9.44540070438659e-10,2.079583902998404e-07,0.99999979204161
185,92.80936454849498,0.99,0.01,0.9999999991163949,8.836049848847317e-10,1.9117458018341538e-07,0.9999998088254202
186,93.31103678929766,0.99,0.01,0.9999999991738677,8.261321551859887e-10,1.7555282357299527e-07,0.9999998244471768
187,93.81270903010034,0.99,0.01,0.9999999992280787,7.719211741315738e-10,1.6101944699128025e-07,0.9999998389805534
188,94.31438127090301,0.99,0.01,0.9999999992790278,7.209720417214871e-10,1.4757445043827027e-07,0.99999985242555
189,94.81605351170569,0.99,0.01,0.9999999993267151,6.732847579557284e-10,1.3521783391396537e-07,0.9999998647821665
190,95.31772575250837,0.99,0.01,0.9999999993711406,6.288593228342977e-10,1.2394959741836558e-07,0.999999876050403
191,95.81939799331104,0.99,0.01,0.9999999994123041,5.876957363571951e-10,1.1376974095147085e-07,0.9999998862302595
192,96.3210702341137,0.99,0.01,0.9999999994502282,5.497717499546477e-10,1.0466930774485637e-07,0.9999998953306927
193,96.82274247491638,0.99,0.01,0.9999999994857106,5.142892833928692e-10,9.632700883876788e-08,0.9999999036729916
194,97.32441471571906,0.99,0.01,0.9999999995191505,4.808493661999504e-10,8.858222779081542e-08,0.9999999114177727
195,97.82608695652173,0.99,0.01,0.999999999550548,4.494519983758914e-10,8.1434964600999e-08,0.9999999185650358
196,98.32775919732441,0.99,0.01,0.9999999995799027,4.200971799206922e-10,7.488521926931861e-08,0.9999999251147812
197,98.82943143812709,0.99,0.01,0.999999999607215,3.927849108343527e-10,6.893299179577427e-08,0.9999999310670086
198,99.33110367892976,0.99,0.01,0.9999999996324848,3.6751519111687303e-10,6.357828218036594e-08,0.9999999364217182
199,99.83277591973244,0.99,0.01,0.9999999996557526,3.442473168681088e-10,5.880571035723768e-08,0.99999994119429
200,100.33444816053512,0.99,0.01,0.9999999996776092,3.22390708913734e-10,5.43921245752777e-08,0.9999999456078759
201,100.8361204013378,0.99,0.01,0.9999999996982487,3.01751145426118e-10,5.026413765318322e-08,0.9999999497358628
202,101.33779264214047,0.99,0.01,0.9999999997176713,2.8232862640526087e-10,4.642174959095423e-08,0.9999999535782509
203,101.83946488294315,0.99,0.01,0.9999999997358767,2.6412315185116257e-10,4.2864960388590745e-08,0.9999999571350401
204,102.34113712374582,0.99,0.01,0.9999999997528651,2.4713472176382316e-10,3.9593770046092763e-08,0.9999999604062304
205,102.8428093645485,0.99,0.01,0.9999999997686365,2.313633361432426e-10,3.660817856346028e-08,0.9999999633918218
206,103.34448160535118,0.99,0.01,0.9999999997832341,2.1676576606102842e-10,3.3895962539962794e-08,0.999999966104038
207,103.84615384615384,0.99,0.01,0.9999999997969956,2.030043020567226e-10,3.1361631334976693e-08,0.9999999686383692
208,104.34782608695652,0.99,0.01,0.9999999998099927,1.900072098890566e-10,2.8984901392796848e-08,0.9999999710150991
209,104.84949832775919,0.99,0.01,0.9999999998222254,1.7777448955803072e-10,2.676577271342333e-08,0.9999999732342277
210,105.35117056856187,0.99,0.01,0.9999999998336937,1.6630614106364504e-10,2.4704245296856136e-08,0.9999999752957551
211,105.85284280936455,0.99,0.01,0.9999999998443977,1.5560216440589954e-10,2.280031914309527e-08,0.9999999771996814
212,106.35451505016722,0.99,0.01,0.9999999998543373,1.4566255958479418e-10,2.1053994252140727e-08,0.9999999789460062
213,106.8561872909699,0.99,0.01,0.9999999998635556,1.3644431891603668e-10,1.9455870329739412e-08,0.9999999805441302
214,107.35785953177258,0.99,0.01,0.9999999998722572,1.2774273869806008e-10,1.7961204789511876e-08,0.9999999820387957
215,107.85953177257525,0.99,0.01,0.9999999998804686,1.1953127437555416e-10,1.6564195723384277e-08,0.9999999834358048
216,108.36120401337793,0.99,0.01,0.99999999988819,1.1180992594851896e-10,1.5264843131356613e-08,0.9999999847351574
217,108.8628762541806,0.99,0.01,0.9999999998954212,1.0457869341695447e-10,1.4063147013428882e-08,0.9999999859368536
218,109.36454849498328,0.99,0.01,0.9999999999021624,9.783757678086067e-11,1.2959107369601088e-08,0.9999999870408932
219,109.86622073578596,0.99,0.01,0.9999999999084134,9.15865760402376e-11,1.1952724199873226e-08,0.9999999880472763
220,110.36789297658864,0.99,0.01,0.9999999999142157,8.578412407793757e-11,1.103482127748592e-08,0.9999999889651793
221,110.8695652173913,0.99,0.01,0.9999999999196973,8.030254179780501e-11,1.0177212564552646e-08,0.9999999898227879
222,111.37123745819397,0.99,0.01,0.999999999924867,7.513287729620674e-11,9.377921866828965e-09,0.9999999906220787
223,111.87290969899665,0.99,0.01,0.9999999999297248,7.027513057314293e-11,8.636949184314899e-09,0.9999999913630513
224,112.37458193979933,0.99,0.01,0.9999999999342706,6.572930162861359e-11,7.954294517010452e-09,0.999999992045706
225,112.876254180602,0.99,0.01,0.9999999999385045,6.149539046261869e-11,7.329957864915622e-09,0.9999999926700427
226,113.37792642140468,0.99,0.01,0.9999999999424265,5.757339707515826e-11,6.7639392280304095e-09,0.9999999932360613
227,113.87959866220736,0.99,0.01,0.9999999999460738,5.39261211484759e-11,6.247974517216778e-09,0.999999993752026
228,114.38127090301003,0.99,0.01,0.9999999999495215,5.047839851891552e-11,5.765365935630401e-09,0.9999999942346346
229,114.88294314381271,0.99,0.01,0.9999999999527718,4.72280747766057e-11,5.315634878885858e-09,0.9999999946843656
230,115.38461538461539,0.99,0.01,0.9999999999558248,4.417514992154643e-11,4.89878134698315e-09,0.9999999951012192
231,115.88628762541806,0.99,0.01,0.9999999999586803,4.131962395373772e-11,4.514805339922279e-09,0.9999999954851951
232,116.38795986622074,0.99,0.01,0.9999999999613384,3.8661496873179574e-11,4.163706857703243e-09,0.9999999958362936
233,116.88963210702342,0.99,0.01,0.9999999999637992,3.6200768679871984e-11,3.8454859003260416e-09,0.9999999961545146
234,117.3913043478261,0.99,0.01,0.9999999999660937,3.390618947868071e-11,3.553918036241642e-09,0.9999999964460825
235,117.89297658862876,0.99,0.01,0.999999999968263,3.1736777685083086e-11,3.2808404518938087e-09,0.9999999967191601
236,118.39464882943143,0.99,0.01,0.9999999999703074,2.969235091981908e-11,3.0262168205296096e-09,0.9999999969737837
237,118.89632107023411,0.99,0.01,0.9999999999722269,2.777290918288875e-11,2.790047142149052e-09,0.9999999972099534
238,119.39799331103679,0.99,0.01,0.9999999999740213,2.5978452474292095e-11,2.572331416752137e-09,0.9999999974276691
239,119.89966555183946,0.99,0.01,0.9999999999756909,2.430898079402912e-11,2.373069644338864e-09,0.9999999976269309
240,120.40133779264214,0.99,0.01,0.9999999999772353,2.276443222255768e-11,2.1922512115537003e-09,0.9999999978077494
241,120.90301003344482,0.99,0.01,0.9999999999786802,2.1319674941667514e-11,2.025568384317286e-09,0.9999999979744322
